,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z020-01,-0.08643987,0.12953925,0.14232251,-0.15643461,-0.14035515,-0.04652871,0.20121877,0.17485985,0.092231505,-0.1256966,-0.22718601,-0.10712841,0.10547332,0.0036728326,-0.14880961,0.048461664,-0.050157107,0.05026924,-0.058765426,0.096987166,0.021000791,-0.06933513,0.0870382,0.12637505,-0.08749084,0.020059394,-0.058586262,-0.078433156,0.04962349,0.18209644,-0.21293806,0.17093801,0.0904211,0.16727409,0.051016256,0.022818,0.050775435,0.01580771,-0.0068105515,0.039975543,-0.17378119,0.09720074,0.003608082,-0.2659668,0.18157592,-0.10923663,-0.14018035,-0.118177496,0.12293348,0.03975166,-0.11004814,0.00773224,-0.02089063,0.19332552,-0.029097235,0.021316903,-0.15003115,-0.224218,-0.017214304,-0.3397308,0.18904887,0.07492742,0.04396088,0.09006943
TCGA-55-6986-01,0.11408247,0.13299058,0.036240827,0.1332105,0.018461904,0.09426868,-0.108096376,-0.16605838,0.105402,0.01870075,0.060567882,0.11679412,0.023438703,0.085885964,0.14722,0.039102647,-0.08640929,-0.054897975,0.19260505,-0.20443635,0.18070595,0.20239224,-0.099216655,-0.012273333,0.18298852,0.123642065,0.07352607,-0.09235173,0.049533762,-0.07819712,0.22422732,0.14278431,-0.12738322,0.0005675385,0.119396776,-0.13749146,0.112240136,-0.14984502,-0.14684927,0.011183959,0.26544952,-0.11202617,0.14583392,0.113460936,-0.18001916,0.1130933,0.16912673,-0.079218574,0.039022166,0.06137818,-0.043565825,0.023963083,0.19109978,-0.01863063,0.1110893,-0.10315204,0.0016159455,0.06977476,-0.016551036,0.089879,-0.18362337,-0.26624155,-0.13962977,0.1365356
TCGA-50-6673-01,0.16849686,0.14440194,0.12868868,0.027735343,-0.121215805,0.08050106,-0.005816769,0.27430573,0.048741415,-0.06528435,-0.12690735,0.13457015,0.14901598,0.080352515,0.16587631,0.081795394,-0.10049104,-0.023891637,0.113018565,-0.122920774,0.1089398,0.10754969,-0.074670546,0.15689065,0.04574875,0.2027277,-0.04543224,-0.020386262,0.114525564,-0.03398194,0.0720122,0.18524458,-0.09204434,0.12490631,0.22019163,-0.038618047,0.16008271,-0.18420061,-0.14224651,0.14566155,-0.13632755,0.00048207253,0.0820102,-0.2109803,0.14301683,-0.008010004,0.12025194,-0.14142376,0.048753496,0.19070973,-0.13211997,0.114335366,-0.10842579,0.13742687,0.14236164,0.11367885,-0.06793852,0.06820364,-0.11739969,-0.08388599,0.19850971,-0.018023292,-0.09743837,0.17133461
TCGA-17-Z028-01,-0.0829284,0.12948233,0.14351216,-0.14778526,-0.14164913,-0.044651352,0.19350225,0.17202602,0.091190115,-0.12699822,-0.22823752,-0.10043546,0.108297385,0.0065754983,-0.14405063,0.05235739,-0.05233996,0.0493515,-0.055580314,0.094956964,0.021934716,-0.06735178,0.08252323,0.12891944,-0.085660905,0.025837464,-0.06275547,-0.078139685,0.05197124,0.18250968,-0.21459942,0.17102215,0.08810098,0.16954477,0.05572913,0.027355028,0.056406476,0.011558526,-0.010535968,0.04341473,-0.18227771,0.09873677,0.0025630945,-0.27021167,0.18536295,-0.105736665,-0.13539737,-0.119241625,0.12342156,0.04604107,-0.110043235,0.010768656,-0.033484764,0.19329028,-0.02522051,0.026092846,-0.14848271,-0.21843298,-0.021197187,-0.33701363,0.19875032,0.0756897,0.039103314,0.090366855
TCGA-97-8172-01,0.13342151,0.14189836,0.1147698,0.124683656,-0.10386456,0.049361788,-0.0049522044,0.16388066,0.16170429,-0.048528083,-0.09152185,0.15708162,0.13995384,0.07440059,0.18192512,0.034342717,-0.11647253,0.036649197,0.118491806,-0.144628,0.15167418,0.1234521,-0.108078875,0.08711144,-0.016142152,0.2123264,0.03381158,-0.04687925,0.15541859,-0.053662132,0.08328852,0.18458073,-0.1074806,0.03396918,0.18564567,-0.10752785,0.2068516,-0.21459155,-0.17604329,0.09484462,-0.071468085,-0.1008997,0.07506848,-0.15980089,0.11841831,0.038355075,0.12553285,-0.16670728,0.008780257,0.17567152,-0.16600989,0.097688876,-0.089427866,0.1308498,0.22527505,-0.021311061,-0.0393885,0.067797706,-0.11842564,-0.049208786,0.085700504,-0.18852709,-0.08456666,0.19525576
TCGA-38-7271-01,0.20714687,0.10081532,0.02287715,0.26077753,-0.046519447,0.122476146,-0.17161657,-0.08289431,0.029743347,0.002521185,0.05185174,0.11346962,0.031171745,0.017018307,0.257909,0.003711192,-0.05758642,-0.050510097,0.1631952,-0.22881176,0.124948226,0.17958352,-0.0940679,0.04459629,0.2357911,0.13007766,0.08119948,-0.05170528,0.102521054,-0.08856028,0.24280632,0.12226068,-0.12829722,-0.00497113,0.12243142,-0.044417627,0.0818887,-0.11837572,-0.09163979,0.091057956,0.2656617,-0.11432783,0.008993499,0.05240247,-0.085205704,0.0368158,0.20944685,-0.037328634,0.0072026276,0.092901066,0.061991084,0.03287231,0.117312275,-0.01771671,0.11529807,-0.06701136,0.01320843,0.2332597,-0.002729628,0.18467139,-0.14204735,-0.18610355,-0.09962276,0.113856025
TCGA-49-AARO-01,0.17334457,0.12750515,0.12403043,0.2212128,-0.1531673,0.13759097,-0.15696904,0.1156004,-0.0077968575,-0.09414828,-0.13126552,0.116657056,0.14644763,0.02227382,0.19495818,0.07942543,-0.104701065,-0.06560921,0.08340174,-0.13986368,0.079175346,0.07640723,-0.09702724,0.18395148,0.1641968,0.19017294,-0.06589428,-0.021280566,0.12323042,0.05392311,0.031341605,0.14840075,-0.04701596,0.12892717,0.19731463,0.063649,0.1300945,-0.12856011,-0.09472128,0.1796928,-0.10669043,0.019786932,-0.09022299,-0.22572595,0.16078104,-0.049865957,0.14781314,-0.07365711,0.09471844,0.20408534,0.0263671,0.09466761,-0.1673731,0.11721745,0.10364641,0.1203091,-0.039389867,0.15898642,-0.07636485,-0.013119977,0.21906768,-0.010767837,-0.08190514,0.1374308
TCGA-97-8179-01,0.02969638,0.13070838,0.11498988,-0.082640186,-0.027139328,-0.028704513,0.016257208,0.0029069933,0.17777139,-0.07361901,-0.16779725,0.1424013,0.12228467,0.1458418,-0.03964446,0.16716802,-0.10567713,0.020147283,0.14137301,-0.0053699403,0.12854435,0.07475111,-0.12737651,0.0734084,-0.05958798,0.14313833,-0.08008024,-0.11798727,0.035701722,0.05579742,-0.11831796,0.17707777,-0.051111054,0.06009006,0.10443184,0.049728125,0.24215226,-0.17899898,-0.21389972,0.0139565505,-0.10057135,0.020108104,0.26283765,-0.17585708,0.09938398,0.16626723,-0.008244224,-0.23439272,0.08344645,0.068966046,-0.21763137,0.05948751,-0.116109826,0.113117866,0.12875076,-0.005661551,-0.07175062,-0.18632749,-0.09022706,-0.25978428,0.15891305,-0.002705965,-0.15096027,0.105745964
TCGA-97-7552-01,0.18143892,0.13049531,0.08249361,0.15474056,-0.06724129,0.016530495,0.015761225,-0.029625017,0.14494547,-0.03356034,-0.027155766,0.15652895,0.09006513,0.1028387,0.20810871,0.06657998,-0.04057201,0.037548717,0.19224322,-0.15730228,0.1595398,0.19318223,-0.07406886,0.0107532265,0.044828724,0.20264208,0.064192034,-0.05554874,0.14390826,-0.09934375,0.14594883,0.2002468,-0.18728472,0.005319629,0.14556256,-0.07761861,0.2156179,-0.2072629,-0.18914817,0.043818284,0.07755881,-0.09993997,0.18474373,-0.088224605,0.011342994,0.14785834,0.18554078,-0.19416223,-0.0126177855,0.11986722,-0.15070379,0.07903514,0.028106581,0.04695769,0.20727538,-0.07189809,-0.045634437,0.08670925,-0.073791176,0.044198524,-0.03209369,-0.16266876,-0.16482401,0.12814231
TCGA-86-A4JF-01,-0.02409391,0.11246229,0.089174375,-0.13059069,0.02076766,-0.044094127,0.03262884,-0.099994436,0.23202594,-0.01957785,-0.1366554,0.11589054,0.07441363,0.12369643,-0.05609042,0.1385056,-0.13496317,0.055772908,0.15447329,-0.027575288,0.15143208,0.13146514,-0.10235956,0.022687353,-0.10053503,0.11450793,-0.03685474,-0.13531531,0.029691324,0.034759246,-0.027859489,0.16041249,-0.06559707,0.03220789,0.106943294,-0.09292222,0.24125563,-0.1547428,-0.22741497,-0.05656729,-0.06021829,0.006350533,0.27715817,-0.102711275,0.015100614,0.1705169,-0.0036656745,-0.23823719,0.08255403,0.044033963,-0.24859299,0.0362061,-0.03907575,0.082280196,0.14922735,-0.06723831,-0.054514363,-0.23352772,-0.08513662,-0.2633154,0.086248696,-0.17182763,-0.13345206,0.12162796
TCGA-78-7535-01,0.13874729,0.11763366,0.12596425,0.07877829,-0.11977526,0.056610323,-0.08461174,0.05772907,0.0463185,-0.07211416,-0.16309538,0.13316572,0.138404,0.089941815,0.10879181,0.15261437,-0.08043686,-0.0034512011,0.12833424,-0.0887171,0.09316103,0.10325809,-0.07845563,0.14471139,0.051982533,0.19034085,-0.12349716,-0.03266329,0.08274266,0.05593045,-0.035863794,0.17195763,-0.082673766,0.13016593,0.17623915,0.08413503,0.19704399,-0.15702002,-0.1535226,0.10957152,-0.17943923,0.07896936,0.08737746,-0.25952387,0.1578516,0.05969948,0.116000555,-0.16384177,0.08540529,0.1885955,-0.07988754,0.08718088,-0.20207247,0.11882047,0.12511578,0.092928395,-0.05844319,0.028449377,-0.1037447,-0.13220139,0.28553858,0.045973472,-0.14636555,0.112279914
TCGA-55-6969-01,-0.017700082,0.12640494,0.12832384,-0.06777278,-0.031814158,-0.024629714,0.012073922,-0.089459255,0.16740087,-0.08967704,-0.18911937,0.097516105,0.12532705,0.13413717,-0.10740035,0.18183763,-0.11165699,0.0050059943,0.11277644,0.021572012,0.107102364,0.06051078,-0.10913387,0.07415706,-0.040901687,0.11937962,-0.10935452,-0.12939055,0.0220972,0.12526274,-0.18763539,0.17892015,-0.010389088,0.0858721,0.078279585,0.10874265,0.21451443,-0.14403415,-0.19443734,-7.590239e-05,-0.07922918,0.05899281,0.24036343,-0.18308717,0.089886785,0.15474702,-0.02510434,-0.20804757,0.12553033,0.071135156,-0.17706013,0.037464086,-0.12445005,0.11612624,0.07107725,-0.0082453415,-0.07622897,-0.23189971,-0.057345204,-0.29256174,0.18586175,0.024692584,-0.14254293,0.09163195
TCGA-69-7979-01,-0.007021732,0.11730223,0.10054058,-0.30432385,0.05343013,0.077926956,-0.050465457,0.04136277,0.11344558,-0.0068747783,-0.12588164,0.128006,0.102267615,0.15720822,-0.12228297,0.15136935,-0.15026884,-0.11313736,0.10704398,-0.012309766,0.115742,0.09614745,-0.17738895,0.040967457,0.018999878,0.1111376,-0.16605192,-0.07580439,-0.15167089,0.038113505,-0.024136055,0.106044054,-0.038345117,0.06511775,0.11512646,-0.10711114,0.13086005,-0.16613774,-0.17948842,0.0006713015,-0.0865326,0.07665001,0.27123615,-0.07181729,-0.009600619,0.12146007,0.0071497527,-0.17822793,0.12348204,0.081843175,-0.1813045,0.060827747,-0.008915666,0.09770154,0.038756005,0.08857894,-0.035554618,-0.28421956,-0.09052549,-0.31181353,0.1164487,-0.078233235,-0.13018735,0.13886967
TCGA-55-7726-01,0.17963505,0.13766679,0.104401395,-0.091781415,-0.07357228,0.039631743,0.00013947993,0.17834468,0.07616108,-0.04359644,-0.12203224,0.16060354,0.11022013,0.15305057,0.10834995,0.13819447,-0.05464386,0.0032779856,0.18920048,-0.092658505,0.12711018,0.12943545,-0.08876603,0.10535018,0.026925126,0.17971672,-0.10133782,-0.039950754,0.035519537,-0.04889136,0.040014412,0.18218611,-0.1464852,0.08744256,0.17485403,0.025622036,0.2132762,-0.215514,-0.18399271,0.08189531,-0.08481378,0.02371248,0.24883038,-0.17596285,0.09465067,0.12895815,0.10525329,-0.22450458,0.029501216,0.13570416,-0.1745851,0.09350657,-0.072353296,0.1040897,0.15021527,0.060672406,-0.062212203,-0.011056617,-0.11787446,-0.15206476,0.15582852,0.05181091,-0.16761534,0.12584773
TCGA-97-A4M1-01,0.1496996,0.13574666,0.11296706,-0.09721247,-0.07282686,0.043319937,-0.008508013,0.18557307,0.08855566,-0.02971222,-0.12513003,0.15286638,0.1168948,0.13314433,0.09467442,0.12816387,-0.07763832,0.008014879,0.1680462,-0.08910765,0.12596485,0.12324008,-0.09397317,0.1071981,0.012552424,0.18462627,-0.10730118,-0.041119203,0.032961555,-0.027863989,0.05019861,0.18173401,-0.13890243,0.09619445,0.185699,-0.019980194,0.21213882,-0.20465395,-0.18274592,0.07539481,-0.12550338,0.03334463,0.21431018,-0.1857894,0.10251126,0.102411106,0.108956546,-0.22058885,0.046718042,0.13981986,-0.1898332,0.09516462,-0.07806833,0.11031,0.1622695,0.071292415,-0.05620173,-0.0408289,-0.12194346,-0.16979103,0.18445192,0.018414747,-0.15699086,0.1412534
TCGA-44-6777-01,0.06643453,0.15809321,0.10652559,-0.22433454,0.032335196,0.04302366,-0.0008895916,0.019603774,0.14595069,-0.009059479,-0.08732062,0.13676783,0.07899947,0.17166387,-0.037451927,0.13283198,-0.11631581,-0.061701056,0.18081793,-0.07805794,0.16631387,0.14914615,-0.127984,0.035491202,0.021789402,0.13223654,-0.082094535,-0.10784945,-0.064428516,-0.023354625,0.05848456,0.16506611,-0.09042306,0.049746282,0.13201192,-0.10197093,0.16648719,-0.19172275,-0.22686562,-0.015687719,0.020385528,0.0021885838,0.33424497,-0.047054242,-0.042694375,0.14986087,0.044255674,-0.21453008,0.08177656,0.06902909,-0.21915533,0.06383169,0.073356725,0.09498168,0.09510693,0.0109710805,-0.0520659,-0.21213573,-0.0942921,-0.24146432,0.029262368,-0.11242522,-0.15487114,0.16433398
TCGA-50-5045-01,0.19433351,0.124706194,0.056278393,0.27319512,-0.027548077,0.14940593,-0.24494824,-0.20082055,0.022966886,-0.036113035,0.0025500248,0.12186784,0.05920372,0.052533824,0.1996245,0.06811318,-0.081713125,-0.1096985,0.17526682,-0.21235773,0.13733861,0.16592592,-0.14919208,0.06814846,0.2791471,0.14617418,0.012936904,-0.08308124,0.06152603,-0.022759905,0.16311178,0.13288766,-0.09273628,0.0012873145,0.11127137,0.05217003,0.100836165,-0.13301985,-0.13504234,0.09824068,0.27917403,-0.0765356,0.036105726,0.02150351,-0.087552175,0.06773458,0.1943078,-0.03292423,0.07347648,0.10778535,0.09595217,0.021350589,0.05757506,0.0064327563,0.07212341,-0.03846325,0.014840174,0.18853326,-0.0029288288,0.118676566,-0.080777764,-0.12631701,-0.1263777,0.11891809
TCGA-MP-A4TK-01,0.0814435,0.12894765,0.13863385,0.097694844,-0.11029534,-0.028299263,-0.003004027,-0.027970793,0.15807691,-0.11407265,-0.17248553,0.1164991,0.14336754,0.09930121,0.060902867,0.13648382,-0.06405253,0.07459607,0.12612566,-0.03436074,0.12513681,0.06948376,-0.074384324,0.11460739,-0.034834962,0.16921481,-0.064319074,-0.0907951,0.121690854,0.10715317,-0.12258217,0.20343201,-0.061043248,0.085517205,0.13264236,0.109620854,0.25971442,-0.16948022,-0.1969426,0.056131486,-0.13049853,0.0154095795,0.14639527,-0.25834206,0.1547537,0.11103254,0.06754312,-0.22182627,0.09378517,0.12675522,-0.14402245,0.047805704,-0.16986261,0.13324986,0.1508035,-0.034627162,-0.077600166,-0.02159118,-0.08338456,-0.1641768,0.2058589,0.027493125,-0.14394519,0.11120073
TCGA-73-A9RS-01,0.117924705,0.17740874,0.15191936,-0.17989847,-0.038310733,0.13620943,-0.023232419,0.30896065,0.024804002,-0.107000984,-0.14234449,0.11304223,0.16245647,0.1560014,0.0018281766,0.10065841,-0.1258365,-0.16540591,0.084223226,-0.040557936,0.09432507,0.061993476,-0.15540211,0.15781239,0.121667564,0.16878647,-0.13700789,-0.07463004,-0.05619129,0.015546647,8.937651e-05,0.16110991,-0.016655518,0.14911352,0.19459018,-0.004113509,0.103783466,-0.18781345,-0.13292739,0.1650896,-0.04429388,0.042471528,0.14688377,-0.12520179,0.0691291,-0.017397366,0.030220129,-0.11656305,0.10782208,0.14881155,-0.12816632,0.09476868,-0.038132425,0.15906294,0.019393625,0.18830094,-0.073781945,-0.07821633,-0.09669061,-0.20966858,0.16690263,0.043197975,-0.08552464,0.17560878
TCGA-55-8205-01,0.17992748,0.14821008,0.11731328,0.040812314,-0.1265355,0.12793586,-0.05948159,0.31164098,0.013633215,-0.055339742,-0.1050249,0.14424819,0.1489839,0.06804789,0.18875425,0.06205111,-0.10190482,-0.06684667,0.09488972,-0.13512066,0.093128756,0.100011595,-0.09340818,0.16028519,0.11358577,0.20547163,-0.057256248,-0.0012136276,0.073938966,-0.020809868,0.110694215,0.16264763,-0.08432297,0.13920785,0.23218991,-0.084300995,0.13386871,-0.17931977,-0.104166575,0.18105954,-0.12527633,0.0035788526,0.013327121,-0.16839589,0.124187544,-0.026573904,0.14587972,-0.11093118,0.06017561,0.20794149,-0.09006379,0.117687844,-0.08182997,0.115716085,0.12298993,0.13747494,-0.054750137,0.114034586,-0.11530176,-0.04544754,0.16688228,-0.0442428,-0.09561561,0.17078935
TCGA-91-6849-01,0.055331334,0.10765627,0.06891151,-0.007949745,0.07769758,0.05035821,-0.14349262,-0.36065906,0.13999473,0.023242205,-0.030584887,0.11573471,0.016339604,0.1272687,0.010782012,0.15628794,-0.10896981,-0.053491723,0.23392884,-0.13920529,0.17686951,0.20973717,-0.12651905,-0.022707196,0.11403391,0.10254364,-0.058758706,-0.123465516,-0.041210674,0.0035270466,0.102630824,0.14819576,-0.10981644,0.003088778,0.080915414,-0.030606138,0.16581379,-0.14897002,-0.22881705,-0.0671924,0.17895323,0.011955537,0.28413317,0.027069788,-0.16595683,0.18722156,0.1207704,-0.15430169,0.111701705,0.039418444,-0.07580874,0.008681748,0.08788861,-0.0014563447,0.07098457,-0.07364161,0.0055519855,-0.12249671,-0.025695464,-0.10805889,-0.0347561,-0.18969381,-0.17972015,0.11459989
TCGA-62-A46V-01,0.10015505,0.11822194,0.09225298,0.04391596,0.050630387,0.0006398643,-0.09684038,-0.3197181,0.15695101,-0.01570132,-0.06517782,0.13077678,0.043397438,0.14156584,0.037374243,0.17397451,-0.06346345,-0.004718237,0.22727247,-0.09947838,0.16634539,0.18480468,-0.12683253,-0.0063256384,0.06807865,0.13144065,-0.04637415,-0.1462498,0.0049258433,0.014931025,0.0515475,0.17609696,-0.12781538,0.0022060932,0.09771427,0.025570806,0.22027977,-0.17670663,-0.25615323,-0.042881753,0.11276627,0.00021434994,0.304501,-0.05806542,-0.07789442,0.21123476,0.113189444,-0.20878178,0.09774197,0.054250896,-0.11091882,0.020467978,0.03050662,0.014063154,0.10845252,-0.07694053,-0.02166423,-0.080824584,-0.0548713,-0.13073505,0.0016410148,-0.12999693,-0.20074871,0.10334446
TCGA-MP-A4TJ-01,0.23470454,0.09219642,0.0771148,0.3117103,-0.13205953,0.14905702,-0.24950652,-0.043765225,-0.035913866,-0.06075862,-0.06960172,0.11151939,0.098879166,-0.00033944895,0.26124525,0.066502616,-0.053498752,-0.066107355,0.13398586,-0.18492949,0.0708497,0.099297605,-0.10113698,0.14987466,0.24325499,0.16868603,-0.043183338,-0.014028514,0.118222676,0.022575159,0.09657923,0.12611346,-0.09103202,0.057769522,0.13670535,0.13972305,0.118965395,-0.10767702,-0.08765052,0.14774294,0.055603825,-0.013787147,-0.08706243,-0.15951143,0.097082056,-0.0058338866,0.20172933,-0.05855466,0.06359247,0.15771225,0.13612945,0.065370016,-0.114208385,0.057661455,0.11044127,0.050621223,-0.003126706,0.2610233,-0.023288975,0.1050332,0.10929718,0.025853997,-0.09974036,0.091067545
TCGA-05-4396-01,0.11128371,0.16723867,0.110713154,0.086454496,-0.07376832,0.024163794,0.04317716,0.12361499,0.19467202,-0.07631005,-0.071638994,0.17719594,0.14136623,0.13686275,0.11934949,0.05422958,-0.10852214,0.0090493765,0.15017536,-0.10142901,0.16077888,0.11265712,-0.13416086,0.06108069,0.007887527,0.20902076,0.05423532,-0.108458154,0.12079098,-0.052118257,0.040532853,0.21144445,-0.10589827,0.03904279,0.16442314,-0.08736816,0.23714216,-0.23494211,-0.20531413,0.07399985,0.02507971,-0.12282113,0.19682528,-0.08938279,0.056331053,0.1288781,0.090843126,-0.20049319,0.024102509,0.11553034,-0.23852238,0.08029552,-0.012891481,0.1059541,0.19614583,-0.05367003,-0.06084393,-0.0065283724,-0.09734437,-0.06277429,-0.011418303,-0.14666975,-0.13975598,0.16736162
TCGA-64-5775-01,0.2271415,0.12365773,0.10523141,0.17308913,-0.12723348,0.14630485,-0.11909508,0.19914739,-0.015973706,-0.06842783,-0.07557061,0.14542942,0.1344207,0.05445101,0.24564852,0.057065826,-0.080222934,-0.075383864,0.1222607,-0.16918099,0.08531499,0.11342567,-0.099222265,0.16273965,0.15561768,0.20624812,-0.030193117,-0.0032454282,0.12373803,-0.04333477,0.13087066,0.15383427,-0.09630077,0.10003196,0.21545194,0.011391655,0.12410875,-0.1709482,-0.109623305,0.18801439,-0.04502778,-0.025641939,-0.009494345,-0.15482043,0.112361,-0.027070563,0.18132418,-0.08024774,0.045019336,0.19603519,-0.017222835,0.11157485,-0.11175599,0.08969154,0.12614073,0.12031862,-0.030700082,0.20851775,-0.09134847,0.050691616,0.14262079,-0.015443693,-0.090529755,0.14462101
TCGA-49-AAR0-01,0.10221274,0.12171699,0.12973775,0.017503846,-0.08595483,-0.0063852943,0.013122479,0.100150295,0.14517948,-0.061470352,-0.13465828,0.16063204,0.13738415,0.109686546,0.10423888,0.12498626,-0.07378777,0.062460482,0.13734485,-0.075870916,0.13795534,0.095351204,-0.09100949,0.0978603,-0.048943095,0.18919694,-0.042332504,-0.053175107,0.1039244,0.016370174,-0.01179,0.17378478,-0.10222679,0.061195046,0.16447823,0.002804849,0.24595249,-0.19908342,-0.19591081,0.053003196,-0.17284381,-0.0069909957,0.1783007,-0.23183365,0.15772781,0.09378455,0.09110316,-0.22689442,0.044927124,0.14243667,-0.20555699,0.085821524,-0.13487493,0.13411404,0.18724842,0.014361362,-0.06602095,-0.037956715,-0.11308247,-0.14679208,0.19566572,-0.015579737,-0.13483739,0.1338314
TCGA-44-2662-01,0.06686575,0.15180989,0.11426365,-0.2945319,0.0407472,0.09601842,-0.0156892,0.10931846,0.083848275,-0.015775219,-0.097114235,0.1269675,0.09636171,0.19272256,-0.09154803,0.13884683,-0.10962079,-0.12632255,0.14423336,-0.036762394,0.12754533,0.10036139,-0.16046056,0.04466727,0.052827433,0.11971427,-0.16107903,-0.076840214,-0.13721417,-0.0002917378,-0.0030640734,0.14176461,-0.06274518,0.0786841,0.13409282,-0.046599027,0.123462506,-0.19565564,-0.18350598,0.025658391,-0.00935166,0.05758871,0.3263144,-0.03839249,-0.021864181,0.123138465,0.020907244,-0.1907771,0.1020171,0.069158,-0.17708415,0.07539279,0.0403537,0.09492145,0.03345657,0.09141217,-0.039107908,-0.23477049,-0.098101296,-0.28902686,0.06060787,-0.034412045,-0.1356024,0.15229248
TCGA-38-4628-01,0.13802657,0.11996555,0.13153328,0.15755926,-0.14616503,0.06216793,-0.101100735,0.05630262,0.040808767,-0.098096244,-0.16530786,0.115994364,0.14988469,0.060938917,0.12791547,0.13047484,-0.080451176,-0.004229922,0.103047386,-0.087050535,0.0781674,0.0783944,-0.07383219,0.16754805,0.07705502,0.18831633,-0.1004613,-0.03967076,0.116512075,0.08540412,-0.053326696,0.17178117,-0.054403756,0.13639086,0.17279932,0.109895274,0.18428303,-0.13766155,-0.13127482,0.1340393,-0.16731784,0.062565334,0.012410435,-0.2667298,0.17950144,0.02360474,0.11599236,-0.14046192,0.09370713,0.194748,-0.044085402,0.07868011,-0.2166212,0.12741113,0.11749356,0.08441854,-0.0602237,0.07904392,-0.08743221,-0.094499074,0.2845168,0.048513524,-0.12681945,0.10897027
