,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z020-01,0.14513281,-0.12744586,0.019487249,0.06421406,-0.0401839,0.11201476,-0.027774485,-0.23092589,0.113112785,0.036421943,0.031752493,0.027834928,-0.09369241,-0.04797151,0.005729288,0.20067,-0.09470655,0.05970136,0.04768762,0.14561164,-0.10961514,-0.10986088,0.06341451,-0.0712606,-0.17055127,-0.2236607,-0.05640403,-0.046380945,0.060758088,0.06566565,0.28444377,-0.08906654,0.00066326576,-0.050215553,-0.2619368,0.068291575,0.033280402,-0.084881954,-0.14890632,0.091943495,0.06989072,-0.1065757,0.263304,-0.048875697,-0.011751583,0.12173952,0.011102246,-0.10306656,0.12106078,-0.28364074,-0.0025616877,0.0076235994,-0.023241816,0.006171288,0.06418984,-0.044581566,-0.0019014262,0.38726872,0.050792154,-0.24797438,-0.014052901,0.10310714,0.09017937,0.09428271
TCGA-55-6986-01,-0.16248566,-0.022020426,0.10858413,0.085398555,0.06367791,-0.02920834,-0.10676633,0.13979611,0.05114312,-0.19693314,0.119940996,0.06956911,-0.09750783,0.075829044,0.11898577,-0.24257329,-0.07774893,0.10723824,0.058852986,-0.03342115,0.078547545,0.043371618,0.055399146,-0.09325489,0.12505352,0.1538574,0.13750663,0.067904554,-0.07180266,-0.012611249,0.12504677,-0.05525216,-0.010641547,0.07188025,0.11818093,0.026832951,-0.26208535,-0.077358715,0.15293276,-0.28568256,-0.031549037,0.002817865,-0.23351981,0.12046896,0.2573289,-0.12616685,0.10289249,0.13202147,0.10392538,0.21036814,-0.122747615,-0.07914024,0.12839325,-0.13969398,-0.1382691,-0.098438926,-0.08147047,-0.04951458,-0.13473943,0.12780945,-0.07717312,0.09223784,-0.23159453,0.08836381
TCGA-50-6673-01,-0.008815983,-0.13977247,0.172209,0.090065636,0.18746185,-0.18299492,-0.20464154,0.027027175,0.19776769,0.12845483,0.1082338,0.06391304,-0.20785423,0.08387975,0.12874863,-0.0625791,-0.13382047,0.07721581,0.15746762,-0.012250458,0.114852205,-0.09728937,0.13700706,-0.124209054,-0.03169311,0.06668983,0.23388241,0.044772863,-0.09964727,0.04904109,0.12639752,0.014185487,0.2303122,0.09660977,-0.079950765,0.06511183,0.038831115,-0.15895642,0.058942128,0.17298475,0.10966353,0.052798014,0.0023445666,0.16761543,-0.086182795,-0.17965335,0.057206906,0.15785941,0.13725758,-0.010141143,-0.09754513,-0.16104977,0.1282953,-0.14120764,-0.24061733,-0.033593707,-0.113168925,0.05458924,-0.09851429,-0.060099036,-0.11036498,0.15681756,0.07674039,0.16528842
TCGA-17-Z028-01,0.14047213,-0.14854868,0.04815801,0.06915439,-0.014969209,0.047045857,-0.059262455,-0.22290166,0.12128861,0.13442093,0.03771604,0.024103573,-0.062039115,-0.028936513,0.020255325,0.22866185,-0.10205668,0.06431637,0.046895683,0.11556209,-0.05493044,-0.12606244,0.07709626,-0.106342405,-0.19750881,-0.2098508,-0.010030339,-0.038090285,0.06382319,0.048635345,0.22806899,-0.056598686,0.0790173,-0.0435357,-0.26808354,0.091344394,0.09131335,-0.092801265,-0.12049793,0.20879664,0.05406818,-0.08154767,0.29014206,-0.016110172,-0.14507753,0.088793755,-0.033127308,-0.07637788,0.11750809,-0.2511334,-0.013392044,-0.016976861,0.01071926,-0.013430008,-0.000906249,-0.029603736,-0.014885951,0.3129013,0.04322543,-0.25340784,-0.0369067,0.10882225,0.16875947,0.11430634
TCGA-97-8172-01,-0.022425296,-0.08567095,0.18120737,0.082726456,0.17512113,-0.1904018,-0.21228927,0.07920841,0.2122877,0.099581465,0.11783917,0.054567005,-0.17597754,0.099949524,0.14013936,-0.097229466,-0.14192392,0.071255125,0.15541856,-0.029398978,0.111308664,-0.08805759,0.14603712,-0.12746075,-0.020522468,0.10986006,0.22473608,0.06892381,-0.11169653,0.040315222,0.06329411,0.029834876,0.18392697,0.11542423,0.0045079794,0.056967083,0.06786778,-0.17963968,0.09035216,0.13652547,0.11156276,0.05909586,-0.060387664,0.18273683,-0.070684195,-0.17369483,0.08438865,0.15994348,0.14903569,0.013629779,-0.078906074,-0.16849677,0.122266725,-0.15123868,-0.22819865,-0.032409146,-0.1269875,-0.03143971,-0.13495535,0.017471086,-0.13242516,0.17929977,0.057555795,0.16150308
TCGA-38-7271-01,-0.1620141,-0.033722606,0.11904059,0.08333775,0.095095724,-0.06965557,-0.12062165,0.1290422,0.061516427,-0.1666377,0.12752515,0.074794956,-0.117070064,0.08191232,0.12556055,-0.24831769,-0.078138806,0.09392178,0.06857145,-0.030947858,0.091143526,0.017781103,0.055015046,-0.09629779,0.11178344,0.15003315,0.163907,0.05516596,-0.074537836,-0.008099467,0.150588,-0.042598367,0.033091772,0.08765159,0.10058909,0.027224032,-0.2617473,-0.07989026,0.14248842,-0.24459161,-0.015694002,0.025565464,-0.23018852,0.13243552,0.22891358,-0.1435331,0.10183131,0.15824576,0.112349086,0.19880544,-0.12071602,-0.09113801,0.12944995,-0.1462762,-0.1853628,-0.09836871,-0.07999591,-0.03565503,-0.13750958,0.10452849,-0.08035122,0.102854885,-0.206309,0.098968595
TCGA-49-AARO-01,-0.03738989,-0.10011411,0.15183447,0.05645136,0.098362476,-0.212339,-0.19583653,0.02777566,0.1271676,0.21423739,0.120283015,0.08533819,-0.1672667,0.047643214,0.10639504,-0.09032432,-0.13290659,0.06464462,0.11278951,0.013460789,0.064375885,-0.123623095,0.11520248,-0.16305655,-0.120687604,0.046007972,0.19514315,0.07073672,-0.001496441,-0.032094184,0.1173381,0.012274084,0.31965694,0.08070738,0.023492469,0.084228635,-0.002121648,-0.16690026,0.12915567,0.30115762,0.06717194,0.032835048,0.013823396,0.15883537,-0.2261702,-0.15883644,0.017443677,0.12100631,0.12680617,0.07928967,-0.074956134,-0.14466861,0.022679925,-0.11628637,-0.19686948,-0.05656129,-0.08122655,-0.06411449,-0.1241405,0.02588994,-0.12902637,0.11530833,0.09147463,0.14910033
TCGA-97-8179-01,-0.029037893,-0.1152873,0.17522079,0.07345417,0.14422676,-0.22594576,-0.21088044,0.048901536,0.16213587,0.18935178,0.1155975,0.054137047,-0.14003478,0.090780124,0.1308596,-0.05713879,-0.122917145,0.06590425,0.12842639,-0.03218714,0.11089769,-0.102679215,0.13038,-0.149544,-0.05800825,0.07434509,0.21846569,0.052026626,-0.056612946,-0.0048125884,0.06604118,0.028170923,0.24831961,0.088704854,-0.005359661,0.079329774,0.050511368,-0.16190763,0.108331986,0.24620478,0.07461313,0.04332795,-0.0012716855,0.18527676,-0.18019684,-0.1750326,0.016434869,0.14771292,0.11653082,0.050714977,-0.08169421,-0.16110611,0.094512895,-0.14238058,-0.23584737,-0.028250407,-0.10514477,-0.055624895,-0.1191698,-0.0024540017,-0.1282865,0.13712893,0.1063696,0.15556614
TCGA-97-7552-01,-0.09332463,0.074495524,0.19186476,0.061124478,0.003661169,-0.071115695,-0.17506611,0.22909093,0.07344518,0.048629127,0.11628671,0.051449947,0.1280882,0.13459408,0.18210888,-0.10117322,-0.075898476,0.044428334,0.01385539,-0.12920731,0.094195634,-0.02646354,0.11725981,-0.102391444,-0.025785195,0.18626277,0.09543947,0.08902505,-0.079640426,-0.044005077,-0.24698713,-0.014574398,-0.0310882,0.12498774,0.29303017,0.0803314,0.13704199,-0.13335612,0.22629037,0.030157454,0.018019937,-0.053872213,-0.10964502,0.16101687,-0.09849254,-0.060405992,-0.0047500697,0.08060777,0.090848036,0.13244748,-0.06052904,-0.119745344,0.062967144,-0.14499952,0.0131295305,-0.06898112,-0.067230016,-0.33640525,-0.20652775,0.18000312,-0.16940142,0.09313173,0.06657834,0.08902764
TCGA-86-A4JF-01,-0.039693557,-0.109324925,0.20479484,0.0792601,0.14196235,-0.23947325,-0.23364134,0.06517774,0.15268503,0.18084727,0.11493887,0.043224074,-0.051032573,0.13448781,0.15778615,0.0021560227,-0.10476191,0.07032539,0.10377295,-0.09157108,0.14764954,-0.064107224,0.14007014,-0.14837685,-0.004629518,0.085780345,0.22459888,0.04440475,-0.060076263,-0.02003798,-0.033924103,0.02133249,0.16918029,0.09371861,0.015050231,0.07866383,0.053914342,-0.1555066,0.12984064,0.18985943,0.03482809,0.030208446,-0.024495251,0.20511658,-0.15675136,-0.17981803,-0.036170445,0.15219815,0.09180603,0.06582593,-0.08169825,-0.1762988,0.13649239,-0.16501985,-0.2492268,-0.02126608,-0.105132625,-0.10454632,-0.12098649,-0.0099683385,-0.14026347,0.12820299,0.11147415,0.1516481
TCGA-78-7535-01,-0.008845232,-0.15468529,0.14648187,0.08043183,0.1571725,-0.19180562,-0.18522613,-0.017402584,0.16299342,0.1920684,0.09674629,0.06983976,-0.21187359,0.052250024,0.098521605,-0.047713887,-0.127048,0.07363002,0.14013308,0.010721776,0.0974267,-0.11866077,0.11847177,-0.14153443,-0.07979463,0.026109505,0.21469,0.038189784,-0.047371466,0.01929926,0.16633445,0.013526145,0.3053258,0.07108264,-0.101056814,0.07366832,0.016285514,-0.14515084,0.059018042,0.27168033,0.0958511,0.044271376,0.05634291,0.14915918,-0.17480707,-0.16632135,0.02704578,0.1363706,0.1234832,0.005794514,-0.090633,-0.13960414,0.09056624,-0.11649838,-0.2305075,-0.034023557,-0.09181641,0.05433367,-0.07897544,-0.07286986,-0.097345516,0.13031483,0.10455779,0.15688184
TCGA-55-6969-01,-0.00935463,-0.17243715,0.15475167,0.085443586,0.17119822,-0.2134264,-0.19322978,-0.01102774,0.15548734,0.20246918,0.09519362,0.047255255,-0.16806379,0.07976418,0.112679176,-0.0069309887,-0.10636936,0.06684975,0.12994492,-0.02640851,0.13057445,-0.09743761,0.11735709,-0.13342832,-0.04769777,0.025482068,0.2286568,0.017092628,-0.057668492,0.016278604,0.121650256,0.02011653,0.26620615,0.06469745,-0.12424039,0.073147416,0.030029893,-0.13042746,0.057274852,0.2589296,0.07340055,0.050513986,0.062565826,0.16808473,-0.16772307,-0.17147072,-0.0090669375,0.1496692,0.09944334,0.0070334976,-0.09403871,-0.15185054,0.12547776,-0.1276273,-0.261391,-0.019055964,-0.09662418,0.051367417,-0.071332105,-0.09934932,-0.094347976,0.122193605,0.1270726,0.15276824
TCGA-69-7979-01,-0.021271313,-0.06281809,0.1832324,0.076290034,0.11808676,-0.18112722,-0.21037425,0.06677866,0.16632737,0.20966619,0.11485874,0.062586725,-0.06830414,0.095524736,0.14318235,-0.043430563,-0.13217233,0.06305856,0.11066601,-0.029477326,0.09798862,-0.12019826,0.14210638,-0.14757113,-0.114522815,0.07536477,0.18642451,0.07287723,-0.052009325,0.003442359,-0.01892988,0.020161526,0.22321701,0.10647535,0.05377836,0.097201794,0.13098727,-0.17028199,0.1267719,0.27934286,0.09385052,0.01759804,0.029746056,0.16513868,-0.24118091,-0.12122579,0.011332919,0.11326807,0.13263738,0.023649475,-0.0795272,-0.15916184,0.07324531,-0.12935092,-0.16124827,-0.04894607,-0.101489805,-0.11387124,-0.14270726,0.02687659,-0.15737645,0.14141735,0.1525379,0.1528247
TCGA-55-7726-01,-0.015796052,-0.12730138,0.18387862,0.086716555,0.171184,-0.20693837,-0.21704727,0.052234046,0.18196875,0.17112982,0.11176146,0.047558784,-0.14180861,0.10165802,0.14032519,-0.03288952,-0.12637043,0.06565994,0.133086,-0.04867644,0.12948877,-0.091023125,0.14197414,-0.13155088,-0.03946125,0.07471136,0.22612832,0.043462425,-0.09014496,0.018557278,0.04208765,0.028013319,0.21146101,0.08946864,-0.04133418,0.07225428,0.08372296,-0.15938021,0.08870496,0.21701133,0.087786146,0.045381006,0.008949218,0.18710054,-0.15136941,-0.17098846,0.019181818,0.15315634,0.12121672,0.012218447,-0.08589989,-0.16666166,0.12755413,-0.14742479,-0.23697712,-0.02141506,-0.10925579,-0.024194455,-0.11414891,-0.041200515,-0.12393935,0.15023337,0.12172518,0.15921207
TCGA-97-A4M1-01,-0.049861584,-0.08802077,0.19814491,0.061054908,0.12599808,-0.22433352,-0.22778851,0.08564101,0.14421158,0.18645547,0.12556939,0.06552362,-0.07528621,0.112776026,0.15097599,-0.036429353,-0.11582281,0.07138877,0.10310863,-0.050936047,0.11977997,-0.089155026,0.1374244,-0.1503379,-0.05799151,0.08895625,0.21815011,0.071670584,-0.054536846,-0.031048164,-0.021902775,0.015981145,0.20934862,0.096241556,0.06467008,0.08979127,0.059280004,-0.16391599,0.14870887,0.21993673,0.040303186,0.031433724,-0.030171921,0.1915572,-0.18576628,-0.17284909,-0.016687825,0.14303324,0.11196693,0.081198305,-0.08291462,-0.16754062,0.09299909,-0.14840661,-0.20819563,-0.035525497,-0.104708694,-0.11877286,-0.1439715,0.026864884,-0.14621723,0.11708344,0.11003483,0.1562471
TCGA-44-6777-01,-0.01974382,0.007386563,0.19541931,0.0752461,0.044734564,-0.080286205,-0.19949068,0.12267756,0.12643845,0.18335171,0.10431459,0.07269457,0.12876216,0.12607788,0.17742446,-0.000113799986,-0.10954218,0.06671465,0.0691673,-0.07792966,0.1207037,-0.08844627,0.14909989,-0.124657735,-0.14440402,0.09657872,0.12958054,0.0820543,-0.06887511,0.03254474,-0.2093337,-0.0069536953,0.07795708,0.118589625,0.13901405,0.12610629,0.25082454,-0.15201285,0.16762415,0.21133585,0.08640254,-0.057449006,0.07247584,0.1386978,-0.24858744,-0.027323093,-0.035004564,0.05913894,0.11411863,0.0061515835,-0.0979636,-0.1501163,0.08540811,-0.123053946,-0.019252665,-0.07061331,-0.098072745,-0.19278517,-0.15995137,0.07113855,-0.18662232,0.102112405,0.2051622,0.13193704
TCGA-50-5045-01,-0.14342074,-0.048281506,0.13394253,0.05621492,0.102579586,-0.12230746,-0.13852932,0.07841395,0.09057854,-0.098044515,0.13365641,0.08239228,-0.12385025,0.097052135,0.119862005,-0.20326558,-0.077672094,0.10902974,0.08513425,-0.016266648,0.096507885,0.0068862066,0.06325893,-0.115496345,0.095034555,0.12266012,0.20129937,0.07765073,-0.05038558,-0.020555208,0.14795342,-0.03307287,0.096146815,0.09000294,0.08636301,0.025365,-0.26555264,-0.11631006,0.15396577,-0.18369439,-0.030995285,0.04891784,-0.22328526,0.14405799,0.1874654,-0.1647036,0.078517646,0.16766864,0.11720066,0.20125061,-0.10830916,-0.12209359,0.1303955,-0.14056434,-0.2361989,-0.09042098,-0.111581825,-0.03251398,-0.124460764,0.11316129,-0.10056384,0.09672454,-0.19542561,0.12263149
TCGA-MP-A4TK-01,-0.13027397,-0.13947615,0.109812334,0.029318392,0.059800856,-0.18165174,-0.12686244,-0.0742431,0.0074602435,0.10816907,0.13317893,0.09402294,-0.10407459,0.070690624,0.08692035,-0.09742549,-0.037980583,0.10150232,0.05352979,0.020580284,0.09025591,-0.03611657,0.026735967,-0.17168945,0.0050195646,-0.009136109,0.22445083,0.023203215,0.091436595,-0.07439298,0.26121604,-0.03387132,0.28118795,0.0015082863,-0.03600393,0.08062922,-0.36056125,-0.08993795,0.15126799,0.04218462,-0.09498076,0.048771754,-0.05945236,0.13565473,-0.018451149,-0.14648476,-0.054078467,0.17089692,0.06540149,0.23601925,-0.119890735,-0.11954656,0.100526765,-0.121984154,-0.3479294,-0.08643377,-0.10592007,0.033416193,-0.061685584,0.02723248,-0.09036671,0.012053199,-0.105117425,0.1303896
TCGA-73-A9RS-01,-0.058944385,-0.010067683,0.15983567,0.06494787,0.016711062,-0.13058595,-0.18433942,0.10190681,0.06346894,0.24610373,0.10619263,0.09316816,0.059151433,0.075909056,0.14342739,-0.07081928,-0.09796314,0.054347757,0.038323883,-0.054198917,0.0883883,-0.11657546,0.09835177,-0.15363553,-0.16392124,0.0886871,0.13309623,0.066729665,0.007695824,-0.037025362,-0.08838778,-0.011723088,0.20546311,0.10238937,0.14847076,0.13445371,0.11250586,-0.14743173,0.19468282,0.30448166,0.04276628,-0.04893714,0.061072323,0.13680194,-0.32033488,-0.05444407,-0.054949,0.07626177,0.104477525,0.10343571,-0.0850334,-0.13199858,0.022962885,-0.12086482,-0.05961502,-0.08981451,-0.06469235,-0.24142285,-0.16611585,0.09892639,-0.16854799,0.0712293,0.16993868,0.116179295
TCGA-55-8205-01,-0.06842788,-0.11233682,0.17831004,0.0516946,0.14220831,-0.24637155,-0.2126166,0.03993203,0.14221899,0.16566324,0.1293811,0.07398289,-0.1349639,0.10017262,0.13303438,-0.073064476,-0.10846484,0.08056046,0.10208445,-0.025973376,0.1167286,-0.080534704,0.12284045,-0.16263641,-0.036570422,0.0794177,0.24378167,0.075634144,-0.040452406,-0.047596615,0.06264367,0.013152038,0.24945135,0.08840256,0.03836886,0.063339,-0.046790514,-0.16721182,0.14596164,0.18479097,0.021882892,0.0509527,-0.06600026,0.19198726,-0.12417158,-0.20210831,-0.0056252824,0.16501173,0.10624155,0.11181042,-0.07605263,-0.1551429,0.09792338,-0.14093037,-0.24806854,-0.045252327,-0.10494771,-0.078779064,-0.11665943,0.030420387,-0.13519591,0.12160204,0.04211388,0.1591463
TCGA-91-6849-01,-0.13726358,-0.06665603,0.13602783,0.044481914,0.091739796,-0.1546519,-0.13358065,0.039408084,0.07924318,-0.057805713,0.13725309,0.06918858,-0.09114684,0.11577411,0.13264182,-0.12833534,-0.055922806,0.10206128,0.09062252,-0.031071236,0.10027467,0.016772905,0.060749717,-0.1277676,0.10405696,0.093176685,0.22254881,0.056593686,-0.0053791283,-0.039800655,0.14178865,-0.019772371,0.08917211,0.04680334,0.055123623,0.036030103,-0.28740522,-0.120976046,0.15076716,-0.18693145,-0.057610657,0.058931414,-0.20518102,0.15414771,0.16785146,-0.17410733,0.028782172,0.18558177,0.0760671,0.20169617,-0.09267645,-0.12971929,0.14167885,-0.15184969,-0.3292188,-0.06949338,-0.13673969,-0.028891964,-0.09953922,0.09198255,-0.10159405,0.071743935,-0.18997267,0.120714635
TCGA-62-A46V-01,-0.13680696,-0.09094496,0.13329269,0.0307957,0.07904116,-0.19171141,-0.14489676,0.0028658693,0.05576044,0.0023902152,0.14159358,0.08227094,-0.09249862,0.11385101,0.112926655,-0.11265052,-0.046710953,0.10010105,0.0893604,-0.008734483,0.09475208,-0.0063505103,0.0488291,-0.1452196,0.06633096,0.049614973,0.2428811,0.04857416,0.035289336,-0.057622068,0.17992932,-0.010212148,0.17648843,0.035196546,0.024182135,0.042874064,-0.32033652,-0.109748945,0.14993623,-0.095665395,-0.08555949,0.06920762,-0.16197886,0.14941107,0.09963316,-0.18664286,-0.013926655,0.18345468,0.07173712,0.22564276,-0.09893146,-0.14179532,0.112641685,-0.14014359,-0.35373852,-0.06813631,-0.13719596,-0.015337087,-0.092754856,0.061771058,-0.10501451,0.040402666,-0.16469452,0.12524134
TCGA-MP-A4TJ-01,-0.16230845,-0.0656161,0.1052053,0.10157667,0.107445516,-0.10435168,-0.11802996,0.04489739,0.039461154,-0.08281168,0.12966022,0.08161084,-0.0898663,0.08050845,0.10973443,-0.23789622,-0.053642694,0.11577647,0.061905716,-0.015157644,0.113323,-0.00065266195,0.02472407,-0.12821013,0.09000479,0.11002851,0.17863931,0.024184758,-0.022816602,0.005532405,0.23629875,-0.042553183,0.1310441,0.08380225,0.0255551,0.060053937,-0.3363239,-0.06205254,0.1536506,-0.15460485,-0.030201389,0.03284451,-0.1596475,0.13837104,0.15368365,-0.11680148,0.05933565,0.17246115,0.098837,0.25042585,-0.15182844,-0.10076095,0.15955684,-0.15451819,-0.25646108,-0.110665,-0.08627013,-0.0070450627,-0.109755196,0.07685626,-0.07173794,0.0859553,-0.20024619,0.11030072
TCGA-05-4396-01,-0.046751063,-0.016255807,0.21439752,0.07071433,0.102825366,-0.13858572,-0.21970797,0.12729251,0.15467814,0.1510656,0.12164739,0.06274118,0.050266504,0.14746456,0.18465278,-0.03325533,-0.10319543,0.0690258,0.08377967,-0.08668989,0.13774951,-0.07944501,0.1491755,-0.13521825,-0.0719979,0.132379,0.19036157,0.07554706,-0.10259667,0.021279126,-0.1572208,0.0043355473,0.09224823,0.12553748,0.13491064,0.1075185,0.16924675,-0.16739643,0.16787755,0.14981171,0.073635004,-0.01404914,-0.0074686115,0.18009512,-0.17024066,-0.09380225,-0.02324255,0.12497822,0.12013149,0.04801587,-0.09105991,-0.1632568,0.12582894,-0.15427215,-0.11162399,-0.06309411,-0.11910641,-0.18460771,-0.16992536,0.070246354,-0.18054986,0.12348653,0.14178191,0.1417022
TCGA-64-5775-01,-0.06369224,-0.019153906,0.20164973,0.04550027,0.090926364,-0.20585425,-0.22824043,0.109003484,0.13751817,0.16212021,0.14436236,0.08677733,-0.03459833,0.12632063,0.1672645,-0.07099598,-0.11032796,0.06414475,0.10084023,-0.03957517,0.08553831,-0.09827801,0.1306114,-0.15371731,-0.08013099,0.10284228,0.20716418,0.099231854,-0.04258855,-0.033627328,-0.058306523,0.010841696,0.18576291,0.11818979,0.15416414,0.086703755,0.04546436,-0.1783427,0.17976992,0.17945488,0.04067566,0.02248243,-0.06724894,0.18322618,-0.16778223,-0.15401743,-0.0056012296,0.13759017,0.11921607,0.10833167,-0.063742176,-0.1663482,0.05220866,-0.1371061,-0.16289292,-0.059124313,-0.113709696,-0.18465786,-0.17219914,0.091895945,-0.17598581,0.11224834,0.07406614,0.14112413
TCGA-49-AAR0-01,-0.02498289,-0.13784245,0.16945131,0.086187325,0.17915775,-0.19702663,-0.20452595,0.014401586,0.17899212,0.1147871,0.11419558,0.06531662,-0.19986473,0.0959105,0.13340725,-0.06738339,-0.11722276,0.079490006,0.15441768,-0.021264605,0.12243174,-0.08230058,0.121062875,-0.1309866,-0.004788509,0.063745424,0.2468899,0.034571216,-0.07763814,0.03888527,0.15037593,0.012444706,0.2222673,0.0838573,-0.08530334,0.06532308,-0.030700311,-0.15452155,0.07161081,0.12918961,0.08604332,0.063647375,-0.02275596,0.17613594,-0.05293233,-0.1813678,0.04728284,0.17604424,0.1234885,0.027797256,-0.099220105,-0.16704632,0.14182685,-0.14974152,-0.29616824,-0.034603383,-0.12553066,0.05823356,-0.09606154,-0.049892597,-0.10804076,0.14641428,0.035022177,0.16073921
TCGA-44-2662-01,-0.0188696,-0.13608235,0.17504895,0.07662093,0.14710833,-0.2241975,-0.21402925,0.034594506,0.15419726,0.21035577,0.10705919,0.06075262,-0.14794953,0.08339628,0.1259371,-0.027462386,-0.12339413,0.06426133,0.1225748,-0.030381601,0.11375786,-0.10481739,0.13133177,-0.1463619,-0.07087224,0.051610768,0.21695438,0.046640117,-0.051866293,-0.010495918,0.06194339,0.01732883,0.26089132,0.07805518,-0.034204975,0.07967828,0.05367601,-0.15298322,0.097564034,0.27493834,0.07324256,0.034447525,0.027497312,0.17909718,-0.2016379,-0.1776676,-0.0033013138,0.13820387,0.10693825,0.033946447,-0.08144404,-0.15546091,0.089866266,-0.13366492,-0.22204034,-0.025677621,-0.08921355,-0.032659557,-0.10471335,-0.041141756,-0.12095371,0.12516059,0.1305536,0.1522893
TCGA-38-4628-01,-0.0026517005,-0.19172648,0.13219243,0.08884944,0.14822388,-0.1899506,-0.16671742,-0.0713401,0.12897329,0.20619346,0.089321546,0.055571303,-0.1766016,0.06037421,0.09485823,0.01496571,-0.10002619,0.07132298,0.1269129,-0.0067419196,0.11539451,-0.10060516,0.09471195,-0.14048979,-0.0625815,-0.022581525,0.21402338,-0.012051861,-0.0123702325,0.0226618,0.20346066,0.010266947,0.28873613,0.029488102,-0.19181062,0.08829771,-0.032884162,-0.1132885,0.036836263,0.25167677,0.06509899,0.04096186,0.1107189,0.14044365,-0.16783641,-0.14572473,-0.02419774,0.13790953,0.09169604,0.0023855052,-0.104680754,-0.13699779,0.11999626,-0.11947785,-0.2872643,-0.029688098,-0.08866061,0.117167406,-0.041847732,-0.13741492,-0.07302664,0.10005583,0.11355824,0.14729322
