,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5425-01,-0.141346,-0.24428749,-0.13513972,0.055670705,-0.016018761,0.08113148,0.19182509,0.12574817,0.1486627,0.065517254,0.017556142,0.10043771,-0.060661178,0.15444706,0.052339554,-0.16654387,-0.1601038,-0.02775479,-0.003893205,0.08912931,-0.13117114,0.10933768,-0.056567993,0.16126008,0.07436326,0.07317097,0.118697986,0.16453902,0.06706443,-0.031194743,0.13587141,0.09304713,0.33233237,-0.19221543,0.15935773,-0.03883926,0.032629367,0.04505719,-0.010804089,-4.93775e-05,-0.20526633,0.01608542,-0.07118288,0.07748152,-0.023849718,-0.12465675,-0.051968236,0.15455785,-0.067053154,0.025228499,0.18989912,-0.24372247,-0.027440269,0.113988124,0.11103722,0.15767224,0.09990389,-0.15837358,0.021076215,0.17822966,0.092948325,-0.2429305,0.082035564,0.022726301
TCGA-50-5939-01,-0.023157382,0.17412241,-0.0674461,0.16661204,-0.09891018,0.12725718,0.025613207,0.022900874,0.06456238,-0.17624944,0.075253665,0.11488705,0.07647269,0.0773574,-0.054642636,-0.110728234,-0.037736606,-0.11477763,-0.11460399,-0.020742614,-0.096788704,0.29975587,0.20148224,0.12522927,-0.040086016,-0.003198137,-0.4365621,0.021254988,0.10000739,-0.09421879,0.073251426,-0.029582314,0.30744725,0.051073387,0.023985688,0.0979653,-0.023746023,-0.046615146,0.06332272,-0.092296146,-0.015070637,0.10949238,-0.044368032,0.059514534,-0.08001422,-0.004179746,0.01757991,-0.07493107,-0.29530978,-0.1066485,-0.029951766,-0.17241481,0.056592632,0.034970116,-0.08297032,0.19782424,0.010371308,0.059598114,-0.2568614,0.074085474,-0.016019313,-0.04847175,-0.008167824,0.13031036
TCGA-53-A4EZ-01,-0.19101784,-0.09028271,-0.14613044,0.061580747,-0.027920235,0.042279094,0.11422816,0.15661442,0.19260344,0.005495196,0.08009981,0.08260014,-0.14995301,0.13043883,-0.038150314,-0.15825982,-0.21918404,-0.09214134,0.0038578762,0.08259198,-0.119028196,0.1272499,-0.10968159,0.20213589,0.11107147,0.09494577,0.09185652,0.085623026,0.11055057,-0.07903533,0.12482251,0.0862885,0.22166577,-0.2183056,0.10904115,0.019472975,-0.035320602,-0.018205209,-0.06809118,-0.034451894,-0.08933266,-0.059427373,-0.12327569,0.02389272,-0.03781424,-0.11212869,-0.032472648,0.13163388,-0.118335076,0.053569406,0.13155329,-0.19140236,-0.1416153,0.23531047,0.15766343,0.104288556,0.13959214,-0.1340527,0.023635497,0.19976217,0.09742496,-0.30033168,0.11189653,0.015455408
TCGA-17-Z023-01,0.076210134,0.038245562,-0.19269265,-0.0777477,0.1510513,0.08083907,-0.05061104,0.06726402,-0.00849772,-0.0840707,-0.21869802,0.00030516685,0.1715157,0.009068568,-0.098526746,-0.011078174,0.057330463,-0.11809302,0.17978936,0.0052068243,-0.15553662,-0.3093638,-0.017772973,0.06686312,-0.0701781,0.034193594,0.20394504,0.08860831,0.14452785,0.04034229,-0.1390726,-0.06661095,-0.043315962,0.08219544,0.043465495,-0.1842169,0.14938945,-0.105801985,-0.05588714,0.13337255,0.20951328,0.38254818,-0.17067567,-0.020826912,-0.05353353,0.029519446,0.13854995,0.044441804,0.19443373,-0.07128857,0.009762862,0.10413754,0.017992107,0.09649667,-0.03186033,0.015291029,-0.037475176,0.13275015,0.09346396,-0.021876127,0.07460518,0.2400687,-0.016230792,-0.20666549
TCGA-86-8359-01,-0.15197876,-0.10254762,-0.18382747,0.057967328,-0.030541094,0.0892184,0.13589533,0.18941927,0.27975097,0.016204445,0.038377225,0.099557415,-0.04519711,0.106910534,-0.040432446,-0.14817134,-0.23487288,-0.08109505,-0.072452106,0.04905581,-0.15662295,0.034559358,-0.070726715,0.24345602,0.10439284,0.110673815,0.13344492,0.121889696,0.08553964,-0.08491271,0.09454806,0.0860705,0.19011526,-0.18044133,0.12270133,0.040037278,-0.0015130036,-0.0164519,-0.08788979,0.022447605,-0.12369097,0.1033034,-0.122111246,0.03963713,-0.069955625,-0.10736123,-0.018293262,0.11953476,-0.066891916,0.04937222,0.17469026,-0.20695454,-0.11307959,0.17304641,0.12107003,0.14483684,0.093112916,-0.10728006,0.079254135,0.18909952,0.080021136,-0.29863304,0.09546979,0.006137103
TCGA-44-6776-01,-0.104300015,-0.2318021,-0.136403,-0.022850526,-0.015590202,0.09175063,0.19389114,0.12799364,0.16137214,0.07783401,0.02978489,0.10435622,-0.028051073,0.1628742,0.04576603,-0.17849293,-0.13479437,-0.01184031,-0.10866635,0.08774524,-0.115053825,0.12490874,-0.02805573,0.16488236,0.046102233,0.07126235,0.06743373,0.16560808,0.03718954,-0.051577587,0.13153596,0.077716604,0.28161868,-0.17960627,0.16462262,-0.05909217,0.100526825,0.0318536,-0.068996795,0.021358747,-0.19241706,0.099817656,-0.058072463,0.13731202,-0.02989427,-0.13128519,0.028164268,0.16778745,-0.09655133,0.04589461,0.16498238,-0.27264562,-0.06889272,0.14100868,0.08164481,0.14870805,0.090968855,-0.099555925,0.041579556,0.16803542,0.08950288,-0.2879398,0.08177136,0.01865398
TCGA-78-7540-01,0.028483683,0.036825493,-0.038509306,0.13565339,0.040339492,0.010829149,0.094886646,0.027688846,-0.09137008,-0.15618585,-0.052631386,0.15233162,0.03096158,0.15811875,0.01631684,-0.15739882,0.09771535,0.0070640873,-0.17279747,0.026958121,-0.07694075,0.36969373,0.20253648,0.07467701,-0.041076064,-0.0178326,-0.2478173,0.04141076,-0.024964092,0.009532175,0.20321777,-0.045030233,0.26379976,-0.08509515,0.06581881,-0.14893247,-0.048924603,-0.078812696,-0.17813279,-0.118048735,-0.1383729,0.07755385,-0.081052706,0.13818398,-0.06672219,-0.09599675,0.20791547,0.1177642,-0.25170296,0.03473291,-0.02343417,-0.26685253,-0.03481025,0.117567845,0.07580692,-0.007848743,0.08169645,-0.11119933,-0.11948956,0.13405484,0.08068396,-0.13424338,0.07399743,-0.022428846
TCGA-91-7771-01,-0.19742553,-0.1440163,-0.1640647,0.031749193,-0.04017107,0.075163655,0.12615818,0.17026208,0.2351876,0.0063102655,0.09175069,0.0834086,-0.1081197,0.1250824,-0.027949192,-0.15589684,-0.24700099,-0.10213931,-0.05545097,0.05216655,-0.121796,0.09541168,-0.08079576,0.19355069,0.11248825,0.087156445,0.10049697,0.10397503,0.092699625,-0.08460575,0.12791467,0.07090461,0.21122426,-0.21205428,0.11319355,0.035309605,0.005258404,0.015729483,-0.05946875,-0.043536656,-0.10227188,0.030477405,-0.103179306,0.07256921,-0.014210578,-0.09853921,-0.044755403,0.13136563,-0.07359758,0.049997795,0.12828058,-0.19373713,-0.11301471,0.19913611,0.112223715,0.13904881,0.10635399,-0.15360633,0.010508986,0.19580504,0.08902559,-0.33717155,0.07965076,0.013350733
TCGA-44-7672-01,-0.17235988,-0.1177192,-0.16824032,0.044786796,-0.055213712,0.05784922,0.14842553,0.17259686,0.2306223,0.031951375,0.03947786,0.09174282,-0.080538854,0.12706551,-0.04232331,-0.15433514,-0.20422046,-0.09112804,-0.06144443,0.04447851,-0.13072543,0.09698323,-0.086289905,0.21257871,0.085207015,0.098750986,0.09141017,0.11507092,0.09898298,-0.08825818,0.14412121,0.08199217,0.23088185,-0.19255675,0.11866055,0.019969342,0.007015734,-0.022299318,-0.10460714,0.022629319,-0.1019578,0.022464896,-0.12060418,0.056032907,-0.050989445,-0.11751583,-0.015919099,0.13403995,-0.092317216,0.06762592,0.14354312,-0.21220352,-0.13149604,0.20151806,0.1375421,0.13868707,0.12722012,-0.08934141,0.024738973,0.19778843,0.10261609,-0.31242737,0.09997068,0.00098848
TCGA-62-A46S-01,-0.21558239,0.25298104,-0.2662206,0.14086223,-0.02227629,0.040317502,-0.009828413,0.06445761,0.18175428,-0.3603785,-0.0709456,0.058209118,0.057933684,-0.029369203,-0.056235693,-0.035992436,0.043120533,0.011056827,0.14916621,-0.0014528997,-0.16060969,-0.1003672,-0.10526411,0.21595451,-0.02965417,0.07447918,0.12646233,0.12062361,0.059482027,-0.038594007,0.05872754,0.0002018555,0.29744107,-0.06238971,0.019686706,-0.11106139,-0.021698678,-0.09120724,-0.03776658,-0.08584577,0.22019824,0.15264677,-0.16914545,-0.18008706,0.02918561,-0.045568716,-0.103681125,0.13868298,0.15926236,-0.1472664,0.11917877,0.016547346,-0.10260339,0.15820023,0.0506634,0.059242822,-0.047505908,-0.14490639,0.11945149,0.05463704,0.021413447,0.05876561,0.110950775,-0.029345531
TCGA-44-A4SU-01,-0.14447318,-0.13456602,-0.16734129,-0.0040493226,-0.037593693,0.042361163,0.15264328,0.15660755,0.18798935,0.041461505,0.03853001,0.0916058,-0.07248892,0.14666736,-0.012487352,-0.17709592,-0.17958836,-0.064516634,-0.07277327,0.07632797,-0.117918655,0.17326069,-0.0806,0.18556829,0.052373018,0.07601129,0.07251835,0.12029992,0.071818985,-0.06262007,0.14944005,0.0636724,0.25898817,-0.21208617,0.13424662,-0.044140384,0.017609563,-0.0008553731,-0.09266557,0.014537957,-0.117584735,0.025683355,-0.09791494,0.111344725,-0.038600042,-0.12685716,0.030145299,0.15848151,-0.09822604,0.058817524,0.13720718,-0.24326845,-0.107983105,0.21171162,0.13756067,0.126827,0.12418397,-0.08969834,0.030951096,0.19018535,0.103968345,-0.3084422,0.10122814,-0.005508494
TCGA-97-A4LX-01,-0.13268209,-0.14039533,-0.16383806,0.060604464,-0.11635837,0.10015144,0.14547451,0.13454293,0.20058787,0.045350995,-0.030112589,0.09234457,0.0039570685,0.1263091,-0.034312498,-0.15638296,-0.16232856,-0.1164514,-0.10233659,0.029959016,-0.20680748,0.115565,-0.058285702,0.18731858,0.090632446,0.08337218,0.06145421,0.15210564,0.12188001,-0.16191578,0.07582085,0.07637969,0.28541768,-0.20221218,0.144465,0.03363846,0.076783784,-0.0049577174,-0.09128273,-0.022760972,-0.14327809,0.12398558,-0.114749745,0.06309244,-0.057806045,-0.097119994,0.017943695,0.12927629,-0.09444807,-0.022973804,0.15150079,-0.2247523,-0.052883554,0.16432048,0.06370557,0.24213928,0.071374536,-0.12620865,0.004935722,0.17707257,0.09297663,-0.22705178,0.065891966,0.032491326
TCGA-62-A46Y-01,-0.10222909,-0.22354354,-0.16615301,0.030516312,-0.0136682745,0.09358288,0.18972614,0.13020435,0.16503763,0.0062185065,-0.012554254,0.11412204,-0.0032611932,0.1446197,0.033848777,-0.16401835,-0.12192686,-0.042412918,-0.09306645,0.086085916,-0.14482927,0.06943824,-0.035411615,0.17295891,0.020857034,0.064225756,0.12659113,0.16454604,0.0394599,-0.06856324,0.12364961,0.06566117,0.27314046,-0.15468512,0.1364215,-0.068195954,0.052150108,0.03115091,-0.115153454,-0.027818898,-0.23278943,0.13455677,-0.08008251,0.13509515,-0.029602423,-0.11876434,0.031273298,0.15797022,-0.1141302,0.029920861,0.18578652,-0.23311722,-0.084594265,0.15806068,0.09247809,0.16457085,0.0776058,-0.1813632,0.08638304,0.16266087,0.09279659,-0.24741864,0.07554331,-0.013153516
TCGA-44-2665-01,-0.13563007,-0.20512848,-0.14034152,0.02912616,-0.014780851,0.10755096,0.18515037,0.15025426,0.17711273,0.078416765,0.006168858,0.11263331,-0.05151815,0.14500795,-0.015391587,-0.16596329,-0.16494003,-0.059188962,-0.07317904,0.07647042,-0.15845451,0.081716724,-0.034518853,0.19809793,0.08139701,0.081989914,0.097104564,0.1408758,0.06472582,-0.061929084,0.12069513,0.08108991,0.27058962,-0.18023364,0.1446269,-0.012145511,0.06862209,0.0051895035,-0.062391505,0.02813743,-0.15588069,0.1037839,-0.10462919,0.07406668,-0.06402209,-0.122636445,0.013060304,0.16071585,-0.053982038,0.03814432,0.1537729,-0.25575235,-0.06911814,0.15415628,0.11346723,0.1377517,0.099666975,-0.0934899,0.031179957,0.17874862,0.094712764,-0.3319569,0.072744936,-0.0036161833
TCGA-55-7994-01,-0.16602448,-0.12143543,-0.18058376,0.05443296,-0.06964396,0.06489227,0.13177222,0.15048963,0.20616443,0.057901014,-0.013534637,0.0971558,-0.045429535,0.12237559,-0.044003528,-0.1589036,-0.18448399,-0.08578132,-0.09619186,0.068013184,-0.1902084,0.13395749,-0.06619945,0.1823255,0.08439425,0.08943296,0.079817474,0.13260904,0.10493505,-0.12782899,0.08648734,0.07250194,0.2492298,-0.2275878,0.14019413,0.010961165,0.049340036,0.0013289442,-0.0788109,-0.017420696,-0.1348553,0.104322575,-0.12614363,0.063018486,-0.06077951,-0.10828898,0.030601138,0.155049,-0.05952967,0.0171917,0.14673838,-0.22034603,-0.09758748,0.20149997,0.11560267,0.18834844,0.089688405,-0.118448526,0.022857372,0.19002892,0.0973408,-0.26077074,0.071315534,0.031746622
TCGA-17-Z044-01,0.09989801,0.038920287,-0.13106588,-0.06396249,0.16833416,0.08434768,-0.020751733,0.0032627042,-0.08213971,-0.12629078,-0.2326766,0.0143343685,0.18463446,0.009817592,-0.13115582,0.0119549725,0.16560908,-0.13103919,0.16743891,0.0017052487,-0.12015896,-0.3239853,0.0103030065,0.07415566,-0.13915399,-0.0012795624,0.16088545,0.044330288,0.114360854,0.026618216,-0.15597253,-0.08901846,0.0039297636,0.16920854,-0.01308998,-0.17584921,0.11391549,-0.13079676,-0.08089803,0.069680996,0.20540866,0.34297565,-0.13941623,-0.06680265,-0.04109032,0.038468942,0.15484187,0.01782462,0.1217372,-0.11962973,-0.04144463,0.1099395,-0.0074230703,0.1144377,-0.063659824,-0.007005476,-0.046719782,0.10307732,0.046811674,-0.057571203,0.03962228,0.23570213,-0.009356754,-0.25248003
TCGA-55-8207-01,-0.14409466,-0.15829773,-0.14004801,0.03452543,-0.057629988,0.061427373,0.17309128,0.15142587,0.20972168,0.10107722,0.07450609,0.108933076,-0.06069859,0.13492942,0.014230548,-0.1789885,-0.18669046,-0.031510226,-0.10381992,0.061552756,-0.116212174,0.14786929,-0.0072016777,0.16230142,0.078785256,0.11134239,0.022057168,0.16162431,0.06013721,-0.0660843,0.14369196,0.09498343,0.25357053,-0.17978588,0.16224065,-0.010189009,0.050194606,0.0075199464,-0.029901227,0.06365434,-0.17112733,0.039783586,-0.074141964,0.07911755,-0.04492955,-0.14192535,-0.023320766,0.14711297,-0.087700576,0.07609325,0.16758382,-0.24632804,-0.0839267,0.12625304,0.119938925,0.16095282,0.10452043,-0.013409904,0.046661638,0.18781687,0.07733039,-0.30654892,0.11047281,0.093945906
TCGA-MP-A4SW-01,-0.14247759,-0.16201137,-0.18595117,0.027523544,0.01214471,0.113060795,0.1876175,0.16926329,0.25413874,0.009244183,0.022449506,0.112645544,-0.014229834,0.12015919,-0.008044443,-0.14048994,-0.17720413,-0.06253307,-0.06973491,0.06573317,-0.1525016,0.00013074679,-0.0559271,0.2715903,0.05289754,0.07690218,0.1359148,0.13429888,0.058038305,-0.07970099,0.098809324,0.07441695,0.28266737,-0.13594486,0.11142981,0.010141017,0.037984848,0.009884353,-0.0738881,0.011519842,-0.13599578,0.16093561,-0.10061989,0.06480968,-0.04052241,-0.09923349,-0.013888394,0.11922591,-0.06792766,0.030995842,0.15870547,-0.24391255,-0.09527754,0.15005408,0.07923967,0.16794248,0.07704476,-0.14276554,0.054647177,0.17371546,0.07282203,-0.29226926,0.064602956,-0.027943652
