,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z020-01,0.18894875,0.15846977,-0.045026876,0.088145904,0.067886636,0.28543586,-0.01926581,0.025562324,-0.24065992,-0.040592927,-0.025642663,0.36732754,-0.027327036,0.09287766,-0.05141388,-0.041046973,-0.030026311,-0.0075737783,-0.089674376,-0.07701569,-0.1687451,0.07743926,0.069732435,-0.038196523,0.016047748,-0.10648219,-0.13956831,-0.108259134,-0.010039385,-0.1475511,0.05855585,-0.10230705,-0.056049313,-0.12923487,0.2352504,0.0090653235,-0.09311646,0.15099804,0.06863453,-0.07036651,0.1346776,-0.13861181,-0.1027239,-0.057306968,0.26925954,0.03188755,-0.047773685,-0.03843791,-0.025552161,0.10565172,0.02146934,-0.012346429,0.06329237,0.15620911,-0.04733252,0.05831249,0.05641774,-0.0490326,-0.008852988,-0.09499117,-0.3219094,-0.024017602,0.0005191719,0.2981708
TCGA-55-6986-01,0.038420174,-0.43447956,-0.051395528,-0.1557628,0.091396526,-0.03747329,0.049427908,0.043341957,0.15232062,-0.025303759,-0.009534571,-0.1143096,-0.13525696,0.20750356,0.10240087,-0.038650088,0.13295634,0.12629734,-0.034772616,0.07527495,-0.13848594,-0.10308629,-0.02298059,-0.09813102,0.06914499,-0.07992656,0.1296466,0.09086028,0.0054466664,-0.009115858,-0.062979944,0.1018063,0.13230027,-0.035041466,0.25089562,-0.045489505,0.04184759,-0.023259051,0.071127735,0.08497061,0.101098485,0.11721391,0.10791337,-0.042734943,-0.27339423,0.09625842,0.061219145,-0.14414312,-0.09094843,-0.011984581,0.05691522,-0.0842229,0.06486338,0.0005513874,-0.07195682,-0.0033896682,0.023046397,-0.071531616,0.18018553,-0.27596286,0.26028872,-0.20444727,-0.037839368,0.17207702
TCGA-50-6673-01,-0.1438442,0.03107326,-0.13573632,0.14412746,0.047530845,0.09031137,0.10609668,-0.106880955,-0.27597904,-0.08925898,-0.17520122,0.10108058,-0.054199036,-0.15424551,0.14071338,-0.20931226,0.04902363,0.1694392,-0.068196334,0.013334512,0.020242523,-0.19675912,0.09529758,0.1738447,0.09546011,-0.090588406,-0.1564546,-0.17003891,0.14978796,-0.27594066,0.13794997,-0.13248716,0.053261947,0.116980985,0.039352223,-0.16793525,-0.07566722,0.12446569,0.0891538,0.13419347,0.057346813,-0.121707134,-0.064729184,-0.17961474,0.0008585438,-0.05432802,0.037742503,-0.061966486,-0.038243745,0.13007675,0.114522114,0.05813886,0.16867578,0.08135985,-0.0076346505,0.01946497,0.09561121,-0.012794357,0.03739876,0.3425607,-0.022994379,-0.09024765,-0.084245585,-6.7197536e-05
TCGA-17-Z028-01,0.158828,0.20279954,-0.020738862,0.030232683,0.056185685,0.30205965,0.004471669,-0.08577126,-0.2993059,-0.06508607,-0.024693426,0.38249978,0.06564059,0.0027167778,-0.06826577,-0.0121035315,-0.10388309,-0.012278108,-0.042625166,-0.12162642,-0.12903866,0.13670458,0.05651423,-0.027243366,0.02186546,-0.14168942,-0.2255791,-0.0988052,-0.041276082,-0.0507991,0.0011385023,-0.013986802,-0.008479722,-0.21394797,0.15192606,0.0019522726,-0.16344292,0.17562267,0.049811028,-0.051091973,-0.01022237,-0.010605968,-0.090549506,-0.06091086,0.32699087,-0.0183506,0.020405017,-0.04920602,-0.063462764,0.09219136,0.02319232,-0.02352259,0.078750074,0.12426384,-0.036730148,0.041006863,0.045343805,-0.058326896,-0.009022582,-0.11962713,-0.29622984,0.1294286,0.02458303,0.105381034
TCGA-97-8172-01,-0.08904445,-0.0128413215,-0.17476505,-0.0047720266,0.12232525,0.024151053,0.013323991,-0.048530445,-0.048428863,-0.07836876,-0.086301155,0.19644491,0.15769404,-0.4029534,0.21784627,-0.10276965,0.054287385,0.11217334,-0.027545426,0.10622873,0.08349037,-0.15231845,0.061560873,0.25128835,0.11331843,-0.061895702,0.036060456,-0.16091971,0.09222638,-0.12041931,0.014323795,0.011831292,0.093273915,0.17772669,-0.07682017,-0.121566474,-0.09620673,0.14490706,0.08533017,0.13145289,-0.12500143,0.23914701,0.12357433,-0.1458692,-0.06631258,-0.13671994,0.10074242,-0.023259616,-0.0488931,0.0730132,0.11725143,-0.15530364,0.11129533,-0.0026728176,-0.17522801,0.025026903,0.029399872,-0.10528085,0.18165506,0.18239042,0.028631877,-0.15280607,-0.0063723912,0.03025277
TCGA-38-7271-01,0.10402545,-0.28552783,-0.05512143,-0.05700436,0.08836206,-0.0030933656,0.026509238,0.009824465,0.15523328,0.06547213,-0.037269976,-0.036328897,-0.051124685,-0.022995489,0.15836251,-0.031268682,0.12260273,0.066575736,-0.012490622,0.06285024,0.06786484,-0.16949317,-0.045924984,0.17722963,0.1389199,-0.05688157,0.20058013,0.022957077,0.053039666,-0.07202159,0.049520478,-0.029007966,0.19384883,0.0402278,0.12137532,-0.08513211,-0.08980206,0.10309728,0.05899894,0.11617122,0.15098076,0.2676855,-0.049294703,-0.18265724,-0.26760715,0.040170796,0.051199067,-0.14277494,-0.032260306,0.0042336257,0.09216996,-0.04626486,0.101891965,0.029107098,-0.13624862,0.05209501,-0.010256568,-0.059996396,0.19653648,0.069187485,0.25336975,-0.3096103,0.0391363,0.30202138
TCGA-49-AARO-01,0.019442514,0.020837473,-0.07883624,-0.11085892,0.08768471,0.031499397,0.2048834,-0.16815974,-0.12166022,-0.122921206,-0.096212804,0.1891423,0.06429069,0.37033692,0.100741185,-0.11308248,0.060041267,0.0019013089,0.0041033425,-0.15925851,0.14384821,0.077850066,0.10165916,0.20763238,-0.03696593,-0.070959754,-0.1320584,-0.09528224,0.04731988,0.12995645,-0.004240937,0.076923765,0.14021015,-0.20349112,-0.08165942,-0.13152239,-0.20461728,0.04029833,0.052015282,0.0036312793,0.043101337,0.13001351,-0.028258879,-0.019760739,-0.14044525,0.012643101,0.12300257,-0.14428174,-0.13765803,0.08305814,0.12898727,-0.09278686,0.018201455,0.038218997,-0.21419998,-0.0051891995,0.11026499,-0.1427053,0.053211946,0.13147932,0.003705883,0.13031523,0.3173491,0.13872525
TCGA-97-8179-01,-0.036880843,0.013556739,-0.14595571,0.028764986,0.13993712,0.1399513,0.08122555,-0.14396313,-0.16841027,-0.12381498,-0.04821053,0.32056695,0.1400402,-0.2630424,0.16888778,-0.10941139,0.042422686,0.11662799,-0.06677191,-0.011528856,-0.059513148,-0.081239074,0.07306114,0.03500791,0.17082073,-0.118368484,-0.22343749,-0.16873309,0.08297923,-0.117380604,-0.018727893,-0.015664913,0.05713999,-0.060505696,-0.008735582,-0.15490925,-0.084713124,0.12122067,0.081354216,0.108116485,-0.18815364,0.08476703,0.18136767,-0.16545208,0.1104372,-0.18537036,0.09653732,-0.11209027,-0.106122024,0.107614316,0.1079175,-0.10383917,0.1807214,-0.032725416,-0.027916184,0.02785149,0.093464054,-0.07298858,0.14662077,0.05154888,-0.11563825,0.07275778,-0.019228712,-0.26819173
TCGA-97-7552-01,-0.25411284,-0.24570376,-0.06961678,-0.09133672,0.04446878,0.071785234,0.10705758,-0.13594997,-0.19253996,-0.05970548,-0.18078634,-0.15150042,-0.19526854,0.0921315,0.06827651,-0.14932613,0.19640145,0.08727616,-0.067151256,-0.048146382,-0.11909484,-0.17795709,0.075927004,0.109775074,0.0852838,-0.019399371,0.06793105,-0.04717953,0.093563594,-0.23905632,-0.004015864,0.03605922,0.095840275,0.04891685,0.2596281,-0.13405167,-0.09319925,0.11258446,0.10078861,0.031530596,-0.055841602,-0.03739703,0.05665577,-0.08108532,0.029739274,0.17521967,0.12331181,-0.17082445,-0.091768116,0.06639157,0.14931476,0.068551555,0.1568078,0.010405338,-0.120116875,0.034186184,0.08176936,-0.09897139,0.16557783,-0.0024139269,0.080419295,-0.32404804,-0.035339054,-0.007812632
TCGA-86-A4JF-01,-0.28174114,0.12003017,-0.11038813,0.02736067,0.012843443,0.008862817,0.10683325,-0.09247386,-0.20155296,-0.14668684,-0.1513173,0.017727138,0.17203063,-0.038067386,0.17502742,-0.18017533,0.06634393,0.13797323,-0.06438672,-0.0011297277,-0.00054872513,-0.16978642,0.18490265,0.31523722,0.054385807,-0.037891027,-0.12505832,-0.15506148,0.11090174,-0.12100148,-0.04623968,0.039060302,0.08194,0.14153247,-0.12218518,-0.17906702,-0.050061576,0.06914012,0.12899,0.1123534,-0.20276628,-0.036896378,0.18661691,-0.1320331,0.07146002,-0.15673372,0.081909366,-0.037587747,-0.096693315,0.11841573,0.12972961,-0.13904399,0.12810123,-0.08408549,-0.0771025,0.017662115,0.11240953,-0.046830304,0.014889206,0.13408531,0.014719262,-0.042123195,0.21807186,-0.11940354
TCGA-78-7535-01,-0.08011348,0.050918084,-0.055675216,0.032731507,0.072103836,0.18678944,0.12882394,-0.19907899,-0.38708907,-0.12739971,-0.15884696,0.06642265,0.05121496,0.25423777,-0.00079406745,-0.10086964,0.05109916,0.12965064,-0.10005339,-0.09550266,-0.06445549,-0.059156053,0.084045984,0.054729123,0.049584128,-0.090303145,-0.14602415,-0.12692972,0.10878,-0.07789444,-0.13577631,-0.09413931,0.11407206,-0.17502241,0.23670562,-0.05416373,-0.21596193,0.22607553,0.072533555,0.099698074,0.040541403,0.07331135,-0.0020030297,-0.13069664,0.24553978,0.007291031,0.10922487,-0.105351076,-0.13081625,0.193373,0.0776493,-0.04630726,0.1673606,-0.026591236,-0.09542522,0.018341716,0.121612586,-0.07353019,0.044610426,0.05194745,-0.12875362,-0.04917662,-0.005968011,0.0072429115
TCGA-55-6969-01,-0.072507136,0.1491451,-0.07888783,0.043417215,0.036434244,0.22788098,0.031227529,-0.19402198,-0.29459783,-0.075231954,-0.15013899,0.10884656,0.14140931,-0.09037163,-0.003456104,-0.0691015,0.04558427,0.033221565,-0.086533226,-0.03834615,-0.10458938,-0.056931254,0.08669297,0.098648034,0.09097486,-0.11023658,0.031419724,-0.16424355,0.043558028,-0.17679442,-0.11355802,-0.011792052,0.13829724,-0.10982256,0.11948373,-0.09062457,-0.24186502,0.21181808,0.04829656,0.044078458,-0.10149354,0.15104906,-0.01610154,-0.1695702,0.39901322,0.007025741,0.10696709,-0.077073745,-0.08656879,0.13542981,0.06934636,-0.110328265,0.15918864,0.0032701255,-0.13541846,0.06260352,0.06513744,-0.1202123,0.047331795,-0.08307906,-0.21006308,-0.08119618,-0.04471335,-0.05922245
TCGA-69-7979-01,-0.19986358,-0.06189994,-0.12876622,0.30375284,0.20397787,0.19574262,-0.09444116,-0.22315827,-0.11787011,-0.083740756,-0.08274277,0.17641853,0.060899235,-0.15840632,0.052901704,0.00025136772,-0.10554696,0.09704447,-0.09655707,-0.09638408,0.035265423,0.004798307,-0.044568345,0.13421734,0.03943211,-0.05235931,-0.14855585,-0.1565048,-0.04729057,-0.12465734,0.15079626,-0.19211984,0.09194405,-0.26193374,0.0185045,-0.08874068,-0.262298,0.21064566,0.03868161,0.055852,-0.07473587,0.14629614,0.035083644,-0.14409767,0.19023024,-0.110556215,0.019773431,0.043720804,-0.07177718,0.11251343,0.106086634,-0.12604998,0.15760475,0.10681743,-0.13611436,0.012560608,0.04747355,-0.09021566,0.0119522195,0.04728236,-0.07379088,-0.055847846,0.01457295,-0.07306067
TCGA-55-7726-01,-0.119614735,-0.02457588,-0.17992775,0.09322203,0.1348279,-0.05006322,0.04832713,-0.0137045095,-0.045565397,-0.11736831,-0.06608506,0.17566815,0.0036747174,-0.50925916,0.18493132,-0.11865631,-0.08798033,0.2184577,-0.026035385,0.20849675,0.08588942,0.022816192,0.073497385,0.15858161,-0.05020023,0.0070987525,-0.17552835,-0.093576945,0.11855126,0.050335262,0.20726846,-0.0020637198,-0.047540333,0.17491788,-0.10459768,-0.05953257,0.059861723,0.044753827,0.0786534,0.088306025,-0.13389046,0.03813108,0.056454428,0.009057723,-0.18395524,-0.26181382,0.055173606,0.14494352,0.010874369,0.087499514,0.094953455,-0.13486402,0.040152796,0.06618528,-0.08608767,0.05389545,0.051989976,-0.054054573,0.07202686,0.18176872,0.060112078,0.045352258,-0.03877553,-0.06352885
TCGA-97-A4M1-01,-0.22135733,-0.20361775,-0.14380525,0.017122967,0.14960735,-0.104920276,0.07507904,-0.15123148,0.00044098453,-0.14960323,-0.01493289,0.087961555,-0.0047379937,-0.30543262,0.183337,-0.06496013,-0.06895923,0.25040728,-0.00792512,0.1431733,0.08881801,-0.032481916,-0.023270825,0.021459877,-0.03084336,-0.03334042,-0.18315308,-0.041289203,0.020227687,0.09571409,0.09202992,0.09934014,-0.0026305502,-0.030158948,-0.1496285,-0.05079797,-0.00827059,0.010176599,0.04886111,0.12791736,-0.2750158,0.11541604,0.22512394,0.027381195,-0.25186405,-0.189665,0.096016474,0.074344575,-0.055233315,0.04743358,0.09185333,-0.10781954,0.07845613,0.047747094,-0.04849315,-0.04360153,0.040770147,-0.057732888,0.09515116,0.07887685,0.17244251,0.08358022,-0.04000233,-0.32558492
TCGA-44-6777-01,-0.30392453,0.013278507,-0.084475785,0.2178554,0.024947934,0.22013302,0.076910645,-0.047807947,-0.28594872,-0.08964258,-0.13463852,0.08906169,-0.10735748,-0.18921454,0.15441912,-0.15442795,-0.033930287,0.17124626,-0.07941839,-0.03984504,-0.08068484,0.01121819,0.12861699,0.23395196,0.024618505,-0.07795664,-0.28310412,-0.085739106,0.08830238,-0.10556091,0.21473275,-0.15200679,0.057503227,0.04932264,0.082922444,-0.1672973,-0.06619205,0.06611123,0.11433139,0.11871992,-0.081294976,-0.09249688,-0.055347513,-0.15257703,0.15163884,-0.119772606,0.054865003,-0.08205965,-0.03129359,0.116453074,0.1144105,-0.050821546,0.15979548,0.19403276,-0.029903535,0.04892589,0.086211026,-0.03059684,-0.026233234,0.06073483,0.086544506,-0.017300745,0.018910438,0.05813173
TCGA-50-5045-01,0.088484146,-0.27916995,-0.07074105,0.026395228,0.11534653,0.056360293,0.08228493,0.09319225,0.05410324,-0.039796945,-0.082816124,0.03871429,-0.07584999,0.4008413,0.114132784,-0.09239136,0.108379826,0.16076434,-0.066011816,-0.022044117,-0.07168271,-0.060642984,0.03542706,-0.038004242,0.0012464108,-0.059749115,-0.023202693,0.020159638,0.099669136,-0.038257122,-0.095598996,-0.11856409,-6.1147606e-05,-0.07686483,0.21180247,-0.041414086,0.057000063,0.011506786,0.089867294,0.1130984,0.34207946,-0.114288844,0.07633917,-0.035692945,-0.34924015,0.040757727,0.00090420735,-0.057429127,-0.08290133,0.109975986,0.0942742,0.017095711,0.08439018,0.05890115,-0.018372517,-0.0371862,0.079895124,-0.016815368,0.09634259,0.08808641,0.17205882,-0.13575925,-0.01914802,0.3595387
TCGA-MP-A4TK-01,-0.033367593,0.0596839,-0.085340515,0.036362726,0.11693801,0.16782421,0.08523901,-0.14800133,-0.14175296,-0.064327426,-0.16626598,0.1831663,0.087700255,0.11480562,0.03253369,-0.12954164,0.13230935,0.0016785404,-0.060716406,-0.10273339,-0.032733373,-0.06362675,0.09790387,0.068752944,0.099115424,-0.12284458,0.086300865,-0.17219187,0.1308243,-0.2254816,-0.11907785,-0.08582774,0.16591725,-0.115798555,0.12530391,-0.118335575,-0.23665534,0.15632959,0.05555606,0.026732298,0.22978805,-0.0067487727,-0.11711722,-0.18684706,0.15324314,0.18042465,0.102584586,-0.15967804,-0.13804534,0.182488,0.08083047,-0.06647039,0.15518807,0.055708602,-0.21681073,0.010862938,0.07109561,-0.15540488,0.113179415,0.12842563,-0.14276695,-0.07830833,-0.062247,0.11804672
TCGA-73-A9RS-01,-0.29702926,0.04153657,-0.08133707,0.06503238,0.11224493,0.10354979,0.106848456,-0.15445323,-0.33101857,-0.17166744,-0.1611065,0.13128147,0.14878328,0.1281272,0.1091169,-0.18161611,-0.03665734,0.095086195,-0.047023594,-0.19271703,0.004376327,0.061313212,0.13874763,0.1234607,-0.026256029,-0.045665707,-0.31933248,-0.13887402,0.06722444,0.003071853,-0.034074802,-0.030115413,0.08520785,-0.11787905,0.11866093,-0.14697546,-0.11591013,0.10932224,0.118102945,0.020045493,-0.05067634,-0.16149032,0.07287994,-0.053601667,0.11622251,0.04183562,0.11494533,-0.12402694,-0.13838612,0.16203673,0.11536097,-0.074276745,0.13716534,0.046349104,-0.098039456,-0.092050694,0.12641214,-0.08508623,0.042870305,0.13982746,-0.027089396,0.16441077,0.04508793,-0.036712807
TCGA-55-8205-01,-0.1841767,-0.02515824,-0.1613321,0.065679386,0.09764343,-0.0732402,0.13602248,0.03468736,-0.092495814,-0.17169006,-0.029905917,0.20969854,-0.1067666,-0.13521735,0.2066331,-0.14689723,-0.06583842,0.23756886,-0.010967955,0.11428111,0.14925213,0.010124059,0.07648022,0.18312007,-0.058609404,-0.01312482,-0.27110213,-0.11645926,0.045914758,0.052408535,0.2743232,-0.00443696,-0.05229237,0.19049685,-0.19663283,-0.10062824,-0.00036025612,-0.012100124,0.102023,0.16610721,-0.06503362,-0.011207233,0.073524944,0.031205256,-0.26524636,-0.19967051,0.07433349,0.030733291,-0.040082816,0.0669531,0.13786086,-0.1324256,0.008769273,0.15002032,-0.16749915,-0.010223835,0.03194118,-0.08648937,0.01885868,0.17640534,0.103672415,0.05177772,0.11765564,0.05585804
TCGA-91-6849-01,-0.10814484,0.012248809,-0.1274373,0.03518104,0.018093588,-0.0066709383,0.04365597,-0.09069296,0.018126128,0.0058779637,-0.19283749,-0.17193559,0.016483314,-0.1528298,0.1297335,-0.122687936,0.15992989,-0.030926375,-0.046281975,0.04010689,0.07142747,-0.17252871,0.13140371,0.39030543,0.0682229,0.036195822,0.23870726,-0.1106872,0.1475408,-0.19393341,0.013491127,-0.061236776,0.15587148,0.15248813,0.03886728,-0.16969737,-0.059987035,0.09707116,0.08217591,0.05726099,0.03466483,0.061234027,0.031583324,-0.18617505,0.022154555,-0.07113748,0.086019926,-0.025845263,-0.0560971,0.09600066,0.16331853,-0.095792726,0.15880539,-0.097865954,-0.14482906,0.07420487,0.089922436,-0.06252112,0.11982256,0.20025112,0.067428276,-0.29482776,0.16460706,0.12098674
TCGA-62-A46V-01,-0.05760359,-0.016076125,-0.12915099,0.10510285,0.10801158,0.062655,-0.0031184042,0.0103839,-0.068120085,-0.034461536,-0.16394041,0.025673533,0.08975558,-0.21258993,0.24132892,-0.17542653,0.07983529,0.07061262,-0.031751886,-0.03608067,0.10100319,-0.015264367,0.14131913,0.3242106,0.07433485,0.058910124,-0.072429955,-0.0986987,0.14517234,-0.091892056,0.0063814903,-0.17658544,0.112919465,0.1049229,0.1520372,-0.16853149,-0.01245486,0.11079592,0.12003582,0.08799176,0.103490636,0.004502128,0.04554669,-0.15161777,-0.041410707,-0.0867608,0.08610366,-0.099920295,-0.022930307,0.12573206,0.14883256,-0.115089595,0.18493989,-0.0027242927,-0.08962686,0.00936949,0.08446347,-0.040816616,0.15900484,0.3603183,0.09951956,-0.13859984,-0.017348934,0.28941837
TCGA-MP-A4TJ-01,0.030552179,0.0019777105,-0.119754374,0.1714836,-0.000514953,0.21792926,0.043131907,0.07925869,-0.12344422,0.06007905,-0.09506918,0.1035589,-0.20873368,-0.36109594,0.099026784,-0.08048789,0.06057728,0.04959906,-0.089081325,0.06291598,-0.1358341,-0.0152464025,0.100355424,0.1557295,0.1519894,-0.019995525,-0.102038816,-0.09385415,0.13210535,-0.1594511,0.28720844,-0.17112689,0.07479754,0.14862782,0.17778347,-0.12506662,-0.012834501,0.045575656,0.1007384,0.091878615,0.0716273,0.023087904,-0.17608897,-0.21792053,0.1807805,-0.0713968,0.0012088062,-0.15568656,0.04723565,0.05885773,0.06895638,-0.022273233,0.17063108,0.114202924,-0.042191733,0.1063317,0.031598225,-0.012918676,0.11481534,0.0044273054,-0.03340142,-0.18425515,-0.07802659,0.19689448
TCGA-05-4396-01,-0.08897349,0.015229515,-0.094327405,0.065109566,0.03179398,0.21579964,0.04864883,-0.05538625,-0.15973918,-0.0661124,-0.18226092,-0.03319737,-0.031817917,0.07566261,0.034211606,-0.12184965,0.16334534,0.093951754,-0.119010724,0.018104034,-0.21600702,-0.18475576,0.16605487,0.12891857,0.119313076,-0.08632866,0.0800343,-0.12693456,0.14329043,-0.30075088,-0.078784555,-0.111914076,0.084142774,0.060419075,0.17762834,-0.1398342,-0.09762464,0.13455275,0.1118548,0.10358319,0.08833798,-0.03653524,0.031765614,-0.21246412,0.24962628,-0.06431322,0.052958403,-0.033310235,-0.1216284,0.16345854,0.116557635,-0.106908605,0.19553818,-0.11674821,-0.09416938,0.10989958,0.11111541,-0.081623085,0.036846943,-0.070760585,-0.06223348,-0.28015488,0.025244948,0.061274294
TCGA-64-5775-01,-0.10822864,-0.15737574,-0.09476718,0.19267887,0.15823938,0.2013648,-0.0602987,-0.010200768,-0.027539773,-0.0711127,-0.109170064,-0.014914879,-0.051144984,0.34259674,-0.006271186,-0.08800833,-0.014692643,0.09564676,-0.056036547,-0.15385038,-0.029093351,0.17024365,0.07155198,0.03581089,-0.08018092,0.057500064,-0.18471617,0.0034054923,0.046538547,0.0013719689,-0.092762336,-0.26749274,-0.036418766,-0.25326687,0.29057986,-0.082858324,0.034072578,0.091789044,0.11739057,0.045806877,0.25984544,-0.22869036,0.015272233,0.004988793,-0.079873204,0.017104346,0.03439249,0.010100777,-0.11038898,0.1682668,0.13207813,0.010243343,0.09465797,0.051646486,-0.07859218,-0.024896206,0.097632535,-0.06995591,-0.0076529533,0.1704058,0.07598557,-0.007313747,-0.14143704,0.21831214
TCGA-49-AAR0-01,-0.3176999,0.032137726,-0.13501035,0.25175643,0.12617432,0.17848587,-0.16718486,-0.103188254,-0.09923518,-0.063252896,-0.1809207,-0.01929586,0.072678834,-0.22104417,0.0031250955,-0.058963075,-0.0617502,0.029141344,-0.08056816,-0.039242055,0.01174429,-0.026052289,0.031933293,0.22898273,-0.003261999,0.014259083,0.049871016,-0.15402716,-0.007999341,-0.20116714,0.08075134,-0.16782184,0.10286338,-0.028743973,0.104399495,-0.10609172,-0.19289976,0.21416609,0.09823988,0.022908073,0.012802408,0.028759373,-0.0462731,-0.15659784,0.25981575,-0.02426817,0.035381813,0.102013946,-0.048467703,0.12984413,0.10139642,-0.17155379,0.13710538,0.020641064,-0.22033828,0.039437033,0.036352884,-0.110031396,-0.02919147,0.11260372,-0.052662723,-0.22231679,-0.07324559,0.09933301
TCGA-44-2662-01,-0.1520246,-0.061538875,-0.11266622,0.016122945,0.16234879,0.15145333,0.04383367,-0.17017505,-0.22891168,-0.12877364,-0.09516909,0.2473734,0.12128345,-0.27705228,0.11032607,-0.10796196,-0.050007857,0.10799711,-0.004395251,-0.085830316,0.05095648,0.1955388,0.037634145,0.053031027,0.050146207,0.0013226803,-0.33730632,-0.06917393,0.03135529,0.10312833,-0.0051338584,-0.0024525772,0.07205446,-0.1640503,0.11606167,-0.11426741,-0.072072305,0.141141,0.09314783,0.04812187,-0.18471974,0.10416784,0.090622894,-0.034112353,0.07266012,-0.1018445,0.15340863,-0.11182368,-0.09439353,0.10459323,0.09854544,-0.076864414,0.14702573,0.010021111,-0.072175235,0.008338084,0.09096316,-0.08540782,0.14228268,0.17642653,-0.052437235,0.1756921,-0.12144428,-0.21807078
