,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z020-01,-0.017560909,-0.07949615,0.44423988,0.057909798,0.051374454,0.22009343,-0.088593304,-0.12662917,0.08633313,0.02127359,0.028124446,-0.0028375178,0.06465089,0.033374686,0.1315229,0.12613949,0.039061897,-0.07950709,0.13625619,0.022613296,-0.09012296,0.030048963,-0.03751382,0.06030984,-0.013078105,-0.080086656,0.07355259,-0.0020738908,-0.0037616612,0.3933868,-0.0038352523,-0.061620504,-0.09338234,-0.06422664,-0.44300956,-0.03755146,0.046343695,0.028113067,-0.16083758,-0.0024311398,-0.024999999,0.0065492843,0.1195718,0.10538532,0.0002970745,0.032447916,-0.062333662,0.055451356,0.115915574,-0.07100396,0.025425324,-0.013649718,-0.0248133,0.20056158,0.033390835,0.017263256,-0.10985511,0.044818975,-0.08595544,-0.03182248,0.095079415,0.0037237438,-0.30047044,0.046215978
TCGA-55-6986-01,-0.062915705,0.14441696,-0.20247857,0.09257247,0.2877814,-0.2058161,-0.16551475,0.102501735,0.11363126,0.37959012,-0.13756444,-0.03755714,-0.12981574,-0.04645529,-0.2968999,-0.010808923,-0.06973364,-0.22016713,0.12109374,-0.0919743,0.049054895,-0.1785174,-0.04769584,-0.1910539,-0.06093224,0.17359434,-0.061770856,-0.08240682,-0.045332685,-0.055523325,0.026713513,-0.10816136,-0.084415644,-0.11503244,0.0024121006,-0.12780415,0.026485125,0.069744416,-0.061984766,0.080885924,0.05721272,-0.029895121,-0.004744624,-0.047331043,0.087311275,0.20903139,-0.12571767,-0.0006541,-0.10730539,-0.032437414,0.0075636376,0.03897196,0.061633166,0.06298542,0.0020337477,0.0021468024,-0.09169103,-0.075578995,-0.05391054,-0.122398295,-0.2572823,-0.07207006,0.10489227,0.062408984
TCGA-50-6673-01,-0.009561909,0.022198545,0.037736356,0.098713435,-0.25397506,0.03854784,-0.18437782,0.04767404,0.10744945,-0.16395307,-0.14796819,-0.2183293,0.038733944,-0.073080845,0.19309486,-0.022018231,-0.102107495,0.23711847,0.12287698,-0.068488054,0.0756081,0.289207,-0.08556807,0.08654649,-0.026959574,0.18934762,-0.08626328,-0.09417759,-0.1256227,0.025883539,0.008338901,-0.1765688,0.01648956,0.05911897,0.14488755,-0.12643327,0.10929418,0.07906716,-0.08287619,0.1361407,0.12880121,0.07500808,0.14260468,-0.010516626,0.07221387,-0.044531863,0.016706683,-0.24432684,-0.109364934,-0.15191719,-0.072803,0.012219264,0.27119327,-0.11605074,0.06491457,-0.14926785,-0.10950708,0.11201792,-0.040948533,0.037539035,-0.1636166,-0.07310357,-0.10780217,0.1505142
TCGA-17-Z028-01,0.030617326,-0.039550543,0.35561353,0.09108672,-0.0338469,0.13823688,-0.12871724,-0.03793264,0.11435795,-0.12159844,-0.027436301,-0.06486911,0.06583758,0.05444457,0.15866955,0.06956402,0.029313419,-0.009206826,0.12060257,-0.015591058,-0.04377107,0.077951066,-0.08553671,0.08592442,-0.016646294,-0.028646272,0.031744964,-0.036879536,0.0025130895,0.33306903,0.050731745,-0.033512264,-0.16236559,-0.07561886,-0.4346688,0.1365688,0.049761437,0.019027082,-0.123069905,0.010157743,0.0019576622,0.034046244,0.04902182,0.18960801,0.0008125262,-0.056867115,-0.00571639,0.10296797,0.12703545,-0.027636146,0.06603644,-0.012419824,0.121938616,0.1661394,-0.003292103,-0.06956429,-0.11107574,0.05109643,-0.07389463,-0.043018334,0.27701098,-0.018592088,-0.34146446,0.044635832
TCGA-97-8172-01,0.004632315,0.025853727,0.14017391,0.07605092,-0.08230332,0.16754362,-0.10094199,0.03622094,0.020789789,-0.18281631,-0.10375266,-0.039122432,-0.22898257,-0.2036945,0.008848377,-0.018638734,0.06310953,0.10046384,0.10211663,-0.1198973,0.0016413587,0.038186245,-0.048338663,-0.0067046722,-0.096869275,0.38133168,-0.06610085,-0.047422275,-0.14642288,0.15156247,-0.031153133,-0.09124651,-0.059271466,-0.048470393,0.31015533,0.11004663,0.08766505,0.118491806,-0.06222905,-0.032406546,0.12396919,0.07706881,0.1886394,-0.4364169,0.09049457,0.08481705,0.009449515,-0.0123151345,0.082455605,-0.0056236745,-0.1849281,0.11613363,0.08390416,0.01388368,0.10391253,-0.031115014,-0.088592395,0.042778537,0.09976923,-0.06929634,0.07628028,-0.14024179,-0.0031090728,0.044145774
TCGA-38-7271-01,0.08486911,-0.047388185,-0.30051145,0.10529783,0.0924814,-0.086412616,0.027269462,-9.4771756e-05,0.06697463,0.19877818,-0.30279684,0.058499414,-0.1434669,-0.19357751,-0.18402775,-0.15637611,-0.11802084,-0.16502179,0.056513943,-0.112711124,0.03515906,0.0042915638,-0.08367244,-0.01779814,-0.04795106,-0.10458682,-0.18741208,-0.035907015,-0.04059012,-0.16745414,0.04441707,-0.02536607,-0.04153111,0.12418178,-0.038874783,-0.13167547,0.04359138,0.2023387,-0.06531974,0.004832297,0.15087348,0.048580103,-0.051814634,-0.05552214,0.15212943,0.19739772,-0.15259348,-0.039790247,-0.12399656,-0.01665162,-0.06030351,0.1645342,0.0035257274,-0.047163535,-0.046324447,0.10495202,-0.08911964,-0.06873484,0.055288054,-0.049344856,-0.32186732,-0.05011806,0.250312,0.1401725
TCGA-49-AARO-01,-0.1933964,-0.057933435,-0.051117316,0.11096289,-0.14777729,0.008535278,0.009070546,-0.09063739,0.080142684,-0.007277674,-0.061739124,0.10174007,-0.018133482,-0.0134728,0.24661003,-0.1568263,0.031441174,0.10993037,0.07310136,0.0855435,-0.022664972,0.031130219,-0.08699055,-0.043269727,0.21176389,-0.43440184,-0.0008233527,-0.07455584,-0.051848084,-0.14878982,-0.086273886,-0.0006151783,0.1572576,-0.0020439534,0.0005097448,0.118066795,-0.041728195,0.117437005,-0.17900808,-0.06873994,0.14318338,0.09297841,-0.22567636,-0.031181209,-0.054363582,-0.20575307,0.09548338,-0.006851978,-0.121106416,0.06456164,0.12096653,-0.052654766,-0.11822242,0.11422704,-0.003274235,0.055171188,-0.0557585,0.08874462,-0.1576356,0.18009046,0.31012744,-0.04370397,0.005315993,0.20082563
TCGA-97-8179-01,-0.005388381,0.03789741,0.022100838,0.17684837,-0.311165,0.078298084,-0.19566622,0.18576911,-0.046949137,-0.12774792,0.04313026,-0.16980442,-0.141893,0.0044589075,0.047057185,0.0074402248,0.046960883,0.22955899,0.11130317,0.007513085,-0.040414155,0.11329275,-0.115262404,0.122082576,0.02583466,0.25970146,0.01254544,-0.06283958,-0.111156754,-0.121431686,-0.072737284,-0.097829536,0.0521984,-0.11801423,0.13449247,0.27244732,0.04937415,0.057002835,-0.060049444,0.011284911,0.054402,0.04028751,0.08462763,-0.20241013,-0.05529947,-0.16249572,0.043332424,-0.054578707,0.09601882,-0.12779033,0.08350873,-0.09487671,0.18040812,0.085398406,0.06428535,-0.048544392,-0.06910083,0.03336676,-0.19867122,-0.065450534,0.28742263,-0.0943431,-0.23460671,0.07564489
TCGA-97-7552-01,-0.02952752,0.1613033,-0.008826137,0.11122696,0.14552179,-0.16420813,-0.1541139,0.15184903,0.08660228,0.18616486,-0.17872602,-0.18931921,-0.1823254,-0.097878985,-0.31993106,-0.0033118913,-0.05531456,-0.019985385,0.16349792,-0.0789414,-0.005706848,-0.10385785,-0.081672154,-0.10224068,-0.015712092,0.28257883,-0.12344593,-0.07465369,-0.07917153,-0.061765015,0.08215634,-0.09989244,-0.067305215,0.029800894,0.25670683,-0.05457347,0.095090665,0.10734722,0.01939231,0.041994534,0.08076181,0.03395959,0.17016341,-0.14679815,0.09672848,0.15799624,-0.05529859,-0.0046399767,-0.057826012,0.024450395,-0.059937257,0.06529727,0.20390746,-0.008849943,0.042896386,-0.17825712,-0.118613064,0.003434925,0.04258943,-0.07970459,-0.2663778,-0.19963491,-0.058589958,0.04848467
TCGA-86-A4JF-01,-0.00786421,0.0058241473,-0.017412592,0.06776424,-0.067750596,0.1681956,0.006718799,0.08015508,0.022720324,-0.2076708,-0.13929376,-0.09969864,0.19183649,-0.09229021,0.073349096,-0.12133222,-0.16629617,0.021553457,0.05318522,-0.03928618,0.1302682,0.14571935,-0.116330095,-0.08629258,-0.26564917,0.12619305,-0.13972019,-0.06997671,-0.09225051,-0.17641346,0.042998884,-0.021700526,-0.18095596,0.05659931,0.4402866,0.18494196,-0.012365774,0.09062845,0.0087130545,0.0058326423,0.14046778,0.09223695,0.1974926,-0.012432986,-0.007955734,-0.1558405,0.075477235,0.08437379,0.03470294,-0.00031966445,-0.0840311,0.024331097,0.23501565,-0.18298665,-0.061266247,-0.042515706,-0.018192478,0.13193597,0.04458431,-0.038265713,0.025063949,-0.039254975,-0.19865523,0.17237578
TCGA-78-7535-01,0.0114150075,0.057843845,-0.13787247,0.07935974,-0.29651958,0.11677304,-0.12182115,-0.010774687,0.1001146,-0.20145155,-0.04512334,-0.1282428,-0.11771159,0.00878683,0.3160759,-0.087253764,0.1668495,0.24406946,0.025943743,-0.021324776,0.048212554,0.025733963,-0.03932402,0.050204534,0.18178299,0.14215842,-0.08130861,-0.09276089,-0.07905725,-0.039182443,0.044845402,-0.0790219,-0.06127663,0.21259305,0.17543048,0.05056501,0.0112607535,0.06138436,-0.1195331,0.041938893,0.08072428,0.05042464,-0.022334863,-0.13756105,-0.019743733,-0.32735458,0.043396827,-0.12259145,-0.05004297,-0.0027160337,0.1493708,-0.07063158,0.26047322,0.035917677,-0.03319304,-0.13405114,-0.048137963,0.0046141907,0.01422545,0.16467966,0.23856775,-0.099741936,-0.024948096,0.11716276
TCGA-55-6969-01,0.031100575,0.03019668,-0.0034661503,0.053127795,-0.10037269,-0.16950609,-0.14907071,0.17538975,0.014423444,-0.1575666,0.005269895,-0.1304775,0.15900122,0.10782113,0.05043904,-0.04286726,-0.08057622,0.23172134,0.18961714,-0.045522533,-0.035849035,0.091745935,-0.15020537,0.1359677,-0.12541127,-0.0070176544,0.00910045,-0.13171029,-0.1545079,0.029418344,-0.02348768,-0.13574953,-0.09308726,0.2334211,-0.049510688,0.0021166573,0.15055567,0.035408005,0.1062669,0.2336586,0.070831075,0.07923553,0.027105473,0.4481283,0.06450953,-0.015710108,-0.024841199,0.084409356,-0.012240875,-0.081998296,0.16263011,0.021827182,-0.006065354,-0.18573616,0.060049172,-0.1976944,-0.13405146,0.2161417,0.08929203,-0.054054223,-0.08897368,0.007901661,-0.101006426,0.09501611
TCGA-69-7979-01,0.08036765,0.12573384,0.026027847,0.11903074,-0.22790907,0.015270928,-0.2991736,0.13137701,0.116007976,-0.20699057,0.16766264,-0.18683898,-0.16739078,-0.008003687,0.062063873,0.106416136,0.07693892,0.24392211,0.085713185,-0.10084239,0.037827928,0.036887467,-0.11771601,0.008344491,-0.11779583,0.43112355,0.12600969,-0.058678024,-0.12666373,0.17314868,-0.0006399514,-0.13273941,0.005819485,-0.10943069,0.0130293425,-0.0038416376,0.14622988,-0.011590142,-0.015056512,0.13293892,0.04772716,0.032858703,0.019587552,-0.06809217,0.09122959,-0.025677932,-0.017535737,-0.18390732,0.035598442,-0.1744771,0.0868369,-0.085629426,0.15187985,-0.031119565,0.15651244,-0.13734958,-0.15974234,0.04053401,0.02168564,-0.03770529,-0.0016746538,-0.088169135,-0.06902866,0.018128831
TCGA-55-7726-01,-0.042662114,0.12954138,0.28989783,0.10875576,-0.15390335,0.08132878,0.007981261,-0.12611355,0.042738125,-0.19126001,-0.16164245,-0.07886147,-0.19262044,-0.018799948,-0.10891838,-0.0039534145,-0.014267492,0.12491616,0.0009920556,-0.03785912,0.029391218,0.074767925,-0.04494205,-0.053556263,0.06711019,-0.05524808,0.39760098,-0.05270912,-0.04004108,-0.085227214,0.09563036,-0.017302493,-0.12032053,-0.18340144,0.08614821,0.2702224,0.031232001,0.10653753,-0.058340084,-0.081329994,0.017417302,0.059232663,-0.029144285,-0.08487871,-0.0005880353,0.022286229,-0.031968553,0.19365728,-0.09575417,-0.016577434,-0.08966713,0.076746225,0.11658452,0.24593231,0.06028198,-0.041417133,-0.020522166,0.06870561,-0.016467553,0.29427427,0.24607873,-0.100668296,-0.15908921,0.106127575
TCGA-97-A4M1-01,0.039468575,0.16304374,0.13640387,0.07797847,0.12994646,-0.15915516,-0.13723072,0.12740247,0.19177933,-0.084585436,-0.19318846,-0.25151658,-0.118891455,0.006133838,0.037171215,0.0049178204,-0.20965923,-0.024690451,0.119688354,-0.09588076,0.07023209,0.24470535,-0.0931621,-0.12204652,-0.017907038,0.017347544,0.2314223,-0.034271453,-0.022087462,-0.21317834,0.07486871,-0.1162825,-0.063674025,-0.17598243,0.094541244,0.073323146,0.10087581,0.014766323,-0.054304298,0.11343039,0.016165363,0.00238645,0.05683111,0.21880864,-0.00045650286,0.114715315,-0.0045550033,0.12093113,-0.21869873,-0.13840061,-0.085472256,0.06368267,0.25268722,-0.026604436,0.048204698,-0.25881982,-0.09423287,0.08283897,0.010270644,0.14940925,-0.06258905,-0.062593326,0.010517436,0.1409033
TCGA-44-6777-01,0.035952583,0.0048206537,-0.21960719,0.10687907,-0.062192816,-0.078163125,-0.18783352,0.110596076,0.10968617,-0.13025361,-0.35836366,-0.0646576,-0.05170837,-0.12050487,0.035186,-0.13628365,-0.123387314,0.021331435,0.07320972,-0.07586697,0.12524761,0.28092116,-0.18841463,0.05812398,-0.29229075,0.16521254,-0.09994036,-0.019139105,-0.09459102,-0.20149083,0.030027933,-0.06382711,-0.11644086,-0.121708274,0.04455091,0.07702451,0.15759836,0.040377248,-0.039750405,0.06789405,0.13147701,0.026944237,0.06802284,0.16943575,0.10052777,0.03607291,0.10685265,0.032678977,-0.17808352,0.060085166,-0.062325016,0.09867987,0.17991017,-0.106420666,0.00552855,-0.14686103,-0.12168972,0.14299823,-0.015011544,-0.024801306,-0.003256302,-0.020897837,0.109074324,0.19541317
TCGA-50-5045-01,-0.04218126,0.02722585,-0.022891153,0.040342502,0.23057675,-0.096016884,-0.033109084,-0.087270334,0.12138644,0.1699315,-0.22180814,0.036424134,-0.041343573,-0.13383192,-0.18793467,-0.04252301,-0.088499025,-0.11899932,0.11386183,-0.106696606,0.0021084293,-0.13772942,-0.057245392,-0.1308551,0.04059345,-0.045347087,-0.19479162,-0.1155557,-0.09336545,0.06321649,0.12060273,-0.104871824,-0.111247785,0.221638,-0.027390614,-0.22529078,0.12958202,0.175103,-0.040572144,0.0718424,0.078737624,0.05323798,0.153137,0.022064647,0.16777574,0.19106933,-0.14617266,0.00599999,-0.030467302,0.108691595,-0.12179265,0.18391453,0.014671801,-0.032075897,0.06637544,-0.069733575,-0.12547763,0.03635505,0.17503464,-0.042498615,-0.36378363,-0.13013622,0.1467613,0.12586348
TCGA-MP-A4TK-01,-0.069532596,0.06092465,-0.1058358,0.061832067,0.08975833,0.04553109,0.002221772,0.18934484,0.027969671,0.055805795,0.08213501,-0.14205317,0.16601533,0.028154258,0.02219893,-0.0973501,-0.017067436,0.012531109,0.15296811,0.051462255,0.003869242,-0.14036855,-0.06123106,-0.16146713,-0.19036432,0.019185187,-0.07332395,-0.115932785,-0.09362706,-0.12909171,-0.081384294,-0.06954696,-0.08546094,0.2868659,0.32736018,-0.048867404,-0.049878463,0.105027124,0.05323495,0.07176952,0.1381731,0.08090309,0.2179731,0.20445089,-0.005473655,-0.2357952,0.041305073,0.07886261,0.014128224,-0.022719996,0.18055703,-0.057666376,0.0016489561,-0.12485934,-0.04586247,-0.041880865,-0.08232127,0.16672958,0.10302632,0.032938834,-0.40509036,-0.027152266,-0.07928251,0.14249223
TCGA-73-A9RS-01,-0.20790493,-0.076567486,-0.070391685,0.07401997,-0.124111876,-0.15390153,-0.10423077,0.14074911,0.11515343,0.057455797,-0.045036186,-0.15777388,0.091620035,0.14116624,0.19609301,-0.10006184,-0.032046776,0.12291786,0.14142448,0.08943036,0.012328984,0.14665714,-0.070259295,-0.018434208,0.0813594,0.011384106,-0.15416022,-0.07449986,-0.038395025,-0.03642932,-0.13348922,-0.07021759,0.27988642,-0.19088757,-0.094107136,-0.09771791,0.01875904,0.046801683,-0.26338294,0.099850036,0.14427684,0.08066673,0.1148331,0.15959667,0.018818155,-0.085028864,0.11426662,-0.16617094,-0.20924957,-0.051441498,0.09891941,-0.14393184,0.031121623,-0.061452013,0.035933185,-0.1030518,-0.091379136,0.1724978,-0.251948,0.0063074003,-0.25160307,-0.0221246,0.0012019365,0.17162588
TCGA-55-8205-01,-0.14808387,-0.05188486,0.1672086,0.18729866,-0.17618111,0.10404267,0.0246769,0.004212987,0.09010372,-0.03118002,-0.10945625,-0.119213216,-0.04793759,-0.04512141,0.18515803,-0.18164974,-0.14737327,0.024293134,0.08203903,0.011553287,0.12508947,0.24743512,-0.10947798,-0.1117305,0.04020115,-0.051583868,-0.04862464,-0.07104908,-0.07813934,-0.19182082,-0.068081364,-0.059196353,0.13784103,-0.36628643,0.18010187,0.055360515,-0.0600367,0.15817645,-0.254688,0.014413814,0.17957728,0.12403458,-0.0108217,-0.058034062,-0.008190949,-0.014354926,0.069178194,-0.10038788,-0.118958496,-0.121133804,-0.18495043,-0.013995937,0.1227345,-0.06785935,-0.03266679,0.09821392,-0.06358553,0.094731785,-0.23606977,-0.013469474,0.00080625806,-0.11610656,-0.06898952,0.20077583
TCGA-91-6849-01,-0.05312949,0.122631595,-0.039952386,0.06511916,0.2939553,-0.20606327,-0.07307556,0.043038085,0.13266796,0.27699482,-0.026629785,-0.06713682,-0.0037750425,-0.0016913965,-0.17944871,-0.024982285,-0.09063609,-0.1971196,0.15484382,-0.06331001,0.09105011,-0.082653016,-0.06875389,-0.23289333,0.01530936,0.061948832,-0.0033146834,-0.13349912,-0.044884797,0.003212578,-0.00078543625,-0.18156245,-0.07590845,-0.119779855,-0.059863515,-0.2359946,0.053782195,0.0946843,-0.069264546,0.18775037,0.077867,0.03823441,0.11682214,0.26247033,0.076408885,0.14580102,-0.12911846,0.02810356,-0.09541986,-0.033976592,0.02194135,0.04281318,-0.035898276,0.008683373,0.0056246445,-0.03991098,-0.13331115,0.035176434,0.04153302,-0.035456955,-0.40479374,-0.09315818,0.0766967,0.14116175
TCGA-62-A46V-01,0.07647343,0.2228471,-0.029736688,0.10758266,0.048774965,-0.23590113,-0.18291335,0.23584779,0.060005505,0.1647086,-0.23656842,-0.115682565,-0.31947127,-0.062595606,-0.19331163,0.06217611,0.036719166,0.061067548,0.07860002,-0.18855873,-0.02983571,-0.139973,-0.062778145,0.022691496,0.11717209,0.018941088,0.09573341,-0.09617692,-0.07892825,0.078556046,0.17890975,-0.13732108,-0.09922382,0.058005698,-0.05211844,-0.13303018,0.11821024,0.08332996,0.042081345,0.09115906,0.014240042,0.029105533,-0.19677092,0.040871356,0.1677869,0.20453066,-0.14224227,-0.043697506,-0.08458536,-0.19108208,0.006589441,0.14725797,0.048296854,0.010034341,0.1287673,-0.11164452,-0.119055405,-0.052988645,0.1161874,0.012053954,-0.123367794,-0.13171215,0.10847606,-0.00941024
TCGA-MP-A4TJ-01,-0.062263317,-0.07634243,-0.27132237,0.033000894,-0.025254246,-0.12860397,-0.038274426,0.07000413,0.02632424,0.13292858,-0.18960983,-0.04461781,-0.16964236,-0.02591961,0.0956123,-0.013861891,0.03255072,-0.057272293,0.07816542,-0.01409263,-0.13553306,0.020923564,0.015128808,-0.06059686,0.30273923,-0.10780582,-0.16120099,-0.010410291,0.0066109276,-0.18598062,-0.038017247,-0.027599817,0.22313873,0.025271473,-0.12997933,0.00907446,-0.01173253,0.0787099,-0.30794308,-0.057544336,0.065037295,0.045619123,0.11515701,-0.18776986,0.022767,-0.0025423605,-0.028125394,-0.042006593,0.0049275393,-0.035372816,0.030985149,0.03583651,0.04802211,0.012632421,0.07765451,-0.03865824,-0.04279151,-0.0060290997,-0.32826996,0.115780674,-0.32052746,-0.05744137,0.32988173,0.12728819
TCGA-05-4396-01,0.008810796,-0.012548821,-0.05163599,0.04760384,0.00084814586,-0.005969216,-0.035513688,0.004049235,0.051598173,-0.014484901,-0.22030021,0.09098979,-0.05480448,-0.2012936,-0.05085494,-0.0964991,-0.025183585,0.021855665,0.12524763,-0.089819856,0.03620686,0.01755186,-0.15175912,0.08075331,-0.11247135,0.11949096,-0.16418676,-0.13726886,-0.15852335,-0.040111646,0.047853928,-0.12651496,-0.16011275,0.16224799,0.16214882,-0.16774309,0.17860268,0.19369486,0.006541443,0.052573845,0.16071272,0.122643575,0.3087066,-0.02971628,0.17332508,0.06292988,-0.14902215,-0.0039021268,0.032349505,0.040390834,-0.08592544,0.20899147,-0.08470044,-0.037341572,0.17048723,0.025876492,-0.14277941,0.11986741,0.24735042,-0.05164549,-0.27565855,-0.123984024,0.109258085,0.19692531
TCGA-64-5775-01,0.07639779,0.024664367,-0.15720208,0.07981919,-0.06983221,0.14577241,-0.14354312,-0.24755111,0.0034219217,-0.041395467,-0.01782913,0.00060155377,-0.10857067,-0.17473155,0.29884663,-0.07260051,0.06353969,0.021296756,0.076833926,-0.06824355,-0.0032580595,0.10618719,-0.050520167,-0.16826266,0.17247654,0.043889113,-0.04393707,-0.08631399,-0.15005167,-0.057493895,0.0765977,-0.1608419,-0.10479482,0.2222364,0.08050973,-0.07255765,0.086009085,0.10351383,-0.22316056,0.09647104,0.08557356,0.045133833,0.12131756,-0.1330402,0.06397872,-0.09545295,0.0047668046,-0.06423702,0.09581352,-0.033252697,-0.0471208,0.18026426,0.12623876,-0.050535385,0.09430125,-0.0082416,-0.061177716,0.036050092,-0.10627106,0.27836382,-0.17966086,-0.06745205,0.30342877,0.23677228
TCGA-49-AAR0-01,0.016990025,0.060708653,0.07565562,0.09562445,-0.15502931,0.05119989,-0.07963352,0.01708388,0.018080879,-0.15447108,0.047466796,-0.09462013,0.13522372,-0.062492732,-0.018207308,0.011258649,-0.1204206,0.16894522,0.1373825,-0.118612945,0.041269146,0.10475069,-0.14803529,0.11888383,-0.031773977,0.09082288,-0.0115438895,-0.13344203,-0.1756797,-0.007984845,0.12148025,-0.15583758,-0.1298473,0.31368375,0.1874574,-0.17968793,0.17058362,0.10853193,0.12468564,0.14583309,0.0860931,0.09646252,0.107452296,0.104348585,0.10048759,-0.023338867,-0.2643318,-0.10919406,0.024957357,-0.13790403,-0.0077306614,0.008511045,0.08832161,-0.12418545,0.12310793,-0.071881406,-0.13878539,0.12108861,0.27503222,-0.06540297,0.0073877266,-0.1267259,-0.24264146,0.15436971
TCGA-44-2662-01,-0.13623957,0.012102982,0.28302288,0.07898688,-0.17160492,-0.1285372,-0.051219463,0.14936253,0.1538615,-0.21113423,-0.09603523,-0.14710878,-0.039837223,0.09822166,0.15998024,-0.08739185,-0.034760565,0.263955,0.22663867,-0.03343139,-0.07238245,0.064846136,-0.11272694,0.053272057,0.14672159,-0.07445284,0.023671662,-0.1743932,-0.15357015,-0.04753313,-0.03792588,-0.09229863,-0.06401407,-0.023493469,0.0026774192,0.24215354,0.011872955,0.12563911,-0.11955035,0.12528504,0.075676225,0.15353005,0.115205124,0.16406389,-0.020669773,-0.061577413,0.05581953,0.22378449,0.13276787,-0.0718377,-0.00035218563,0.099990495,0.09182058,-0.08962807,0.11245829,-0.13966706,-0.119115815,0.2035723,-0.108567744,0.061655335,0.019563522,-0.10618536,-0.1187791,0.15417568
