,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
712,-0.0458482,-0.115671,0.1738913,0.018149352,-0.0151399495,-0.06640042,0.10569593,-0.07109527,0.09680844,0.20742033,-0.10297572,-0.073601834,-0.015346578,-0.07269935,0.12617709,-0.06600514,0.08341311,0.018053351,0.05420253,0.025354333,0.014334816,0.014046384,0.11888329,-0.04628415,0.049813632,0.009361863,-0.27871993,-0.078643166,-0.008928146,-0.04437998,-0.030916939,0.06359333,0.08634445,-0.100132376,0.069972694,0.058279414,0.02274081,-0.13526247,-0.09748172,0.13165364,-0.08626804,-0.13322927,-0.011009541,0.031815287,-0.064301826,0.012304776,0.036187183,-0.08377855,-0.11207106,-0.018483907,0.060113646,-0.113893054,-0.09253562,-0.091581784,0.039009742,-0.14539218,0.08600837,-0.0025242416,0.17018646,0.046782542,-0.079298764,0.011547784,-0.018670674,-0.07216855,0.00020925488,0.0960001,0.058974236,0.10140293,0.14657466,-0.11662927,-0.11413888,-0.07007875,-0.06530526,-0.02598821,-0.12196657,0.1332216,0.008008604,0.06944494,0.0041551283,0.072604775,0.007933366,-0.05210042,0.0025816686,0.08710037,-0.06805557,-0.19883262,-0.004549292,0.09806332,0.108486384,0.049234033,0.028003097,-0.10063664,-0.05699839,0.040357385,-0.07222887,-0.047168635,0.07975693,-0.006896249,0.024835868,0.16927195,0.03460442,-0.07401452,0.03183334,-0.031319715,-0.086558625,0.048417754,-0.046458676,-0.12016311,-0.09190399,0.20667864,-0.04770494,-0.085542224,0.12906206,0.16933565,-0.067987695,0.10058362,-0.113316566,0.114887424,0.12908931,-0.08304113,-0.07115051,0.02069256,0.047027133,0.0038271407,-0.059299976,0.090923674,-0.003534891,0.04224934
718,-0.0149840135,-0.026801564,0.13207974,-0.11224882,0.10471567,0.225627,0.015630055,-0.019853177,-0.02142841,-0.002061333,-0.04387442,0.13413794,-0.03048297,0.1359211,0.09487862,0.07611868,0.050840948,-0.08188267,0.19183789,0.16951865,-0.12585065,0.0431406,0.040927246,0.0069006565,0.07096436,0.02105275,-0.21746555,-0.025021575,-0.056889996,-0.040986482,-0.043533713,0.0017159231,-0.19467685,-0.07679144,0.05565491,-0.2486175,-0.018030753,-0.020749144,-0.04123227,0.038619988,0.08543686,-0.081701525,-0.1151714,0.05135711,0.021158488,-0.020683335,-0.036358245,-0.06418466,-0.07451269,-0.035542317,0.10549301,0.043178637,-0.10284378,-0.083293244,0.022468956,-0.022131803,-0.009589829,0.026777793,0.06188027,0.047065634,-0.019002851,0.06941143,0.02406053,-0.06580789,-0.08643305,0.035330806,0.06678526,-0.034447495,-0.015515175,-0.033997703,-0.0678161,-0.030056246,0.092678286,0.038325455,0.0036113053,0.06244076,-0.14818141,0.04002791,-0.0027776964,0.016803438,-0.08927116,0.0391259,-0.05686581,0.038684066,0.06888464,-0.09136276,0.24789144,-0.22110021,0.07988423,-0.015064047,-0.079355516,-0.2303174,-0.045512147,0.013984504,-0.061926443,-0.070712104,-0.024468927,0.06617419,-0.14003903,-0.02958736,-0.0330345,0.054297216,0.09960077,0.029982531,-0.09091554,0.021483578,-0.03420632,-0.06486622,-0.011605193,0.029704716,-0.04320757,-0.017691068,-0.030379517,0.05167272,-0.14049973,0.02900345,0.13203916,0.24895887,0.09432441,0.00661969,-0.0648201,0.06062906,0.08499251,-0.09167123,-0.10785977,0.057072025,0.10335636,0.018001305
423,-0.06860476,-0.08434199,-0.0037545483,-0.05098184,-0.046733238,-0.061635647,0.09306135,-0.02784682,0.039453868,0.28270632,-0.02511924,-0.046828818,-0.04537677,-0.070706606,0.062193785,0.089890555,0.045068637,-0.05966717,0.1818678,0.1613604,0.04917413,-0.10398982,0.11065449,0.06753761,-0.055483777,-0.0486138,-0.16457765,0.11484334,-0.033694487,-0.06362786,0.010306156,0.10033704,0.02767969,-0.09728308,0.007035506,0.06307329,0.10959812,-0.05531131,-0.06618085,0.054129068,-0.09271023,-0.046922952,-0.03196523,0.1360387,0.00461191,-0.0582682,0.025341926,-0.046180733,0.026308758,-0.055466466,0.097925715,-0.09621219,-0.052801352,-0.06357622,0.032573294,-0.056819785,0.13672791,0.084819965,0.10204852,0.060442626,-0.08874218,-0.021220556,0.064593844,-0.1546579,-0.12402331,0.22688279,-0.032547574,0.062454533,0.05291189,0.12711804,-0.082620725,-0.038539052,0.0251603,0.074618384,-0.14478354,0.116164505,0.08063422,0.04626549,-0.00564885,-0.025327248,-0.044033386,0.04547369,0.15587634,0.09308232,-0.012703794,-0.07852569,-0.19141749,0.077615865,0.07816433,-0.053769417,-0.103347234,-0.1799346,-0.07770847,-0.064306706,-0.060888972,-0.13512726,-0.009456534,-0.008955967,-0.06052349,-0.032683227,-0.041420314,-0.058901906,0.07849654,-0.052589975,-0.121593505,0.033242024,-0.05499256,-0.12012651,-0.06262946,0.1890387,-0.05455089,0.0065504937,-0.023093006,0.1794473,-0.10840988,0.15093231,-0.08862085,-0.021664891,-0.024745857,-0.046942502,0.02223182,-0.04455129,0.046310604,-0.10457744,-0.0990957,0.06324655,-0.061515927,0.043950796
733,0.039251287,-0.006974698,-0.11332523,-0.14635101,0.10873396,-0.026377076,0.0029616118,-0.10627881,0.04663576,0.061758123,-0.036360983,0.19392473,0.02066579,0.037846565,0.07415804,0.017364686,0.11196201,0.014967786,0.18453665,0.12994847,-0.16801967,-0.09271062,0.08143271,-0.01900606,0.12587811,0.068687506,0.062399827,0.022950124,-0.109418996,0.062174186,-0.12719147,0.07533043,-0.14507256,-0.042033363,-0.050290987,0.08188748,-0.18763226,-0.016397424,-0.033467934,0.0010667166,-0.0016274559,-0.008650856,-0.15093866,0.033831824,-0.0075418674,-0.1620718,0.10488876,0.031726673,-0.1187461,-0.028338207,0.07565267,-0.029595844,-0.086322546,-0.035635047,0.11966548,-0.039144255,0.07863049,0.11467,0.05857041,-0.020976588,-0.012643504,0.15085492,-0.07533385,-0.09305926,-0.14615142,-0.11050828,-0.10067021,-0.12286938,-0.08603627,-0.08400844,-0.087440036,-0.041851535,0.08787519,0.053875856,-0.0067302575,-0.0039150193,-0.080985695,0.014930881,0.05285816,0.02914705,-0.071168825,-0.13087828,0.032514565,0.095596716,-0.016633356,0.014803963,-0.02462528,-0.04028133,0.12926617,0.11084026,-0.08641863,0.21069887,-0.02771699,-0.05317643,-0.01993964,-0.02991944,-0.018957594,-0.009951122,-0.3464006,-0.058841195,0.16070117,-0.056825068,-0.025014946,0.030463437,-0.08641909,0.09350158,-0.014887029,-0.10644565,0.02352506,-0.024328694,0.006843486,0.0048822328,-0.061012473,0.06533211,0.051989824,-0.06762027,-0.015987972,-0.025162522,-0.08152704,-0.08300258,-0.08924838,0.015584572,0.05056499,0.016706176,-0.101404026,0.13085212,-0.060372375,-0.011230226
612,-0.10379625,-0.011944177,-0.14422603,-0.14372604,0.021368545,-0.030235078,-0.08881573,-0.023087066,0.02827391,0.22807758,-0.044383727,0.00703223,-0.09874669,-0.08019793,-0.046416588,0.0025721302,0.1043072,0.027187318,0.10357621,0.19663201,0.06192151,-0.1623262,0.09762194,-0.07592247,-0.055844426,0.045754977,-0.0067742616,0.06680661,-0.016644947,-0.06400736,-0.039534606,0.03499169,0.10878515,-0.06840403,0.13218403,0.012710859,-0.009298052,-0.040636927,-0.08928885,-0.017034102,-0.13525489,-0.03279032,-0.00770729,0.026338879,0.030561473,-0.061596606,0.021660956,-0.014768196,-0.061904214,-0.10347386,0.0033233147,0.09160748,-0.067560785,-0.018852212,0.054720882,-0.008809594,0.092717506,-0.065041676,0.011234154,0.07584684,-0.050373994,0.024848428,0.020090947,-0.12741987,-0.20151381,0.09649648,-0.20750882,0.058142714,0.06752086,0.09653738,-0.08211731,-0.07366618,-0.040739678,-0.15341344,-0.10709909,-0.22158627,0.043711625,0.05637243,-0.13648997,-0.015126733,-0.13770607,0.009985081,0.15661502,0.062721424,-0.0844073,-0.021190748,-0.14234504,0.1284938,0.05185168,-0.002198109,-0.119407296,-0.18663396,-0.026871677,-0.05698557,-0.058115557,-0.05019605,-0.033940446,0.012718168,-0.07363705,-0.13865206,0.06325902,-0.05502753,-0.08494217,-0.1445455,-0.110795446,0.03403928,-0.070398524,-0.0035545107,-0.031911995,0.12653074,-0.0015899115,0.0700433,-0.024821961,0.13082017,0.077820584,0.17643619,-0.049721707,-0.033051044,-0.07224699,-0.015021537,-0.004810323,-0.12129936,0.083819024,-0.06807977,-0.083687395,0.034037463,-0.124734916,0.03215666
5,0.01654914,-0.04507496,0.12707262,-0.02319533,-0.018847741,0.025322814,0.12756835,-0.0013869879,-0.04960142,0.13082631,-0.10016289,0.026892168,-0.013352838,0.011133512,0.086667106,0.019619804,0.024967765,-0.08471691,0.20893736,0.092836596,-0.061782695,-0.04562594,0.015797155,0.032206327,-0.036979876,-0.05855217,-0.27720493,0.06821732,0.04176308,-0.054365154,0.0017974839,-0.020880964,-0.043931074,-0.12085093,-0.002477147,-0.108977474,-0.053362045,-0.06614383,-0.041030757,0.042215943,-0.031159839,-0.05114196,0.0039282585,0.07144442,-0.0074769678,-0.051122677,0.00016207166,-0.039956007,-0.099907786,-0.041736882,0.1099235,-0.053523384,-0.09650034,-0.034098882,0.10944307,-0.09628549,0.046902657,-0.12927763,0.083146505,0.0006354446,-0.0073449183,0.07642793,0.049235813,-0.08659937,-0.09290678,0.2629809,-0.010610292,0.0050430577,0.063604005,-0.069362305,-0.07834063,-0.021781305,0.07220959,0.10558289,-0.019765573,-0.0009211327,0.14493625,0.08457363,-0.041276645,0.009682176,-0.18194586,0.012847107,0.036543444,0.08486401,0.059493642,-0.1538144,0.15058507,0.092332676,0.0600468,-0.04122551,-0.026895676,-0.2406814,-0.06230289,0.012923245,-0.06418696,-0.08554942,-0.07983896,0.062121198,0.03200476,-0.038163275,-0.07722216,0.03796711,0.10041016,-0.15268546,-0.069652565,-0.04305786,-0.015697764,-0.087297216,0.020825276,0.059902184,-0.047298,-0.14566708,0.14403856,0.07538027,-0.028440028,0.10064431,0.06485646,0.32912967,-0.002088225,-0.068910964,-0.12949565,-0.12206738,0.03040765,-0.07501431,-0.06353319,0.038987253,0.011308773,0.022768851
121,-0.14091825,-0.07673576,0.11327523,-0.0037989717,-0.028200753,-0.07440735,-0.09276268,-0.046709727,0.17689931,0.1328269,-0.11602883,0.11688621,-0.012411057,-0.0559613,0.026383512,0.015016344,0.10462114,-0.013378112,0.025188377,0.06410014,0.01696484,-0.08824981,0.14035656,-0.20993741,0.06930343,0.090058856,-0.17171225,-0.015742084,0.09831262,-0.025011854,-0.064021245,-0.04113173,0.03614182,-0.14813791,0.10153819,-0.011771479,0.07649718,-0.085362315,-0.07892714,0.071228415,-0.10718034,-0.11377845,0.0070494814,-0.04844174,0.0015043016,0.06919574,-0.011736437,-0.068891644,-0.27859235,-0.06755217,-0.022740617,-0.104517855,-0.07576658,-0.07846691,-0.002641404,-0.02713901,0.09741888,-0.01537,0.13906199,-0.05910329,-0.061847582,0.019462602,-0.10580875,-0.05706505,-0.018759608,0.06296704,0.02223497,0.040267248,-0.030605253,-0.24605145,-0.13936059,-0.050328482,0.013727854,0.007004667,-0.06012152,-0.07593672,-0.11220744,0.09016362,0.002310447,0.05724223,-0.037427995,-0.020217402,0.030166417,0.12996706,-0.017344937,-0.09477091,-0.029768689,0.040413626,0.081998274,-0.004098173,0.02044431,-0.058212657,-0.059415653,-0.05306703,-0.06463374,0.005672165,0.04022155,-0.045009512,0.06264611,0.046198506,-0.0055848374,-0.078079544,-0.009243036,0.055141024,-0.1361155,0.0064727697,-0.032350708,-0.119712256,-0.14733505,0.019514645,0.039659746,-0.015696239,-0.031683546,0.06834598,0.017127573,0.055942964,-0.13604021,0.30389386,0.0026286752,-0.019860085,-0.20353876,0.020341981,0.044581886,-0.075962074,-0.109388635,0.09827544,-0.13711557,0.04757474
217,-0.09031532,-0.0513945,-0.035296414,-0.005191933,-0.06967753,-0.20054753,0.10484019,-0.005661271,0.021863222,0.24766447,-0.13336636,-0.05468333,0.015896406,-0.12942994,-0.038870096,-0.012603796,0.015509098,-0.02144899,0.1572498,0.056696568,0.061701443,0.03600568,0.07518628,-0.011432108,-0.09356708,-0.009965411,-0.07372414,-0.025494538,0.14217217,-0.06642373,0.042185247,0.052607045,0.08912209,-0.053219248,0.0487457,0.059710637,0.20596525,-0.025610605,-0.02345515,0.029001763,-0.076587245,-0.04424002,0.019002626,0.12668663,0.05131958,0.038562596,0.019611456,-0.019009385,-0.085850984,-0.04886098,-0.0460459,-0.14906564,-0.016659074,-0.08885775,0.07308388,-0.13335851,0.04598805,-0.02442869,-0.00462122,0.074887484,-0.06306709,0.0044281757,-0.026470315,-0.10719222,-0.14494532,0.13745035,-0.10826587,0.13593645,0.004452708,-0.058277838,-0.03330599,-0.056140564,-0.08841978,-0.016578559,-0.15608738,0.14093575,0.047157228,0.03637659,-0.018630171,0.03119066,-0.10680264,0.03465001,0.24640624,0.062079832,0.052820273,-0.03695974,-0.08749684,0.16488446,0.022123592,-0.06344163,-0.0896946,-0.034366164,-0.06261546,0.06902155,-0.046109047,-0.10529755,0.038106874,0.015301135,-0.048010916,-0.08201118,0.047562294,-0.061883427,0.017644715,-0.21205665,0.00044746112,0.0009865686,-0.020940721,-0.0875003,-0.07935117,0.19410703,-0.10261671,-0.12111115,0.01089041,0.16138913,0.024038998,0.17983232,-0.061345816,0.017104067,0.0043979697,-0.0524324,-0.20842217,-0.09703228,0.03766539,0.021288676,-0.05214099,0.028883511,-0.1269127,-0.016754145
728,0.057639595,-0.03550082,-0.0060238214,-0.19121036,0.00032060267,-0.01448244,-0.07068601,-0.12300287,0.028210012,0.09894764,0.0014393979,0.077338025,-0.06928525,-0.07422031,-0.032582585,0.13416359,0.16066726,0.012071378,0.043500904,0.18333258,0.05633159,-0.18998855,0.07286778,-0.20289025,0.05405177,0.19170055,0.0023726008,0.012193735,-0.078450166,-0.004628299,-0.17161676,0.012259627,-0.027904216,-0.09556006,-0.01754476,0.051758945,0.01870541,-0.08641459,-0.069033474,0.049119353,-0.17322113,-0.06995283,-0.14219339,-0.028484404,-0.008716862,-0.17256445,0.053996596,-0.10268569,-0.14624044,-0.0907047,0.076554105,0.013786632,-0.10180172,0.051564146,0.22233623,-0.028188745,0.08892409,0.09677192,0.07242633,-0.0031878157,0.0050395457,0.0075877416,-0.09159006,-0.101966925,-0.16052383,-0.13441524,-0.023213966,0.01868456,0.122170314,-0.05506552,-0.101030566,-0.055526607,-0.019872142,0.03707787,-0.014013939,0.043624774,0.031779766,0.11548519,-0.050884373,0.09081016,0.0036733896,-0.06033946,0.06239501,0.13842197,-0.0019175916,0.038744118,-0.033961058,0.06803071,0.052059952,0.07121919,-0.036637206,-0.18519482,-0.117340766,0.0067832046,-0.050409637,-0.06079377,-0.016908823,0.042380925,-0.13358338,-0.035627853,0.07191827,-0.15876076,-0.084517054,-0.031988967,-0.17702004,0.08453966,-0.04936628,-0.061696284,-0.0334224,0.0051502716,-0.06502867,0.07699888,-0.069660336,0.06325885,0.05773737,0.017616844,-0.018709471,0.00061609474,-0.10283136,-0.1113389,-0.086510494,0.0012176866,0.13089968,0.0657094,-0.097461455,0.09643647,0.016464802,-0.014140815
237,-0.06610135,-0.11252815,0.2017826,-0.031171449,-0.021312693,-0.045350518,0.0050036456,-0.10550274,0.118361965,0.18750602,-0.004221867,-0.05706009,-0.029323302,0.0745027,0.0982818,0.17536955,0.088558085,0.024361297,0.006900098,0.031879872,-0.001780025,0.039605122,0.14508277,0.043535817,-0.05426802,0.04897407,-0.20097862,-0.0015255775,-0.14263377,-0.030865943,-0.09330279,0.10094476,0.001930678,-0.11293287,-0.053824272,0.13496199,-0.04579161,-0.11676943,-0.10775384,0.13941655,-0.054759905,-0.09461534,0.0648072,0.060186386,-0.09092591,-0.020073052,0.1281123,0.0081059085,-0.06709593,-0.046741083,0.10575536,-0.075076014,-0.04839034,-0.03765547,0.08319878,0.052250806,0.1448792,0.10883901,0.16198997,0.054126874,-0.03596129,-0.0490201,-0.0210065,-0.058522936,0.03909006,-0.06435254,-0.026281394,-0.008724453,0.0930689,-0.05750539,-0.12949155,-0.018600278,0.010076734,0.01972404,-0.106221534,0.17056353,0.004363081,0.070541374,0.02156293,0.09447893,0.08951782,-0.11642849,-0.17355846,0.09674508,-0.12582111,-0.09718436,-0.1437569,0.0044072666,0.049954377,0.1014797,-0.09100353,0.11838141,-0.07356051,-0.11067504,-0.07216117,-0.056448705,0.06395654,0.096367754,-0.014211129,0.0653283,0.038243722,-0.046429005,0.046670612,0.04731439,-0.08823889,0.09376375,-0.044781175,-0.16351105,-0.061823156,0.1785716,-0.005330312,0.043433458,0.08858789,0.14898944,-0.07462032,-0.038186792,-0.12213785,-0.033089858,0.10394316,-0.06561148,-0.032076348,0.010764944,0.065937825,-0.07475037,-0.077876754,0.13777469,-0.020491432,0.062043168
542,0.010645028,-0.13626875,0.064933345,0.038335986,0.0241246,-0.14989446,0.022172278,-0.09437345,0.12156637,0.19303675,0.07867877,0.03972707,-0.024147142,-0.19488588,0.06584141,-0.039819423,0.020378847,-0.13074191,0.058537725,0.06434153,0.035504404,0.0013663099,0.15324204,0.04436863,-0.053442974,-0.014098319,-0.15635902,-0.17149642,0.10517807,-0.079026066,-0.032421794,0.10647642,-0.04842411,-0.09459808,-0.07881924,0.092882335,0.18859656,-0.048745353,-0.043135088,0.15143077,-0.0886518,-0.07828103,-0.034324408,0.10007762,0.020020979,0.0345282,0.06356739,-0.030854816,-0.055164106,0.0005075629,0.03900167,-0.08308208,0.0060918573,-0.064592116,0.0017996295,-0.059298206,0.097647145,-0.015411886,0.14097834,-0.07108924,-0.074226215,-0.008045664,0.05812047,-0.104891084,0.002962951,0.031671945,0.01269232,0.048678283,0.06894103,0.05781699,-0.058487043,-0.06413107,-0.048831824,0.04521691,-0.16384867,0.31452116,0.013572219,0.01546005,0.07243643,0.009066705,0.024296848,-0.0037401142,-0.08555322,0.056406174,-0.028794784,-0.053585716,-0.18580016,0.016163014,0.027181141,0.039943375,0.0067442274,0.058243323,-0.07061142,0.0057720803,-0.080520295,-0.102353565,0.20849605,-0.009700387,-0.10453442,0.05204068,-0.03701541,-0.08335157,0.008174527,-0.05268158,-0.05732283,0.028719982,-0.03417814,-0.086749464,-0.07636073,0.20895985,-0.013348568,-0.016337445,-0.0045257034,0.18037714,-0.042402327,0.07821521,-0.20882685,-0.042475358,-0.028398624,-0.08486029,-0.0952959,0.06476656,0.051835246,0.067083895,-0.064400464,0.058342237,-0.11506074,0.08536702
192,-0.08645015,-0.044656474,-0.051395964,-0.12743846,0.13979132,0.09089223,0.026692031,-0.092609085,0.05997822,0.13946354,-0.0008157486,0.035523765,-0.05615739,0.12343945,-0.012733767,0.16242492,0.08615674,0.022754848,0.009988324,0.14606532,0.009124558,-0.025550662,0.1388609,0.04323356,-0.033586036,0.01952022,-0.048334226,0.013701734,-0.106024474,-0.026258426,-0.11471539,0.104151525,-0.15333532,-0.09052715,-0.08876162,0.08250762,-0.12994725,-0.061834995,-0.08938237,-0.0051876125,-0.15301126,-0.014492939,-0.07298999,0.044958938,-0.04391009,-0.08521778,0.16874398,0.025058465,-0.13417219,-0.08252228,0.0891813,-0.03657478,-0.060830224,-0.05605604,0.027563184,0.04348285,0.120525755,0.17567527,0.07295329,0.07684751,-0.018848445,0.007174248,0.027900994,-0.09869182,-0.101491,0.041587457,-0.17608273,-0.106661774,0.027105551,0.032525152,-0.12534124,-0.03380495,-0.02451944,-0.013481268,-0.04555195,-0.025967667,-0.02064901,0.027470803,-0.014084956,0.032605797,-0.06452083,-0.13981017,-0.13935728,0.08485,-0.15858968,-0.054793246,-0.1306297,-0.112356104,0.08142813,0.11399681,-0.13855259,0.04860082,-0.051730867,-0.098993585,-0.034069538,-0.08140819,-0.0036730615,0.10122548,-0.22894126,-0.11939486,0.11582174,-0.018562065,0.019146124,0.026940154,-0.076614395,0.105244234,-0.06418842,-0.10370474,-0.027325744,0.059644915,0.09062288,0.07926487,0.10867094,0.08121541,-0.014080441,-0.06116319,-0.1425656,-0.011924926,-0.050830215,-0.063236475,-0.14842752,-0.0619784,0.07169984,-0.13303073,-0.08420975,0.13043267,-0.042010587,0.05943421
717,-0.003759177,-0.1310342,0.08159445,-0.017607985,0.01682035,-0.14564505,0.06636664,-0.08200722,0.13624512,0.24465184,-0.047442157,-0.059851203,-0.023671972,-0.070784196,0.086435206,-0.004070646,0.030612877,-0.12718038,0.094300136,0.05247045,-0.01110448,-0.015354647,0.15441367,-0.00070081546,-0.021213837,-0.019538643,-0.1757551,-0.13690647,0.1343372,-0.084311806,-0.04356212,0.08828963,-0.06815494,-0.1248256,0.015614143,0.055266745,0.13608629,-0.08287933,-0.062551424,0.13894626,-0.08309173,-0.091004066,0.011640314,0.10736213,-0.011616045,0.008333875,0.0628852,-0.022863992,-0.07079384,-0.013873334,0.063388705,-0.09527117,-0.036581997,-0.12880445,0.03609362,-0.092473544,0.0930124,0.018605407,0.17182958,-0.082413554,-0.07690492,0.007986256,-0.007584961,-0.10554193,0.060111683,0.059712417,-0.05611588,0.0068344753,0.026267312,0.023290645,-0.09002786,-0.065242395,-0.07037982,0.045804374,-0.171207,0.26679677,0.035368122,0.022179114,0.049670115,0.029481841,0.0040990957,-0.037313253,-0.035059843,0.0845332,0.0022577476,-0.051408187,-0.19336055,-0.051303186,0.051973328,0.038222607,-0.03050039,0.09397548,-0.08114055,0.036605835,-0.062483143,-0.042685196,0.105139814,-0.013184624,-0.04441104,0.09893817,0.014025622,-0.05118667,0.035853613,-0.027918965,-0.048429765,0.062485296,-0.04146545,-0.10569864,-0.12658055,0.22836065,-0.02973982,-0.04103892,-0.020813769,0.17226912,-0.06562171,0.13725367,-0.20714146,0.0037673693,-0.0058016395,-0.07659559,-0.12389756,0.07107581,0.02356023,0.09306082,-0.08327093,0.07738618,-0.123291925,0.03491955
324,-0.10821241,-0.1187171,0.08447531,0.021396467,0.10445119,0.15321037,0.08951196,-0.07919718,0.07483297,0.12254703,-0.061035387,0.095051385,-0.013351765,-0.20671609,0.024402611,-0.0295214,0.06721233,-0.011704157,-0.027656421,0.1154425,0.15073957,-0.045245722,0.1296191,0.049277347,0.010912188,0.064563856,-0.18023944,-0.16179763,0.004459521,-0.052147623,-0.03793006,0.072220184,-0.088051036,-0.10616932,-0.121878736,-0.11456915,0.005119963,-0.053362355,-0.054815497,0.009895021,-0.103846215,-0.08814437,-0.13349688,0.036156476,-0.014007712,0.09491241,0.06906045,0.0082185585,-0.11047455,-0.059356682,-0.04788181,-0.13197376,-0.111180626,-0.065877676,-0.20667721,-0.0022611676,0.04786471,0.11521215,0.10443232,-0.02874013,-0.064036794,-0.03151671,0.025721887,-0.07255327,-0.12909435,0.06920422,-0.026546905,0.015625687,-0.011958977,0.07386659,-0.13840508,-0.0799233,-0.045050345,-0.010588879,-0.030651458,0.023408502,-0.16212445,0.07390361,-0.0034821026,0.018985074,-0.13401648,-0.02877042,-0.10174448,0.050299376,-0.059949897,-0.11561041,0.1112126,-0.04282361,0.11571302,0.07209953,0.07411148,-0.2547897,-0.13922273,-0.01367919,-0.077952184,-0.11949803,0.12843229,0.0277379,-0.030490816,0.019747224,0.002097264,0.013095711,0.02179658,0.109142944,-0.13875967,0.010768325,-0.0050899433,-0.088223055,-0.008600446,0.01966402,-0.019677553,-0.05048662,-0.00044621155,0.09133156,-0.09836306,0.0811333,-0.18849796,0.15102647,0.015850559,-0.05913229,-0.08386222,-0.0029278186,0.0806138,-0.013937784,-0.105991274,0.083671845,0.06712284,0.03564206
31,-0.052922767,-0.1269063,-0.03839551,0.04941093,0.00224539,-0.12194745,0.09980831,-0.06206049,0.15834318,0.17177378,-0.04076028,0.11845751,0.003985044,-0.14848514,0.057221867,0.06788428,-0.043190587,-0.18850963,0.13347232,0.06348581,0.06343258,-0.03341315,0.14444445,0.049986277,0.021999331,-0.0072936933,-0.06054875,-0.084869735,0.101431146,-0.084817365,-0.050952952,0.049491342,-0.10130023,-0.05942523,-0.15620163,0.10253206,0.21487708,-0.03993302,-0.04571571,0.1105364,-0.12801917,-0.05298919,-0.17837004,0.12735097,0.051799756,0.09102967,0.038775515,-0.0027786861,-0.007002271,-0.047949318,0.044548962,-0.09750219,0.020576173,-0.057263732,0.030252958,-0.067356765,-0.008227447,0.09784043,0.100996,-0.1193212,-0.083265334,-0.02925694,0.009504517,-0.12119548,-0.04443785,0.10065189,0.03683544,0.03519253,-0.08947703,0.07181796,-0.0353747,-0.06886609,0.00036503884,0.1091765,-0.15515733,0.29658404,-0.02778445,0.017262783,0.11275667,0.019355426,-0.0024582718,-0.034554645,0.07565658,0.036509268,0.075254194,-0.032466114,-0.10081051,0.00680309,0.07422409,0.010993823,-0.039261077,0.015381698,-0.10220701,0.03176907,-0.080005705,-0.116137095,0.16968808,0.011040484,-0.14818347,-0.097361796,-0.057895444,-0.0378762,-0.0014390154,-0.011322363,-0.034436457,-0.0036257994,-0.01906913,-0.11365155,-0.09151249,0.08168962,-0.035573654,-0.0938762,-0.09441502,0.15976833,-0.08315713,0.08123615,-0.20438321,0.009823343,-0.008780524,-0.046801567,-0.023129268,0.005218397,0.027927727,0.033772763,-0.11662422,0.05602546,-0.04126024,0.051520977
