,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
712,-0.03168394,0.07236101,-0.18339454,-0.060605317,0.08263459,-0.0109591475,0.011967953,-0.09190239,-0.07228572,-0.026136689,-0.14079805,-0.06919859,-0.118514016,-0.049218774,0.037711784,-0.011160974,-0.1601988,0.0932098,-0.14781241,0.061696094,-0.12901443,-0.03003853,0.22621994,0.031946283,-0.06515837,-0.039184142,0.02492743,0.020828916,-0.08529697,0.08486133,0.07102501,-0.041403245,0.06837167,-0.0018074041,0.03146877,-0.11675919,0.059748866,-0.047425766,0.051887967,0.012268072,-0.02655292,-0.18870457,-0.075496025,-0.1387488,0.06690965,-0.05694546,0.021673264,-0.12048771,0.03257957,-0.08973636,0.07450806,-0.016235536,0.017057037,-0.009630375,0.15119877,0.08139352,-0.032260228,0.025610166,-0.071236424,0.059745952,0.020961072,0.016758876,0.057278786,0.021641336,0.023791624,0.005348422,-0.069310874,-0.12672128,0.10633417,0.018800363,0.19223087,-0.054155864,-0.002507481,-0.07794354,-0.06414991,0.08808855,-0.0002915187,0.10996657,-0.011047625,0.061462287,-0.06402644,-0.08820067,-0.09231337,-0.028935667,-0.0013161623,-0.04695828,0.04145507,0.14346477,-0.06027916,0.0411543,-0.09632868,-0.07801484,-0.0989923,0.15345195,0.13841037,-0.10986502,0.1242354,0.20374008,0.091831036,0.013484912,0.042626653,0.110085435,-0.013632742,-0.17411935,0.14328776,-0.0120427115,0.041995723,-0.014071562,0.104088806,-0.0058798557,-0.22765268,0.105401374,-0.027986813,0.04305488,0.004551141,-0.04549497,-0.051211264,-0.14971805,-0.004422986,-0.0085293725,0.13578196,-0.012315138,-0.23543237,-0.09683679,0.057333127,0.019905629,0.036673136,0.01813289
718,-0.026130827,0.17359468,-0.13891748,-0.057775214,0.05646855,-0.050709113,0.06627197,-0.1117656,-0.0680766,-0.05000737,-0.15764321,-0.045060303,-0.056520212,-0.0502174,0.03905375,0.001896413,-0.21173677,0.09892945,-0.099779524,0.1160708,-0.06629617,-0.036005095,0.17724968,0.048202705,-0.027829746,-0.11508632,0.06077163,0.010107226,-0.057168648,0.0815871,0.1241662,0.000611257,0.062365394,-0.013085216,-0.004374377,-0.16424495,0.025959121,-0.08172728,0.06414625,0.0100953765,-0.00969278,-0.16215926,-0.07832724,-0.06883073,0.054638445,-0.00062600395,-0.040003076,-0.048386145,0.008755393,0.009662663,0.002792161,-0.011088863,0.026623309,-0.041659985,0.09329206,0.007278102,-0.04707293,0.06352535,-0.050015084,0.15237053,0.01964832,-0.045858685,0.08313289,0.050825387,-0.004108746,0.039733022,-0.035486743,-0.1243336,0.06270795,0.09960338,0.22339554,-0.024486205,-0.023649456,-0.000630208,-0.08399289,0.032164413,-0.020603722,0.15553534,-0.022843502,0.063606545,-0.09415207,-0.07290001,-0.045947775,-0.06315148,0.0044714836,-0.015103086,0.062010348,0.030733438,-0.079503566,0.046261452,-0.10577616,-0.07021995,-0.100918576,0.0818092,0.13629968,-0.053554974,0.09985501,0.18771683,0.078397565,0.1705818,0.027119352,0.031080393,-0.046834562,-0.121559605,0.22391659,-0.022893483,0.039419048,-0.0006153933,0.13949345,-0.09293906,-0.19810249,0.11440873,-0.049568795,0.006558632,0.011101894,-0.03883617,-0.124107175,-0.15468673,-0.03268437,-0.024475398,0.19319889,-0.03370752,-0.20829496,-0.06090411,0.040264662,0.06740992,-0.01992305,0.044576533
423,-0.027783433,0.009625143,-0.124659464,-0.09269882,0.09489841,-0.029578565,0.009492645,-0.117224135,-0.09063069,-0.021718392,-0.15952691,-0.06492076,-0.10481005,-0.07482183,0.053998977,2.4497502e-05,-0.22009587,0.06768738,-0.12576118,0.091908395,-0.0986999,0.0079034995,0.12741543,-0.05169658,-0.064242065,-0.0042449227,0.006522213,-0.022546796,-0.08896061,0.08317651,0.06769216,-0.015821874,0.12651858,0.016628265,-0.016429652,-0.1375153,0.048433296,-0.08529652,0.073012084,-0.009672033,-0.023543967,-0.15808177,-0.08152254,-0.11326282,0.0662692,-0.053785287,-0.028750349,-0.05517651,0.051123798,-0.041814532,0.07732107,0.0034087207,-0.045883216,0.0019516434,0.14332004,0.08796276,0.06406353,0.020288508,-0.0808633,0.09066051,-0.011282145,0.032278102,0.040323056,0.030487364,0.07876666,-0.09102742,-0.03733252,-0.098325975,0.06619022,-0.0093666725,0.13998464,-0.056640334,0.014322818,-0.0085089905,0.036444966,0.10423841,-0.011709255,0.14349885,-0.07151061,0.018084269,-0.06489247,-0.15609446,-0.100616544,-0.025900703,-0.09850311,-0.07324068,0.04740967,0.2089324,-0.10374493,0.024951885,-0.14011067,-0.08593243,-0.102424964,0.09043171,0.15373832,-0.12730153,0.009957231,0.14430639,0.14468056,-0.026621249,0.0764927,0.076203115,-0.029469159,-0.16610296,0.18642208,0.014402901,0.05741161,0.017530255,0.040978067,0.032282386,-0.24598853,0.09225288,0.0012312552,-0.00322824,0.052842047,-0.0030946683,-0.04960713,-0.09429149,-0.021669606,-0.040668,0.12646848,0.009219835,-0.23555048,-0.0813156,0.050427284,0.09024503,0.061650623,0.044785716
733,-0.018598853,0.14379859,-0.079495884,-0.05737446,0.10824663,-0.104916036,0.008094813,-0.023565702,-0.11159757,-0.054993343,-0.10507762,0.011595055,-0.08176261,-0.07274758,0.077380516,0.011888888,-0.10115135,0.07758903,-0.08459112,0.07189382,0.024102192,-0.036090717,0.078114465,-0.048138008,0.11125111,-0.06016117,-0.07812312,-0.15412413,-0.09987264,0.11330919,0.16285379,-0.05269812,0.048675716,-0.096211866,0.13677417,-0.06284014,0.024548436,-0.076780215,0.07940641,0.0162149,0.05165882,-0.11255783,-0.04131928,-0.071048856,0.039443135,-0.039920274,-0.065788515,0.0037918158,0.10244272,-0.015673937,0.053465366,-0.065767884,-0.0014902162,-0.060494144,0.13058187,0.037750784,0.06262438,0.1452621,-0.057334974,0.06006872,0.039412364,0.022393623,0.095474854,-0.035416275,0.071432985,-0.042603657,-0.030196847,0.04161739,0.075820856,0.053372305,0.12776494,-0.057613287,-0.0059783356,0.04271734,-0.07116509,0.058942214,-0.0025353448,0.18905798,0.06859462,0.057510506,0.0014925669,-0.07228519,-0.0027927493,-0.11125142,0.0045372844,0.046076357,0.07484842,0.09162153,-0.16500889,-0.12821746,-0.05432098,-0.0810942,-0.11055123,0.017710958,0.1814285,-0.10848899,-0.083997995,0.1882912,0.006569826,0.12861219,0.0143337315,-0.054436207,-0.08601986,-0.08712317,0.23350957,-0.047605332,0.034063946,-0.020654224,0.11578599,-0.027281031,-0.23447092,0.012638865,-0.0019749717,-0.0025406026,0.09727192,0.025363447,-0.060059246,-0.16833122,0.04274256,-0.012533022,0.1596757,-0.038772643,-0.2526811,-0.027380638,0.04875343,0.12900345,-0.061016835,-0.06036205
612,-0.022540804,0.0813216,-0.10360171,-0.036624655,0.10122233,-0.07660105,0.0144289695,-0.07628915,-0.08143196,-0.038872324,-0.13563813,-0.051118277,-0.11710624,-0.061902802,0.050587673,0.0052149026,-0.16340694,0.08414342,-0.16543989,0.0940653,-0.12359123,-0.06263306,0.19812253,0.00024721486,0.01900347,-0.031826586,0.03992524,-0.032661516,-0.08697147,0.103950255,0.14740653,-0.043658186,0.07209613,0.020265972,0.025556063,-0.094489135,0.044552207,-0.057691395,0.111815184,0.019862019,-0.035913456,-0.15793434,-0.07318773,-0.12172345,0.096593,-0.039383434,-0.007912814,-0.094481096,0.030240573,-0.037176717,0.046218827,-0.07366127,-0.028352296,-0.021980846,0.10986771,-0.017023964,0.02853656,0.030189646,-0.06008702,0.10188665,0.0460106,0.035692632,0.031416457,0.018507179,0.038623605,-0.07074129,-0.024721315,-0.07317147,0.0688364,-0.043891612,0.14003652,-0.031995114,0.021334674,-0.013051946,-0.020816922,0.070698015,0.007943526,0.17094603,-0.029936898,0.032771192,-0.026128292,-0.12795013,-0.050972436,-0.0012289357,0.0095213875,-0.031045113,0.04289153,0.20725264,-0.09096055,0.029614825,-0.09232706,-0.07901123,-0.11282266,0.07303934,0.18225709,-0.12834315,-0.0033442292,0.2537616,0.056202076,0.06489884,0.08891681,0.055411965,-0.0039764494,-0.15795982,0.19001652,-0.022882506,0.04535917,0.05648925,0.104827315,-0.08746367,-0.18430446,0.07945963,-0.005474773,-0.0030431298,0.03298879,-0.022297878,-0.07283801,-0.092231825,-0.058007427,0.031449344,0.15470198,-0.105273426,-0.29010388,-0.057979804,0.03332959,0.03910183,0.016440846,0.057121743
5,-0.0240909,-0.0055252686,-0.17339624,-0.04731153,0.08021072,-0.058824338,0.035945863,-0.06458571,-0.056755662,-0.03171493,-0.13703768,-0.06823314,-0.09920271,-0.052779645,0.027802905,-0.010908297,-0.21655469,0.10865449,-0.14475659,0.06027411,-0.089718364,-0.043234225,0.10952918,0.094587825,-0.08485622,-0.09598584,0.018404825,-0.026187502,-0.0700238,0.05599079,0.09790625,-0.02263345,0.08811987,0.02654921,0.023163836,-0.14628886,0.065121226,-0.083883554,0.09056078,0.020278664,-0.02372446,-0.16301396,-0.13495865,-0.086338,0.010067025,0.033075027,-0.080993585,-0.10305634,0.058828525,-0.012414045,0.006987669,-0.04253178,0.06711313,-0.02144409,0.10871273,0.08957574,-0.042151,0.010654307,-0.06722882,0.13794595,-0.043687083,0.041033458,0.057187494,0.0682091,0.023268623,0.036505446,-0.022508485,-0.18310119,0.074912846,0.06268932,0.20360142,-0.028314011,-0.036635872,-0.05970627,-0.047890883,0.08421394,-0.0042172703,0.15441267,-0.025233336,0.018728461,-0.14588878,-0.027014429,-0.077588215,-0.08222947,-0.038717657,-0.06675157,0.08235012,0.14187413,-0.04578787,-0.030040912,-0.14908952,-0.09561931,-0.06498413,0.07946638,0.12898763,-0.0683214,0.11754883,0.16162848,0.09673607,0.084833525,0.033910163,0.057108343,0.018347219,-0.13354124,0.18679628,-0.016709918,0.051816765,-0.011530159,0.066714,-0.070658915,-0.26020157,0.13722554,-0.064002864,0.031310763,-0.0058175386,-0.060976643,-0.114318505,-0.060331717,0.072725415,-0.042632334,0.13927001,0.0037626924,-0.17761244,-0.037065573,0.057120863,0.0715028,-0.055024594,0.04436714
121,-0.029520499,0.054202102,-0.15772158,-0.04835472,0.0895695,-0.088310905,0.038792774,-0.05168652,-0.0662918,-0.045774464,-0.1790595,-0.046729457,-0.08842827,-0.04307152,0.04658971,-0.0007301576,-0.12846795,0.08843738,-0.08487413,0.036419276,-0.03976889,-0.051869523,0.21452892,-0.010697191,0.005591679,-0.13879524,0.03878902,0.027819883,-0.08787308,0.04299012,0.1493681,-0.06767025,0.08595612,0.001921541,0.047299623,-0.17381683,0.05075058,-0.086813875,0.026619827,0.0098536685,-0.05813699,-0.12813239,-0.09931694,-0.06648991,0.03638196,0.01050017,0.03660126,-0.08316957,0.03128445,-0.09024653,0.05270098,-0.012853636,0.04998787,-0.03251415,0.16377304,0.084724195,0.0003644966,0.03888469,-0.067496575,0.07939178,0.029036857,-0.017480168,0.08950683,0.024748677,0.017546095,-0.010098045,-0.020539965,-0.14848553,0.07710428,0.06417086,0.21265015,-0.049000997,-0.0015824551,0.0073917774,-0.03549988,0.06865299,0.042738322,0.15596814,-0.05635793,0.09303963,-0.10368776,-0.04498896,-0.07375281,-0.043427832,0.01613889,-0.0149027,0.048946317,0.12074655,-0.11378184,0.0027398805,-0.18339197,-0.06382252,-0.12063944,0.11025847,0.1488549,-0.08340971,0.11796616,0.23701094,0.03956272,0.03686266,0.0075407596,0.059532076,-0.0068515046,-0.14873932,0.18552402,-0.007368952,0.05004525,-0.022996536,0.1101468,-0.04666623,-0.2380506,0.11123306,-0.032168504,0.030685663,0.019340124,-0.027466707,-0.08894849,-0.12647076,0.035109855,-0.025842708,0.11250664,0.025954528,-0.21258402,-0.038635988,0.04995286,0.06711559,0.0013759524,0.067849025
217,-0.0048228046,0.012747208,-0.13308354,-0.053306486,0.081814855,-0.11289087,0.030145705,-0.042459283,-0.08550663,-0.025708852,-0.11923447,-0.0410735,-0.13539864,-0.06820188,0.035590813,0.025393004,-0.14670482,0.07740852,-0.16097765,0.07118736,-0.0902957,-0.07995464,0.16192268,-0.020161971,0.051384043,-0.07068968,0.012665397,-0.01204358,-0.08677762,0.09442038,0.13132212,-0.073232956,0.1298069,0.041451678,0.080056034,-0.12533328,0.0620634,-0.060178887,0.087711915,-0.00078875513,0.022090115,-0.18576525,-0.11612736,-0.113147356,0.04332319,-0.01920212,-0.03050655,-0.08035379,0.049787614,-0.115785,0.015767492,-0.10564691,-0.028366946,-0.0020389676,0.10054973,0.05120258,0.08593923,0.032865193,-0.03726489,0.09784839,-0.0046404586,0.017536901,0.042920884,-0.035500474,0.036480144,-0.07570716,-0.0207837,-0.08268807,0.119569965,0.0021116568,0.09777452,-0.037980936,0.014394346,-0.086996846,0.002031496,0.04610508,-0.040026173,0.19587332,0.022992564,0.009690981,-0.09313557,-0.105754174,-0.0735201,-0.030517884,-0.0017626589,-0.15439808,0.05035101,0.19664276,-0.08152077,0.05613808,-0.16966403,-0.06777408,-0.092067055,0.0837229,0.16921434,-0.104368225,-0.023557287,0.21314421,0.008194985,0.03264992,0.09183279,0.04233241,0.02571047,-0.14831024,0.20711438,-0.01662454,0.026754338,-0.035867732,0.031808857,-0.015610367,-0.23103383,0.067066595,0.003462978,-0.014316853,0.019368326,-0.023113351,-0.0780853,0.015706783,0.00377865,-0.012095393,0.08388399,-0.10685312,-0.25044447,-0.1281346,0.034632005,0.026561176,-0.00890616,0.011522
728,-0.034731068,0.08218695,-0.09572196,-0.041154906,0.12871763,-0.11985704,-0.0031114325,-0.043079216,-0.13634679,-0.058639,-0.182815,-0.02534285,-0.11384251,-0.07541238,0.07605298,0.012214114,-0.13152222,0.072610855,-0.0579759,0.07220997,-0.038171083,-0.010111206,0.107949056,-0.03254388,0.053578693,-0.04899651,0.033997755,-0.088632785,-0.09564261,0.106369875,0.1632728,-0.06300146,0.10097076,-0.037244126,0.119852535,-0.15356058,0.025088124,-0.12988512,0.14078705,0.021806799,-0.0083188405,-0.12177204,-0.08298442,-0.08135179,0.11052151,-0.06571965,-0.035166677,-0.08401697,0.06620631,-0.024067014,0.031959355,-0.030439511,-0.019027678,-0.05655617,0.15597035,0.013629612,0.048233084,0.07127853,-0.056693286,0.046484876,0.073777795,0.030113785,0.07272652,-0.022661412,0.06072505,-0.111010164,-0.03064848,-0.08009945,0.06407028,0.028283376,0.13518788,-0.057679825,-0.019323774,-0.023859425,-0.047487486,0.087114625,0.043859657,0.16844833,0.019352477,0.037841223,-0.08327317,-0.040322397,-0.039045323,-0.034144867,0.00959704,-0.03474694,0.08122288,0.12493532,-0.10879184,-0.058380518,-0.1339252,-0.08182678,-0.14166288,0.04848557,0.16582379,-0.0476867,-0.054243766,0.21387419,0.02178926,0.07738045,0.03687719,0.024624586,0.007923677,-0.13247773,0.17126988,-0.04958954,0.040973317,0.0040582335,0.12231674,-0.12311833,-0.22362779,0.08720598,-0.02097516,0.008822851,0.036991317,0.02557098,-0.062705204,-0.12618524,0.0034560214,-0.013883277,0.17020047,-0.07016871,-0.26747355,-0.017522441,0.046400215,0.089334175,-0.049362216,-0.0005965
237,-0.047686532,-0.008338492,-0.074979745,-0.037391365,0.10174004,0.003221384,0.029996838,-0.043505173,-0.10433649,-0.018667566,-0.1331159,-0.03996589,-0.19157729,-0.033618737,0.050544158,-0.027386174,-0.14436704,0.08110043,-0.12574686,0.038626574,-0.025791563,0.019810578,0.16390103,-0.1073561,-0.10214979,-0.0081073055,0.0679942,-0.006516684,-0.114416845,0.068917625,0.103249915,-0.09139632,0.05846678,-0.05865104,0.13998912,-0.059510224,0.070124336,-0.013680016,0.06691917,0.016976492,-0.012498095,-0.15952483,-0.07365557,-0.12768771,0.121655606,-0.10020827,0.044980682,-0.16387741,0.06936091,-0.09472443,0.09035205,0.060771953,-0.048588216,-0.0059539163,0.22464378,0.07532267,0.033217803,0.036545917,-0.10217911,0.0070196395,0.026334384,-0.014099763,0.10989009,0.0410713,0.04334493,-0.052562926,-0.026637476,-0.037736006,0.071989074,-0.049846478,0.20787762,-0.07293053,0.025137838,-0.054943718,-0.063165456,0.11378556,0.0068835528,0.10884247,0.0089584,0.054902796,-0.02784744,-0.13489342,-0.09534334,0.03085857,-0.07643571,-0.019277334,0.040139895,0.1439141,-0.121149905,-0.028429529,-0.08903881,-0.06628785,-0.114920035,0.14810401,0.05883078,-0.11840657,0.09606638,0.18807076,0.06200432,-0.018194668,0.023893325,0.14810984,-0.02244129,-0.17936082,0.046521105,-0.009554337,0.046957433,-0.00018009427,0.14975603,-0.019812152,-0.16953936,0.09053154,-0.01965822,0.029420983,0.010469991,0.02375459,-0.047831185,-0.1791247,-0.005856878,0.04791163,0.034630977,0.037894364,-0.23582259,-0.058472224,0.052305065,0.007408685,0.05851003,0.07553204
542,-0.04107912,0.08729785,-0.11444049,-0.055136394,0.105046995,-0.03625058,0.009476637,-0.10368713,-0.09250518,-0.050483115,-0.18654433,-0.058747537,-0.14032893,-0.06472198,0.0544572,0.008017804,-0.10096966,0.06476533,-0.08480323,0.06858322,-0.040742464,0.030687615,0.18020661,-0.0778849,-0.019248782,-0.04155195,0.025614798,0.018768994,-0.12550247,0.06092432,0.14286382,-0.07230024,0.08963311,-0.03045274,0.043989025,-0.10841162,0.05659974,-0.060534194,0.08481291,-0.00096803193,-0.014828338,-0.17944938,-0.057723112,-0.14435473,0.06874669,-0.043105718,0.038414776,-0.0397424,0.08498733,-0.05663292,0.06643529,-0.009117574,-0.02694715,-0.037956413,0.19967821,0.12973666,0.08381746,0.037807196,-0.07567636,-0.0022503466,0.027666908,-0.01272364,0.041867573,-0.005328943,0.089997336,-0.07933472,-0.038574487,-0.09186037,0.074820116,0.0049095484,0.13579576,-0.08208858,-0.0109559335,0.0067193424,-0.0057953205,0.10069811,0.023017386,0.14880762,0.031701867,0.05669203,-0.06594512,-0.115220666,-0.07105164,-0.040232185,-0.092068925,-0.07679142,0.07216745,0.09662772,-0.14787725,0.0049888464,-0.14265412,-0.07867156,-0.11501871,0.1703788,0.14080149,-0.091986194,0.023113977,0.15097399,0.07121915,0.0029238798,0.030668568,0.07563297,0.007502524,-0.19710319,0.1376844,-0.007924928,0.0227702,-0.04639115,0.14024206,0.015688471,-0.24036333,0.071965866,0.0039331033,0.04029667,0.05722357,0.025996959,0.033776548,-0.16661309,-0.027134633,-0.08473431,0.02971363,-0.012745999,-0.25399092,-0.095248155,0.059211172,0.04046244,0.011143726,0.021340273
192,-0.025202284,0.03834017,-0.13685213,-0.0041465047,0.09050534,-0.074744485,0.018503135,-0.04025481,-0.088374324,-0.045517445,-0.09736142,-0.0010476056,-0.10709563,-0.05521148,0.051498286,-0.0064193388,-0.19369766,0.13660458,-0.11239623,0.08699907,-0.057040956,-0.029156763,0.13948509,-0.04234551,-0.009330699,-0.05418006,-0.024443349,-0.14935352,-0.126143,0.053983636,0.10331975,-0.040161736,0.078220144,-0.012861082,0.18157627,-0.07569409,0.04120062,-0.030231785,0.07642088,0.012869105,-0.02625545,-0.093628936,-0.04838741,-0.1746313,0.11677455,-0.051813256,0.00860816,-0.12254015,0.06359584,-0.033963323,0.04481609,-0.008161627,-0.024503766,-0.025356313,0.1546941,0.030104253,-0.02577035,0.09076919,-0.07211731,0.10064094,0.022008492,0.03886509,0.12215488,-0.016376136,0.051107228,-0.037773073,-0.0145056,-0.004113833,0.0968307,-0.014465674,0.20577785,-0.088619396,-0.0126983635,-0.04925555,-0.10412228,0.095472254,-0.06100875,0.18041514,0.03960704,-0.0028079867,-0.02334779,-0.09983994,-0.04067332,-0.0055747074,-0.019022424,0.012580819,0.053714834,0.08294239,-0.18622532,0.003507592,-0.029277533,-0.06033314,-0.105504476,0.054577034,0.119227625,-0.1347097,0.004476798,0.22252601,-0.0034939281,0.0533149,0.00546527,0.05175308,-0.11269439,-0.123228356,0.09421509,-0.04942729,0.04042236,-0.06940516,0.14106442,-0.0721575,-0.23872109,0.071311,-0.0061250348,0.047462936,0.038552627,-0.023734147,-0.08533851,-0.19289106,-0.007809464,0.07092714,0.15639076,-0.029990485,-0.23841356,-0.04422114,0.035263393,0.053018883,0.04894781,0.030619407
717,-0.02302423,0.043045636,-0.09174524,-0.050253358,0.11461738,-0.084565096,-0.020811357,-0.066957794,-0.097915225,-0.034855198,-0.13548051,-0.054320008,-0.11910032,-0.057035297,0.03009197,-0.012779767,-0.11502089,0.06694454,-0.10757466,0.034027576,-0.075647354,-0.06585943,0.1493138,-0.010937574,-0.08613849,0.0026221022,-0.008180412,0.063023366,-0.1072173,0.07148531,0.0826313,-0.12527959,0.11259731,-0.033277377,0.093697794,-0.12667508,0.04854631,-0.0217796,0.10657857,-0.019462196,0.043005064,-0.17212138,-0.07946916,-0.13955183,0.033020735,-0.012766969,0.026345896,-0.04635107,0.07669409,-0.10058139,0.11544091,0.03028586,-0.010301403,-0.016679045,0.19667356,0.0974124,0.055484198,0.02473625,-0.09381327,0.05253848,0.028569808,0.015622477,0.07534983,0.054649312,0.054833032,-0.07132149,-0.041554503,-0.09090383,0.07189161,0.00457607,0.15782404,-0.06976046,-0.014109093,0.0032321063,-0.051852472,0.093738414,0.07879033,0.17973794,0.001811649,0.02109826,-0.09236395,-0.09803531,-0.075806655,-0.00354393,-0.03725945,-0.04201272,0.054187834,0.15303992,-0.09276915,0.029406121,-0.15910353,-0.08247702,-0.10661012,0.08755837,0.1523393,-0.097683065,0.055257753,0.1962607,0.057124887,-0.02077316,0.023684038,0.15202704,-0.014116404,-0.18075858,0.18291044,-0.010007035,0.051677607,-0.010168863,0.11606419,-0.016383344,-0.20062412,0.06287128,-0.0012196379,0.0009818665,0.020508995,0.018398657,-0.0043454026,-0.13894014,-0.009043864,-0.047710396,0.110778466,-0.052763086,-0.27004358,-0.096275076,0.05165901,0.08309663,0.007894292,0.056061313
324,-0.03511571,0.04868118,-0.1933954,0.025622848,0.06376004,-0.08280044,0.0189264,-0.07288378,-0.06110858,-0.038684707,-0.12608476,-0.035222523,-0.033958226,-0.058084946,0.037947964,-0.011782294,-0.23508267,0.12294462,-0.115953855,0.048382,-0.105574064,-0.048931688,0.11854547,0.021961065,-0.033323698,-0.06390268,-0.014235909,-0.0763819,-0.091707,0.0681691,0.09273796,-0.02348378,0.12856539,0.02121859,0.0439195,-0.19114672,0.041697334,-0.14550671,0.0079810405,0.008299997,0.0032545947,-0.17280239,-0.08952705,-0.14976688,0.04529049,-0.0059414837,-0.03648072,-0.09189632,0.05126185,-0.056295976,0.06187257,-0.03577496,0.042711664,-0.037708256,0.15692903,0.10229498,0.006215897,0.028875811,-0.06228409,0.10368769,-0.073076814,0.0029103162,0.067677,0.008850185,0.032456607,-0.04494519,-0.001145324,-0.11045738,0.07607861,0.045323096,0.22520024,-0.06537555,-0.030575717,-0.036549024,-0.063608095,0.09845435,-0.05756126,0.14089717,-0.019677669,0.078091845,-0.12056821,-0.08811443,-0.074968226,-0.030824028,-0.05643602,-0.07380434,0.07655742,0.08576639,-0.08546333,-0.020455705,-0.13348079,-0.07298413,-0.065620944,0.06988494,0.12710413,-0.025810067,0.08366505,0.14124496,0.10837668,0.01705517,0.02650314,0.0808869,-0.047276456,-0.11230825,0.21876624,-0.026957115,0.041075885,-0.06707642,0.14625038,-0.06560134,-0.27455395,0.08900847,-0.029693056,0.004447353,-0.009108039,-0.03423473,-0.07850771,-0.13362119,0.012591077,-0.07980274,0.12288285,0.012637164,-0.14664659,-0.08249313,0.054685548,0.064736694,-0.018081827,0.013400882
31,-0.055987906,0.04397021,-0.10882126,-0.038872726,0.10363105,-0.06691001,0.002560877,-0.06197237,-0.111464836,-0.055248294,-0.18675216,-0.018939223,-0.13314132,-0.07629004,0.06656969,0.004733015,-0.13255015,0.10455231,-0.034502055,0.04648106,-0.06298527,0.012863226,0.07840359,-0.07262984,0.060459845,-0.06301935,0.029283162,-0.020399692,-0.09124792,0.08759388,0.12730308,-0.00940971,0.121420264,0.015160953,0.11776427,-0.17759256,0.060684644,-0.14506361,0.114714175,0.0039397744,-0.05478447,-0.14761838,-0.091233335,-0.099513374,0.0500944,-0.07753296,-0.037387338,-0.027234346,0.07027245,-0.093094,0.061651815,-0.066355035,-0.004968668,-0.05642336,0.18533103,0.0784366,0.059838247,0.07514326,-0.055631533,0.013103579,0.01706376,0.031685762,0.10116703,-9.9960314e-05,0.08314613,-0.11254676,-0.03442284,-0.098366626,0.06495365,0.024935422,0.18730673,-0.046799656,-0.02233446,0.018177258,-0.034176372,0.09975917,-0.036692236,0.15488066,-0.026598705,0.053357646,-0.123942204,-0.032870237,-0.06634332,-0.05633072,-0.01646903,-0.08790348,0.084343985,0.08411683,-0.17640258,-0.087187134,-0.1979369,-0.08136389,-0.15360239,0.1349563,0.13595194,-0.03058807,-0.048493855,0.08541902,0.09071395,0.0005298595,0.05955216,0.058562364,0.03367224,-0.12570341,0.16454759,-0.036604717,0.04484578,-0.032690585,0.14633913,-0.046650756,-0.26965857,0.05418289,-0.018286474,0.013191287,0.033730324,0.0028617943,-0.034645196,-0.13591503,0.012247407,-0.05118189,0.051830363,-0.024940103,-0.18059969,-0.06539972,0.06260693,0.07588589,-0.00892281,0.04213407
