,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
712,0.01552485,0.05522846,-0.17278838,0.10072399,-0.30331922,-0.10962294,0.06681806,0.04312072,0.13446356,0.07427457,-0.031277157,0.031034335,0.08917108,-0.12891404,0.09029212,0.016601479,-0.0021748196,-0.09881501,-0.044387892,-0.05394859,-0.12846783,0.0049841516,0.10702827,0.08711946,0.059318405,-0.030176638,-0.06687461,0.03409938,0.17825603,0.08418051,-0.012206588,0.043886993,-0.032551542,0.082495846,0.18960689,-0.041479435,-0.07046704,-0.006350131,0.04850754,0.02018942,-0.03185232,-0.0327205,0.14699827,-0.13154073,-0.062043663,0.11387902,-0.033474002,0.07824409,-0.08160399,-0.11104727,-0.07403585,-0.026691906,0.001961498,0.043301307,-0.07595393,0.09864667,-0.05966612,-0.09230021,0.067353204,-0.11584463,-0.047179222,-0.059303466,-0.048175793,-0.090921715,0.00034636003,0.063493274,0.07677557,-0.1138417,0.01863878,0.014657671,-0.06745854,0.19461589,-0.1085637,0.013302625,-0.11504682,0.050171502,-0.1191773,-0.07009451,-0.10187998,-0.06315092,0.005927355,-0.16212633,0.057758044,-0.0607033,0.028449336,-0.05648047,0.016808063,-0.07982708,-0.008157269,-0.045685835,0.055813543,0.056121405,0.2151331,0.012647822,-0.053914186,-0.1329007,-0.0740037,0.048019014,-0.04715446,-0.024635967,-0.026357826,0.1202093,0.0636813,0.061147895,0.1615768,-0.13509148,0.07601145,-0.050611984,-0.026949124,0.09825462,-0.10617547,0.12038203,0.01838529,0.061199244,0.07081612,-0.009044448,0.009020519,0.0052708974,0.13765426,0.09527727,-0.015140497,-0.18918858,0.07343311,0.12837753,0.077481896,-0.0603904,0.055451974,0.049835112
718,-0.025555497,0.17449352,-0.08946728,0.04047013,-0.108826585,-0.106225185,0.08543067,-0.11181208,-0.08715907,-0.006571196,-0.110536024,-0.13953301,0.028114075,-0.048421014,-0.03882815,-0.021139465,-0.02742083,-0.12912507,-0.09122135,-0.10053973,-0.1107212,0.16045313,0.088062055,0.043921378,-0.0968379,-0.0060551353,-0.14319637,0.07072269,0.12821765,0.009718403,-0.14334111,-0.07485508,-0.077574775,0.06301578,0.029221894,-0.07987825,0.036096066,-0.05176284,-0.0421648,0.093647234,0.11580535,-0.06826772,0.025567602,-0.119924575,-0.033821024,0.050498948,0.031447265,0.05330077,-0.07235929,-0.1397167,-0.05415709,0.06458275,-0.09919256,0.09670301,-0.014719299,0.02949241,-0.08650177,-0.16861795,0.041513253,-0.17001466,-0.08800537,-0.059866436,-0.014953521,-0.00025231048,-0.12019667,0.01889309,-0.047848377,-0.027805012,0.06715336,-0.044598304,-0.08987993,-0.04571241,-0.050921485,0.03566338,-0.094149664,-0.031947087,-0.09415179,0.03661419,-0.22877127,0.18586601,0.108559474,-0.16882995,0.07595653,0.025639053,0.003314674,-0.109010324,-0.04514108,-0.10668564,0.012330419,-0.1019139,-0.02248907,0.10627587,0.06589614,0.23404793,-0.12518923,-0.103261165,-0.0803721,0.0065960702,0.01090779,0.07338694,-0.06593121,-0.08499271,0.080794916,0.045650832,0.0057919733,0.1265811,0.060287397,-0.0023693887,-0.010910689,-0.031533312,-0.057378452,0.072450094,0.11231851,-0.0064103175,0.039206672,-0.08165391,-0.12353394,0.047482826,0.06474649,0.10487124,0.0791903,-0.15863335,-0.11722159,0.052908905,0.037419744,-0.078695334,0.1107879,0.0009749269
423,0.046296347,0.080313206,-0.14504854,0.07946546,-0.014728477,-0.087238565,0.059276696,-0.044127256,0.09224377,-0.00061146246,-0.17179166,-0.090647474,0.07064725,-0.08120465,0.10427248,0.06357625,-0.16893823,0.0021381571,-0.07206343,-0.046056528,-0.10316167,0.034397718,0.08258306,0.04716469,0.093071416,-0.011910249,-0.15609705,0.022331217,0.18486737,0.24145553,-0.02453309,-0.043737654,0.0076521877,0.07738886,0.078367926,-0.09186377,0.03133252,-0.07269028,0.028989248,0.075867295,-0.14553149,-0.1984492,-0.030460186,-0.08570254,-0.08093948,0.111350186,-0.10714177,-0.046856463,-0.09934139,-0.005804301,-0.02509953,-0.11919885,0.045619894,0.015167692,-0.110673524,0.061601147,-0.107956745,-0.11215845,0.039225765,-0.05888705,-0.12202122,-0.048772756,-0.060343508,-0.06808564,-0.052852556,0.049827863,0.10591021,0.01849738,0.089185044,-0.06237404,-0.07922228,-0.031705957,0.0028025825,0.030442312,-0.08704618,0.076818384,-0.09128613,-0.02503835,0.015318521,-0.05407421,-0.11821445,-0.092274114,0.08333379,-0.1039759,0.028337456,-0.10792114,0.16719389,-0.074171536,-0.0051589613,-0.016106997,-0.008086395,0.015769241,0.18836431,0.029797597,-0.08405809,-0.10294092,-0.051888455,-0.032190472,-0.060645107,-0.0952313,0.027387002,0.033129826,-0.03833162,0.051692065,0.13637342,-0.043876257,0.05141795,0.06605861,0.06768823,0.15800047,-0.045033053,0.25466394,0.07677634,0.05899764,0.043802626,-0.050120074,0.0058661327,-0.0073838104,0.11718446,0.10888659,-0.19131608,-0.043371253,0.028531093,0.11784325,-0.102558166,-0.052879397,0.05054399,-0.039658617
733,0.071036905,0.03409151,-0.05363136,0.14799032,0.13539937,-0.06365156,0.059404217,0.019451598,-0.12759762,-0.024062274,-0.017412685,0.02163945,-0.020305522,0.040911954,-0.05121097,-0.13350968,-0.16278,0.08410045,-0.093433835,-0.045787007,-0.06696951,0.1356012,0.0832765,0.046059918,0.010258434,-0.19354188,-0.07270008,-0.026607512,-0.068556294,0.03388907,-0.068811305,-0.06653415,-0.0051723225,0.092361145,-0.06868521,-0.09986057,0.019575212,-0.118033074,0.05942395,0.1475744,0.05435166,-0.09248526,-0.057838026,0.0007866355,0.061105713,0.0028085485,0.09452536,-0.050193515,-0.07664086,-0.024042355,-0.08051846,-0.01979865,0.2147891,0.089269064,-0.01358164,-0.032862198,-0.093491495,-0.11284984,0.06297657,0.21387208,-0.091480665,-0.08518001,-0.15185733,-0.010696778,0.06213328,0.09602996,-0.14508489,0.09335544,0.13788919,-0.17761368,-0.08085476,0.021913202,0.05417941,0.06573217,-0.023932915,-0.027873596,-0.035087746,0.054030586,-0.016426122,0.012316244,-0.0346381,0.033166498,0.089162946,-0.09651402,0.18867339,-0.026374329,0.16004767,-0.053994734,-0.067275755,-0.0371404,-0.14457159,0.044698987,-0.012255156,-0.015185877,-0.10637784,-0.05282763,-0.09167624,-0.023806851,-0.06508773,-0.12708852,-0.12556529,-0.12224288,-0.10408407,0.024394445,-0.053010274,0.065314375,0.029270776,-0.024134658,0.06782278,-0.05865644,-0.006059778,0.012473091,0.10459333,-0.072912484,0.07938803,-0.113698475,-0.10958973,0.04538404,-0.02643613,0.08572161,-0.008083299,0.26976132,0.09000407,-0.030974451,-0.14119121,-0.057490125,0.0567636,-0.023980964
612,-0.007080697,-0.16483451,-0.09006264,-0.078899994,-0.029214753,0.026311224,0.12507361,0.067066304,-0.0067433366,-0.007879254,-0.037308455,-0.09098186,0.13412772,-0.09268663,0.104392275,0.12681565,-0.14409623,0.12121718,-0.06539336,-0.10181629,-0.053242866,-0.06998534,0.0957274,0.12884581,0.053626206,0.0085020745,-0.0006763715,-0.120120384,0.07046636,-0.043612365,-0.0081778765,-0.026555385,0.0943883,0.10443833,0.16204874,-0.01560804,-0.0042975293,-0.12948896,0.029055392,0.15246868,-0.05456915,-0.035947233,0.09944869,-0.045272764,-0.024855701,0.12466265,-0.073105276,0.059177723,-0.042031325,0.018410325,-0.07095199,-0.113892406,-0.01209572,0.04456767,-0.16163541,0.10590819,-0.03612587,0.001547762,0.01905408,0.052519772,-0.13082719,-0.08604107,-0.21395116,-0.10456909,0.062118873,-0.044082463,0.027719505,-0.026011365,0.042653497,-0.018176287,-0.06496577,0.10815563,-0.079976074,0.0782454,-0.09148918,0.11441063,-0.10474832,0.0269383,0.10972365,0.05406915,-0.0995751,-0.024720991,0.048523452,0.087779164,0.03525841,0.070810035,0.1643154,-0.050351046,-0.06648217,-0.0865619,-0.13835791,-0.1428351,0.018532686,0.014106984,-0.091302715,-0.03312403,-0.09538842,-0.0076628625,-0.17668521,-0.16627829,-0.028756881,0.05181396,-0.07646088,0.05502292,0.08726994,0.0012038413,0.08133052,0.10984472,-0.10996666,-0.038113527,-0.12614766,-0.12635262,0.04381242,0.11628097,0.037826587,-0.0025882546,0.10989058,-0.25059208,0.06716334,0.053046722,0.018299736,0.020690436,0.078015134,-0.02860652,0.09567972,-0.07697364,0.11585777,0.0023237604
5,0.05209805,0.11231729,-0.07764888,-0.035263035,-0.14136575,-0.0741739,0.056967527,-0.1197021,0.079465255,-0.054640304,-0.12867822,-0.21905296,0.048753362,-0.048421875,0.03736801,0.17457847,-0.042462192,-0.05009817,-0.053479392,-0.07264181,-0.09866074,0.0065505374,0.084417194,0.037394464,-0.025947498,0.147224,-0.09687707,0.002000158,0.13138671,-0.011505587,-0.03407678,-0.031172961,-0.071234725,0.09697229,0.088064,-0.08223462,0.04029637,-0.021315511,0.07433718,0.059661113,0.008122539,-0.02427653,0.17528167,-0.10484374,-0.1418,0.060808767,-0.19323711,0.13345474,-0.026198076,-0.033463497,-0.056266997,-0.18551968,-0.17812914,0.0388948,-0.10987835,0.030149762,-0.067205325,-0.08731121,0.022545347,-0.2921863,-0.06864833,-0.030850023,-0.072930984,-0.04099847,-0.09383372,-0.051184982,-0.0711872,0.101067744,0.09581447,0.06175768,-0.083823755,-0.05534058,-0.033256922,0.082526326,-0.066983774,-0.043832153,-0.06710781,0.09930226,-0.21766835,0.006508127,-0.009715964,-0.21260318,0.07373455,-0.03008904,-0.046363644,-0.08511384,0.073037006,-0.04015338,-0.10219702,-0.03118638,0.031107334,-0.004366746,0.063844435,0.071158096,-0.06007647,-0.038048256,-0.086636856,-0.060690437,0.15369566,0.041931536,0.014889794,0.028428935,-0.03387928,0.09625048,0.04757765,0.014824209,0.05960756,-0.03323493,-0.054673802,-0.032081865,-0.07322927,0.11153824,0.06501915,-0.034890946,-0.0009564215,-0.0912086,-0.032474175,-0.013777036,0.08740702,0.07319972,-0.0038768002,-0.13486551,-0.09063259,0.085079744,0.05442769,-0.05649685,0.07014127,-0.117924005
121,-0.03745599,0.08107052,-0.12319154,0.20804109,-0.01858412,-0.09788616,0.0697041,0.04442911,0.062060706,-0.036698353,-0.0683347,-0.017961461,0.12625186,-0.10477472,0.11505343,0.040677737,-0.1354628,-0.09919421,-0.09951603,-0.07856904,-0.1438477,-0.030387577,0.15128826,0.040722832,0.026617756,-0.043877624,-0.08132674,-0.07741045,0.14006415,-0.010692721,-0.035408758,-0.078805424,-0.058026433,0.07415475,0.047901127,-0.11985723,-0.124690086,-0.086844414,0.10790695,0.012639225,-0.084178366,0.024114175,0.050289,-0.13192543,0.079428606,0.1043318,0.011118762,0.14675052,-0.08846832,-0.09216753,-0.07119951,0.08520318,-0.042639416,0.086073376,-0.049246665,0.056149643,-0.11026985,-0.09026965,0.04078784,0.020400405,-0.09321435,-0.07201323,-0.18439941,-0.06796924,-0.044654597,-0.024040755,0.026703205,0.19780678,0.07792691,0.0004433771,-0.091315456,0.044070154,-0.06452383,0.03744527,-0.130313,-0.04431765,-0.13022235,0.044118226,-0.033401992,0.06315282,0.07091748,-0.21064983,0.083855756,0.114115104,-0.05213047,-0.065898195,-0.06517462,-0.12217963,-0.08362715,-0.054814197,0.0017764394,0.001288858,0.15221354,-0.040595528,-0.07694357,0.07679806,-0.0924394,-0.021658396,0.0711479,0.04439721,-0.006395725,0.08920554,0.1383705,0.004737275,0.16179651,-0.08042485,0.08207286,-0.059723817,-0.13778627,0.022555,-0.0335134,0.022168314,0.123545684,-0.0036343448,0.112394586,-0.0074369675,-0.104014724,-0.109569855,0.16043992,0.10266515,-0.007841439,0.050597087,0.0737051,0.06698663,0.12490028,-0.09568228,0.07312773,-0.011233411
217,0.10812653,-0.050861742,-0.12174605,0.008844415,-0.07543866,0.010453648,0.06856795,-0.099811055,0.10934127,-0.0010858928,0.059206843,-0.028064081,0.14760013,-0.1051326,0.10923033,0.20541622,-0.09229212,0.06414892,-0.08426528,-0.053388793,-0.05750149,-0.12557115,0.17380716,0.03629483,0.14283584,0.16134529,-0.09471523,0.079345986,0.08623985,0.1149109,0.072569564,-0.0572012,0.053354792,0.023060674,0.059431203,-0.072409056,0.07490826,0.027128274,-0.0883998,0.06896353,0.070565894,-0.08513883,0.1932904,-0.027643576,-0.11422987,0.10359669,-0.14567198,0.022455588,-0.056354478,0.06038403,0.03417705,-0.22603738,-0.12715484,-0.0106906025,-0.1097353,0.055428416,-0.044059604,-0.03412631,0.07523591,-0.20522864,-0.11384568,0.008924814,0.01497171,-0.092927285,0.09122016,0.05558665,0.13466819,0.021816246,0.039071556,0.06366497,-0.085180335,-0.05049769,0.03537343,0.08988668,-0.089584775,0.046478983,-0.061311945,0.11399224,-0.07435534,-0.0045858994,-0.06819789,-0.08116552,0.07164266,-0.008521229,0.07906884,-0.0839236,0.13467668,-0.031026563,-0.0936286,0.024518622,-0.09473861,-0.046394084,0.07724348,0.010332763,-0.041769065,0.03511862,-0.106310315,-0.11362377,0.13172582,-0.031987753,-0.047607984,0.051575482,-0.08820417,-0.02806107,0.17752594,0.065363176,0.04806132,0.09630564,0.009753039,0.065885015,-0.08909498,0.056382876,0.05986449,0.15113533,-0.062549844,-0.100275286,0.025453433,-0.12757027,0.09390176,0.08568095,-0.12752248,0.0056756036,0.098194815,0.07040173,0.011837095,-0.049712934,0.0357455,-0.0020208708
728,0.0031967938,0.044020794,-0.0734787,-0.0050272397,-0.035141375,-0.08030976,0.068554126,0.029382076,-0.059892785,-0.06314208,0.055082235,-0.02867879,0.08229805,-0.038242918,0.044627316,0.091515854,-0.2964279,-0.059123743,-0.13490306,-0.08539001,-0.124177456,-0.016982196,0.114700906,0.011742995,0.019350579,-0.02460292,-0.10544239,-0.03633926,0.091168016,-0.07880569,-0.041174635,-0.10898337,-0.04856554,0.085454725,-0.04869377,-0.14706196,-0.037235342,0.0010287232,0.101549536,0.10384137,0.00012791254,-0.09812454,0.1558514,-0.102437966,0.10377205,0.031321373,-0.011927389,0.097951315,-0.12849605,-0.01580472,-0.120542325,-0.12864886,0.11916467,0.06405269,-0.090608075,-0.006360671,-0.12318191,-0.0897748,0.15011972,0.14508621,-0.15604019,-0.08056712,-0.12753178,-0.04753397,0.04188911,-0.0023449806,0.0011624512,0.097023316,0.16716568,-0.019410871,-0.11995664,-0.05848764,-0.04660465,0.123297326,-0.114814535,-0.0027352674,-0.07479264,0.14225967,0.09057841,-0.0005897728,0.09282914,0.018204222,0.115122594,0.0166374,-0.02470853,-0.044775262,0.09415847,-0.12029062,-0.20786121,-0.0029187582,-0.010708262,-0.01173547,0.0327351,-0.1282665,-0.13185579,0.022281235,-0.10716954,-0.14328884,-0.043534156,-0.15417376,-0.06473115,0.05004623,-0.052235674,-0.054982267,0.039188754,0.06391893,0.09156197,-0.06632874,-0.09716634,0.08484144,-0.008552437,0.07458119,0.1418972,-0.042118926,0.03337028,-0.105640315,0.020024028,-0.050495774,0.051480066,0.12245538,-0.031475518,0.13153422,0.0076907775,-0.01782062,-0.026735539,-0.09733747,0.075150475,0.0074600163
237,0.046810668,0.07513619,-0.09421294,0.24466,-0.1606965,-0.0597638,0.03872536,0.14125608,0.048124574,-0.025308382,-0.043873623,0.10204078,0.062281273,-0.086216405,0.12057438,-0.031317733,-0.122120224,-0.07745449,-0.05353376,-0.03274276,-0.110294655,0.0043094456,-0.0063837636,0.02536506,0.092244,-0.21160492,-0.04557291,-0.011776547,0.14103843,0.050981972,-0.09586487,-0.017995622,-0.016659092,-0.009812431,0.08613977,-0.100575745,0.054384578,0.0008264819,-0.009473977,0.010925704,-0.059385523,-0.065085866,-0.019405808,-0.10172343,0.085842066,0.06180056,-0.04312002,0.061080836,-0.099398814,-0.13377726,-0.0695588,-0.026498292,0.19474788,0.052688032,-0.0403079,0.043949455,-0.09330245,-0.063933164,0.1383506,0.09255378,-0.028640844,-0.05069901,0.04970434,-0.07391718,-0.08738911,-0.052214403,0.08814286,-0.04043371,0.113378435,-0.043645304,-0.06754062,0.14609757,-0.19000451,0.033131853,-0.119405776,0.046051465,-0.093697034,-0.053976122,0.18019257,-0.048431084,0.1634843,-0.004091051,0.07204065,-0.064501576,0.00855142,0.023612458,-0.0708942,-0.10186604,-0.0022644012,-0.068212025,0.06252288,0.0035322949,0.20669536,-0.038957957,-0.093403235,-0.105335735,-0.033595037,0.08193885,-0.02323381,0.058941655,0.11392309,0.19241203,0.074138395,0.006568705,0.097934015,-0.082222015,0.053942155,-0.028711801,0.0036100699,0.15058674,-0.024533665,0.21946327,0.07318194,-0.053185474,0.074243404,0.014663751,-0.03959562,0.08688326,0.13349894,0.08466493,-0.07579954,0.03483323,-0.029098341,0.05833481,0.06843195,-0.0672928,0.03976447,0.07242319
542,-0.06608207,-0.006058007,-0.13700536,0.26470447,-0.09714342,-0.12846366,0.044440106,0.11240019,0.08731285,0.03073608,-0.05746528,0.08479242,0.08092079,-0.08955267,0.09152546,-0.08629424,-0.12374468,-0.076110445,-0.07234755,-0.041202214,-0.14059815,0.037717257,0.011198731,0.015175599,0.10261149,-0.113235354,-0.12879235,0.024314787,0.14586566,0.1328972,-0.036603037,-0.08716664,0.06507091,-0.0017946515,0.03302888,-0.14286695,0.0042081214,-0.03407458,-0.0876382,0.053088948,-0.07450237,-0.1498743,-0.024388678,-0.12329224,0.06873181,0.049857385,-0.033457663,-0.016593361,-0.11918192,-0.036372066,-0.00025456853,-0.04339086,0.010757861,0.020449428,-0.019649815,0.010874397,-0.1250171,-0.18821444,0.13825594,0.056268558,-0.05383302,-0.04818466,0.0066269757,-0.05249882,0.04669203,-0.061199456,0.04837499,0.0058619725,0.057461053,-0.032268178,-0.09667494,0.13278313,-0.05675507,0.08384772,-0.12154693,-0.06284562,-0.10032041,-0.018301364,0.066855706,0.012483385,0.11368365,-0.09622167,0.11492425,-0.12582746,-0.049814414,-0.047232576,-0.042328887,-0.12926768,0.055419546,-0.014953345,0.09099057,0.055149015,0.28398642,-0.004512564,-0.12621866,-0.030887457,-0.042465266,-0.02839969,-0.08167619,0.029395005,0.05535821,0.108508445,0.041289438,0.08530706,0.10874469,-0.07442814,0.04989178,0.041260436,0.025101779,0.11931443,-0.035690866,0.11160006,0.13537304,-0.05792674,-0.009941859,-0.023890832,-0.055332363,0.031944945,0.16484842,0.12503204,-0.10826396,-0.094956,0.16099368,0.10033622,-0.03378912,-0.08060919,0.03425567,0.003624411
192,0.18673508,0.04008254,-0.038814954,0.18415292,-0.05132784,-0.031045172,0.07849902,0.103953086,-0.024040058,-0.07924305,-0.112040706,-0.050336592,0.035710275,-0.031281438,0.111231185,-0.048540007,-0.13746293,-0.036376175,-0.078039765,-0.070039764,-0.06657446,0.0029497305,-0.016597716,0.06703233,0.09324314,-0.25385115,-0.04095456,-0.04598035,0.033038173,-0.065343425,-0.19650234,-0.017094532,-0.048413657,-0.01897552,0.086728126,-0.0895571,0.19187729,-0.030723458,0.023834934,0.08163129,0.11523616,-0.1601019,0.034617934,-0.022327071,0.1326634,0.07402473,-0.049346957,-0.020715382,-0.070409596,-0.1345505,-0.0766456,-0.09944855,0.23754363,0.08489848,-0.080982186,0.027106315,-0.07710464,-0.004224466,0.11491545,0.15135068,-0.04575453,-0.06816243,0.06385554,-0.054981668,-0.09332298,0.0060780416,0.007985347,-3.7107104e-05,0.18503504,-0.16325673,-0.07304625,-0.041136444,-0.109421626,0.02207885,-0.07084291,0.12743439,-0.083399154,0.030877631,0.119807966,0.01328075,0.008948441,0.07866396,0.0752484,-0.06619146,0.19459149,0.003957646,0.019248288,-0.08003929,-0.040653925,-0.07249833,-0.11619385,0.044759504,0.023165796,0.03684024,-0.0896364,-0.048954938,-0.060783435,0.063293725,0.07030828,0.0009557409,0.07773451,0.08615396,-0.032174908,0.04162313,0.02233589,0.09018711,0.040619854,-0.022688523,-0.05075034,0.08826334,-0.027414892,0.21533056,0.06586036,-0.107946016,0.024057532,-0.032991897,0.060814977,0.011560195,0.067603186,0.066008136,-0.048184857,0.183565,-0.0790256,0.012992169,-0.0068469583,-0.085607365,0.070869364,0.023072876
717,-0.054062277,0.039427176,-0.1064243,0.13697362,-0.050789207,-0.16013114,0.056700047,0.042669766,0.033217397,0.06316625,-0.08760692,-0.016473873,0.090133265,-0.06266866,0.07264161,-0.0059542675,-0.10734872,-0.15752122,-0.07293145,-0.05568669,-0.13981494,0.08010658,0.08022591,0.04007511,0.03965357,-0.1370315,-0.105944335,-0.013291231,0.17036714,0.08176547,-0.09774306,-0.08250936,0.06415666,0.014799395,0.07248393,-0.10371106,-0.0971239,-0.08684607,0.0576441,0.018348511,-0.08453488,-0.10427901,0.02860336,-0.13882777,0.12142361,0.08155327,-0.022678053,-0.0259283,-0.11254916,-0.121232934,-0.056586694,0.06152692,0.037032835,0.030426698,0.043095745,0.05419353,-0.102495246,-0.124237634,0.11239771,0.086530216,-0.087802924,-0.06052196,-0.13386483,-0.04203505,0.051313363,-0.065819815,0.04438755,-0.037800338,0.02105803,-0.06675519,-0.095325515,0.085037656,-0.07225713,0.032840855,-0.110475406,-0.027227784,-0.12015879,-0.045305625,0.044170786,-0.029759753,0.0932047,-0.088291034,0.09213215,-0.11154419,-0.07513304,-0.092078775,-0.11827986,-0.13994199,0.102058955,-0.05026976,0.06279831,0.06630884,0.25393835,-0.0627944,-0.11371375,-0.076916866,-0.04798888,-0.04968004,0.031038985,0.0318086,0.048327077,0.11429922,0.10254078,0.017345918,0.09175529,-0.12228849,0.091709144,0.024493905,0.012838306,0.10727492,-0.041945677,0.29710776,0.12922941,0.020267257,0.0604411,-0.04350681,-0.03036421,0.012458843,0.13547291,0.10406131,-0.05148135,-0.071271665,0.11700899,0.07855498,0.011533843,-0.069417395,0.047658365,0.018571164
324,-0.010224762,0.10394845,-0.080644935,0.24731989,-0.037419688,-0.10909349,0.07301121,0.040541735,0.03183388,0.034179345,-0.12538771,-0.07830684,0.09556228,-0.099129096,0.14586514,-0.025041068,0.034120947,-0.035959274,-0.08271686,-0.07162433,-0.11702651,-0.074335605,0.0155150965,0.0056574545,0.06379187,-0.060461167,-0.08469327,-0.01762292,0.12064496,0.024145864,-0.073513456,0.01786754,-0.24083751,0.033574227,0.040745035,-0.09080854,-0.026932348,0.052490667,0.008014631,0.01739429,0.17380714,-0.016873645,0.09661945,-0.0390395,-0.05617781,0.09855318,0.16215777,0.10781337,-0.04093413,-0.114810936,-0.038608346,-0.090405785,-0.054974817,0.08342078,-0.11388302,0.027631043,-0.09109389,-0.035156965,-0.15277882,-0.15649417,-0.048550956,-0.04264878,0.06385337,-0.086808905,-0.07183753,0.09709089,0.04446277,0.2611034,0.060966223,-0.021599252,-0.08193756,-0.09329722,-0.010797038,0.010651121,-0.07961217,0.008978673,-0.08149467,0.015873043,-0.0715309,0.053850137,-0.19348644,-0.14242484,0.06036255,0.06334805,0.06873932,-0.00627263,-0.007082295,-0.09385574,-0.09562269,-0.0022877005,0.042022046,0.022885768,0.062859215,0.06630323,-0.039541807,0.11776211,-0.10336699,-0.03542213,0.12870131,0.058260348,-0.02337455,-0.017111257,0.10077399,0.11254423,0.12046219,-0.003551955,0.038505327,-0.15676005,-0.11531232,0.050687615,-0.023162328,0.031637408,0.062621295,-0.069914676,0.061470382,-0.044809256,0.0045557837,-0.07113301,0.16915616,0.09426304,-0.05973607,0.0870332,-0.1202512,0.1527369,0.054483496,-0.089529365,0.036984954,-0.08784623
31,-0.15590683,0.05442113,-0.11446418,0.07954244,-0.15425795,-0.08941638,0.046577055,0.072320014,-0.012476976,0.050088216,-0.12951419,0.036277547,0.07920206,-0.06516056,0.0323534,0.023438832,-0.19274017,-0.066004656,-0.13236226,-0.078061044,-0.1186807,-0.0012200082,-0.03058678,0.012919468,0.0043244814,-0.027838925,-0.17011058,0.0050472864,0.11525799,0.0705666,-0.03899699,-0.12814064,0.05803429,0.040442314,0.000284833,-0.15875505,0.22590734,-0.03529881,-0.09784508,0.11432184,-0.17871478,-0.08598529,-0.027049026,-0.12668528,0.03757287,0.020936133,0.010803998,-0.0072828038,-0.12818879,-0.012609599,-0.042376567,-0.058375847,0.03414256,0.049524892,-0.07219043,-0.0265189,-0.12050127,-0.2281656,0.08513369,0.121178634,-0.09902709,-0.07201692,0.03066686,-0.034611795,-0.05004997,-0.06919738,0.0036998948,0.056049198,0.10876017,-0.0075177723,-0.10979294,0.031729646,-0.08679564,0.10564442,-0.12011363,-0.025591046,-0.08418684,0.08283785,0.036437135,0.05979222,0.14957221,-0.06813264,0.14205357,-0.14957303,-0.111190744,-0.067272075,-0.015477407,-0.12057416,-0.12393428,0.0025093316,0.12484001,0.025378138,0.12338571,0.12570506,-0.13126752,-0.00010813828,-0.06326752,-0.0086331405,-0.08111523,0.0016133097,0.07251305,0.10087717,0.08643407,0.11863778,0.034579106,0.02045244,0.066795,0.014403166,-0.01794028,0.111385114,-0.0026245993,0.057274643,0.128603,-0.050711036,-0.027230127,-0.015428633,-0.09934864,0.03569726,0.10740321,0.14215831,-0.019445488,0.02840594,-0.043387868,0.044518538,0.046692114,-0.11170065,0.07236351,-0.08815133
