,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
712,-0.08202325,-0.11734168,0.15222602,0.034470227,-0.03388164,0.035612375,-0.11726478,0.09810727,0.10245106,0.04768374,-0.0074073267,-0.028826704,-0.07896307,0.18482013,-0.18769987,-0.017906642,0.027631948,-0.033792686,0.12265289,0.04149538,0.12490133,-0.072654784,0.07798181,0.07426816,0.078915074,0.119156174,-0.05045365,-0.16679974,0.044872444,0.06673919,0.10117416,0.15266843,-0.004250179,0.056571215,-0.13993046,0.07197506,0.00998408,0.12836786,-0.03639757,0.06575624,0.045334443,-0.086863525,0.002812885,0.011254427,0.016233306,-0.13310632,0.07737783,-0.056560446,-0.038053896,-0.046116833,-0.06550811,0.059501484,-0.13906237,-0.15101796,-0.0097136535,-0.010659842,-0.13255596,-0.0509534,-0.013763606,0.010744895,0.11526981,8.376187e-05,-0.03067289,0.23571415,0.07190193,0.11417591,-0.0416964,0.0037433668,-0.0050216047,-0.01164299,-0.062570296,0.048860475,-0.04304064,-0.057710327,0.087536015,-0.058320988,0.0743061,-0.09719353,0.14517915,-0.07890376,-0.14266475,0.00134098,0.05884604,-0.14275494,-0.06838839,-0.13072714,0.016292159,0.08160359,-0.0038238454,-0.036575504,-0.016471736,-0.154858,-0.10530889,0.03004487,0.029956367,0.2268361,0.0041672904,0.01612898,0.0842578,0.2274654,0.00085548527,0.01605685,-0.02921668,0.06174922,-0.048374634,0.005392891,-0.10696635,-0.07070721,0.07222319,-0.10156429,-0.09303996,-0.16757607,-0.076609254,0.015287823,-0.08575543,0.007697436,-0.007005905,-0.039405838,-0.06859773,-0.02650711,0.15579326,-0.050282374,-0.088498704,-0.00846522,-0.049804464,-0.09757565,0.027241321,-0.12567768
718,-0.13427225,-0.13045333,0.02297181,0.039963715,-0.027730152,0.117316306,-0.0734625,0.0319398,0.122682944,-0.11212525,0.028954096,-0.08786957,-0.058731377,0.14032324,-0.027438954,-0.07641659,0.20960638,-0.023385936,0.012638305,0.07494961,0.07340092,-0.028896593,0.076149076,0.017110497,0.033236336,0.03903233,-0.075532205,-0.07176286,-0.00021300619,0.05043715,0.037323497,0.11120912,-0.10489948,-0.056741387,-0.08992655,0.017776374,-0.07713713,0.07941328,0.022206433,-0.030823665,0.01589507,0.008310716,-0.029995415,0.03914658,-0.08346451,-0.04048306,0.05989191,-0.044910982,-0.044037655,-0.045993175,-0.05116293,-0.07696421,-0.11611474,-0.18804523,-0.09235657,-0.034638308,-0.07827739,-0.050821096,-0.23548213,0.022979282,0.074599005,-0.11086383,-0.07386888,0.22504671,0.056384914,0.065099224,-0.21861617,0.077030785,-0.0072634974,0.013594891,-0.2062438,-0.08670678,0.06855955,-0.09018189,0.04369797,0.011932245,-0.08941677,-0.013843331,0.16265956,-0.03667666,-0.07909332,0.15775995,0.026425282,-0.08050253,-0.060358282,-0.09667361,0.11959577,0.07258113,-0.020316623,-0.15061645,0.02765599,-0.12118265,-0.06982501,-0.0106030395,0.10534335,0.27789578,0.023358578,0.056556836,0.024426922,0.12528856,0.04937751,-0.065019086,-0.035011828,-0.046173755,-0.09197602,0.031622946,-0.120409094,-0.119053155,0.004328871,-0.0724246,-0.0749962,-0.20861644,0.045376778,-0.060524743,0.027198661,0.031067155,0.004706625,-0.0061817486,-0.02269676,0.02076542,-0.06900192,-0.05827403,-0.019542037,0.08152166,-0.031771593,-0.007753865,0.08928031,0.013454168
423,-0.060671303,-0.1805918,0.16434275,0.09950845,-0.06915553,0.10859098,0.021407442,-0.010706492,-0.085780896,0.02698025,0.002934132,-0.016034003,-0.11642252,0.1991862,-0.04936544,0.078121744,0.014587556,-0.08856004,0.26478133,0.043632206,0.119133145,0.048889037,0.09728367,0.14984262,0.13394998,0.14149384,-0.061908677,0.030799326,-0.049559604,0.06272728,0.0022163794,-0.033835113,-0.17045362,0.0036568383,-0.15542817,0.037878968,0.01422511,0.062517665,-0.08124273,-0.00025535282,0.028632203,-0.12915824,-0.17202657,0.066875435,-0.17570694,-0.11343742,0.11903845,-0.033062167,-0.032599233,-0.055362944,-0.018437743,0.0825736,-0.16101728,-0.06872282,0.02390901,0.026610743,-0.053133305,0.04081204,-0.079302505,0.08688823,-0.04734373,-0.0061931494,0.12504426,0.06998187,0.006907923,0.17534783,-0.13734467,-0.048705608,-0.03907922,0.015097591,-0.03660549,-0.002261305,-0.052084573,0.012183981,-0.05294624,0.09853888,-0.052548148,0.052074946,0.11684894,-0.17007248,-0.050396,0.10171724,-0.033149354,-0.08270154,-0.07035662,-0.0654199,0.013642688,0.0701859,0.05190945,0.040946633,-0.0039661513,-0.08593768,-0.14618173,0.013989867,0.042193923,0.15617183,-0.060102154,0.004225297,0.17074724,0.06139169,-0.06667284,-0.056483068,0.032271825,0.024993848,-0.03910804,0.0003206181,0.11035145,0.10256734,0.03297154,-0.023379585,0.16762064,-0.1339707,-0.062820375,0.042631853,-0.051393643,-0.016239945,-0.10730722,0.039083153,-0.022353984,0.005340634,0.048169155,0.17042197,-0.017355096,-0.048373334,-0.08159349,-0.061359446,0.034961335,-0.038646635
733,0.20697118,0.04632916,0.16287613,0.12870987,-0.078055024,0.04280262,0.06786304,0.06412159,-0.17370683,0.032667745,-0.023182144,0.013807162,-0.06323463,0.18048458,0.02781105,0.1654822,-0.045640655,-0.06979512,0.16467188,0.119391434,-0.009415834,0.09916004,0.1493864,0.124633014,0.048604343,0.056918334,-0.018322345,-0.058884256,-0.072690845,0.03529473,0.024509413,0.0710808,-0.05923131,0.044439748,-0.07772228,0.17249796,0.04946222,-0.0054126414,-0.025147257,0.057693973,-0.015052885,0.01982783,-0.06604095,-0.021800034,-0.14755206,0.049282156,0.1946264,0.051410887,0.07391522,-0.039826162,-0.043194637,0.06593915,-0.13341963,0.049654048,0.08415223,0.04250731,-0.123181365,0.026690848,0.08986483,0.011350593,-0.19575283,-0.02891252,0.042888526,0.11345454,0.017979482,-0.03972457,0.0635477,-0.020764664,0.035595957,-0.10435274,-0.014962202,-0.07682669,-0.014743531,0.060087394,0.022686707,-0.023276402,0.0994675,-0.21879776,0.092183,-0.29543903,-0.08720141,0.079374135,0.12645835,-0.020416018,-0.052944772,-0.013603389,-0.09957306,0.07587627,0.052969795,-0.036488194,0.052977875,-0.0907849,-0.00070297555,-0.07936784,-0.014175394,-0.11917024,0.010713881,0.025890693,0.04636443,-0.005186294,0.04695037,0.19657588,0.123637825,0.026083061,0.0019911197,0.07067854,0.07553128,0.087172434,0.098634474,-0.08835991,0.020460596,-0.06583161,-0.038922697,0.019375384,0.06730992,0.026669167,-0.034501784,0.05630987,-0.04254453,-0.057602234,-0.0056967936,-0.08759506,0.02376901,-0.0773815,0.13752934,-0.012830439,-0.10255926,0.1176152
612,0.024129953,0.019559342,0.123772345,0.17445634,-0.049576294,0.19061764,0.04744479,0.15940835,0.035560768,0.006978744,0.021597793,0.07232427,-0.07199877,0.19729826,-0.09405273,0.07977705,-0.06918384,-0.09649228,0.11389924,0.105157055,0.15987782,-0.042385228,0.111788765,0.03464117,0.10134728,0.22341715,-0.042201366,0.07187651,-0.10423608,0.057676487,0.103116326,0.10099476,-0.029085362,-0.05378654,-0.26037323,-0.03881361,0.025304565,0.022449318,0.00687896,-0.050068334,0.039452203,0.018073719,-0.11564101,-0.054671556,-0.01650695,0.06046804,0.08656327,-0.03264621,0.0017149203,-0.08415158,-0.10810345,0.10735835,-0.12709565,-0.09942204,0.01079775,-0.036024168,-0.120273076,-0.041850436,0.041181568,0.1557189,0.03824614,0.017929675,0.07349611,0.0049959635,-0.09538861,0.18733457,-0.043140303,-0.04390945,-0.008296194,-0.03550825,0.10116586,0.043674227,-0.046672903,0.21409073,0.04652879,-0.04976105,-0.13958183,-0.0052288584,0.03661987,-0.012325175,-0.1573518,0.16408786,0.053878944,-0.07347256,-0.09427517,-0.1072318,-0.087005414,0.10683044,-0.009116647,-0.010629008,-0.0031695429,0.010006074,-0.07502281,0.009576016,0.0743218,0.1421417,0.11316363,0.009324644,0.150402,0.086439334,-0.10457012,0.0066280016,-0.06763608,0.04718083,0.07975327,-0.016240021,-0.012744038,0.020142645,-0.005654428,-0.05465516,-0.044829722,-0.107292846,0.020460116,0.075610735,-0.0446179,-0.0039635617,0.0018472007,0.014026012,0.009301151,-0.040593002,0.006992298,0.025179544,-0.051498033,-0.19418274,0.07448294,-0.09181942,-0.08922451,0.028016092
5,-0.14244893,-0.13944842,0.14498703,-0.028573684,-0.016705466,0.01851545,-0.15582503,0.0031230275,0.034999248,-0.004784667,0.031763203,-0.1214148,-0.040549707,0.08861894,-0.1145141,-0.055916872,0.13659807,0.01663354,0.20039502,0.023293654,0.07685951,-0.04949299,0.04721905,0.07779929,0.0015516558,0.0652839,-0.054179627,-0.15343164,-0.030911319,0.022648705,0.046713226,0.0032472473,-0.04716632,0.07208366,-0.07177954,0.1877139,-0.048858102,0.030417686,-0.05018286,-0.08590096,-0.025363574,-0.033624083,0.022531845,-0.022747828,-0.040830553,-0.04743424,0.082722194,-0.054882497,-0.031174466,-0.044869702,-0.03096855,-0.04878893,-0.10342435,-0.12452082,-0.091435894,-0.1463762,-0.060126018,-0.07912007,-0.1517932,0.102086134,0.013875531,-0.025671354,-0.027893426,0.283075,0.047376174,0.027283112,-0.123141944,0.060122278,-0.03035176,0.06755243,-0.15006433,-0.09732959,0.0033149046,-0.081720784,0.10605279,-0.000110776746,0.036550034,-0.032638572,0.0890935,-0.11769203,-0.05692354,0.12510447,0.04193354,-0.016721208,-0.043764412,-0.04061429,0.19629398,0.060354225,0.015016785,-0.09077499,0.0060191187,-0.15450087,-0.12471999,-0.050992344,0.045583572,0.2366228,-0.0009739798,0.10406083,0.044004925,0.1223191,0.067766435,-0.0927477,-0.03325536,0.06507856,0.04802295,0.09951223,-0.10645294,-0.10654722,-0.018155595,-0.07129831,-0.09775027,-0.25899872,-0.049079314,-0.04768289,0.0027289,0.018812627,-0.042576555,-0.021529982,0.032888006,0.013790549,-0.030535344,-0.0058709388,0.0058934386,-0.075116776,-0.14651944,-0.0042567574,0.10184525,0.09033169
121,-0.104741216,0.08947636,-0.027525032,-0.0006716675,-0.020662773,-0.12797543,0.0029411751,-0.018821828,0.020981882,0.1005046,0.06516342,-0.099111736,-0.0532159,0.07620789,-0.18274109,-0.087727614,-0.03375514,-0.059280876,0.09918789,0.02152181,0.06778935,-0.14762507,-0.057268877,-0.03991684,0.013793278,0.0044358685,-0.07100875,0.07032883,0.20008539,0.08046631,0.08972116,0.0025042784,0.0630025,0.046512976,-0.05671076,0.20040263,0.030772418,0.045646094,-0.007857755,-0.051864333,0.03596499,0.0115904985,0.110167585,-0.08521172,0.124604926,0.07328503,-0.038898923,-0.09430325,-0.001180145,-0.012230955,-0.077243306,0.06018093,-0.102081075,-0.09483451,0.045613945,-0.22845165,-0.18404676,-0.16361408,-0.057796277,-0.034340784,-0.0029366643,-0.11700537,0.024865348,0.1856929,-0.025854906,-0.016845884,0.011824272,0.026135169,-0.045842383,0.029595295,-0.08374568,-0.07450391,-0.114022754,0.112559915,-0.07149355,-0.048982266,0.08782225,0.0045861853,0.23088005,0.08930799,-0.13598755,0.08492286,0.034719013,-0.057627536,-0.049532663,-0.11612692,0.032982472,0.08661772,0.05854817,-0.00094851444,-0.015525087,-0.0052648373,-0.007020863,0.019113112,0.046241093,0.12562524,0.043295853,-0.14844845,0.1524155,0.105237246,0.022886297,-0.09179815,6.196558e-07,0.017469157,-0.039391052,0.06736196,-0.07588991,-0.05766948,0.10030204,-0.051574454,0.056255717,-0.1288296,0.058987398,0.06753416,-0.068113275,-0.015611634,0.1533689,0.05643348,0.052333314,-0.032028887,0.11113768,-0.21941307,-0.18581353,-0.037110634,0.008539639,-0.07210593,-0.016453506,-0.12727617
217,-0.0126000075,0.0062468196,0.11152814,-0.021773707,-0.078179695,0.1683223,-0.057786558,0.07407112,-0.0627462,0.031745844,0.014214651,-0.06979642,-0.05732049,0.13020912,-0.06249982,0.1781269,-0.08429278,-0.034226123,0.08261795,0.014899816,0.14526512,0.065489516,0.07457301,0.05747386,0.028130218,0.3085772,-0.045981072,0.054064397,-0.08607726,0.024376117,-0.014381429,0.021305582,-0.012029523,0.071802884,-0.10067396,0.05110671,-0.010228453,0.020627337,0.048630264,-0.032609843,0.037722696,-0.061322965,-0.10662821,-0.008624185,-0.030083777,-0.012077094,0.13329916,0.0010425802,-0.0569718,-0.04009711,-0.053652246,-0.025056494,-0.05503313,-0.07463914,0.0027242487,-0.050639592,-0.11997098,-0.12601168,0.100851856,0.1132089,-0.027084123,0.005059089,0.09822347,0.06203632,-0.0084743295,0.19338033,-0.012766763,-0.060244694,0.036169995,0.03804645,0.036514107,-0.091721095,-0.097287856,0.2366523,-0.022218624,-0.1793455,-0.0025202755,-0.05447575,0.10976323,-0.026561122,-0.07387378,-0.037641633,0.05439559,0.014711259,-0.084064886,-0.11639787,0.0065044034,0.055210408,0.04552983,-0.032846596,0.010894204,-0.14247394,-0.019237705,0.13538598,0.03132457,0.1422107,0.0110812485,0.057608638,0.19977407,0.068479426,0.06501264,-0.002179738,0.057816245,0.04970925,0.039617814,0.0505568,0.2572947,-0.022255437,-0.08344546,-0.019128364,0.031209866,-0.11374083,0.082904264,0.059644684,-0.1453515,0.003927632,-0.08058996,0.038586855,-0.09031275,0.028605437,-0.06957953,0.18589845,0.040432192,-0.24046437,-0.09056124,-0.003823165,-0.044043284,0.0373437
728,-0.12728633,0.06860601,-0.030582115,0.17706251,-0.03385972,0.000112078174,0.012338937,0.15089217,-0.044970237,0.07496398,-0.05083264,-0.014463926,-0.06332913,0.10573981,-0.037565332,0.021282315,-0.0039821197,-0.053150553,0.027860295,0.118767835,0.028065534,0.05370099,0.10667499,0.09254046,0.081752114,0.030712826,-0.044790942,0.14536561,0.1289335,0.008683056,0.053441286,0.22373167,-0.04247283,-0.009526935,-0.1223406,-0.0008955643,-0.09538402,-0.02958018,-0.048549574,-0.07209394,-0.0023213162,-0.082788624,-0.09116307,0.052790094,0.038810767,-0.009593845,-0.0025408783,0.008377012,0.041544154,-0.028037986,-0.023451108,-0.005563333,-0.09492231,0.010083583,-0.061035566,-0.15779522,-0.083388835,-0.15260223,0.035483383,0.060787912,-0.057471834,0.039592225,0.036066957,0.07394579,-0.19172868,0.010321518,0.18173221,-0.05425516,0.013688414,0.048837576,-0.09731918,-0.03460298,-0.068929866,0.1301696,0.1587662,0.027623331,-0.021613952,-0.039631486,-0.009807681,0.118393816,-0.14530447,0.29762542,-0.057828013,-0.0937047,-0.050872874,0.04214448,-0.028381357,0.0579588,0.27887398,0.005393115,0.016377833,0.0054927515,0.026243063,-0.024139322,0.104313314,0.13343637,0.047207307,-0.088436484,0.15961237,0.10025246,-0.06902581,0.18413368,0.072578244,-0.018472629,-0.06301637,-0.01999053,0.13488303,0.029619519,0.055194747,0.050007444,0.07514314,-0.036107495,0.16233207,0.10980827,0.01440122,0.029312603,0.023912648,-0.052593675,-0.03508684,-0.06819684,0.13190009,0.048726477,0.07084036,-0.07225194,0.038793717,-0.13229784,0.0024216084,0.0060259784
237,-0.035492025,-0.06987162,0.02942582,0.08935737,-0.059084702,-0.18932669,-0.0010348881,0.10837492,0.0023940136,0.006430328,0.005836829,0.062495008,-0.07980125,0.13646005,-0.035970245,0.04595252,-0.057492677,-0.054046776,-0.12099693,0.10941504,0.033767667,0.012012265,0.08201725,0.05320733,0.090897076,0.032828033,-0.046813067,0.1463661,0.12739901,0.058858138,0.034509838,0.034108512,0.024114154,-0.00041034652,-0.14265457,-0.052284885,-0.029325923,0.085553475,-0.050045755,-0.03512259,0.028487071,-0.05995359,-0.087504216,-0.054050565,-0.018182546,-0.29917055,0.04189725,0.013289199,-0.043894034,-0.069666214,-0.06830181,-0.09411197,-0.12662105,-0.11038793,0.021774849,-0.033984233,-0.021500017,-0.009028858,0.009005824,0.030607773,0.0695689,0.090416916,-0.059253234,-0.04133659,0.08754505,0.22721824,0.061749764,0.0013116581,-0.0026081186,-0.05812367,-0.053334277,-0.0019779333,-0.07133515,0.17909934,-0.11909917,0.008914756,-0.080656834,-0.07081704,0.12959385,0.090824135,-0.11108932,0.17149599,-0.10380047,-0.023115378,-0.079683274,0.0045807753,0.05184151,0.07371163,0.14170273,0.15274975,-0.005089478,-0.09823855,-0.06371932,0.021284398,0.10514867,-0.021487325,-0.018975604,-0.101510145,0.09027142,0.09069589,-0.06911299,0.10544194,0.017886141,0.012017897,-0.13745011,-0.08000769,0.06795068,-0.01141089,0.12922879,0.03444668,0.006210827,-0.065155774,-0.017669057,0.24200197,0.008936098,-0.021667076,-0.0481687,-0.060242366,-0.060375996,0.044771954,0.28937536,0.0286758,-0.12981716,-0.009125851,0.08210068,-0.035959944,-0.0041280827,-0.14280012
542,-0.08319165,0.021356398,-0.06472673,0.03172794,-0.07668062,0.10529758,-0.093210414,0.045868043,-0.1029639,0.0819967,-0.012899605,-0.10651865,-0.07742882,0.17595458,-0.103268236,0.08604719,-0.039129104,-0.089757204,0.079149075,0.07848305,0.11130865,0.06451161,0.034641437,0.028523674,0.07468872,0.10434312,-0.06772094,0.14756738,0.21729079,0.09738554,0.05009011,0.029366776,-0.11678923,0.025296086,-0.12341826,-0.083935805,-0.01387417,0.061212536,0.00089606416,-0.08380519,0.07917156,0.020557916,-0.11338028,0.123077154,0.00045557084,-0.06756298,0.17877372,-0.025834914,-0.049694486,-0.07734335,-0.10960382,-0.08209167,-0.12595223,-0.064979404,0.029352713,-0.018525274,-0.062438015,0.021261543,-0.1678,0.042185083,-0.035616912,0.20703961,0.09080082,-0.028145418,0.046880495,0.13351864,-0.028971892,-0.066876695,0.0356266,-0.06074033,0.03057492,-0.22683239,-0.16971318,0.06174863,-0.1284799,0.017219711,-0.053526018,-0.04917465,0.16156854,-0.059770443,-0.10479099,0.025545062,0.011809333,-0.038436655,-0.100853786,-0.06436733,-0.033990405,0.0489704,0.09852413,0.009711084,-0.033016484,0.04319574,-0.05354044,0.0093876915,0.043016244,0.18213752,-0.06212158,-0.1371576,0.23844998,0.044870865,-0.068366684,0.03617644,0.029620646,0.0011567568,-0.03997911,-0.027271219,0.09656116,0.1484287,0.07338731,-0.026003798,0.08339596,-0.08123065,-0.033480905,0.15350828,-0.05831579,-0.001846459,-0.046714056,0.007800277,-0.037853163,0.06328782,0.13589668,-0.066245615,-0.037929073,-0.07174246,-0.06410402,-0.101182245,0.0602223,-0.056123685
192,-0.18367286,-0.011270048,0.043042,-0.13911325,-0.03403918,0.14009564,0.11132325,0.060340427,0.12881643,-0.20294021,0.027094388,0.02543257,-0.057745185,0.14652707,-0.01624069,0.05013812,0.14328267,-0.011613756,-0.053729974,0.050648596,0.1765812,0.12994173,0.06996166,0.13460317,0.0052953735,0.059634212,-0.019155707,0.11831618,-0.12192927,0.019279476,0.020394703,0.23637554,-0.1083031,-0.08387437,-0.15535748,0.019978266,-0.04166356,0.10916848,0.015242385,-0.02976357,0.05920208,-0.08907806,-0.17705584,-0.018446308,-0.14962403,-0.20064136,0.08056544,0.0032248811,-0.04424442,-0.06931934,-0.08659165,-0.08390683,-0.121210046,-0.07066948,0.020049311,0.053629365,0.13679966,-0.08128618,0.004544875,0.03629704,-0.09942805,-0.04423677,-0.05325613,0.000796688,0.073113844,0.14783306,-0.017125983,-0.004875835,-0.030620428,-0.02870557,-0.04829679,-0.043178342,-0.045044202,0.009132772,0.10966115,-0.02902469,-0.040276766,-0.01898265,0.03706868,-0.12172524,-0.045848425,-0.054983262,0.12552716,-0.05294819,-0.091819555,-0.011739078,0.04090429,0.027517293,0.06345173,0.08876894,-0.053882405,-0.0968277,-0.10488168,-0.049596027,0.05972879,-0.059655614,-0.06875766,0.019710764,0.123752244,0.04549191,-0.04734775,0.12236366,-0.045722496,0.02164606,0.08768558,0.06553336,-0.0060110777,0.073882505,0.119657144,0.026391223,0.056125432,0.008738787,-0.1240151,0.03362193,-0.01099398,-0.020450559,-0.014611195,-0.049680993,-0.03793327,-0.1672842,0.21478434,0.16756743,0.070547715,0.0962243,0.05746541,-0.08046225,-0.049216405,0.06977737
717,-0.1283649,0.001762904,-0.050994422,0.091426544,-0.09922624,-0.0006888901,-0.0039097224,0.18846442,0.04598648,0.013250039,-0.0125925355,-0.020112937,-0.092668116,0.17401573,-0.2370596,0.0006917591,-0.044690777,-0.06226353,-0.06930308,0.0799843,0.122433424,0.02824793,0.09368904,0.11979326,0.06790596,0.023153266,-0.08814786,0.059614606,0.05764185,0.08645539,0.08687373,0.07754832,0.026222365,0.019233871,-0.107798405,0.08524614,0.06044746,0.13885449,0.037323307,-0.06434012,0.08907224,-0.10151596,0.010514746,0.06389812,0.023673981,-0.27644324,0.15962642,-0.03270768,-0.03801436,-0.07543278,-0.04344715,0.039369058,-0.11668308,-0.011595918,0.0054080356,0.108677596,-0.082313016,-0.07831858,-0.023014497,0.048605476,-0.008630405,0.13017352,-0.027106378,0.046297044,0.04993999,0.14677635,-0.0018443068,-0.07254305,-0.017610155,0.03123506,-0.0069943396,-0.11214808,-0.13329129,0.19437544,-0.12725735,-0.032189853,-0.063475154,-0.01380238,0.086425245,-0.077730685,-0.15874514,0.06748702,0.087562725,-0.053756144,-0.12414299,-0.058170825,-0.036291916,0.075898334,0.06859169,0.0506606,0.010084581,-0.10752263,-0.0873639,-0.11448979,0.07190997,0.09391772,0.0356692,-0.08928755,0.22656381,0.14406611,0.018999562,0.124417484,0.098465726,0.001092083,-0.09162036,-0.01948031,0.029653588,0.08073855,0.05880729,-0.055270743,-0.04792675,0.008626646,-0.013372859,0.16225433,0.014421226,-0.03528998,0.01596279,-0.08732034,0.050951462,-0.08355198,0.1381249,0.06915231,-0.120224744,-0.031229738,-0.009871999,-0.12570126,-0.008549558,-0.0050494825
324,-0.17297325,-0.09804943,0.0069061294,-0.016771752,-0.024677763,0.06722992,0.0634221,-0.112321764,0.15833285,-0.10339611,0.051235233,-0.09970549,-0.07761724,0.15269876,-0.054814372,-0.036433935,-0.0056681796,-0.068649866,-0.014154929,0.029580656,0.17977329,-0.04617337,0.0509038,0.034790087,0.069584124,0.041610636,-0.07380712,0.03921941,-0.003016397,0.051758036,0.031214438,0.065705664,-0.18187524,-0.08732584,-0.09851123,-0.022513444,0.043134008,0.14480944,-0.013436347,-0.0038759524,0.06859467,-0.11601575,-0.07484903,0.07722905,-0.060888115,-0.0606912,0.06622747,-0.03698342,-0.002178267,-0.0708044,-0.04450144,-0.07566399,-0.15884537,-0.14868946,-0.043969,0.013361023,-0.11492297,0.009014349,-0.20712052,0.05236624,-0.060382098,-0.13514024,-0.049824357,0.24675605,0.008452881,0.15043531,-0.11836888,0.01950307,0.009600043,0.0018253986,-0.14677684,0.015919624,0.04398627,-0.060057662,-0.009180768,0.18386397,-0.07325721,-0.018082965,0.020010468,-0.15690365,-0.062173545,0.110717885,0.10304828,-0.18950716,-0.08696779,-0.15954378,-0.10468053,0.10014088,0.05309573,-0.07573648,-0.012367223,-0.03328739,-0.09190289,0.028405007,0.08960458,0.17298247,-0.04603502,0.016216565,0.08658831,0.088397995,-0.0051928195,-0.011124492,-0.008715576,-0.035354607,-0.052685995,0.123028815,-0.04461316,-0.0580903,0.032294206,-0.054907553,-0.044810507,-0.17177527,0.10458009,0.017058637,0.010139925,0.0021339308,0.050283138,0.032544956,-0.10527708,-0.082126744,0.055432092,0.061240118,-0.030965345,0.18773766,0.059625935,-0.014428556,0.028568164,-0.079795085
31,-0.15331568,0.02331476,-0.020057838,0.05656184,-0.048776478,-0.024268,-0.04404737,0.0043422244,-0.05056476,0.037053555,-0.03039531,-0.104896985,-0.06341068,0.09573096,-0.08430557,0.09026963,0.014696489,-0.044655707,0.091780394,0.017432172,0.099564545,0.0556002,0.041916084,0.013283968,0.047955275,-0.017576566,-0.05314345,0.21382128,0.18734078,0.046673194,-0.020204935,0.0406682,-0.11646202,0.04629871,-0.07012965,-0.007491528,-0.058192715,0.07980827,0.0020646465,-0.03004054,0.04904106,-0.01634884,-0.08239682,0.033990417,-0.039072074,-0.06081384,0.07362168,-0.00046953172,-0.029032798,-0.055104412,-0.11171352,-0.122365355,-0.106650546,0.04098113,-0.03361085,-0.066706926,-0.11632084,-0.06239875,-0.12860997,-0.0051282328,-0.1498598,0.03784252,0.13484232,0.11202115,0.004730871,0.065885395,0.04390377,-0.038828783,-0.030892478,0.062232923,-0.1985754,-0.20091736,-0.1099081,0.030175548,-0.15255979,0.08874146,0.092088796,-0.019494837,0.21443276,-0.0649551,-0.063168876,0.10017917,0.06583511,-0.095646195,-0.024517385,-0.072943315,-0.10959679,0.025909131,0.20172219,0.082024425,-0.013860613,-0.017294534,-0.0385076,0.012344824,0.03982285,0.10262467,-0.11133733,-0.0840021,0.121671565,0.08929249,-0.021684727,0.04279302,0.09833755,-0.0005341009,-0.11720844,-0.03376119,0.27788046,0.20050986,0.04513939,0.062220853,0.14273635,-0.11210588,0.08499774,0.106494874,-0.13033608,0.02097497,-0.059104707,-0.016225021,0.004227539,-0.03591831,0.1582469,0.013785293,0.109285384,-0.007955116,0.0016680331,-0.022719694,0.087117575,-0.020361964
