,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
712,-0.122043766,0.01206533,0.12961735,0.0065745073,0.09675458,0.14898182,-0.15893166,-0.057587996,0.026854979,-0.072582,0.09214656,-0.0071486854,-0.16378503,0.12917045,-0.05391594,-0.02084011,-0.10308346,0.15077475,-0.1841024,-0.020436196,-0.10111326,-0.04844211,0.016253019,-0.1475335,0.045616403,-0.036927197,-0.0888025,0.09059741,-0.15313539,-0.015724443,0.026284233,-0.01986464,0.07158993,0.08389423,0.081622824,-0.024313103,-0.07091507,0.065950066,0.037360996,0.043867517,0.09644672,-0.020712793,-0.114854746,-0.056184065,-0.03861108,-0.019022433,-0.036941484,0.10190802,-0.03970976,0.024487598,-0.11097241,0.13133824,-0.05814038,0.25660983,-0.07252674,0.042262115,-0.07250417,-0.1080243,0.17467561,0.06525121,-0.04854179,0.13882877,0.10915288,-0.050044075,-0.021061948,-0.011556515,-0.09444448,-0.08447373,-0.042548947,-0.041802697,0.045370642,0.043999832,0.045335934,-0.09711387,-0.08310537,0.037646342,-0.09624394,0.050726417,0.04047393,-0.15044145,-0.030844592,-0.07666684,0.12481382,-0.011361538,-0.07041154,0.17516303,-0.008892423,0.086562715,-0.16832456,0.053592857,-0.097291626,0.063851364,-0.06133114,-0.04377363,-0.0661978,-0.025082659,0.096339166,-0.038492836,0.0032533212,-0.15381694,-0.05979969,-0.017322438,-0.17388625,-0.05945292,-0.010587107,0.08180948,0.07313174,-0.0079270145,-0.07161717,0.03697454,-0.13995895,0.09643374,-0.05551343,0.118696675,-0.054786876,0.093992434,0.112653725,0.046654116,-0.041203395,-0.06805159,-0.006732273,0.10146965,-0.028933965,-0.17096852,0.013860276,0.042455796,0.09474666,0.099490054
718,-0.118941635,0.050651588,0.051470987,0.036963068,0.10994355,0.13123137,-0.05075498,0.015785022,0.043436904,-0.097425,0.030877046,-0.02692742,-0.018919937,0.17144652,0.010060919,-0.014511196,-0.056432564,-0.0067690653,-0.050490633,0.056730274,-0.08136285,-0.083387844,-0.109361425,0.013368596,0.12047368,-0.18460466,-0.033244528,0.19340204,-0.12113519,-0.06447181,-0.02297376,0.06387831,-0.0573091,0.1316564,0.18158613,0.08413541,0.01889887,0.07132515,0.031522095,-0.08950821,0.05444446,-0.1884083,-0.07710172,-0.049213324,-0.0443961,-0.06060041,0.0074172206,0.10238795,-0.022711901,-0.086038016,-0.15380773,0.1397582,-0.12759253,0.18667385,-0.021438522,0.036163975,-0.045077365,-0.05106309,0.18026671,0.1278274,0.037718058,0.051561285,0.0028585566,-0.065651186,-0.1767059,0.016287262,-0.078211494,-0.045094725,0.0069298395,-0.0071845828,0.08068744,-0.070212185,0.123729184,0.008440823,0.045994516,0.020184949,-0.0901485,-0.0075600073,0.04037372,-0.10835734,-0.0090852175,-0.028568886,0.14010397,-0.18659183,0.04018823,0.041026648,0.10477113,0.035299923,-0.051125687,0.06342664,0.029166458,0.10258774,-0.20523348,-0.04237216,0.00220026,-0.002095982,0.05484467,-0.05058735,0.12873253,-0.07796267,0.0112387,-0.0011815618,-0.005934269,-0.13437822,-0.07058026,0.06722035,0.07037137,-0.020890122,0.109255396,-0.040676434,-0.11404266,0.1205467,0.023515487,0.09011451,-0.0801987,0.09155773,0.09970342,0.003284867,-0.0053588413,-0.06545513,-0.0772582,0.054631416,0.034557577,-0.1901294,-0.013010881,0.18094888,0.043673955,0.09996537
423,0.10442481,0.03633276,0.061815254,-0.16107433,-0.040073127,0.07020557,-0.11086815,-0.10479989,-0.11365215,-0.028710932,0.005202968,-0.018351363,-0.07750204,0.08022913,-0.035332475,0.056799497,-0.066472396,0.050892156,-0.11233425,0.18140587,-0.031215835,-0.1209175,0.0056952634,-0.07725461,-0.02261498,-0.061659086,-0.052717146,0.033900965,0.10001545,-0.062177837,-0.15625925,-0.030193865,-0.15440442,-0.068391494,0.03182109,0.051983368,-0.097304836,0.103612915,0.21437539,0.0499971,-0.09482353,0.04305648,-0.07905571,0.021072965,0.088780865,-0.078541875,0.022220775,0.082747966,-0.121304795,-0.05512246,0.08296336,0.069218345,0.011029188,0.08208073,-0.1823505,0.049133793,-0.121373676,-0.049363133,0.12522635,-0.014766687,-0.008384202,0.13583827,0.02517421,-0.016057253,-0.0059385453,-0.07404042,-0.035872784,-0.060601182,0.033418227,-0.011633214,0.0014770784,-0.09964367,0.078195594,0.07178133,-0.07565129,-0.28773478,-0.11248106,-0.033749115,0.11631834,-0.16375344,-0.006641971,0.021575954,0.1659854,-0.049204413,-0.13248408,-0.014401381,0.13033962,-0.034517433,-0.07310825,0.15076387,-0.06575995,0.06661429,0.0864496,-0.045109358,-0.0938703,-0.10807164,0.10045967,-0.0460264,0.036827486,-0.11472967,-0.0009580815,-0.05448379,-0.02340238,-0.07590776,-0.03482677,0.0913379,0.07380666,-0.082861,-0.036742587,0.016888214,-0.11585817,0.11767735,0.006474755,-0.052039366,-0.055658758,0.103205524,0.17056161,-0.050819516,0.0022062291,-0.0555639,-0.042671222,0.0536164,-0.033567116,-0.17105691,-0.04152728,-0.13519652,0.037415445,0.08932014
733,0.023819184,-0.060412686,0.10212272,-0.08437852,-0.005451929,-0.05071845,-0.034923002,0.084142365,0.063993864,-0.045431606,-0.06264582,-0.054963287,0.093069665,0.08855842,-0.0326613,-0.09198464,-0.05578413,-0.11647032,0.02281506,0.108648986,-0.098577745,-0.09799965,-0.13698617,0.0841851,0.013535761,-0.057001214,-0.041194454,-0.015190587,-0.012646491,-0.095152445,-0.100271985,0.098881975,-0.0980988,-0.06426619,0.07308493,-0.21057104,-0.055334203,0.1098346,0.22247328,-0.055887517,0.106299154,-0.019230636,-0.0314253,-0.15529147,-0.08454364,-0.08483329,0.037960477,0.09894402,-0.21071835,-0.11955748,0.043706115,0.09757722,-0.029331485,-0.018642602,-0.07645328,-0.02661026,-0.1322172,0.032683495,0.056629688,0.07805135,0.14955343,0.10748362,-0.14839785,-0.0490222,-0.057466157,-0.044959486,-0.03736807,0.0069950772,0.09092779,-0.09610847,-0.037558094,-0.03161087,0.103662364,-0.089408755,0.022625277,-0.040800348,-0.09024476,0.021626208,0.07658101,0.01769526,0.030040603,-0.08853776,0.08749477,-0.12973726,0.1650179,-0.014896566,0.15258124,-0.12621184,0.024914015,0.0400049,-0.17099005,0.08187048,0.16417658,-0.012946416,0.08364821,-0.0046128486,0.045311533,0.11737517,-0.036911603,-0.11586211,0.0123273,0.08108996,-0.09055486,0.03165441,-0.05741576,0.020837901,0.00012742139,0.09699474,0.15436189,-0.087625064,-0.11118772,0.053235196,-0.12949193,0.18624882,0.024873093,-0.03657705,0.024870928,-0.03570319,-0.03476164,-0.00953771,-0.060191583,0.0040770066,0.06367691,-0.09152629,-0.063002974,0.18960156,0.044159696,0.08055982
612,-0.12792294,0.12059951,0.12548271,0.023689615,0.0452388,-0.027022513,0.016522303,-0.05379983,0.07403244,-0.02721454,0.06747495,0.07751197,-0.08472138,0.106440425,-0.08448316,-0.048898004,-0.1049367,-0.14717394,-0.08290159,0.11298878,-0.010429106,-0.07397399,0.053387444,-0.022866579,0.045127284,0.0018648064,-0.009009605,0.23187472,0.076374345,-0.074873954,-0.17728345,-0.012297875,-0.018685918,-0.17608196,-0.037302844,0.021762993,0.011136119,0.07650442,0.059379388,-0.10278487,-0.029968066,0.10374142,-0.16473205,0.19955067,-0.03097074,-0.100516066,0.043472413,0.102925345,-0.19076541,-0.005465751,-0.057994645,0.051635277,-0.04430497,-0.04767009,-0.104523845,0.023609944,-0.0351221,-0.03887486,0.06792025,-0.024918484,0.09929583,0.10362189,0.1118671,-0.02412421,-0.0031964274,0.017192243,-0.1518532,-0.015127899,0.086871125,-0.04930719,0.04650837,0.013251782,0.0063128793,-0.029063465,-0.08250283,-0.08836229,-0.09723129,-0.14125055,0.042681526,-0.027923355,-2.0562022e-06,-0.010429026,0.23469344,-0.116156474,-0.09770405,0.0029316035,0.01825527,-0.078768544,-0.053396482,0.06863254,-0.17059115,0.04232655,0.029569812,-0.11512114,-0.072092615,-0.027492555,0.1080538,-0.03580708,0.069004886,0.0040417025,-0.07829013,-0.061723758,-0.10227964,-0.03326357,-0.05551837,0.14558077,0.06575562,0.075409874,-0.13454124,-0.041613158,-0.14300582,0.14684097,0.07251888,-0.05905961,-0.09710153,0.0734284,0.14000942,-0.041710783,-0.054303303,-0.101734824,-0.04901577,0.1329217,-0.1030168,-0.12808476,-0.06733651,-0.04634435,0.04548026,0.10202659
5,-0.024759663,0.10273463,0.18502425,-0.06728555,-0.0016151667,0.04165311,-0.053875018,0.13666216,-0.045862596,0.012341822,0.0031082362,-0.05194138,0.05473789,0.085112326,-0.18734649,-0.0618967,-0.009209661,-0.023019724,-0.014335251,0.06417552,-0.17933133,-0.016837453,-0.0068360046,-0.081681326,-0.004241713,-0.093493976,-0.030599706,-0.06889999,-0.0025793687,-0.00088268233,-0.049368244,0.007502115,-0.08068656,-0.050770912,0.11822623,0.015750865,0.01769814,0.07239056,0.039810862,-0.05206579,0.10345941,-0.12922639,-0.0746291,-0.08710729,0.13805854,0.0064384495,0.034000635,-0.00017098925,-0.07872586,-0.09686392,-0.01946745,0.15372911,0.02985221,0.35406938,-0.15537931,0.09666599,-0.083449855,0.014448713,0.14450516,0.042549204,0.11635996,0.08242627,-0.06814762,-0.06171369,-0.16537873,0.1114793,-0.091309234,0.02517566,-0.01909769,-0.008292919,0.085376695,0.036443263,0.0015589184,0.09742799,-0.042693254,-0.009545313,-0.08732068,0.08298598,-0.0709477,-0.043374177,-0.13680837,-0.07118401,0.16338478,-0.1002561,-0.02127757,0.052157838,0.13467707,0.13393822,0.0075475564,0.10519527,-0.0022572055,0.0029487447,-0.03630218,-0.04990188,0.10599883,0.01610503,0.028551014,0.101022586,0.084914416,-0.11205211,0.056472857,0.032124754,-0.08391385,-0.05292114,-0.012338238,0.10186304,0.09741439,0.09506673,0.012718055,-0.0070901373,-0.080629565,0.19407204,-0.007408795,-0.07913681,-0.14561173,-0.02327959,0.13528934,-0.005733415,0.07711669,-0.03304363,-0.038919926,0.032235347,0.009637704,-0.21152098,-0.05189539,-0.101323016,0.054049578,0.08812335
121,-0.106847644,0.121777266,0.07927959,0.0595556,0.13102268,0.05688933,-0.0743346,0.16414666,0.064487904,-0.1025313,0.062147483,-0.06755822,-0.14929904,0.08061203,-0.07541207,0.009894253,-0.038702123,0.092897065,0.03318895,0.07580361,-0.10834526,0.04971229,-0.07713605,-0.06821842,0.09659653,-0.022365043,-0.019051058,0.064003766,-0.008987993,-0.17477852,0.009942924,-0.08466501,0.0146954,0.026615147,0.08716378,0.0010231178,-0.025283882,0.077084005,-0.10806066,0.05169905,0.04683426,0.0879167,-0.054127224,-0.08439466,-0.09274483,-0.09494355,-0.03762229,0.047927137,0.095041074,0.017339934,-0.0352509,0.10781381,-0.008817269,0.17722926,-0.1541078,0.048328623,-0.06349884,-0.023517484,0.14710101,0.1997092,0.12535611,0.09508692,0.24097851,-0.04836334,-0.007353067,0.117381915,-0.05173559,-0.07902038,0.064885736,-0.03172954,0.02373481,-0.023086483,0.069979735,-0.01518533,-0.16858985,0.014655524,-0.06230641,0.08942699,0.06888674,-0.11137826,-0.021342302,-0.026645692,0.20578495,-0.12458948,0.013025846,0.14661965,-0.043584973,0.014154066,0.04485321,0.101424605,-0.030616015,0.039850004,-0.12596919,-0.053944513,-0.050564922,0.065969,-0.0030611253,-0.031791754,0.04663294,-0.11285288,-0.0017007757,0.0051042223,-0.043203954,-0.0143797975,-0.06421254,0.04882642,-0.03635852,0.013213199,0.13012953,0.030841248,-0.046249624,0.20692472,-0.09851385,-0.074012026,0.014136298,-0.07571844,0.17410697,0.025450034,0.098485805,-0.084022015,0.043635175,0.14001697,0.122958325,-0.14362372,-0.07999119,-0.01287193,0.10710917,0.09704698
217,-0.16704306,0.05592348,0.09351418,0.013874499,0.0013817955,-0.04392699,-0.08679131,-0.0032655194,0.097402334,0.0170433,-0.014778638,0.09076754,-0.09733485,0.060933195,-0.16345574,0.055418037,-0.021421053,-0.0006642479,-0.10181608,0.04743698,-0.07000303,0.016522806,0.023288075,-0.13260111,-0.05141669,0.06721381,-0.07325889,0.04493268,0.048169736,-0.14592867,-0.15244712,0.013525773,-0.20046192,-0.07930168,-0.010321167,-0.078651905,-0.014136336,0.07936383,0.115571946,0.045756333,-0.029759912,0.061075315,-0.115739964,0.15494035,0.015198739,-0.09825933,0.0068984902,0.1278147,-0.03308682,-0.036450833,-0.0718218,0.013108184,0.21765152,0.07800526,-0.074946,0.043844268,-0.043611493,0.021371305,0.063944764,-0.04460492,-0.028133687,0.063599505,0.17666093,0.014265356,-0.04807635,-0.028235944,-0.06960559,-0.022876455,-0.015171297,0.08516666,0.07834142,0.111737944,0.033321038,-0.3188275,0.026128503,-0.117267266,-0.100367874,0.012786183,0.028123325,-0.061389524,-0.106996164,0.01663193,0.19682372,0.015261203,-0.043339252,0.12511475,0.08370134,0.0019446467,0.016454272,0.10003193,0.011388941,-0.0054763476,0.070598185,-0.04261002,-0.048448432,-0.017738152,0.06257788,-0.014270082,0.066468224,0.0011767757,0.020621177,-0.13789083,-0.10045429,-0.036995735,0.03178905,0.1427274,0.10631414,0.11569315,-0.10632416,0.005308325,-0.121619865,0.14032237,0.16436678,-0.071687296,-0.10304664,0.006623147,0.18001348,-0.15969577,-0.026717668,-0.055754855,-0.028049268,0.09436812,-0.06683392,-0.10148948,0.0111458795,0.025656534,0.006603928,0.10989982
728,-0.11338839,0.032860618,0.087867066,0.10645012,0.13158715,-0.087551326,-0.06590732,0.15656263,-0.012024305,0.006612363,-0.034894858,-0.18740925,-0.08258157,0.06290723,-0.014017722,0.07595818,-0.10650625,0.058033574,0.0324342,0.035048734,-0.015340406,-0.023118217,-0.008742737,-0.2166992,0.04998301,0.09030149,-0.025861893,0.02899736,-0.005635076,-0.077084795,-0.07067419,0.010325548,-0.037198402,-0.083331205,0.15726161,-0.10849048,-0.07941661,0.1425401,0.029970776,0.047295667,0.1320797,-0.010565031,-0.08837626,-0.08469599,-0.023306945,0.041636102,-0.08373621,0.07307331,-0.062617175,0.023583258,-0.059380796,0.13102931,0.0553985,0.022285633,-0.1356431,0.028582292,-0.030389607,-0.038001664,0.13980809,0.04932606,0.15369043,0.1013966,0.1620959,-0.07130505,0.022074386,-0.008997504,-0.007969076,0.035768878,0.060026582,0.012094276,-0.0037416068,0.059360847,-0.023770288,-0.12266688,-0.08944976,-0.093405105,-0.11235883,0.048497997,0.04039532,0.04789146,-0.04792035,-0.008437186,0.19630446,-0.15653746,0.10488872,-0.04414237,0.09899094,0.13695908,-0.042832676,0.10473564,-0.070493974,0.066973545,0.11825205,0.017061029,-0.10375882,-0.02782797,0.073043264,-0.03439881,0.108025014,-0.03956251,-0.030111248,-0.10382205,-0.1479021,-0.13637583,-0.030763777,0.09449508,-0.08291555,0.18233617,-0.031533387,0.020844122,-0.11535898,0.20219724,0.09419893,-0.015030948,-0.031384494,-0.0074382885,0.16799085,0.08560924,0.076220855,-0.057167705,0.038873576,0.18061927,-0.008586061,-0.11495344,-0.030316472,0.05933073,0.008812983,0.11352023
237,0.089925885,-0.017986992,0.04614541,-0.09148421,0.09604493,-0.05556072,-0.14220934,-0.06830331,-0.09908248,0.043928303,-0.018998321,-0.10538339,-0.05587672,0.12618066,0.08017959,0.033788756,-0.097563386,-0.055036426,-0.03713467,0.05887636,0.052912448,0.018870331,-0.07077629,-0.009452225,0.044412907,0.16410668,-0.083446406,-0.047318008,-0.032733236,-0.16649361,-0.16165137,-0.021214629,-0.07956308,-0.17493998,-0.07867955,-0.015541927,-0.07057758,0.11225868,0.13236985,0.18311477,0.016247552,-0.028841626,-0.07692157,-0.14797308,-0.028284233,0.042072494,-0.044402376,0.09735421,-0.012791483,-0.18760085,0.12221969,0.066878386,-0.0009505679,0.072549015,-0.11742782,0.11869943,-0.05119572,-0.050234832,0.078625195,0.11865418,0.083686136,-0.006368274,-0.029585931,-0.024638897,0.004321676,-0.051301517,-0.05804901,-0.11521554,0.04509766,0.059940066,0.001951291,0.0073605296,0.06278903,-0.026328145,-0.097947955,0.02638202,-0.049842846,0.16935405,0.044828366,0.044768516,-0.057741117,-0.061384488,0.11774928,-0.130663,-0.028384775,0.13026488,0.23190074,-0.0747223,0.037165567,0.09382542,-0.16908671,0.10565687,-0.1183749,-0.12494846,0.02801105,-0.12212609,0.02399898,0.033880785,-0.088917404,-0.071504965,-0.12924483,0.18016264,-0.17768891,0.015376858,-0.04814718,0.03655125,-0.11965985,0.050567154,0.011751521,0.05303872,-0.09453898,0.098650426,-0.04391046,0.0965705,0.037688334,0.040243655,0.098993175,0.05081557,-0.07193223,-0.06937654,0.03438051,0.05635722,0.0134963365,-0.025623592,-0.013674527,-0.14242665,0.0839285,0.07347761
542,0.07963619,0.045934275,-0.045693614,-0.15504469,-0.044694174,0.007948331,-0.13390517,0.03556623,0.018308626,0.021949314,-0.026833493,-0.008260708,-0.108305976,0.09734976,-0.08854178,0.0025298775,-0.100080825,0.06284091,-0.124108404,0.09063352,-0.022324549,-0.14862305,-0.05921487,0.089300334,0.022441238,0.08963059,-0.13297376,-0.14363779,0.037448402,-0.1346327,-0.0854146,0.039165273,-0.11442542,-0.041661385,0.048780438,0.048020035,-0.10795892,0.06499985,0.13450809,0.15786418,-0.0358622,0.15720151,-0.07187557,-0.10211487,-0.00082390156,0.019537538,0.027428545,0.11552402,-0.1772354,-0.108114384,0.10434365,0.070779495,0.012856433,0.10280159,-0.19328816,0.014980671,-0.05693082,-0.036202777,0.05859945,0.05949199,0.15307467,0.112663575,-0.066671595,-0.029490434,-0.034909487,0.0017397196,-0.028506387,-0.10618363,-0.041466027,-0.2073314,-0.028854972,0.05338002,0.09266277,-0.06273215,-0.21605636,-0.21616618,-0.06867364,-0.015059155,0.05770166,0.044164643,-0.024058664,-0.017132863,0.13472532,0.02160891,-0.06955782,0.04858474,0.07691198,-0.019498955,-0.12716746,0.08457285,-0.103424296,0.0052338615,-0.01765009,-0.06281617,0.056455,-0.18015216,0.039642524,0.04468119,0.10077539,-0.13132614,-0.048363607,-0.035571698,-0.07129303,0.018361494,-0.0798875,0.048588373,-0.046958074,-0.0010565096,0.08488546,-0.047726467,-0.10937967,0.020933013,0.06023247,0.056014784,0.02410324,0.06511643,0.13286492,-0.2117454,0.010313033,-0.06707899,-0.08737326,-0.0074628317,-0.013021393,-0.050607692,0.041754916,-0.024394715,0.11038051,0.10319691
192,-0.10907297,0.05931072,0.16055577,-0.099815205,0.060026646,0.03702419,-0.1758597,0.078378506,-0.0143930605,0.04086605,0.0424743,-0.0040969644,-0.012741933,0.14642048,0.033221122,-0.13255642,-0.01785343,-0.05235664,-0.015796553,-0.0197541,0.0875399,-0.0067141457,-0.09721804,-0.038166102,0.11949747,0.11693697,-0.04311539,-0.012406648,-0.13916402,-0.16089255,-0.21756183,-0.08783621,-0.07851891,-0.023570351,0.013030255,-0.13553758,-0.01899879,0.09867065,0.14702398,-0.062245443,0.053662743,0.12208488,-0.05657628,0.052393876,-0.10826337,0.021065822,0.05706769,0.08409147,-0.1570669,-0.03992161,-0.0843233,0.08627715,-0.042681046,-0.02340858,0.01690628,-0.03965261,-0.1567067,-0.04294916,0.03334187,0.071384385,0.04467275,0.04872921,0.042598054,-0.053510733,-0.04397488,-0.03856758,-0.04009712,-0.072955504,-0.04263308,0.01524471,0.00078473875,0.036792543,0.016726617,-0.061831616,-0.18749517,0.12243446,-0.052766804,0.14347523,0.07208411,0.08307104,0.007952344,-0.07054086,0.14218348,-0.17555298,-0.012655297,0.132584,0.04564448,-0.055239215,0.036910627,0.060684185,-0.20402086,0.18440814,0.14995137,-0.034592032,0.005128345,-0.117525935,0.09415097,-0.013413663,-0.046936378,-0.016203657,-0.078941226,0.07928059,-0.20986836,0.11850369,-0.0549714,0.06697115,0.0579949,0.09212556,0.14834352,-0.044449557,-0.08120366,0.084875315,-0.08586292,0.02245381,-0.002099793,0.06914311,0.050909575,-0.106610194,-0.10016729,-0.07080363,-0.094619855,0.056916572,0.004648089,-0.079146616,-0.034067404,0.05295311,0.08100466,0.07701273
717,-0.05998366,0.121075094,0.052810464,0.077374764,-0.0016464166,-0.16516808,-0.10622972,0.12434617,0.03266866,-0.13438061,0.06799188,-0.21691385,-0.13863789,0.07526233,-0.006274838,0.05283984,-0.11143153,0.11524144,0.0002483785,0.13026479,0.04081858,-0.14903504,-0.04857836,-0.01351338,0.11604409,-0.013238279,-0.039562654,0.120062664,-0.028967716,-0.11378336,-0.056785565,-0.001315333,0.015338813,0.06543257,0.04190221,-0.0686855,-0.08287947,0.108769186,-0.039792024,-0.03295084,0.017876668,0.13574144,-0.061478622,-0.091106914,-0.057269655,-0.07876127,-0.018849423,0.029562645,-0.05249618,-0.025931839,-0.021460397,0.04990156,0.08387785,0.044250116,-0.18109068,0.012815549,-0.06041717,0.010992264,0.07109441,0.16733198,0.011186572,0.07149818,0.15081687,-0.049309652,-0.01409328,-0.08314406,-0.032785594,-0.079462625,0.094477214,-0.09996505,0.027553657,-0.016831126,0.13740523,-0.0031687764,-0.12726906,-0.24100064,-0.12894559,0.04024875,0.10551033,-0.16171114,-0.002006823,-0.084786326,0.18836285,-0.08967194,0.09251125,0.0082678385,0.049039606,0.03605312,0.055441767,0.06829656,-0.077358276,0.020333664,-0.14267707,-0.0124956155,-0.11275054,-0.00302935,0.04168887,-0.057262354,0.13223197,-0.123981036,-0.038824566,-0.008476407,-0.058922302,-0.10289304,-0.12401481,0.07489357,0.114862375,-0.018462671,0.11873871,0.06517678,-0.0774516,0.0917307,-0.06409135,-0.08573178,0.0762206,0.03799351,0.09741944,-0.019623738,0.00032152436,-0.07284161,0.007007652,0.055038717,0.15450011,-0.12402897,-0.05345163,0.08964056,0.073457964,0.09136853
324,-0.004733619,0.08008496,0.06279715,-0.12369567,0.030624518,0.0985163,-0.07897946,0.021566402,-0.08738501,-0.06937055,-0.047162447,0.12976834,-0.025383722,0.19598107,-0.05971177,0.026068464,-0.13325347,-0.06496167,-0.09195587,0.029948357,-0.07572784,-0.051014446,-0.06624549,-0.045946397,0.06529872,-0.10444383,-0.11087409,0.067063965,0.04566079,0.042481527,-0.087608375,-0.05312764,0.0037378373,0.23250899,0.06459542,0.011655521,-0.03628851,0.06767328,0.062332787,0.115594245,0.11232954,-0.09856175,-0.052078307,-0.00764892,0.022231866,0.061060317,0.06504624,0.15464324,-0.10792736,-0.087674476,-0.0007420726,0.08802757,0.016571013,0.20520622,-0.09936956,0.074263,-0.1564995,-0.00069932773,0.16956383,0.12465048,0.20199408,0.098485604,-0.0833663,-0.033751946,-0.15963753,-0.046189506,-0.030905664,-0.12529376,0.0759147,-0.04295853,0.050197933,-0.030478997,0.036645673,-0.039977815,0.007197896,-0.018147618,-0.105929084,0.013491892,0.07514737,-0.007645195,-0.083377,0.053360175,0.16312376,-0.15857807,0.06338275,-0.014319195,0.060416356,0.0067222277,0.04705694,0.12234297,0.012878276,0.13355432,-0.02710785,-0.07484717,-0.017725067,-0.018578002,0.04318506,-0.03255318,0.11046746,-0.05248161,-0.006018706,-0.022340698,0.0036518227,0.031559147,-0.057341024,0.07597855,-0.025248341,-0.08550056,0.00067605916,-0.11943681,-0.0976108,0.10425343,-0.0058060084,-0.060641464,-0.09581362,0.016933197,0.17243832,-0.16332115,0.11076113,-0.120787114,-0.19921954,0.03356343,-0.06216037,-0.13012046,-0.043138072,-0.048637845,0.08199732,0.1044158
31,0.08681048,-0.07226947,0.022347484,-0.14173451,-0.00953893,0.020133544,-0.05954258,0.081562534,-0.05788836,0.05140589,-0.10579821,-0.14411917,-0.06443589,0.046702653,0.06891963,-0.014876549,0.032680836,0.009063816,0.01909086,0.106166475,0.017446073,-0.09125602,-0.12455125,0.0023843555,-0.04275527,-0.033576302,-0.030321194,-0.076400265,0.06385297,-0.15236032,-0.10591246,0.09490337,-0.049885575,-0.12206028,0.04266607,-0.057425816,-0.08010054,0.107753225,0.19141851,0.103947915,-0.015820982,0.19314845,-0.019177048,-0.115546495,0.06462491,-0.023771344,-0.0109830275,0.048545558,-0.13619755,-0.17322813,0.1287171,0.026118916,0.05965914,0.05771515,-0.1841091,-0.036405038,-0.11316904,0.0078010764,0.085604355,0.03174835,0.2179697,0.02864657,0.040521,-0.0042913966,-0.017739926,0.033128154,0.025116332,-0.015040782,0.11088449,-0.130672,-0.01272027,-0.05297605,0.09924312,0.09080923,-0.16832228,-0.1720207,-0.038558226,-0.09557496,0.20542431,0.042718742,0.020244336,0.053648237,0.14726682,-0.04756518,-0.043460567,0.019115636,0.1196087,-0.10575718,-0.0104697645,0.08197945,-0.15119483,0.051164288,0.14138964,-0.00015501131,0.012438112,-0.108870804,-0.013067419,0.063554674,-0.041234985,-0.079541884,-0.043566026,0.04149427,0.012696667,-0.1259533,-0.05004705,0.019377146,-0.22445734,-0.035476383,0.088451385,-0.111395344,-0.06204005,0.10451656,-0.0050774976,0.17014888,-0.0080679385,-0.11941503,0.11865101,0.046824977,0.022496544,-0.029494422,-0.001630018,-0.018360361,0.018549519,-0.040710386,-0.019555282,-0.09753877,0.07246205,0.050396904
