,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
712,-0.10389572,-0.0912449,-0.035186507,-0.049491968,-0.10565977,-0.049547806,0.04995455,0.04528798,-0.11034315,0.043662764,0.100722626,-0.11133309,0.045316406,-0.037769377,0.23594867,-0.21389326,0.06316734,-0.10208288,-0.07721815,-0.1196085,-0.11341763,-0.16957243,-0.07063545,-0.011080645,-0.049659718,0.052584574,0.0665842,-0.06955555,-0.015778178,0.11544127,-0.11318912,-0.1208433,-0.023233842,-0.11783391,0.22556722,-0.12019977,-0.115791485,0.041534595,-0.1647312,0.12834048,-0.03690286,0.038946,-0.08687547,0.04658782,0.091808684,-0.10135334,-0.08152947,0.03992606,0.06955307,0.09996811,-0.016182257,0.023178818,0.119222835,0.01402919,0.05552628,0.19700556,0.02241441,0.031504076,-0.07535167,-0.06216201,-0.14676274,-0.038377196,-0.07941482,-0.017441867,0.13925332,-0.0058711446,-0.086558335,0.15003365,-0.11366093,0.06554526,0.08436716,0.06662509,-0.026884302,0.12034521,0.102723256,-0.014111093,-0.012509289,0.0023222242,-0.062510625,0.02074965,0.1417778,0.07629011,0.09123868,0.044804543,-0.02321031,-0.08009959,0.04610752,0.05948195,-0.0323009,-0.05813302,0.04798909,-0.04843263,-0.079720795,0.07324949,-0.0796116,-0.06221205,-0.13769928,-0.005356954,0.0014840731,-0.021540346,0.06728759,0.10440357,0.04091628,0.09989403,-0.089250684,-0.024105677,-0.20625639,0.069749095,0.03675345,-0.05974313,-0.1026535,-0.07020563,-0.09495871,0.012038289,-0.060191594,-0.16818856,-0.030932585,-0.035519753,0.09802232,-0.061255306,0.011161794,-0.035876065,-0.093127295,-0.004651886,0.018454587,-0.05117494,-0.059496436,0.07285682
718,-0.040727433,-0.05254346,-0.0930058,-0.025265453,-0.015924789,-0.09869364,-0.0063481326,-0.038962565,-0.094479546,-0.008241264,0.042699154,-0.10523007,0.16406462,-0.00852321,0.19302942,-0.12912033,0.0763465,-0.079391874,-0.11897025,0.018862028,-0.04549551,-0.06268352,-0.048047047,-0.11611684,0.07319331,0.032391742,0.11285445,-0.05757822,0.024593234,0.083565384,-0.041824974,-0.12017005,-0.06617318,0.0776923,0.060850613,-0.19063647,-0.124822095,-0.0386422,-0.38908035,-0.10723045,-0.13272582,0.010947808,-0.026593888,0.051877573,0.006666644,-0.008443592,-0.097798385,0.08378093,0.07755009,0.08078112,0.06549442,0.11706218,0.0017602735,0.07434557,-0.1128674,0.18085018,0.04437365,0.08687437,-0.038563564,-0.02711749,-0.056958888,-0.083502516,-0.039329212,0.010095466,0.12320525,0.05639681,-0.06871683,0.15498419,-0.11079074,0.07628494,0.057747036,0.075476564,0.0906748,0.077041835,0.0886831,-0.106708616,-0.07601955,0.024120694,-0.045243453,-0.040169876,0.110713124,-0.039521493,-0.01255102,-0.06965199,-0.1349357,-0.08554402,0.032652207,0.030318439,-0.021604415,-0.013197139,0.10539496,-0.057801597,-0.08472181,0.054951213,0.004222147,-0.06812622,-0.053746376,-0.060987566,0.114628986,0.06010253,0.058335338,0.060160063,0.036054872,0.096753046,-0.03333445,0.11698968,-0.15088905,-0.038939785,0.06934274,-0.11007303,-0.10492147,-0.052014463,-0.08351003,-0.11771187,-0.043192297,0.04640859,-0.009726582,-0.07772196,0.090581484,-0.07660862,0.12649661,-0.07650557,-0.097630575,0.0573216,0.083123766,-0.035251282,-0.076751396,0.07358514
423,-0.0659711,-0.02648474,-0.06765173,0.035267666,-0.08592802,-0.08533215,0.004702785,0.04595718,-0.117208384,0.027591232,-0.10659911,-0.12934306,-0.06673172,0.0011973901,0.18712677,-0.19708289,0.056572895,-0.10874917,-0.03177573,-0.115397446,-0.102374226,-0.1328627,-0.083696894,0.055100754,-0.15801455,-0.028207414,0.07872402,-0.060687773,-0.050267633,0.12621696,-0.07671697,-0.13920449,-0.026893646,0.103786595,0.13124686,-0.117688686,-0.1332916,-0.0029828332,-0.03460712,0.04280006,-0.15962148,-0.002990325,-0.049001664,0.09551188,0.016440827,-0.058287892,-0.104033574,-0.09895623,0.13069282,0.11189583,-0.038292788,-0.15145694,-0.07795725,0.08387249,-0.061726935,0.0971278,0.09469301,0.03407864,-0.09111883,-0.02446365,-0.10728357,-0.0028709117,-0.072833665,-0.02109799,0.13481608,0.029688446,-0.04499831,0.12789187,-0.108678155,0.09453289,0.09913166,0.039871067,-0.07659999,0.14976805,0.09901232,-0.11316222,-0.036112633,-0.05551103,-0.12784156,0.005465686,0.15242897,0.0749177,-0.13524616,0.010334802,0.08919987,-0.047266625,0.000114335104,0.06712253,-0.0039221,-0.031948894,0.15946813,-0.07351238,-0.11561688,0.11141167,-0.051822107,-0.085873954,-0.10115529,-0.011600078,0.11585927,-0.045432594,0.062172487,0.101291955,0.020846823,0.14287314,0.087731086,-0.11198338,-0.036721535,-0.02406954,0.060918774,-0.02592226,-0.10147573,-0.033909477,-0.116251186,-0.033297345,-0.10659047,-0.11310841,0.06162962,0.012886424,0.10173059,-0.05534631,-0.003366714,-0.1171841,-0.045856185,0.022534328,0.11247848,-0.059292182,-0.006863062,0.06879323
733,-0.08911921,-0.04160059,0.05176107,-0.12392701,0.055632893,-0.07972711,0.096500285,0.07594167,-0.050797306,-0.074097484,-0.14349173,-0.08369916,0.01855496,-0.07625952,0.051397778,-0.11279381,0.10470559,-0.10853832,0.12409482,0.06446209,0.09640018,0.015529267,-0.09620935,-0.0014250146,0.12789638,-0.0915622,0.144544,-0.10151751,-0.06502653,0.062000968,0.002016786,-0.12629913,0.10257386,-0.0067707626,0.09511511,0.033900008,-0.052777454,-0.0030194912,-0.06796433,-0.18844587,-0.05240464,-0.01720243,-0.075365975,0.093803994,-0.2157613,-0.035256535,-0.08503576,0.08490814,-0.033404082,0.079929166,0.087943345,-0.112153254,-0.12469694,0.15270488,-0.04058313,0.020535557,-0.10453097,0.052590337,0.0133912945,-0.09100258,0.034467794,-0.054397047,0.06835476,0.02016415,0.03360323,0.1325173,-0.104575835,-0.028004427,-0.1153729,0.11859528,0.12693563,0.15136884,0.017062416,-0.033279497,0.082084075,-0.06881427,0.08799063,-0.011358317,-0.022337763,0.08974059,0.07998087,0.03093765,-0.1157938,-0.08823493,0.049499657,-0.1270558,0.1561235,0.058472224,-0.046526544,0.12417894,0.015492338,0.15334873,-0.052363325,0.052099418,0.09293026,-0.06971324,0.19885582,-0.04191409,-0.09454225,0.0155867385,0.11932608,0.027637534,0.08359983,0.024885735,-0.0040538977,-0.052075002,-0.036208596,-0.11636246,0.069421,-0.06717103,-0.090026245,-0.08648302,-0.0856833,-0.09139944,-0.0020740763,0.12347249,0.12272706,-0.09059956,0.017765535,-0.07186186,0.061097935,-0.011740067,0.13114162,-0.015584611,0.12131709,-0.12395278,0.071159005,0.11338196
612,-0.19239376,0.03762398,-0.015413694,-0.13440531,-0.030887485,-0.050062682,0.037545517,-0.0102069145,-0.09815268,0.055202723,0.10490483,-0.12466192,-0.07736793,-0.012339373,0.102692306,-0.11055334,0.05458797,-0.09561147,0.0512196,-0.096196614,-0.0035771523,-0.030549746,-0.08910361,0.18350357,-0.12307878,0.025836887,0.021218425,-0.0813435,-0.15231743,0.08548904,-0.04611415,-0.13942184,0.02994883,-0.03726572,0.033130396,0.009354744,-0.06414497,-0.06625465,0.116050534,0.0014811223,-0.121576525,0.031356562,-0.05270534,0.048158698,-0.073739864,0.080105335,-0.0760658,0.033008404,0.01028953,0.09468607,-0.036687948,-0.16520403,0.018765908,0.12927394,-0.076496854,-0.08751244,-0.052520607,0.048746366,-0.08748315,-0.02283494,-0.09453173,-0.06271595,-0.042958274,0.052019127,0.082192205,0.07079559,-0.23525818,-0.014173663,-0.11047751,0.09846387,0.112374626,0.09095871,-0.11644714,-0.0021171712,0.11213462,0.008533124,0.08844016,-0.09405383,-0.07618038,0.15702866,0.13107382,-0.030564854,-0.25371525,0.09731636,0.04387114,-0.05801791,0.079101674,0.04009635,0.029956175,0.07464449,0.10876387,0.08726569,-0.046365764,0.06295367,-0.07202289,-0.06693479,-0.061833262,0.031578496,0.13022915,-0.026326055,0.06494057,0.07701258,0.036889173,0.12971237,0.04789522,0.046696365,0.034209784,-0.029337557,0.05695748,0.018006999,-0.09512943,-0.07676989,-0.094285905,0.05966838,-0.14054132,-0.042579852,0.18593897,-0.08457584,0.045378353,-0.05004517,0.015176937,-0.10842572,0.07542275,0.025851425,0.15194055,-0.06498765,0.14685196,0.10479891
5,-0.14027323,0.010602982,-0.17170061,0.020389613,-0.016647158,-0.04735355,-0.008022847,-0.09794117,-0.09771938,0.043522693,0.16440892,-0.08213707,0.13674392,0.072914004,0.07898414,-0.10489196,0.01911554,-0.057198614,-0.028559567,0.011536919,-0.06763603,-0.039240558,-0.046735313,0.14283906,-0.06223834,0.09540278,0.03383395,-0.016706934,0.016979067,0.03675591,-0.05414879,-0.08758627,-0.06630274,0.030932412,0.12605423,-0.11853464,-0.075765744,0.04850742,-0.313105,0.007031926,-0.095540315,0.07664641,-0.024359193,-0.009781928,0.018420406,0.111587085,-0.0691575,0.052854713,0.07834494,0.041492667,0.0011538663,0.06652628,0.028827138,-0.01899041,-0.04871088,0.19290951,-0.0370162,0.052647397,-0.03463362,0.035963114,-0.06404442,-0.10622565,-0.07692735,0.008307623,0.11584142,0.03790244,-0.19712411,0.25810578,-0.081505395,0.013051503,0.03604249,0.0417852,0.035100725,0.043683704,0.06370215,0.036849026,-0.039745368,0.023470026,-0.029168522,0.0749802,0.0974773,-0.04105363,-0.01874389,0.11368601,-0.2463587,-0.020721441,0.009461469,-0.018923823,0.004176209,-0.023916144,0.15798423,-0.04114027,-0.060767338,0.031636197,-0.14324734,-0.049092613,-0.11998391,-0.12543891,0.20002277,0.022470672,-0.0070994888,0.055884168,-0.059398953,0.10114556,0.0117750075,0.19554843,-0.10785496,0.0098600965,-0.014226859,-0.05270879,-0.06547894,-0.02953463,-0.06273984,0.020410674,-0.090534195,-0.018502273,-0.056039844,-0.21465947,0.06276057,-0.045351747,0.08527045,-0.045540683,-0.08136514,0.086189546,0.07167358,0.0010468067,0.045021564,0.019796444
121,-0.030201409,-0.07971212,-0.07577771,0.082468316,-0.06890257,-0.0738287,0.05659023,0.049824063,-0.09903973,0.041271176,0.17014958,-0.12397117,0.041516803,-0.13720974,0.18746011,-0.0813484,0.092443235,-0.07265027,-0.023319164,-0.05484731,-0.018022329,-0.05529257,-0.048066463,-0.042907674,0.085622534,-0.06529921,0.037995167,-0.11158718,-0.07530093,0.09242784,-0.09933696,-0.10354622,-0.046450917,-0.062255807,-0.08295572,-0.11520068,-0.090209514,-0.019473081,-0.15519294,0.23485532,-0.08761598,0.14334303,-0.02157582,0.048102606,-0.026158497,0.055120207,-0.085191235,0.13628271,0.1300463,0.0636469,0.03657448,0.08390088,-0.054358065,0.05139981,0.15376312,0.013859502,-0.0047198106,0.08347925,-0.025832351,-0.06371279,-0.10226062,-0.07785661,-0.018795013,0.15121719,0.116685726,-0.1400781,-0.11335074,0.23579234,-0.11340397,0.0979956,0.09443368,0.07821571,0.0071070455,0.12681337,0.089685485,0.0021194066,-0.09160849,0.13266812,-0.044341885,0.043081224,0.11040929,0.13469559,-0.05244625,-0.00915307,-0.04151509,-0.057761643,0.049551584,0.05288109,-0.00026077282,-0.010331226,0.12218165,-0.021451613,-0.061643407,0.059108462,-0.08758474,-0.037474636,-0.04430883,0.025783954,0.038670707,0.016588751,0.065064184,0.09267617,0.08650546,0.06725685,-0.120471075,0.11955743,-0.11927053,0.021371061,0.19443266,-0.022005033,-0.088016324,-0.103860065,-0.06095738,-0.059908696,-0.119883016,-0.103406675,-0.06655582,-0.016615223,0.0664577,-0.068302445,0.01885172,-0.06259356,-0.08984341,0.012505891,0.04624658,-0.09396096,-0.017485501,0.09078051
217,-0.2235183,0.0037924792,-0.080225594,0.009266822,-0.12656426,-0.06716835,-0.15058482,-0.11100986,-0.14466716,0.10250377,0.07156798,-0.1200903,-0.13255325,0.009477223,0.10302037,-0.06218086,0.059720892,-0.08552333,0.0339063,-0.271128,-0.020808004,-0.132419,-0.048303742,0.04449231,-0.20602363,-0.00288592,-0.0027811262,-0.026936145,-0.002995114,0.058225777,-0.008349618,-0.10694856,-0.052432045,0.013589872,0.10295875,-0.10362832,-0.050829634,0.035943937,-0.002957756,0.03176705,-0.14616345,0.08054721,0.085206755,-0.0012037375,0.04142341,0.07288927,-0.06597634,0.118055515,0.022256559,0.076271586,-0.16943577,-0.11963313,-0.048907552,-0.020766022,-0.076643586,0.043772437,-0.055778686,0.029198421,-0.086957715,0.017797919,-0.092052095,0.019009728,-0.061344314,-0.036853082,0.115147516,-0.00047395105,-0.2918164,-0.079060905,-0.09545438,-0.010216567,0.08326762,0.12844068,-0.118976906,0.0847747,0.08045399,0.09625781,0.019255735,0.017074274,-0.15506642,0.042674188,0.10018364,0.064821556,-0.09051762,0.079072915,-0.021557648,-0.07084493,-0.026519332,0.022233339,0.09389363,-0.07752412,0.14656842,-0.06016669,0.015119542,0.032567095,-0.0993761,-0.05066689,-0.067158505,-0.011694241,0.08697628,-0.10053502,0.074205756,0.13552052,-0.058016013,0.10900101,-0.082332894,-0.0062163714,-0.12928195,0.0247574,0.09192135,0.060093734,-0.08512098,-0.019425198,-0.11408941,0.12783155,-0.07333087,-0.14374954,0.014796627,-0.03139489,0.01613394,-0.056962248,-0.0040359446,-0.034556545,0.014912037,0.023706429,0.03503362,-0.025489794,-0.051913116,0.04129265
728,-0.19361545,0.14135551,-0.06741998,-0.004845424,0.05355639,-0.105606936,0.09455598,0.10924024,-0.06786163,0.026521433,-0.0346336,-0.14618607,-0.03638778,-0.100789525,0.03648956,-0.015867965,0.13067707,-0.118490234,0.19705898,-0.03810654,0.060529325,0.017174302,-0.10292458,0.09989414,-0.012322466,-0.13631111,0.09461539,-0.10698154,-0.10232181,0.09590761,-0.055647954,-0.14483626,0.021138638,-9.796273e-06,-0.09386955,-0.018798646,-0.09043927,0.08634709,-0.023493541,0.019296477,-0.08034677,0.18028666,0.0056339796,0.101276845,-0.06495004,0.086458564,-0.13314539,0.09417811,0.006315323,0.079794556,0.023089979,-0.17130768,-0.14965361,0.07597034,0.08684111,-0.07190459,-0.01576514,0.12287273,-0.01821136,-0.1061137,-0.025997756,0.0018107012,0.036218204,0.013714674,0.106096976,-0.0037741053,-0.2342591,-0.0359545,-0.106393896,0.069757424,0.12901895,0.15069763,-0.06554807,-0.015468323,0.12569033,0.06163204,0.020655364,0.07358031,-0.03788121,0.0059199813,0.09815583,0.0071163313,-0.043523695,-0.035549223,0.051335014,-0.10717023,0.05795072,0.073445074,0.00945524,-0.01363609,0.15664643,0.059693653,-0.10289442,0.07642067,-0.09455072,-0.09703573,0.12537853,-0.03763836,-0.0063278233,0.02187458,0.14784357,0.041422952,0.053349786,0.03843633,0.044694696,0.05600129,0.043470778,-0.077503584,0.16576134,-0.048350632,-0.11575487,-0.106170565,-0.088280976,0.021210168,-0.13301423,0.06379625,-0.016862424,-0.12906742,0.030778758,-0.091567345,0.01683192,-0.06403303,0.04111008,0.017671444,0.044068217,-0.13010326,0.027560983,0.121084444
237,0.06656313,0.033201043,-0.06958432,0.055657923,-0.09988259,-0.04829896,0.13352656,0.20039341,-0.060976144,0.012595361,-0.029908221,-0.09495988,-0.043708567,-0.13843732,0.19847146,-0.13846838,0.08028594,-0.0886489,0.052219868,0.04322195,-0.08287194,-0.07424739,-0.082739286,-0.021653874,0.060188778,-0.09484837,0.06483808,-0.11171522,-0.07022885,0.12788427,-0.13466568,-0.06287091,0.03441208,-0.06587367,0.018776814,-0.017719442,-0.097113594,0.09909534,0.036417637,0.19689512,-0.021670355,0.15276822,-0.10678974,0.089494005,-0.016649118,-0.09226817,-0.099031895,-0.012813493,0.1406583,0.08589409,0.096568726,-0.011795156,-0.10951369,0.05346696,0.20992242,0.12580472,0.038525254,0.006464973,-0.008377574,-0.10146487,-0.09881664,-0.015311478,-0.018454414,0.069083795,0.08015049,-0.14760341,0.063642114,0.16112864,-0.08133362,0.11025353,0.0930716,0.022211354,-0.071887925,0.14751597,0.059800647,-0.07487909,0.007990156,0.12521698,0.008524612,0.021235209,0.10403686,0.16019146,0.033504535,-0.03441946,0.11075944,-0.028233722,0.09450761,0.08773749,0.010060895,0.03476425,0.04135339,0.026056033,-0.15762232,0.115439735,-0.022996338,-0.077023916,-0.038536463,0.0074283537,-0.075170465,-0.044092216,0.07140157,0.047196764,0.09136549,0.035556104,-0.09119023,-0.11017938,-0.079114795,0.048088845,0.08295433,-0.051840816,-0.07330649,-0.09088276,-0.03023034,-0.03929281,-0.11141571,-0.09904787,-0.13252728,-0.0975958,0.070364684,-0.031729367,-0.124773405,-0.026845504,-0.05956895,0.002061015,0.0065491833,-0.10208579,0.1314113,0.08175518
542,0.110036545,0.0018254454,-0.15136777,0.04045792,-0.08131078,-0.073046565,-0.034414366,0.09364296,-0.10994439,-0.021015706,0.0014923603,-0.12817493,-0.058302827,-0.07179719,0.23374398,-0.13425219,0.07812095,-0.08122986,0.03900557,-0.06747317,-0.07311196,-0.11781711,-0.057735268,-0.05462189,0.011576313,-0.083769806,0.057620972,-0.06481566,0.018428916,0.13790244,-0.09292686,-0.08027892,-0.04220247,-0.024838854,-0.0209035,-0.15215647,-0.13383973,0.030001251,-0.05127712,0.03360902,-0.0070662326,0.03388673,-0.012547272,0.044006463,-0.042928707,-0.05380125,-0.10184249,0.06776465,0.18162854,0.133761,-0.023243006,-0.09072472,-0.20805103,0.08415112,0.11801772,0.08037173,0.051691387,0.0016354767,-0.04149511,-0.078118466,-0.10736861,-0.006414578,-0.002092597,0.021009082,0.10374356,-0.11204231,0.05352577,-0.043370947,-0.1033838,0.09762236,0.10882504,0.047012538,-0.07063635,0.2035639,0.052395537,-0.092671715,-0.068516724,0.15550098,-0.11650812,-0.060100365,0.120913655,-0.015002316,-0.067735754,-0.11043455,0.1601865,-0.060706086,0.044563062,0.09338126,-0.0013861256,-0.0488514,0.027857527,0.011068799,-0.14023595,0.11754766,-0.06307799,-0.13431092,0.0020143958,-0.02422728,-0.04962706,-0.02327974,0.0745317,0.049945287,0.0010641387,0.08795658,-0.08709516,-0.22414894,-0.103815086,0.10571685,0.14275481,-0.046352636,-0.09956888,-0.054313146,-0.087046064,0.024147926,-0.10491596,-0.09774389,-0.03978233,-0.027728114,0.08701643,-0.037091713,-0.052417256,-0.09650786,-0.058700975,0.12551358,0.060082708,0.01310453,-0.02525649,0.080512285
192,-0.0075548133,0.14441152,0.024027387,0.067384794,-0.09624745,-0.06202258,0.13187799,0.12797411,-0.070512116,-0.008103497,-0.08945311,-0.11364916,-0.0009591044,-0.13544396,0.18211988,-0.16113131,0.08134463,-0.11185974,-0.15305357,-0.029741663,-0.060407262,-0.062414367,-0.10739625,-0.08052763,-0.08668088,-0.111959755,0.07716527,-0.08456833,-0.08660767,0.11080865,-0.11185822,-0.095793,0.08503227,0.0083522815,0.17459227,-0.058925875,-0.09214585,-0.08974342,0.015755158,0.06874347,-0.045456722,0.10295493,-0.108139046,0.032587152,-0.113781385,-0.13295552,-0.07544534,0.045216974,0.039829195,0.087309614,0.016146407,-0.027183702,-0.11477766,0.1285373,0.05808621,0.15262604,0.017947225,-0.005048578,-0.0527216,-0.12123086,-0.06867853,-0.021057632,-0.038528144,0.05379922,0.049876086,0.004929209,0.011124051,0.05783435,-0.10261409,0.11605953,0.09644989,0.055687997,-0.00054108666,0.0879892,0.071539454,-0.1930325,0.062388863,-0.1110985,-0.007644047,-0.034022875,0.13427448,0.15768471,-0.11490469,-0.022812212,0.01870663,-0.032911662,0.083813675,0.029693317,-0.02893566,0.11927214,0.02247674,0.09452394,-0.10457597,0.08309649,0.1371718,-0.06374079,-0.07756239,-0.0131087415,0.026725318,-0.08185587,0.07789657,0.07016527,0.13825159,0.08631269,0.019172259,-0.110484384,0.10090656,-0.038668398,0.086067945,-0.02982825,-0.09985032,-0.06931989,-0.078307636,-0.06912079,-0.102988146,0.10246245,0.016057853,-0.17998743,0.06365133,-0.047448043,-0.09079966,-0.045309972,0.037724327,-0.08943151,0.07649823,-0.06738763,0.08884674,0.104620256
717,0.0712542,-0.071452014,-0.13880798,0.08051235,-0.07777001,-0.08366938,-0.03684766,0.08289107,-0.105545074,0.07338562,-0.06184297,-0.12985218,-0.057252705,-0.08387132,0.26806772,-0.13997094,0.072581775,-0.07870387,-0.045393195,-0.06764498,-0.05752434,-0.11367309,-0.06041737,-0.13817735,0.011796687,-0.08695196,0.069417566,-0.0760152,-0.07209089,0.12816378,-0.09380349,-0.0943414,-0.023933036,0.0052154004,-0.041730918,-0.16029188,-0.12831013,0.033126548,-0.051686723,0.07142349,-0.07189096,0.05514488,-0.010225345,0.07036419,-0.070231296,-0.113924205,-0.09534368,0.038472526,0.13511744,0.099692285,-0.042380918,-0.024466027,-0.1413564,0.08657996,0.1192917,0.05679339,0.06554792,0.018427262,-0.05625075,-0.05032261,-0.09148708,0.030486092,-0.01296349,0.06803643,0.09874101,-0.17967081,0.035340726,0.0495181,-0.116218284,0.1154158,0.10243281,0.05454894,-0.032254085,0.17783524,0.06492964,-0.101779245,-0.051077116,0.050402056,-0.1102492,-0.043413028,0.11324878,0.09211859,-0.083069205,-0.09373523,0.15374373,-0.056239255,0.036626037,0.07787205,-0.03231382,0.021468824,0.11858168,0.025821483,-0.12156349,0.12031207,-0.0055424445,-0.10287525,-0.046788212,-0.07516063,-0.0124161765,-0.040235672,0.08390295,0.06599252,0.039632156,0.073090516,-0.06703814,-0.14762525,-0.17050889,-0.0039100917,0.16108154,-0.008134096,-0.10202968,-0.062390264,-0.087552965,-0.059905104,-0.091519766,-0.16850187,-0.053817745,0.020116463,0.06425126,-0.04955753,-0.07059558,-0.09633888,-0.050107215,0.08396242,0.05493543,0.0029343364,0.004344162,0.076836236
324,-0.10375617,0.22662555,-0.16154839,-0.007837922,-0.06573457,-0.09862619,0.11939002,0.17049909,-0.06711264,0.023381207,0.14795746,-0.11892076,0.07974982,-0.1420187,0.22714747,-0.11593335,0.13826968,-0.118980736,-0.005024281,-0.09442356,-0.090327434,-0.07863797,-0.110869706,-0.008358316,-0.011922405,-0.011615659,0.084600575,-0.087761596,0.04442544,0.05710206,-0.08730492,-0.09664143,-0.029697053,0.042786468,0.0054660984,-0.06042076,-0.08364433,-0.033377387,-0.20982099,-0.04283543,-0.0011798202,-0.02615008,-0.120127976,0.09240496,0.059680622,0.0012716623,-0.10205229,0.08963311,0.041975398,0.13984261,0.07767407,-0.06557882,0.005502498,0.082383074,-0.055695478,0.029052228,-0.023614293,0.09175379,-0.08592394,-0.15253451,-0.096134156,-0.055708516,-0.068121865,-0.015789704,0.10125583,0.15385653,-0.069405526,-0.03237004,-0.07809502,0.10714344,0.09377305,0.06339397,-0.021178514,0.09765474,0.13084298,-0.035465524,-0.032603264,-0.04874494,-0.0061877915,-0.005851076,0.12765566,-0.012149354,-0.0790831,0.000891535,-0.09878828,-0.07268151,0.055821918,0.06345386,0.07812342,0.05530922,-0.00785428,-0.02038036,-0.10737938,0.07589056,-0.09781927,-0.0419399,-0.1401856,-0.14281024,-0.0641533,0.053899363,0.106063165,0.0700734,0.070510015,0.11746431,-0.016194183,0.03651341,0.086409956,0.10008077,0.083276354,-0.06804527,-0.11261143,-0.086311705,-0.07044861,-0.06341373,-0.04469442,0.1147258,0.051006388,-0.15189916,0.08241722,-0.06934412,-0.019048965,-0.051506985,-0.019298341,-0.033674445,0.06263953,-0.08596985,-0.04488119,0.11356971
31,0.090145014,0.23485427,-0.1550112,0.09981278,-0.07532719,-0.06439138,0.035998102,0.05055368,-0.11810625,-0.011874281,0.013128992,-0.15195718,-0.01321496,-0.08707223,0.088200875,-0.03334792,0.10172286,-0.09044198,0.07895912,-0.073706195,-0.031459473,-0.081083305,-0.067927055,-0.0325445,-0.10849267,-0.10879465,0.05447143,-0.05516849,-0.0075803897,0.12713984,-0.07917165,-0.070819505,-0.07665088,-0.019071575,-0.077332675,-0.12962134,-0.12245816,0.06414201,-0.033911277,0.073878884,-0.0056670047,0.13695867,0.02539245,0.032537427,-0.018235259,0.039101407,-0.09365053,0.098766714,0.1358285,0.12576081,-0.095541865,-0.18934697,-0.24344753,0.059116025,0.16247322,0.085947275,-0.02174067,0.01619605,-0.067284256,-0.14020215,-0.121046275,-0.013492717,0.0030172125,-0.041867863,0.12003431,-0.119428374,0.010239705,-0.106261134,-0.072885536,0.046097785,0.08995632,0.05300406,-0.01577501,0.11976274,0.075313784,-0.09466614,0.002222101,0.101447485,-0.112672165,-0.07017952,0.11909093,0.0061562727,-0.0097814705,-0.084321424,0.104321525,-0.04793292,0.016486622,0.06689095,-0.040809955,-0.043711957,-0.02032197,-0.0037764688,-0.20197634,0.09516965,-0.0186314,-0.15836897,0.008071051,-0.049644385,0.0055583413,-0.012380974,0.06353295,0.045395356,0.016851205,0.088311814,0.04893566,-0.1274386,0.060391907,0.07914325,0.15415974,-0.033853553,-0.1157852,-0.083968036,-0.097223945,0.019624218,-0.15573764,0.03496219,0.016369313,-0.118261464,0.06273982,-0.057485912,-0.087733515,-0.12047109,0.00036154533,0.07843517,0.04701828,0.035466775,0.0014968893,0.089087255
