,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
712,0.12536438,-0.08333365,-0.12033089,-0.102490775,0.067833334,0.005345768,-0.061917983,0.015630448,0.13452281,-0.06906053,0.10050816,-0.07758726,-0.12484156,-0.09807381,-0.016846512,0.077341296,0.043552145,-0.023194658,-0.014063159,-0.09649959,-0.07247031,0.106204145,0.061665744,0.110294126,0.011544962,-0.13555168,0.07895252,-0.035560086,-0.12965816,0.10063054,-0.08445608,0.07049458,0.07203111,0.056839492,-0.10936955,0.024661392,-0.016948171,-0.06491547,-0.118553385,-0.090721376,0.14207265,0.031170161,0.050060995,0.058707513,-0.10189574,0.108510144,0.09607076,-0.015995715,0.03549093,-0.068534344,-0.032994848,-0.10710789,0.06200283,0.11129755,0.10379333,-0.08236081,-0.06931682,0.05696589,-0.014063616,-0.0060451888,0.05538392,-0.10369205,-0.055115547,-0.07028477,-0.1513982,0.118394256,-0.07155274,-0.1272115,-0.0024546194,0.0805548,0.064789735,-0.046403963,-0.0470176,-0.085285455,-0.21806933,-0.11086197,-0.05191025,-0.03800294,-0.010384463,0.07098756,0.034723096,-0.09507089,-0.12765145,-0.112661794,0.062205765,-0.108345546,-0.15352716,0.11875489,0.021536509,0.019745933,-0.04786838,0.014162283,0.19915116,-0.0487844,-0.094611235,-0.07878421,0.0079197595,-0.12203205,0.011943332,0.070064545,-0.0010019566,0.11879279,-0.005601967,-0.021701388,0.09407963,0.048058197,-0.15526068,-0.019991938,0.009224831,0.07301808,0.09121654,0.05111231,-0.11921218,-0.1512596,0.050686307,0.018584823,-0.124695115,0.03689915,0.07069743,0.06718856,-0.19470313,-0.084287174,0.100443214,0.11604771,0.050943773,0.19843985,-0.070079535,-0.059223253
718,0.034087423,-0.106982306,-0.03792273,-0.077976696,0.020025173,0.12393495,-0.064364895,0.13619414,-0.0123188505,0.05072131,-0.018663276,-0.111118525,-0.028218808,0.023734003,-0.073689714,0.039450496,0.031625144,-0.033688504,-0.09178902,-0.08470921,-0.045999166,0.10089415,0.07233871,0.03302796,0.008570196,-0.024129888,-0.061635986,-0.08331202,0.048555218,0.12671612,-0.09472428,0.034094304,0.103073485,-0.04476779,-0.115473084,-0.050078113,-0.058474857,-0.06494482,-0.03983232,-0.0063746036,0.14771676,-0.0290809,-0.03039681,0.06203598,-0.096441865,0.069713734,0.109495535,-0.03065941,0.07072122,-0.053622115,0.18750203,-0.11431148,0.06965047,0.09003381,0.11892734,-0.09589631,-0.061423294,0.12918527,-0.11441681,-0.0427008,0.16284166,-0.1636991,-0.04746133,-0.08502986,-0.09639246,0.091055356,-0.101993054,0.04749932,-0.12842628,0.048069503,-0.041895315,-0.10914274,-0.042386744,-0.094240434,-0.08267128,-0.12526166,0.01123818,0.07100015,0.083229005,0.014376843,-0.010931492,-0.04291637,-0.052969504,-0.04617897,0.05900475,-0.0989317,-0.07128274,0.05513697,0.16122915,-0.14070284,-0.05800802,0.030145647,0.028828444,-0.059060443,0.043987878,-0.14619426,-0.0453352,0.0022329814,-0.068309285,-0.14237405,0.038050827,0.041645117,0.028546382,-0.06251901,0.16333845,-0.09467858,0.27994958,-0.011730886,0.050048176,0.055478226,0.04162961,0.048624303,-0.12512612,-0.09598989,-0.013957042,-0.034694944,-0.095099315,0.014099575,0.123386584,0.05163481,-0.13531461,0.0778439,0.11109378,0.13552816,0.09816047,-0.23417386,0.016523879,-0.11116595
423,0.1522205,-0.0723411,-0.09791939,-0.086350605,0.041304566,0.059426803,-0.040890124,0.056111466,0.09419347,-0.019986033,-0.09216761,-0.0040135668,-0.14008348,-0.071070574,0.09149648,0.076714315,0.0030753813,0.02099857,0.045714095,-0.09378119,-0.062905945,0.06253954,0.044724133,0.165069,0.013635038,-0.01761056,-0.012521714,-0.043599963,-0.065805174,0.12877007,-0.068720795,0.029845735,0.04130446,0.07808922,-0.10150419,-0.015234896,-0.0051242495,-0.05508798,-0.116867445,-0.07161334,0.10586598,-0.056402247,0.099491686,0.036265578,-0.09623085,0.105379745,0.07666273,-0.018242886,-0.0034303379,-0.031125778,0.013664614,-0.10953958,0.1057283,0.18728866,0.09146561,-0.08015643,-0.11316607,0.04098114,-0.025036687,0.0345357,0.036629945,-0.1128089,-0.05133967,-0.049154617,-0.10195583,0.1290531,-0.047126703,-0.0056390413,-0.042299002,0.03475847,0.021063857,-0.08574502,-0.043411277,-0.04403615,-0.10917359,-0.13639161,-0.10182743,-0.053087477,0.04262586,0.04439016,0.015079813,-0.09223355,-0.22477812,-0.060258593,0.072390735,-0.06360037,-0.10888027,0.13308294,0.14544046,0.06268614,-0.07772919,-0.18015519,-0.045541883,-0.05074373,-0.086888604,-0.10881939,0.0049248296,-0.13763273,0.025186207,-0.008316652,0.2878346,0.07067826,0.04787594,-0.025326053,0.104888365,0.0026793536,-0.22307381,-0.009832886,0.054351464,0.04779113,0.07735708,0.018694852,-0.044963457,-0.13545206,0.01959049,-0.025574956,-0.07399482,0.05579897,0.056512896,-0.028430536,-0.10592526,-0.00029113374,-0.017498268,0.029647613,0.08494229,0.27095824,0.12810841,-0.033652462
733,0.1314216,-0.041201063,-0.060816437,-0.08305792,0.04207053,0.10670545,-0.08215652,0.06754541,-0.012746509,0.07313965,0.09276183,0.042592682,-0.07019893,-0.018460952,0.06899547,0.07909381,-0.11806295,0.12908041,0.0014790258,-0.0084221335,-0.078406714,0.066360354,0.03598856,0.06012844,-0.026185147,0.007879513,0.18457468,-0.11603052,0.026983015,0.038822632,-0.072277896,-0.008998438,0.05873754,0.120639026,-0.1256487,-0.08324186,-0.07705091,-0.09909114,0.084602475,0.09260888,0.11586226,-0.023173856,0.02270709,0.10257035,-0.12269645,0.034553096,0.090239674,-0.052317273,0.14290021,-0.014773322,-0.031095894,0.009069172,0.14507131,0.03444365,0.11837143,-0.0030169566,-0.04865621,0.09644019,0.019877994,0.07277729,0.02508389,-0.086211525,-0.075259745,-0.01407459,-0.04899845,0.045379512,-0.08890902,0.04146725,-0.09488305,0.086966544,-0.0041276296,-0.015272352,-0.033158343,-0.03728643,-0.105164945,-0.0600631,0.014190161,0.01267569,0.0827307,0.030168766,0.04616248,-0.03661132,0.027606845,-0.0020136132,0.096993126,-0.035197247,-0.0037225403,0.08535503,0.17999068,0.08322749,-0.12263334,0.18508022,-0.21766037,-0.05787066,-0.15722826,0.0025604356,0.040456958,0.13335216,0.041691996,-0.1360113,0.093748786,0.03444612,-0.20399548,-0.003111029,0.09104581,-0.2134057,0.21147393,0.024320588,0.054562755,0.088878706,0.06281322,0.03827416,-0.05639308,-0.059654538,-0.0059029683,-0.004707217,0.18003948,0.046073142,0.11729275,-0.1820218,0.17067583,0.13237815,0.009057933,0.023484766,0.00989708,0.108603515,-0.022145517,-0.035024785
612,0.11835075,-0.03689528,-0.07368975,-0.04054493,-0.006600223,-0.050858412,-0.007881431,-0.0087976605,0.15996072,0.01753812,-0.02356846,-0.039925538,-0.14786503,-0.029389359,0.24433997,0.058915153,0.07483956,0.064688124,-0.1430164,-0.063236766,-0.049836125,0.033055708,-0.01650048,0.21399479,-0.04839749,0.109370776,0.08655617,-0.06632699,0.14223921,0.08702086,-0.04252666,-0.010205175,-0.07560765,0.11172177,-0.08221034,-0.12799342,0.025532637,-0.019616915,-0.053686265,0.038553987,0.10399944,0.071036756,-0.0013378434,0.044766534,-0.12367863,0.059403464,0.029985128,-0.061946895,0.072341986,0.014685198,-0.014415453,-0.07272873,0.19551808,0.18156844,0.07729886,-0.034469534,-0.10246363,0.048446544,0.017170522,0.08559231,0.102280304,-0.037239417,-0.10932633,0.022475734,-0.012942215,0.07474448,-0.016050909,-0.05284126,0.06797486,0.048939064,-0.014744774,-0.025942719,-0.016863193,-0.019797705,0.04514178,-0.122554936,0.014719828,-0.10048359,0.052966096,0.037443154,-0.016999606,-0.115335956,-0.110085145,-0.012321446,0.022790741,-0.039218802,-0.08671631,0.116073616,-0.027045002,0.104886904,-0.11418124,-0.10055327,-0.014486428,-0.014628922,-0.08281106,-0.13750768,0.09616098,-0.01887415,0.052734677,0.1043174,0.23103009,-0.028153896,-0.009630986,-0.031202232,0.12409836,-0.08784927,-0.089745566,-0.059233442,0.15199283,0.044354685,0.05928382,0.009594255,-0.06340752,-0.16744643,-0.05092749,-0.0066690254,0.04291796,0.05331503,0.078520425,-0.11254036,-0.03993684,-0.095119596,0.009261954,-0.0077067744,0.108458094,0.3380098,-0.051267248,0.018770449
5,0.08035,-0.11822091,-0.043623686,-0.045269027,-0.002094062,0.029056728,0.017526964,0.1423927,0.013293979,0.1128708,0.02671327,-0.2078265,-0.09678241,0.012958337,0.18162994,0.024282333,0.098326735,-0.079863854,-0.21622677,-0.0737504,-0.046169523,0.053779166,0.0106158005,0.16882922,0.048845474,-0.022547038,0.026088005,-0.04758501,0.005082216,0.16106346,-0.060956538,0.10624902,-0.0029000272,0.034919877,-0.07218933,0.08489509,-0.039359923,-0.011593091,-0.083823,-0.04994963,0.11263173,0.039244298,-0.020434318,0.035345413,-0.10248394,0.090177394,0.036777623,-0.013193473,-0.03268476,-0.019320706,-0.007989099,-0.13209769,0.025069704,0.16525486,0.08615611,-0.1565999,-0.1081195,0.09107016,-0.15024514,0.01949,0.02440273,-0.1791017,-0.05141424,-0.031657558,-0.06765214,0.13902868,-0.057095356,-0.032526955,0.034202702,0.018647756,-0.07311257,-0.057451874,-0.04420654,-0.04877971,0.027129512,-0.13557974,0.07239572,-0.030020034,-0.050475057,0.0023683307,-0.052103847,-0.08830646,-0.17053932,-0.12803623,0.016840866,-0.08036379,-0.14024755,0.10005412,0.11233515,-0.08910052,-0.08126951,-0.034721103,0.0935305,0.002341254,0.056433495,-0.21016738,-0.012177063,-0.12508254,0.0103426445,-0.00093056407,0.20212993,-0.04040794,0.050826587,-0.012985191,0.11786353,-0.0049324194,-0.02818737,-0.070401564,0.16925788,0.041745592,0.0524222,-0.03876972,-0.08365614,-0.026380658,-0.113929085,-0.041175738,-0.06119004,-0.03900972,0.082898684,0.045399264,-0.093043774,-0.0051046778,0.19145522,0.0016251582,0.18515405,0.07886202,-0.035070196,0.006373389
121,0.08765135,-0.06819226,-0.08384307,-0.087083295,0.07316986,0.071043454,-0.06261795,0.0906259,-0.02462225,-0.07561294,0.12185077,0.06907118,-0.11198327,-0.07424282,-0.03597267,0.043708645,0.06919156,-0.103374176,-0.14826265,-0.16194673,-0.06639609,0.08252072,0.038557544,0.09744489,0.04406862,-0.05104656,-0.038113996,-0.055659696,-0.16142718,0.113388404,-0.0721657,0.06639329,0.0610474,0.013912321,-0.08505057,-0.030739157,-0.031820573,-0.092878185,-0.13446456,-0.07838779,0.096787795,0.010126659,0.101996854,0.09535006,-0.09656096,0.06699351,0.08725374,-0.04598734,0.013731178,-0.03929738,-0.007873591,0.020302271,0.05689504,0.05421598,0.08915165,-0.1141964,-0.06228066,0.02875326,-0.08438548,0.036556706,0.07974945,-0.086661205,-0.00028901824,-0.07645644,-0.1205094,0.0991857,-0.062071815,-0.036163304,0.18134105,0.055925354,0.03897548,0.044107966,-0.053535208,-0.06836565,-0.1377018,-0.085186444,-0.0398864,-0.023302129,0.0039920127,0.08449302,0.026570674,0.027665364,-0.21185662,-0.16264176,0.0399081,-0.11165989,-0.11094632,0.09466301,-0.08288175,0.25662395,-0.03735945,-0.1231176,0.23326816,-0.011124293,-0.055714734,-0.046872493,0.043506004,-0.09247536,-0.019053726,-0.10745271,0.028788999,0.058352895,-0.06708963,-0.060640264,0.099431336,0.13113765,-0.119097486,0.036371626,-0.0018078834,0.06980707,0.08183027,0.0029226055,-0.12257538,0.09211688,-0.08106084,-0.009315643,-0.07624918,0.041061115,0.050160024,-0.022866972,0.12210621,0.0643401,0.16894352,0.11501448,0.091773584,-0.113412365,-0.13162854,-0.02668429
217,0.11289524,-0.09465002,-0.08857394,-0.060700655,0.07449826,-0.15174244,-0.022007018,-0.010531977,0.20697345,-0.10513199,0.13351351,0.09282048,-0.16501704,-0.075966395,0.14555536,0.06748585,-0.06009415,0.13940679,-0.21955018,0.0062023005,-0.07105492,0.05200118,0.0029243936,0.174428,-0.04038775,0.030653546,0.19461463,0.0055559683,-0.048220705,0.11249123,-0.06149647,0.02037972,-0.030748753,0.15478735,-0.05997564,0.07236214,0.110633165,-0.04305686,-0.06874634,0.055186663,0.09313088,-0.020773178,0.09109527,0.06938113,-0.102306604,0.08584443,0.034553938,-0.07564824,-0.008990464,0.011114161,-0.08535473,-0.0031862874,0.105426125,0.080809,0.066628285,-0.04625771,-0.06070675,0.019432079,0.013782925,0.029688848,-0.08870838,-0.009551195,-0.020936903,-0.00645966,0.012802434,0.028296912,-0.021021124,0.08615727,0.06479137,0.039939288,-0.03330374,0.084277034,-0.056827504,-0.010317982,-0.028915772,-0.055487473,0.037473347,-0.13729979,-0.058158003,0.025208311,0.05118739,-0.09620983,-0.088992156,-0.12317494,0.025900584,-0.06452611,-0.0267547,0.12502389,-0.099914975,0.2265909,-0.0771661,-0.06709399,0.06547941,0.045069363,-0.084352374,0.027411483,0.080018155,-0.03297697,0.02373482,0.1458715,0.16991659,0.11023158,-0.11908249,0.002820023,0.043463558,-0.06882721,-0.08488913,0.01396047,0.032353763,0.04167954,0.10039628,-0.05682588,-0.06331697,-0.070900984,-0.14597306,0.0432146,-0.07412554,0.0060264138,0.044382542,-0.024163133,0.13034843,-0.16841449,0.10081932,-0.045289785,0.10335993,0.23374924,-0.06709385,0.051906954
728,0.11434309,0.097341806,-0.07749567,-0.08277217,0.12878567,0.064758375,-0.07671927,0.05299226,0.033534996,0.028176585,-0.104961194,0.05664776,-0.095773034,0.0021309466,-0.05564583,0.10170097,-0.07295093,-0.017024664,-0.057141863,-0.14357115,-0.09495189,0.05044088,0.057147153,0.12862423,0.052079204,0.04611525,-0.0012505285,-0.12968042,0.04409259,0.11951321,-0.09939349,0.037726857,0.02030985,0.11274735,-0.1311995,0.0431224,-0.013462617,-0.10637379,0.05996815,-0.026223373,0.116288215,-0.097197115,0.05669742,0.12116639,-0.10209191,0.052377686,0.07820296,-0.07899466,0.0454558,-0.023909211,0.027284844,0.015642338,0.05289618,0.036453947,0.12367453,-0.064798616,-0.07696517,0.06587896,-0.07756086,0.010971506,0.02567339,-0.04635344,0.02219335,-0.047490876,-0.033906847,0.05904733,-0.09123197,-0.0016480607,0.021465931,0.018461669,0.038727563,0.05829855,-0.08559908,-0.0463637,0.091468595,-0.07351236,0.029560799,-0.073275335,0.0610107,0.050037947,0.11274154,0.02457051,-0.07735928,-0.048196107,0.09224563,-0.0423253,-0.066306084,0.09352726,-0.014552077,0.19871752,-0.081868336,0.120127745,-0.07450615,-0.007817655,0.0045061843,-0.048005003,0.19697653,-0.10799811,0.1283435,-0.08205589,0.2535702,0.1084901,0.0075319572,-0.022076821,0.092131816,-0.07978441,0.08314818,0.064425595,-0.0010115223,0.09939339,0.11916931,-0.00031449518,-0.07699207,0.06249055,0.05851627,0.04891297,0.20441715,0.0907981,0.07726554,-0.313164,0.10016859,-0.026974803,-0.10501597,0.06391963,0.07667752,0.21382658,-0.08261521,0.01492419
237,0.12179063,0.07686135,-0.11783201,-0.08280135,0.1020275,0.068315744,-0.09753929,0.01295505,0.08388289,-0.08813977,-0.009445211,0.16562942,-0.07566483,-0.07668769,-0.14029515,0.09419811,0.109971866,-0.011937154,0.14097555,-0.107655466,-0.075011544,0.070843115,0.085651234,0.018382717,0.036316637,-0.059138954,-0.07708602,0.012600239,-0.2028947,0.028132789,-0.0726302,0.12058077,0.10862149,-0.03977007,-0.08392415,0.020596297,0.01617484,-0.09217,-0.07495923,-0.14032122,0.10061757,-0.028047118,0.079197995,0.07738785,-0.06559383,0.0757778,0.10348011,-0.08423778,0.003825876,-0.077307135,-0.11920733,-0.06772872,0.033880115,0.04473458,0.0828411,-0.06640409,-0.036739834,0.017192839,0.012521631,-0.10080191,-0.19063278,-0.06972742,0.005162864,-0.11278556,-0.12436145,0.08322419,-0.059683777,-0.13292669,0.005993869,0.03886897,0.14846782,-0.05669013,-0.059467316,-0.09285768,-0.22161476,-0.070781454,-0.09812373,0.0058786552,-0.051542446,0.08669739,0.101339445,-0.0040228735,-0.1386683,-0.09367654,0.06937027,-0.05544647,-0.08730291,0.09759558,0.027872192,0.024737539,0.0018240269,0.030482752,-0.014813148,-0.029311927,-0.08501829,0.07218499,0.08647722,-0.1189453,0.043117706,-0.066843115,-0.010488941,0.13164306,0.03846853,-0.051596034,0.055984907,0.014378561,-0.2598411,0.055713203,-0.07368621,0.08365154,0.10903343,0.103709675,-0.090726785,0.0041993265,0.08695178,0.08738461,-0.05761031,0.081164904,0.011588713,-0.021557106,-0.13514893,-0.13052765,-0.0064861113,0.16071373,0.03244957,0.0201426,0.08361585,-0.0874813
542,0.14470229,-0.044629306,-0.11753682,-0.0755845,0.07526792,0.07265823,-0.07364345,-0.0039657378,0.12128432,-0.20959705,0.034122087,-0.08324655,-0.117856786,-0.07800554,-0.0033966522,0.06514472,-0.02220281,-0.031555075,0.08768213,-0.10368268,-0.09174134,0.07437098,0.0684051,0.16828604,0.018023439,-0.0955675,0.015484963,-0.024640303,-0.1582679,0.12599953,-0.0817709,0.053390153,0.07417798,0.015687747,-0.09322572,-0.019866966,-0.049857266,-0.07526167,-0.10644502,-0.091524504,0.12253742,-0.013197235,0.11062113,0.08500222,-0.125855,0.10853324,0.09689756,-0.040412094,-0.016318249,-0.031238498,0.0047368226,-0.08682905,0.041198675,0.15175605,0.12430471,-0.02146863,-0.097667985,0.064924635,-0.014974402,-0.017515935,-0.04678073,-0.09745163,-0.09723006,-0.07561391,-0.079589166,0.10537862,-0.090424165,0.01423877,-0.0084426,0.05211489,0.017725483,-0.06618752,-0.042112786,-0.063718215,-0.27213407,-0.12620457,-0.14989887,-0.04152246,-0.04160091,0.04018355,0.04395744,-0.02626184,-0.1322949,-0.06258097,0.062207956,-0.12258616,-0.13579032,0.12916458,-0.026848016,-0.058602005,-0.087510966,-0.09878514,-0.14966266,-0.025509715,-0.09023144,0.015788019,-0.060461696,-0.10977513,0.0039871424,-0.10971203,0.049879443,0.12256339,-0.15635397,-0.026634019,0.110786274,0.08303989,-0.14242984,0.04785487,-0.020767815,0.06274514,0.083708666,0.01708627,-0.045829397,-0.11002047,-0.022505151,0.020471537,-0.13143544,0.041517463,0.053295877,0.13201186,-0.07684331,0.125043,0.01459955,0.08515612,0.061350785,0.044981427,0.09346501,-0.0805555
192,0.14151861,-0.046518326,-0.11421931,-0.07816306,0.09229244,0.044158816,-0.06848578,0.029739525,0.03915903,0.03179766,0.024602205,0.16876239,-0.056715913,-0.016299183,0.035763383,0.12206881,0.0048606787,0.02367459,0.11333117,-0.050886348,-0.10283514,0.11804443,0.11571049,0.09962372,0.0009985145,-0.04054547,-0.0031520796,-0.059742864,-0.07146345,-0.045499783,-0.10713437,0.032942306,0.10704776,0.068769,-0.1039636,0.027132433,-0.025330687,-0.09348102,-0.019982275,-0.062158275,0.13757175,-0.17320277,0.055180587,0.09181024,-0.07679636,0.075556785,0.13020739,-0.10587963,0.1837353,-0.084123336,0.010954472,-0.010045527,0.042496387,0.106266506,0.12180611,-0.028224405,-0.09400179,0.03201727,0.047094177,-0.06401748,-0.14111708,-0.06415328,-0.045646872,-0.13662207,-0.044935144,0.045443706,-0.06621215,-0.18475753,0.006047268,0.062974215,0.19614638,-0.059113745,-0.06599991,-0.047421362,-0.04288115,-0.07335166,-0.04276776,-0.07522178,0.09940783,0.043921467,0.10063832,-0.025552072,-0.04046543,0.03507272,0.12608619,-0.07312199,-0.0068903617,0.076916635,0.12601294,-0.074753255,-0.04098641,0.17719726,-0.0989079,-0.0602262,-0.046779633,0.06268544,0.16463359,0.012878515,0.05891158,-0.061105024,0.08218098,0.11701666,-0.17676064,-0.13965693,0.067532875,-0.111089185,0.037322167,0.055720545,0.02344366,0.08231411,0.118531175,0.125701,-0.098196305,-0.0051972447,0.22339666,0.11076428,0.021796396,0.06606761,0.10641239,-0.07708287,0.024569305,0.022999354,-0.057698093,0.07768442,-0.04000465,-0.05560923,0.0431989,-0.1354444
717,0.14573161,-0.026368948,-0.12517075,-0.08336372,0.06683365,0.10273338,-0.07217459,0.007611394,0.081506126,-0.08102232,-0.052382566,0.0008270733,-0.12610805,-0.091456056,-0.054595362,0.07519779,-0.008449421,0.005098597,0.0705671,-0.14674343,-0.07555305,0.081726775,0.0627258,0.12122705,0.016832,-0.06294935,-0.016163206,-0.06551348,-0.1893096,0.12092881,-0.07887979,0.046893388,0.08128292,0.024014527,-0.10011788,-0.06745211,-0.030523121,-0.090228476,-0.08351485,-0.06452522,0.1290879,-0.025358865,0.11569131,0.07859484,-0.117160685,0.089013346,0.10499545,-0.02669796,0.03532197,-0.03928885,-0.111409985,-0.08821116,0.07957298,0.140431,0.110599466,-0.037819143,-0.08728567,0.06399006,0.009602523,-0.022055078,-0.051333565,-0.09852794,-0.061658647,-0.045153033,-0.10897545,0.10552941,-0.07520043,-0.026877737,0.014502268,0.058789335,0.07561443,-0.0966903,-0.032490134,-0.070386395,-0.30366078,-0.121575795,-0.18296869,0.0030709682,-0.00033033398,0.069431685,0.027019102,0.0053717196,-0.15492707,-0.07510581,0.059141822,-0.09950172,-0.14336638,0.12398539,0.027918587,-0.01499684,-0.0760564,-0.07675931,-0.05755876,-0.060877103,-0.13576448,-0.009767713,-0.054612845,-0.12640744,-0.004252496,-0.07071734,0.08650708,0.06999681,-0.063470386,-0.023989778,0.1418554,0.11267897,-0.24019593,0.040497575,-0.019693324,0.07767146,0.07844532,0.070582114,-0.070175976,-0.05390516,0.033626333,0.0014905994,-0.087761156,0.04897671,0.058904484,-0.02565406,-0.041776992,0.050466884,-0.040868364,0.16848722,0.092455134,0.072738715,0.10354525,-0.07369806
324,0.08703801,-0.012498197,-0.08179933,-0.041993886,0.062165305,0.05268313,-0.025656078,0.04923382,-0.092072286,0.019758113,-0.05935417,6.282489e-05,-0.04992418,-0.016697556,0.16772322,0.05079832,-0.0018860333,-0.23291166,-0.05844294,-0.08437775,-0.0822106,0.08798785,0.092686735,0.20347771,0.11745402,-0.027338678,-0.08122369,-0.097234696,-0.13979356,0.07424264,-0.08575714,0.03809463,0.08284512,-0.023096507,-0.039709568,0.09056731,-0.02746313,-0.08501744,-0.066906705,-0.1764817,0.13447274,-0.054715596,0.1009126,0.10907356,-0.0921354,0.047770943,0.10565608,-0.03504829,-0.014869823,-0.047587804,0.14859146,0.041419104,-0.07549486,0.14463189,0.11350763,-0.081408046,-0.1420516,0.059854753,-0.054758895,0.011570311,0.19695234,-0.084747426,-0.06542015,-0.113897525,0.004429233,0.10116509,-0.060294297,-0.11994533,0.15664774,0.009397864,0.079741515,0.0021545265,-0.03232633,-0.042193502,0.01992503,-0.09136295,-0.08750939,-0.14850758,0.06471339,-0.00053094694,0.0117145935,0.056479003,-0.16008188,-0.050172154,0.071385406,-0.11514828,-0.08263311,0.06900553,-0.05309389,-0.0193598,-0.042819604,-0.08447954,0.14410846,-0.038733047,2.7422877e-05,-0.015156625,0.07282759,-0.05165985,0.07318647,-0.10173439,0.08756575,-0.0102762785,-0.2815891,-0.110343456,0.08611588,0.09970524,0.0025536146,0.06428898,0.04562972,0.051190015,0.094482265,0.022120656,-0.08609018,0.021137327,0.04729827,0.02626554,-0.0503653,0.022379525,0.099990785,-0.018083317,0.13456438,0.004466,-0.0067537227,0.07978659,0.059874304,-0.16572608,0.042699076,-0.06280854
31,0.12381929,0.0022533052,-0.12866144,-0.08253487,0.07393935,0.14723857,-0.07187767,0.062409364,-0.032334212,-0.21959674,-0.054878518,0.043599505,-0.114565045,-0.074996956,-0.01049315,0.050018404,-0.08739499,-0.0832313,0.021697791,-0.13419047,-0.06526152,0.063759856,0.0639125,0.13762158,0.023550812,-0.06274616,-0.026156565,-0.07698115,-0.16932814,0.11424533,-0.07354784,0.045470934,0.07197979,-0.016768377,-0.08915444,-0.03804275,-0.008410583,-0.09942436,-0.13471335,-0.13396329,0.11421532,-0.08009641,0.14758669,0.09657727,-0.10230686,0.059259932,0.10345132,0.0009343125,0.0086068,-0.0059944587,0.056352004,-0.056094896,0.058972035,0.12853591,0.09677512,-0.03983581,-0.080975555,0.05208159,-0.012526858,0.03583587,-0.035810325,-0.1010224,-0.051394355,-0.08979846,-0.12412749,0.121198505,-0.060023826,-0.008928653,0.09701931,0.03415988,0.013710289,-0.038939502,-0.046509977,-0.06575884,-0.016317295,-0.09128922,-0.16111846,-0.043228548,-0.019316858,0.06104901,0.046624232,-0.02408799,-0.22182412,-0.061579533,0.08125969,-0.10374939,-0.10794403,0.11475592,0.03177253,0.19938344,-0.065225065,-0.1955582,-0.00095302804,-0.023079256,-0.050930057,-0.039001606,0.07852207,-0.11847324,0.004620022,-0.12157853,0.24127793,0.12409821,-0.11541343,0.0041711,0.11070612,0.082171366,-0.10611029,0.04301561,-0.039235696,0.05547161,0.084982276,-0.022553014,-0.046638306,-0.041264955,-0.07589387,0.0006476587,-0.05003939,0.045832112,0.044703398,-0.068615615,0.02762103,0.08295703,-0.08143699,0.084897906,0.07677148,-0.015137985,0.1507463,-0.04213866
