,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
712,-0.0029288027,0.07715874,-0.06998864,0.021048957,-0.072223686,-0.09855296,0.05768558,-0.043261405,0.06357317,-0.1119117,-0.11312553,0.048467275,-0.042441785,0.04742199,0.0024501476,0.14289382,-0.12184543,0.05884067,0.2787113,0.13651529,0.02434883,-0.13067171,-0.020094128,-0.009050292,-0.1030356,0.063409425,-0.014044621,-0.026233274,0.057526957,-0.068811625,0.05446631,0.0089507755,0.10751267,-0.03504193,0.059513044,0.0076281615,-0.08063046,-0.13498302,-0.0878239,-0.16928677,-0.06956824,0.05284654,0.06056792,0.08409747,0.08782291,0.11665666,0.08745482,-0.16004063,-0.076230705,0.10991646,-0.17722881,-0.060673073,-0.04674687,0.034043305,-0.1562301,0.002541236,-0.016080102,0.031799685,0.01801025,-0.025678007,0.07023686,0.012010428,-0.08460759,-0.08816057,-0.17707787,-0.03374928,0.0054155523,0.0016135137,-0.010383879,-0.019581378,0.004448826,-0.060158927,-0.17108761,0.026949482,-0.08014162,-0.033054218,-0.1894133,-0.11767202,-0.008973459,0.0051461044,0.0330416,0.07076173,0.043040786,-0.20441891,0.06147936,-0.14300248,0.00045542474,-0.08926665,0.036879174,0.018455384,0.013040066,-0.034477446,-0.031109449,-0.1771244,0.06685557,-0.058014892,0.04568974,0.08632561,-0.0083232075,0.1559352,0.0820541,0.0540769,-0.0733401,-0.2544909,-0.0042926567,0.14216241,-0.19095637,0.1032451,-0.05615179,-0.11183276,0.028814916,0.069639236,-0.024297353,-0.00036656085,0.042416427,-0.01382963,-0.025688246,0.070353754,0.03880815,0.025924107,0.03994526,-0.12128294,-0.01156564,-0.063399844,-0.016231453,0.104593165,0.037592445,-0.067182556
718,0.029864818,0.13072984,0.040518105,0.007695166,-0.024718104,0.12152439,0.08478479,0.026730143,0.09795549,-0.12541552,-0.109176114,0.11346799,-0.027683288,0.07801281,0.057291575,0.09942705,-0.0909269,0.09875282,0.07454977,0.0140745025,0.040675953,-0.015127458,-0.013119723,-0.0918705,-0.18916818,0.03273963,0.034176666,-0.017421613,0.05725258,-0.09637137,0.08317216,0.039360404,0.018410578,-0.044069964,-0.004327814,0.05232662,0.088915914,0.06365011,-0.10812745,-0.02322304,0.108409286,0.019062975,0.097895816,-0.01502504,-0.049904812,0.0607881,-0.03310031,-0.011122116,-0.057229992,0.20612656,0.06873153,0.05428533,-0.13769366,-0.053985603,-0.08400825,0.051981565,-0.22516067,0.109067254,0.020047328,-0.0196991,0.13273649,0.05119834,-0.054719076,0.06936181,-0.082875684,0.006298852,-0.091088854,0.065847754,-0.0820074,0.17120199,-0.017604224,0.09448072,-0.08815103,0.0551925,0.06271729,0.06258877,-0.07501906,0.018496899,-0.002181401,0.09371019,0.019874284,0.026181065,0.01778328,-0.25633115,0.11919727,-0.17227143,0.0112640215,-0.15216726,0.08942807,0.01894347,-0.014344925,0.025672605,-0.026843801,-0.09710362,0.0684063,-0.054649144,0.10392727,0.278915,0.0135035105,0.087624595,0.013584833,0.03127986,-0.025501344,0.005037611,-0.054246,0.13101812,-0.06927268,-0.021907983,-0.08218521,-0.16180374,0.13754536,0.0691731,-0.09248117,-0.06297203,0.16311735,-0.016176028,-0.010008656,-0.04994688,0.15281068,-0.10264518,-0.029074378,-0.12779267,0.0022288025,-0.028309364,-0.023323162,0.06416527,0.10912649,0.08903671
423,-0.0722526,0.06766638,0.06840501,0.12240648,-0.00031800033,0.027228897,-0.10573455,0.023698669,-0.11883407,0.0064903335,-0.05494861,0.04359172,-0.09476088,0.044418335,0.035294548,0.037812915,-0.013300931,0.10344122,0.026146455,0.122945376,0.13920565,-0.19697613,0.072335936,0.05288107,-0.049858045,0.11959511,0.024918685,-0.11492209,0.025961427,-0.11584658,0.0010800299,0.124537684,0.1448212,-0.028022628,-0.051748022,0.041060552,-0.022408962,-0.050619833,-0.031678017,0.023533119,-0.12809211,0.026027147,0.086185336,-0.11303714,-0.092904195,-0.014844621,-0.07321128,-0.060084578,-0.10415116,0.031827554,-0.025406584,0.0058602723,-0.013909404,0.07760251,0.1524725,-0.044723343,-0.10390722,0.11781769,0.16492486,0.10144797,0.101086035,0.12477153,0.05239534,-0.07713875,-0.024717513,-0.083272964,-0.07321785,0.08316905,-0.065441355,0.03366134,-0.05057645,-0.07386633,-0.04010505,0.131434,-0.077265814,0.09070916,-0.06581996,0.021714596,0.11113057,0.19463046,0.09063645,0.047056522,-0.07431811,-0.20307788,-0.027250882,-0.23524952,0.063816346,0.0053564757,0.090777226,0.0028841265,-0.13708907,-0.042640224,0.046484247,-0.13111024,0.053922523,-0.09708213,0.018845266,0.001101935,0.005554342,0.21425311,-0.16115274,0.073881835,0.080150165,-0.018403552,0.0007791252,0.0030223,-0.17968924,-0.085226774,-0.043661352,-0.059591822,0.010717363,-0.12193762,-0.008066032,-0.0003398071,0.09197303,-0.07085579,-0.09169937,0.07298084,0.09605837,0.031767532,0.05458071,-0.13573782,0.1080206,0.08212057,-0.03564792,0.12768959,0.065160714,-0.052874673
733,-0.104608685,0.03424952,-0.07628693,0.065457545,-0.07916544,0.1736497,0.10785595,0.05822872,0.103331946,-0.15667346,-0.04189082,-0.0070186807,0.080544814,0.023687227,0.016863778,-0.063899614,0.039871432,-0.0011994385,0.20382369,-0.031691883,0.001438779,-0.05254475,-0.07131519,0.023040669,-0.11998014,0.11941643,-0.0074597,-0.10511222,-0.08656733,-0.013010961,-0.03105828,0.10405237,0.22340599,-0.04103341,-0.22606485,-0.040829897,0.034987036,0.03312005,0.026133787,0.014626876,-0.017124351,-0.041692846,0.014342235,-0.12689741,-0.08328678,0.018173795,-0.22847587,-0.15154813,-0.052591924,0.07204971,-0.07595117,-0.049924243,-0.16671768,-0.04452044,-0.02267455,-0.03885427,-0.18073586,0.13975804,0.0076651024,0.04035602,0.045639347,0.096123934,0.019671315,0.0005709048,0.006740686,0.029224124,-0.03144595,0.03358071,-0.05414064,-0.07980185,-0.18929271,-0.10297764,-0.00073474285,-0.11122291,0.012704617,-0.017262267,0.055367906,0.04780997,0.0958665,0.07483224,0.012358291,0.065152325,-0.052127667,-0.013861247,-0.11300795,-0.09490293,-0.041181743,0.037882354,0.072424434,-0.04084151,-0.12495181,0.012672964,0.1532923,-0.04001588,0.0015936893,-0.07611282,0.14180683,0.18356425,-0.016471023,0.111777194,0.13836922,0.08944333,-0.17306702,0.008400269,0.06675609,0.0027302091,0.064163975,-0.061911695,-0.0118890805,0.013132252,0.08117715,0.21444507,0.0049563977,0.051719956,0.11370224,-0.03398862,0.035022818,0.028880408,0.024516424,0.15772411,0.08678839,-0.02777981,-0.08968542,0.07943075,0.028095346,0.07787349,-0.008770159,-0.060905296
612,0.015418491,0.04111808,-0.0094957845,0.007922,0.013985744,0.03868744,-0.14014335,0.12037199,-0.11776324,-0.008828162,-0.075889744,0.025093531,-0.114864595,0.027455684,0.0094073415,0.028122159,-0.041112997,0.008205299,-0.04391027,0.04894267,0.057033964,-0.08262999,0.07088985,0.040671375,0.009237736,0.0703178,-0.091415346,0.06683208,0.05779178,-0.04685977,0.07616076,0.028394159,0.19164929,-0.04497067,-0.1253041,0.098217815,-0.030691998,0.21262963,-0.1829933,-0.043793213,0.04022099,0.011314461,0.08399797,-0.0419094,-0.13437316,-0.005632715,0.007070965,-0.12720254,-0.09213094,0.12779152,0.013193039,-0.057761118,-0.04836903,0.01761394,0.0099812625,0.0198821,-0.06711509,0.08531789,-0.01810604,0.0863084,-0.060331315,0.03680648,0.1031226,-0.02336056,-0.035576016,-0.023280459,-0.08947389,-0.0021253491,-0.06770249,-0.02785134,-0.05647076,-0.17772405,-0.0854164,0.06733123,0.1410067,0.18249944,-0.14867556,0.17310172,0.110008135,0.025409954,0.05557127,0.05106745,0.034894105,-0.090050615,0.05396765,-0.13876161,0.09479123,0.11510791,0.081576265,-0.014548008,-0.104821,-0.037869766,-0.031310987,-0.07574704,0.05457936,-0.09070333,0.15647401,0.12542559,-0.086736724,0.07082962,-0.1707504,-0.13784394,0.087176114,-0.22458155,0.047664378,0.08399272,-0.20653978,0.035953637,0.0061627356,-0.14183643,0.12889957,-0.02665044,0.0140506225,-0.0047878968,0.11171664,-0.15307374,0.015048219,0.014803339,0.06964181,-0.060537055,0.08996328,-0.108459674,0.09251511,-0.0077044694,-0.0059932065,0.099721596,0.0723521,0.03795545
5,0.055156864,0.10081254,-0.06986475,-0.003572812,0.012066313,0.009681458,-0.04176189,-0.06489296,0.089462906,-0.12664051,-0.15049544,0.14682057,0.06522875,0.108352624,0.02183287,-0.15786713,-0.2275756,0.07024796,0.18305553,0.06759338,0.14334951,0.024967525,0.011663235,0.0013135789,0.008015421,0.006157437,-0.045871235,-0.16536091,0.06485072,0.0053513106,0.08605177,0.001875191,-0.01506732,-0.09927929,-0.06992393,-0.08373724,-0.06783371,-0.14683446,0.036530737,-0.014256251,0.08713969,0.09637242,0.056135792,-0.018507596,0.011041243,0.04174114,-0.04538622,0.024083715,-0.08427956,0.08191295,0.09310368,0.0043698875,-0.19821043,-0.007387359,-0.044386465,0.045824092,-0.10843454,-0.069792636,-0.018931417,0.00067681936,0.04758078,0.014864127,-0.059105825,-0.034729324,-0.1074447,0.018904477,-0.004049932,-0.019550083,0.04824847,0.27377826,-0.016742308,0.04678573,-0.07499343,0.003211336,0.05319313,0.0029545503,-0.17414227,0.01945683,0.10203541,0.012433935,0.0014414061,0.103079155,0.16607293,-0.13892488,0.09321752,-0.121942,-0.077926494,-0.06939443,0.048137866,-0.10185962,-0.08237881,-0.016400417,0.11171893,-0.077969335,-0.00849546,-0.020593472,0.031929314,0.17151861,0.0025111504,0.037468363,0.020525118,0.09018094,0.011663705,0.1312062,0.002969207,-0.10213001,0.034203783,-0.22709969,-0.030497683,-0.12331093,-0.026428888,0.16073658,-0.10188059,-0.012642116,0.12946028,0.06298628,0.112015076,-0.013313845,0.16742815,-0.021661164,-0.06321492,0.013510111,-0.08020264,-0.124949634,-0.048622914,0.03915318,0.055957757,0.046958115
121,0.050326582,0.08784524,-0.08660268,0.0072291223,0.050337967,-0.035694856,0.0026371786,-0.03527103,-0.044395015,-0.049790524,-0.15681551,0.09390319,0.036836132,0.11542126,0.037672672,-0.12298798,0.021076374,0.049445033,0.11232029,-0.06603923,-0.00018001748,-0.14767744,-0.01797619,-0.028597668,0.06505195,0.14270465,0.00058047567,-0.058367413,0.08010818,-0.0064435373,0.029717354,0.10107303,0.12465323,-0.034368884,-0.050127346,0.026691195,-0.006838977,0.08643502,-0.06518745,-0.044023007,-0.08281105,0.10866887,0.041127857,0.05895313,0.018657349,0.19896023,0.0017045948,-0.1386616,-0.10317582,0.015198007,-0.06288253,-0.0759632,-0.10956271,-0.030603679,-0.29159704,-0.083080694,-0.0006579584,0.023144096,-0.07482504,0.103654504,-0.01618001,-0.031949807,0.053893883,0.019702991,-0.15804932,-0.20548117,0.029189998,-0.024345515,-0.15512124,-0.003411874,-0.09121118,-0.0043868995,-0.14789633,0.049313374,-0.1257423,-0.097206734,-0.0701315,-0.09065633,0.100927345,0.048808135,0.07913986,0.15034078,-0.023010444,-0.17292677,-0.08157528,-0.11882436,0.03065331,-0.11912773,-0.0046901144,0.013261278,-0.07610144,0.066266544,0.0045530843,-0.10170785,0.05857997,-0.070799045,0.10201147,0.17446232,0.028890273,-0.02180175,-0.101852044,-0.08303149,0.14396644,0.08546773,-0.02073569,0.124120794,-0.103959605,-0.079706155,-0.00947309,-0.02770239,0.033131596,0.028749181,-0.13147391,-0.0176172,0.07755759,0.011629813,-0.028789077,-0.17631672,0.08938381,-0.107097186,-0.0026486544,-0.04313931,-0.08489881,-0.0989249,-0.013576784,0.05863543,0.069219664,-0.17249043
217,0.014861332,0.05345905,-0.09923839,0.08925941,0.067347236,-0.010010074,-0.06828427,-0.07396952,-0.0028434654,0.018438892,-0.1250939,0.12785953,-0.055799473,0.08598838,0.032145165,0.009130307,-0.12565513,0.104894996,0.079362154,0.1315323,0.07844048,-0.04858762,-0.04698846,-0.01068109,0.11630585,0.14034371,-0.009551628,-0.19960624,-0.016809613,-0.12499277,-0.04363758,0.041947823,-0.011920989,0.019704586,-0.06788896,-0.103527695,-0.14813976,-0.027171806,-0.080656216,0.056289747,-0.08206213,0.035035193,0.043962758,-0.09895511,0.05169992,0.018346695,0.07882947,-0.092401974,-0.14821152,-0.0118602365,0.03312489,-0.032962747,-0.0037438532,0.15241365,0.15003787,0.055449747,0.14709507,0.099529095,0.012138788,-0.009420983,-0.052907612,-0.16090684,0.08357355,-0.032981753,-0.011041251,0.012331778,-0.08796096,0.033808444,0.027787855,0.07376353,-0.051257692,-0.010614024,-0.10031867,0.04460037,0.056750152,0.15454684,-0.11190524,0.09976343,-0.025628954,-0.0013464165,0.049534418,0.21457246,0.12013052,-0.123354755,-0.06434626,-0.1811226,-0.058648106,-0.03535908,0.03355934,0.0090058055,-0.07991944,-0.10073558,-0.020908669,-0.15732904,0.026880426,-0.091090895,0.22144023,-0.008459854,-0.09775931,0.1315609,-0.047553774,0.052382845,0.26949325,-0.07488731,0.032149736,0.04873894,-0.08332723,-0.079511404,-0.07146888,-0.06362687,0.04441302,-0.04734575,-0.04056294,-0.043503802,0.0984306,0.06570538,0.016000897,0.033462167,0.10967415,-0.022190208,0.080729194,-0.15317677,-0.05600287,-0.13618648,0.010380831,-0.020880617,0.00719079,0.118323185
728,-0.0020205365,0.090491176,-0.10544321,0.08481648,-0.0037854265,0.03276479,0.066949,-0.01538885,0.13266043,0.05651606,-0.13969867,0.07669842,0.054437406,0.064002365,0.04301622,-0.050637063,0.017249424,0.104678996,0.13086675,0.09371309,0.14032367,-0.021159181,-0.113598555,0.003011694,-0.00063941587,0.1588464,-0.032245323,-0.1744687,-0.015523676,0.0035530634,-0.014156531,0.10341307,0.2112303,-0.11546557,-0.09494126,0.009778291,-0.1677768,0.06938679,-0.05438843,0.072091475,-0.098478384,0.048601836,0.051288575,-0.06667941,0.03504225,0.039202504,0.09272329,-0.062189538,-0.07159486,0.079555415,0.065251276,0.035768747,-0.17339191,0.03580604,0.046416502,0.061936874,-0.04963582,0.11592462,-0.11768675,0.06019442,0.09096654,0.00950184,-0.059697945,0.040611684,-0.15213422,-0.07486385,-0.111462496,0.053247143,-0.04913044,0.14219506,-0.08293692,0.036755737,-0.021981575,-0.018369675,0.019443516,0.085140094,-0.06599507,-0.07590012,0.22188316,0.026643153,0.048330754,0.0744861,0.013173256,-0.18726502,0.009293431,-0.053728677,-0.019036887,-0.013608464,0.10004898,-0.12614544,-0.08367768,-0.057058193,-0.008106669,-0.08506268,-0.057774782,-0.10533676,0.1359495,0.21186143,0.019392204,0.101608895,0.010203472,-0.12566872,0.07914659,0.015264206,-0.040008537,0.026582295,-0.0017694312,-0.10184992,0.047226373,-0.019763224,0.22785808,0.1805517,-0.021419048,0.076076165,0.14854905,-0.015343308,0.12142349,0.0025379728,0.0052438825,-0.04216114,0.025750706,-0.09278967,-0.091569856,-0.09908727,-0.044968247,0.0621671,0.06589394,-0.03294632
237,-0.015391941,0.036769614,0.103530735,0.096603036,0.033684116,0.13076106,-0.02345235,0.032901455,0.069292106,0.0053507965,-0.10577531,0.0030835415,0.0931562,0.06884192,0.07120087,0.13735977,0.04958059,0.03529659,0.13569584,-0.0018595379,0.11498475,-0.112979285,0.11774748,0.14132276,-0.032536812,0.03295337,0.11905707,-0.12259508,-0.029536672,-0.076118305,-0.084248036,0.058381643,0.099853955,-0.17163935,-0.034508634,0.16412303,-0.08738216,-0.029901791,0.093269855,0.09806808,-0.06947339,0.052311074,0.053249616,-0.0064116204,0.03564285,0.052681625,-0.009363819,-0.101987176,-0.025106419,0.015998565,-0.04349418,0.016663073,-0.13189232,0.08271989,0.06069125,-0.18438469,-0.16752818,-0.01023975,0.03143673,0.1315036,0.09701289,0.14164037,-0.046425596,-0.06509956,-0.100898646,-0.005510645,-0.06902685,0.017402984,0.0041960347,0.029299062,-0.13325062,-0.116940975,-0.006967978,-0.027881894,-0.074062526,0.059490673,-0.081604354,-0.07816919,-0.05581993,0.0051958538,0.062226254,0.15237042,-0.16657852,-0.0654923,0.13599336,-0.22181676,0.105754934,0.012619953,-0.04989321,-0.073578395,-0.088623285,0.026269505,0.18622074,-0.09747327,0.01477427,-0.058418732,0.10664684,0.084340245,0.0120025845,0.12745522,-0.15272298,0.14448442,-0.012942525,-0.089838475,-0.026813231,0.047372017,0.05400569,0.048677005,0.05374086,-0.0361917,0.013774545,-0.0061813444,-0.031513635,0.005735816,0.032973163,-0.04652526,-0.07714858,-0.038456187,-0.060555562,0.042998925,0.12626554,0.029860565,0.024616012,-0.105281375,-0.10675101,0.061737325,0.059109867,-0.26031265
542,-0.082239926,0.07751514,0.014483952,0.08788821,0.016857091,0.11751264,-0.05889554,-0.035637937,0.036445953,0.034660496,-0.11412833,0.057216078,0.094902545,0.12816118,0.08945142,-0.07530511,0.002516262,0.06657084,0.1476332,0.077362955,-0.0032196622,-0.21808389,-0.03197732,0.065287046,-0.04706702,0.022323674,0.05976168,-0.08502166,0.01774798,-0.0011529974,-0.04728056,0.13557874,-0.027696285,-0.05342236,-0.04778568,-0.07105967,-0.07400111,-0.022927174,0.064945325,-0.032288015,-0.10808256,0.06594362,0.037142072,-0.0770976,-0.09302068,0.15749094,0.012407176,-0.1456001,-0.09488591,-0.05145546,-0.06740652,-0.058988307,-0.106787704,0.035593323,0.110464185,-0.14160386,-0.09001975,-0.035074472,-0.010793229,-0.016066594,0.039126653,0.07016437,0.014748792,-0.06550731,-0.024310347,-0.18029767,-0.06910944,0.07125708,-0.009067386,-0.011506947,-0.03696738,-0.13730909,-0.06767665,-0.0026774458,-0.06918922,0.06177108,-0.054640852,-0.22279039,0.14353806,0.14016451,0.0806894,0.024768008,-0.03955189,-0.0758598,-0.10781954,-0.009954788,0.12799504,0.06835633,0.014250266,-0.101745665,-0.115040086,0.13231999,0.104418546,-0.20181867,-0.048871458,-0.09374322,0.14282574,0.11391537,-0.041155197,0.1756138,0.042231888,0.085271105,0.02364195,0.040685527,0.16878219,0.06446493,-0.14437023,0.019549169,0.020337652,0.04238359,0.07470763,0.1009112,0.018251428,0.038203448,0.08293456,-0.08317082,-0.0713583,-0.11424757,-0.0105208205,0.0058158687,-0.051281516,-0.0052130152,-0.040964503,0.04071021,0.0696989,0.046832554,0.052568924,-0.27905878
192,-0.048930958,0.011843356,0.006778655,0.11025131,0.01631585,0.0850947,-0.030491814,-0.009764547,0.23698682,-0.03507399,-0.07308763,-0.029220708,-0.022284772,0.07946297,0.016535714,0.039782323,0.009649212,0.031692713,-0.007184416,0.07070182,0.1310865,-0.03702694,0.05369351,0.083109245,-0.21521775,0.10584674,0.08035846,-0.07981658,-0.07803805,-0.11879613,-0.064602815,0.09043429,-0.004017928,-0.011462899,-0.06695658,0.06371069,0.081146665,0.075961344,0.06730612,0.030521002,-0.10196092,0.0338038,0.030976076,-0.053024873,0.0466061,0.10236941,-0.11031331,-0.13450812,-0.12835932,0.12794966,-0.030358166,-0.021218423,-0.15974833,0.016106345,-0.16139603,-0.06786861,-0.04332655,0.027401648,0.014830303,0.14053859,0.11863085,0.20586106,-0.0032285063,0.02252624,-0.11826419,-0.028456504,-0.121065795,0.13247076,-0.04420743,0.04292993,-0.21707511,-0.1182687,-0.07365491,-0.011520435,0.051480006,0.064072706,-0.11224436,0.008963748,0.01754652,-0.021934982,0.0868297,0.1632174,0.06934092,0.011976023,-0.005557589,-0.19556402,0.009091314,0.025527682,-0.0057684816,-0.056785416,-0.1450173,0.031654257,0.13833974,-0.0276814,0.025778372,-0.033838347,0.1670331,0.09944453,-0.050601646,0.027048742,-0.028069112,-0.0539205,-0.09077031,-0.1495967,0.0031171024,0.14785448,-0.11232002,0.10138594,0.19463326,-0.085388914,0.10981186,-0.07753175,0.0071963985,0.022988928,0.097524874,-0.053741835,-0.055850238,0.07024128,0.017026301,0.06331913,0.12320376,-0.08912401,0.079591796,0.014114622,-0.062288024,-0.0015171315,0.0455541,-0.07031314
717,0.0024600232,0.0908848,-0.0038465527,-0.015587529,0.018596863,-0.03774655,0.012967768,-0.02906232,0.005362366,0.16828454,-0.12537366,0.099134885,0.13358603,0.08649256,0.035554826,0.036426835,-0.032819312,0.05668153,0.3027607,0.14300764,0.07080838,-0.17783622,-0.080204934,-0.028034454,-0.07143432,0.15646352,0.08008267,-0.084567994,0.07560143,-0.05635279,0.039794866,0.06945786,0.022566587,-0.06561224,-0.08337217,-0.033996068,0.0038633975,0.14539818,-0.03140599,-0.088061035,-0.1520261,0.08694247,-0.0014131594,-0.13663821,-0.055223703,0.06541339,0.044611227,-0.25038382,-0.1170225,0.012335697,-0.15999565,-0.06931368,-0.050433226,0.11115843,0.016296502,-0.061230768,0.016242934,-0.010514098,0.074706666,0.03604839,0.06768697,0.004407332,0.029913364,-0.060733743,0.022998655,-0.13341486,0.12516424,0.064563856,-0.09890635,0.015644105,-0.017191257,-0.055396244,-0.10759497,0.039747886,-0.13495329,0.08757935,-0.06486921,-0.09231094,0.0831477,0.141095,0.059586346,0.02371661,-0.11406026,-0.16291085,-0.049239513,-0.0131255295,0.04705213,-0.019762067,0.09838586,0.03005974,-0.06796427,0.12826817,0.077103525,-0.19383103,-0.052803576,-0.1000895,-0.021499675,0.06502783,-0.042991456,0.11745484,-0.075415306,0.037597086,0.044896554,0.009945012,0.038508117,0.025198875,-0.15755592,-0.024542175,-0.0020872706,-0.05221961,0.06926189,0.034950785,-0.11619227,0.0407084,0.09606732,-0.009865988,-0.025403716,-0.026645826,0.05928343,0.00079834915,0.060108367,-0.11780033,-0.08295579,-0.059686635,0.00066746975,0.04701779,0.1059479,-0.20209095
324,0.035309963,0.050950773,0.022375293,-0.013935073,0.00629744,-0.05291878,-0.10623423,-0.05723725,0.11277156,-0.028334348,-0.04572731,0.062661506,-0.01603364,0.063982226,0.08259093,-0.07946265,-0.07823959,0.037103817,0.030169917,0.077116184,0.09142535,-0.13138613,0.08240167,-0.034359463,-0.22546007,-0.01187737,-0.018539676,-0.11751832,0.05524893,0.0833312,-0.06957961,0.050517302,0.16473396,-0.03497556,-0.0830228,-0.002213526,0.046306957,-0.07337547,-0.01543664,0.06801975,-0.11589823,0.04266205,0.008309102,-0.016347114,-0.07806113,0.029974343,0.0450834,0.031057294,-0.122396186,0.17115223,-0.046933956,-0.053202808,-0.15769807,0.0016970552,-0.10306625,-0.0035019312,-0.08258658,-0.10298795,0.10639015,0.14114964,0.08417991,-0.12452106,0.11403594,0.009495491,-0.100631155,0.057277627,-0.11791668,-0.12482973,-0.22559643,0.09669217,0.014582755,0.014071696,-0.086745836,0.0029257743,-0.122372486,-0.0948622,-0.13124198,0.037432674,0.025481513,0.07393852,0.14306407,0.11934444,0.07403737,-0.1329718,-0.088397555,-0.24861786,0.0032963993,-0.064247444,-0.011042157,-0.106053606,-0.058856893,-0.21561286,0.14124763,-0.10976313,-0.021144086,-0.049744118,-0.04610973,0.14402813,-0.03614534,-0.023920832,0.035946876,-0.03150956,0.07153892,-0.009151234,0.13033026,0.029786952,-0.15036738,-0.06517679,0.02791807,-0.0759245,0.00021231352,0.046419885,-0.042702556,-0.012286006,0.112460524,0.12668529,0.016663961,-0.07336699,-0.0145555865,-0.044342034,0.1370087,-0.022572199,0.059916228,0.005032793,-0.0843666,0.057876907,0.10399298,-0.110197194
31,-0.036562312,0.043455917,0.0924022,0.037690103,0.0293785,-0.06314552,-0.11055012,-0.040935483,-0.056584682,0.07479145,-0.03565735,0.022651207,0.047496393,0.16459244,0.036173575,-0.058213983,0.12164133,0.0411904,0.061648723,0.12481855,0.060241144,-0.19043401,0.03818147,0.1300083,0.019314216,0.02714352,0.05129777,-0.094818205,0.022900645,0.037236344,-0.069025,0.10978583,0.092846476,-0.06992282,0.003964108,-0.0733457,-0.025582682,-0.06808024,0.18003435,-0.036476325,-0.23050451,0.06756918,-0.04167133,-0.027019758,-0.165051,0.097130865,-0.013225199,-0.028806321,-0.10443826,-0.038305018,0.032288875,-0.012378014,-0.06380896,0.03946203,-0.0043661613,-0.12848099,-0.040933337,0.0106329145,0.03183387,0.08649545,0.15172835,0.13506371,0.06647536,-0.048120312,-0.048770472,-0.06205003,0.03570723,0.08365953,-0.12695369,-0.032718208,-0.03051656,-0.03795627,-0.069638,-0.084387586,-0.18213227,-0.078947894,0.11267275,-0.0030483736,0.08889841,0.038588546,0.07010823,0.04387884,-0.08462539,-0.14910525,-0.29653138,-0.012111906,0.08289188,0.05014388,-0.027588079,-0.08471649,-0.10738463,0.06591137,0.270401,-0.10841485,-0.096302286,-0.08520979,-0.029798014,0.042535096,0.01649456,0.16248326,-0.089037895,-0.00021421567,0.09488933,0.1739838,0.11590584,0.0074604135,-0.0056408714,0.10417351,0.06727699,0.06690147,0.06383819,-0.047232512,-0.014734521,0.02644078,0.072491094,-0.026422849,-0.06663318,-0.074335255,-0.08208699,0.024789158,0.004104197,0.011019416,0.08764766,0.015566184,0.0045341454,0.038418517,0.022570737,-0.17636639
