,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
712,0.0096871285,-0.08759307,-0.080288865,0.065051354,-0.12875922,0.002407398,0.116813414,0.07750474,-0.006397382,-0.13858208,0.06867747,-0.08519173,-0.04760496,0.095114045,0.08459036,-0.017395442,-0.010125338,-0.0313183,-0.011102214,0.011005569,-0.021431575,-0.022676786,-0.09180527,-0.15175085,0.117644586,0.042575203,-0.08513459,-0.040275093,0.08891008,-0.06965472,-0.07678356,-0.025031121,0.015238308,0.12626301,-0.0666267,-0.08709599,-0.056305453,0.02728222,-0.124976374,-0.0028563347,0.024080211,0.052452464,0.09662994,0.11307254,0.15152547,0.031008005,-0.16627164,0.0025420082,-0.08151766,-0.03747557,0.056909356,0.023422292,-0.035231445,0.061150976,0.1611604,-0.06930067,0.15056308,0.086540505,-0.14423466,-0.10344441,0.07031536,0.0346873,-0.052973073,-0.0460286,-0.05259514,-0.11330986,0.06016903,0.057902,-0.01508308,-0.021872029,-0.0033286198,-0.06484148,0.11278815,0.10518569,0.13579765,0.09450903,-0.07947499,0.007799245,0.15342316,-0.0059584393,0.067884356,0.022862805,0.0980798,-0.0075458414,-0.11390879,-0.11304396,0.09476863,0.110701196,-0.014312464,0.05519201,0.1302115,0.11472725,-0.13041405,0.03439347,0.07073603,-0.0613864,0.03542047,0.07916743,-0.11465948,-0.11547462,-0.028158229,-0.2404636,0.16435654,0.14829132,0.14501648,0.080262035,0.042010386,0.105289675,-0.028521875,0.071112126,-0.09300842,-0.15721573,0.050225455,0.03267754,-0.0046709953,-0.031043626,-0.057195324,-0.050399527,0.02677586,-0.17196544,-0.09033241,-0.001119693,-0.022102641,-0.096229255,0.019989362,-0.07178843,0.044587668,-0.23371495
718,0.05158139,-0.19203351,-0.059102837,0.05926211,-0.012469267,0.082200274,0.08319295,-0.035119105,0.10298522,-0.07067593,-0.09520067,-0.081203334,-0.050434895,-0.04013887,0.08977282,-0.009718162,0.020158673,-0.04751694,-0.14585009,0.0076825274,-0.07771233,-0.111610726,-0.18704575,0.11161829,0.0040607825,-0.036511146,0.012375583,0.0008491714,0.0029427723,-0.06307195,-0.05156527,0.08688701,0.106584735,0.10501761,-0.08795658,-0.0440226,-0.006704216,0.029797927,-0.010932793,-0.007417222,0.042233907,0.037233584,0.007035647,0.13412856,0.09899975,-0.014081231,-0.10165561,0.06950667,-0.13758905,-0.06982267,0.014697815,-0.00630845,0.017741522,0.084616385,0.274521,-0.033352707,-0.081828974,0.07290257,-0.048878916,-0.05335589,-0.050856855,-0.058744766,0.06677208,-0.033756427,0.024449985,-0.10558195,-0.04122487,0.015666382,-0.15270601,0.059993055,0.006390892,-0.0011660752,0.09127124,0.09219522,0.12840873,-0.03730222,0.13652103,0.016682267,-0.076876946,-0.14946255,0.104662746,0.16566211,0.12527727,-0.025853908,-0.05866765,-0.09226849,0.06180865,0.13156833,-0.15964983,-0.011433973,0.04675169,0.11075617,-0.11428794,0.15057454,-0.012296728,-0.06583107,0.08319942,-0.00030490322,0.04689147,-0.06609484,0.11356057,0.0023331747,0.2687247,0.0936113,0.08115971,-0.06670244,0.08235765,0.07135963,-0.09174213,0.072108075,-0.05939962,-0.075304985,0.030342678,0.11034711,-0.029461619,-0.10576625,-0.083324544,0.10471864,-0.11452552,-0.13468905,-0.087119326,0.10260908,0.004208515,-0.026540056,0.04088401,-0.073680535,0.035752237,-0.16569929
423,-0.04851592,-0.1477668,-0.093752176,0.054101624,-0.20132263,-0.027797762,0.058987595,0.11017458,0.13111682,-0.0944732,-0.10866142,-0.10376582,0.1043825,0.155998,0.082075834,0.056779005,0.008202857,-0.12615007,-0.099671766,-0.0806578,0.031597007,-0.047132175,-0.11736843,-0.15665776,0.0733346,0.012870355,-0.06345542,0.033256,-0.032028113,-0.016774679,-0.07745698,0.019546116,-0.15827604,0.09223163,-0.034271438,0.038579777,0.14437479,0.05166109,-0.099096425,-0.06005743,-0.059047498,0.0660959,0.075438805,0.024972131,0.1421764,0.023946723,-0.03815909,-0.042258747,-0.15242586,2.1621943e-05,-0.07242521,0.028961716,0.0712523,0.11165061,0.16639432,-0.04447019,0.025279494,0.060215913,-0.00778904,-0.028960163,0.034907278,0.020582452,-0.10739958,-0.07484987,-0.10337423,-0.12451468,0.071164116,0.16245134,0.017969314,0.07007429,0.020182952,-0.033728696,0.052204784,0.025641788,0.016530784,0.040937826,-0.080733016,-0.03568151,0.15975143,-0.09275115,0.0734173,-0.013553776,0.0404094,0.00058130414,-0.12109372,-0.09041651,0.09679323,0.08004582,-0.0035232243,-0.05973602,-0.008314917,0.15205295,-0.18157734,0.058853615,0.093408816,-0.044929344,0.041410338,-0.031747185,-0.024005033,-0.032348562,-0.15760265,0.090049356,0.10997031,0.16272716,0.092554905,0.037517346,0.08611373,0.09550935,-0.0439055,0.105380185,-0.015945675,0.010457435,-0.06579671,-0.059945114,-0.01135709,-0.11396687,-0.10253516,0.11765456,-0.0932118,-0.162034,-0.09796224,0.06986323,0.030102376,-0.15100019,0.057767347,-0.13736197,0.057133842,-0.13390419
733,-0.007834416,0.047483664,0.00094414584,-0.03525506,-0.027900927,0.12209056,0.02976382,0.01195493,0.26664022,-0.03004331,-0.13409072,-0.058399457,0.04747188,-0.0407573,0.1921606,-0.10716629,0.00979108,0.031679902,-0.1563991,-0.07807601,-0.0075998423,-0.15505116,-0.012478631,0.13832545,0.020554353,0.025603088,0.005609889,0.031769305,0.15905172,-0.071968846,-0.032151338,0.08823766,0.12184561,0.072557695,-0.0965118,0.062529646,-0.11571595,0.106044285,-0.029841311,0.16244544,0.0050596055,0.129465,-0.109143406,-0.08095577,0.098036,0.06546801,-0.033088442,-0.012072936,-0.08754544,-0.016049815,0.023316033,-0.035353266,0.03056019,-0.014393894,0.092161745,0.01305095,-0.13337547,0.03554711,-0.0064435303,0.031192662,-0.14555202,-0.07983468,-0.04418925,0.028081426,0.001634258,-0.044797897,0.047547627,0.1802695,0.03848004,-0.025835888,0.089472644,0.004524833,0.043204,0.067536354,-0.06827413,-0.14025547,-0.027513761,-0.11927161,0.07433631,-0.09403001,0.036299117,0.02029719,0.029710833,0.033127554,-0.055132892,-0.022569122,0.03734763,0.07752597,-0.021835832,0.058733713,-0.016466519,-0.013706401,-0.14909157,0.1867011,-0.0010982032,-0.05169334,0.13702936,-0.0072572315,0.008255248,-0.030083291,0.022781543,-0.028508358,0.38467044,0.13379061,0.10407096,-0.15804972,0.08040653,0.08741497,-0.08648197,0.03384816,-0.037759677,0.031443518,0.0072431616,-0.017337168,-0.032848693,-0.06773062,-0.1313156,0.031827547,-0.19430883,-0.01474659,0.01719979,-0.050439544,-0.0035606704,-0.020401426,-0.08837257,0.015265595,-0.018130327,-0.06565049
612,0.11794008,-0.056563992,-0.11634442,0.057643212,-0.1853141,-0.022125565,0.0144353425,-0.006195022,0.1727558,-0.058138855,0.009775333,-0.09055632,-0.02546052,0.0059314696,0.104910664,0.078677304,-0.0856691,-0.004458839,-0.065172106,0.026915591,-0.03180105,0.027789263,0.07969443,-0.033058185,-0.002275832,0.020729987,0.031546578,0.0021675478,-0.008690795,-0.015730966,-0.0685288,0.0027013982,-0.051007792,0.06537481,-0.1743492,-0.12908961,-0.03227055,0.019656224,-0.06629525,-0.05381506,-0.115371324,0.09283204,0.08621588,0.21035881,0.09011378,0.03747198,-0.032974083,-0.15426587,0.01006523,-0.035884857,-0.004620167,-0.013907953,-0.06430667,0.105041966,0.042286523,-0.08728397,-0.014189401,0.055592567,-0.09604412,-0.10736089,-0.0045816894,-0.1149931,-0.1585912,-0.038145725,-0.12186428,-0.09149903,0.08753838,0.16646948,0.015429859,-0.03857442,-0.03382087,-0.012799414,0.05896493,0.023356643,-0.03549747,-0.06343198,-0.23900019,-0.061946962,0.18892524,-0.04868633,0.011162646,-0.14237267,0.032701157,0.10889235,-0.01233641,-0.06667477,0.08335356,0.07803728,-0.08962445,-0.046017695,-0.015317725,0.03431046,-0.21597023,0.04774589,0.06520764,-0.013241461,0.004307522,-0.13722749,-0.08622095,-0.07192375,-0.216593,-0.041698616,0.1557096,0.1367488,0.08904479,0.04324415,0.06732969,0.08232425,-0.10276965,0.067532904,-0.078054465,-0.07194018,-0.04280687,0.17612417,0.039583392,0.026081912,-0.12143758,-0.057939608,0.02597501,-0.22959347,-0.04464807,-0.06855082,-0.050737914,-0.08205969,0.008972653,0.010717572,0.04963953,-0.033891622
5,0.02511844,-0.14596692,-0.04456095,0.060911335,-0.16644374,-0.012625694,0.119171195,-0.043347966,0.019791799,-0.0721607,0.023484442,-0.08443693,-0.09522339,0.13363384,0.16721967,-0.051077742,0.016224314,-0.042047437,-0.08867848,0.05109555,-0.037912473,-0.095527835,-0.012156431,0.04954162,0.0074259164,-0.021993324,0.04738279,-0.059281103,-0.07104035,-0.06428453,-0.01868303,0.116732925,0.040210865,0.08312,-0.12790903,-0.091415785,0.04591298,-0.0666823,0.05130396,0.0048395847,0.030570896,0.093190104,0.17820133,0.25144517,0.103037514,0.04674854,-0.10084637,-0.057380967,-0.09039033,-0.017853674,-0.037550133,0.12039449,-0.115143485,0.11682687,0.32819077,-0.0059440862,-0.047032095,0.08885558,-0.121956155,-0.067211546,-0.01927475,0.017635599,0.07018548,-0.13820402,-0.041043784,-0.10316653,-0.009712178,-0.13148272,-0.028700212,0.15400898,-0.03508894,-0.06059914,0.038234387,0.029775226,-0.0032753178,0.059100408,-0.039790258,0.021308461,-0.04503745,-0.07495077,0.03327985,0.07965675,0.042345542,0.04425513,0.025190756,-0.0685868,0.11671138,0.06052904,0.0023067435,0.08927793,0.034390405,0.15214892,-0.09064875,0.042440414,-0.091361254,-0.057726987,0.032689873,0.04986548,0.075306565,-0.077656776,0.03494432,-0.11858761,0.18600579,0.14572398,0.10015249,0.06284913,0.029483706,0.059107535,-0.052075334,0.07990651,-0.029486187,-0.091631934,-0.10043811,0.16894148,-0.032360975,-0.010813883,-0.08764085,0.111111596,0.010984764,-0.09942969,-0.038783047,-0.06057068,-0.133614,-0.097487606,-0.031414717,-0.08400275,0.14034712,0.015799671
121,-0.060055126,-0.00738595,-0.025038237,0.039131235,0.0306195,0.016222177,0.085629106,0.087965555,-0.007345796,-0.14301245,0.05238975,-0.087819375,-0.00947296,-0.0033616307,0.109939866,0.016565636,-0.08938854,-0.03689696,-0.13688904,0.117870145,-0.10834202,-0.088509865,-0.14397922,-0.12693241,0.13414027,-0.056171928,0.09902147,-0.016669923,0.024707424,-0.07879416,-0.066882364,0.066662185,0.09613377,0.12765163,-0.10517534,-0.031130683,-0.008611455,0.12450434,0.12390723,-0.060641,0.12706602,-0.040709253,0.033366393,-0.022530323,0.15667439,-0.038554315,-0.16131145,0.13904306,-0.14092797,-0.05982682,-0.009387834,0.0393763,-0.022283917,0.19681573,0.15485644,-0.022935836,0.09031,0.11521119,-0.055713028,-0.053790744,0.08892075,-0.042896483,0.09694522,-0.04535591,0.014319977,-0.0883945,0.02079366,-0.012364785,-0.032745123,0.043535456,0.041098267,-0.041000932,0.13565016,0.09579938,0.23084386,0.10100705,-0.06533424,0.02371494,-0.04153478,0.049753472,0.10059944,0.116308324,0.06663055,0.017070185,-0.016455457,-0.041809574,0.058074113,0.10784025,0.08839104,0.0038806142,0.12662102,-0.029883856,-0.16900435,0.1396705,-0.046203483,-0.037283078,0.043214284,-0.040588494,0.018140959,-0.09724448,0.041447632,-0.06411315,0.13495483,0.081614845,0.14107087,0.103226595,0.1606384,0.10262775,-0.08570466,0.044753432,-0.10217095,-0.111372225,-0.06263549,0.18669067,0.010713717,-0.037588757,-0.1402623,-0.015843952,-0.035787165,-0.114661455,-0.08128009,0.07632472,-0.031891663,-0.06303921,0.10403738,-0.055488788,0.047809828,-0.023199765
217,0.19643638,-0.08612613,-0.04762066,0.079413116,-0.17094871,-0.13353175,0.025654934,0.07240649,0.09866954,-0.03036387,-0.017812317,-0.0609927,0.06182412,-0.012274774,0.14758003,-0.0478249,-0.066920616,-0.04692687,-0.02478797,-0.018320806,0.063157044,0.07785614,-0.019447383,-0.10783721,0.09186716,0.052137822,-0.012531282,0.031156369,-0.03562766,0.03315523,-0.051359806,0.08455281,-0.046633434,0.040350035,-0.09161581,0.03414042,0.04620599,0.11762608,-0.022966776,-0.03266033,-0.23116732,0.040724356,0.023069594,0.1569152,0.070533626,0.18987241,-0.05456579,-0.10732776,-0.00042461805,-0.03875771,-0.119681664,0.029987227,-0.09117836,0.024887502,0.1007763,-0.08250665,-0.039669883,0.035728466,-0.032948054,-0.056942385,0.11056072,0.0103055835,-0.06644214,-0.041384645,-0.07511042,-0.09676723,0.040682316,0.001784118,0.06567302,-0.024148487,-0.09452819,-0.0163728,0.02501864,-0.07267335,0.059473597,0.12642118,-0.15319511,-0.037288785,0.11114507,-0.1723324,0.04388603,-0.023506368,0.0440454,-0.09054976,-0.058481712,0.0133472765,0.07956935,0.06334791,-0.06351448,-0.096266784,0.09372243,0.07689433,-0.2113466,0.024464712,-0.06398139,0.0004975099,0.03954787,-0.0875931,-0.05743564,-0.04445155,-0.24921241,0.039560072,0.11469203,0.118432485,0.053181153,0.10092686,0.13144098,0.053054422,-0.09113177,0.054262754,-0.001706097,-0.07481,-0.0022906836,0.22789244,0.07144175,-0.035831925,-0.19700044,-0.046184074,0.054362644,-0.17413574,-0.10269948,-0.053615488,0.056131423,-0.09301792,0.024167271,-0.011022753,0.05027673,-0.13152379
728,0.14636923,-0.0050329054,-0.09197473,0.0064493106,0.033669505,0.060211726,-0.012153829,0.074820355,0.22832762,-0.055883635,-0.024583954,-0.054205533,0.018323652,-0.16125305,0.1423875,-0.019075843,-0.03483461,-0.0302001,-0.07710829,-0.05517208,-0.045760117,-0.073215045,-0.071772106,-0.01624013,-0.060785122,0.08006744,0.070546,0.057205398,0.05142825,-0.05754394,-0.02442114,0.09696748,0.044871096,0.07287914,-0.08163636,0.014963602,0.043447003,0.13368914,0.10864344,0.072290935,-0.019156273,0.06461377,-0.025299782,0.084603935,0.10538362,0.0757458,-0.113772586,0.15012747,-0.027707817,-0.05243506,-0.0003983517,0.017617578,0.011000956,0.098590285,0.078501806,-0.029201796,-0.06945456,0.05343576,-0.050702147,0.039152313,-0.07668376,-0.11222036,-0.12531403,0.014653015,-0.12706158,-0.08853061,0.027597003,0.11123573,0.028151212,-0.0068475334,-0.032757625,0.020273685,0.123151466,0.026485581,0.07090183,-0.07563605,-0.103324816,-0.07412869,0.116296105,-0.04740648,0.06462583,-0.101692766,0.0023548473,0.06262952,-0.09349586,-0.02808493,0.051562622,0.11254141,-0.011312011,-0.048330687,-0.0361316,-0.045178376,-0.2667851,0.14410351,0.06874562,-0.064282015,0.13313343,-0.04267168,0.036065914,-0.063005954,-0.07528751,0.010908128,0.29562318,0.09984828,0.11371587,0.109604314,0.05803558,0.07385794,-0.12731868,0.038335413,-0.08897161,-0.11671716,-0.12261194,0.23842642,0.035133872,-0.0070294132,-0.15476984,-0.035598718,-0.036185563,-0.14615513,-0.07336717,-0.054018382,-0.058360144,-0.11396558,-0.015166672,-0.012334031,0.020017471,-0.13248664
237,0.05814511,-0.021990195,0.049659263,0.017271882,0.026429832,0.070941195,0.043124482,0.08924713,0.101882674,-0.12584782,-0.052230682,-0.051679537,-0.053720012,0.01913453,0.033084728,0.07260392,-0.030177483,-0.038462672,0.005004311,-0.17984973,-0.060330346,-0.058939707,-0.008486808,-0.14847122,-0.091470145,0.079661004,-0.11353741,-0.032207668,0.22602044,-0.061176933,-0.098893024,0.032280646,-0.056724098,0.116974324,0.13120355,-0.122501254,-0.0014591238,0.13795306,-0.023493845,0.007924721,-0.001256693,-0.006095862,0.012016628,0.040547263,0.13184118,-0.12481444,-0.13265938,0.123611055,-0.17532809,-0.0057480577,0.022143532,-0.08361593,0.108138815,0.1067388,0.053905945,-0.06650008,0.07948879,0.059656497,-0.06602831,-0.028868524,0.12236682,0.01431663,-0.13066676,0.05147883,-0.017783524,-0.08298535,0.04256697,0.13031113,-0.045710355,-0.054985292,0.051759094,-0.08948331,0.15070303,0.08608937,0.08799603,0.05071859,-0.025426785,-0.057507686,0.23831129,0.084110424,0.07540134,-0.071116835,0.06998126,-0.12322797,-0.22905298,-0.08573582,0.025881022,0.08309659,0.083960935,0.042982113,0.058212705,0.030400703,-0.15136403,0.044398956,0.039030015,-0.08953953,0.07864759,0.0024083573,-0.022160621,-0.060795177,0.077023946,-0.1410978,0.094512925,0.09337431,0.113829315,0.05949059,0.051582422,0.10900788,-0.06821256,0.05374935,-0.08449485,-0.166823,0.040680125,-0.093435615,0.01679937,0.037507944,-0.03241328,-0.055395994,-0.055414554,-0.122929916,-0.06377452,0.08899852,-0.03424945,-0.12197518,-0.01159117,-0.07866172,-0.012984604,-0.17604166
542,0.046708517,0.02409793,0.024808524,0.026750704,0.026809683,0.06478696,0.010860985,0.19082002,0.22947775,-0.10944186,-0.028260257,-0.0644276,-0.029360645,0.06441378,0.15293914,-0.00901611,-0.038913425,-0.022053687,-0.14018576,-0.09809762,0.012630745,0.0043003415,-0.010641992,-0.1116802,-0.059567597,0.042172585,-0.016641952,-0.0019910445,0.12385435,-0.021433976,-0.09479098,0.017386708,0.019256735,0.08647868,0.015179246,0.025911303,-0.013439587,0.13742097,0.02843929,-0.027154416,-0.01870159,-0.025026,-0.033576753,-0.07395003,0.16151334,0.010056057,-0.06757724,0.0031603242,-0.1584645,-0.09902423,-0.06824548,-0.00080499024,0.066548444,0.14721406,0.11389564,-0.093370765,0.09226854,0.08651481,-0.0689142,-0.053724583,0.14434424,0.016254071,-0.14776076,0.008153995,0.021842439,-0.091978334,0.056848176,0.1557523,0.066676594,-0.047658615,0.03159441,-0.11685262,0.11155007,0.04162875,0.14861964,0.06903597,-0.05530356,-0.04099856,0.23374574,0.0095809605,0.046128865,0.05219234,0.012732622,-0.10831319,-0.086398244,-0.06292769,0.0415116,0.081095755,0.052146286,-0.09288205,0.01098634,0.028428711,-0.1703753,0.119313195,-0.074010044,-0.063625075,0.06576079,-0.043166745,-0.0012627913,-0.07985317,-0.11103036,0.06525662,0.05587264,0.12821902,0.118889935,0.02879842,0.07950492,0.08404961,-0.047117896,0.030507626,-0.11175248,-0.065456,0.055932466,-0.00018648079,-0.012767599,-0.0951779,-0.2029485,-0.086033784,-0.1314487,-0.16408014,-0.08365409,0.03507917,-0.011767974,-0.12896878,-0.022039259,-0.07086439,0.0053325235,-0.25973737
192,0.06842922,-0.030348657,-0.0518219,0.049456485,-0.111427404,0.08371037,0.0834482,-0.0682144,-0.023694439,-0.1271089,-0.096517846,-0.07466303,0.02455835,0.028098283,0.05506212,-0.052689645,-0.008168187,0.03609641,-0.07865462,-0.081517205,-0.07983923,-0.20342714,0.030095706,0.09122314,0.009610845,0.0627984,0.051747017,-0.020665145,0.28676203,-0.061155748,-0.08573869,-0.02665633,-0.16185936,0.078551024,0.08033542,-0.016117789,-0.18083136,0.034754995,-0.024777591,-0.014759783,0.016974896,0.026162796,-0.0074088075,-0.0542671,0.10229666,-0.16904959,-0.021647993,0.059231777,-0.10822582,-0.052913927,0.059083868,-0.033121258,0.107735544,0.07142955,0.05823677,-0.02781269,0.037279062,0.044857353,-0.007809813,0.030543415,0.04348894,-0.0458215,-0.18802013,0.0390728,-0.0014899902,-0.11782843,0.051998053,0.08243375,0.06885433,-0.025056383,0.06946452,0.026467584,0.06445105,0.10947375,0.08799402,-0.009749132,-0.04265207,-0.09013299,0.1788164,-0.13489407,-0.0047260975,0.009206213,0.16531104,0.09472838,-0.10862404,-0.1127184,0.11286954,0.12639925,-0.19513756,-0.013764045,0.0054882197,-0.021455452,-0.15271439,0.039571952,0.04162463,-0.04970507,0.085862145,-0.0044693397,-0.03515155,-0.13089196,0.0036515812,-0.05988702,0.13200857,0.13977593,0.107437916,-0.11008694,0.17200011,0.12420657,-0.08703419,0.085684426,-0.048398335,-0.016222289,-0.012583783,-0.09477903,-0.022163382,-0.020359326,-0.087134,-0.041277673,-0.20243652,-0.10988369,-0.038637847,0.09742547,-0.04118505,-0.12454518,-0.03332534,0.004234847,-0.04401776,-0.09474028
717,0.03945731,-0.021283742,-0.040006682,0.044302206,0.034499034,0.08211111,0.05501782,0.18602742,0.19416948,-0.093436815,-0.09417123,-0.07813007,-0.026007667,0.04244095,0.040571425,0.12120528,-0.110566944,-0.088434346,-0.12997794,-0.12734966,-0.038232524,0.051776547,-0.08856616,-0.11684636,-0.021156983,0.017941404,-0.07305225,-0.040012844,0.11205957,0.00289374,-0.07958878,0.052987233,0.037270933,0.14712536,0.03781788,-0.089807585,0.019294659,0.10899383,-0.043506827,-0.034810606,0.10529686,-0.01982955,0.010256972,-0.08415995,0.15079077,-0.043280225,-0.10020969,0.037947994,-0.15847746,-0.06286361,0.05644731,-0.008383721,0.05929966,0.14021157,0.0934144,-0.054695208,0.059170604,0.07949912,-0.027229074,-0.090463564,0.07130532,-0.1214567,-0.09248763,0.027875364,-0.0379487,-0.117968425,0.07572689,0.20622131,0.06156251,-0.035018817,0.02451751,-0.08132943,0.11752411,0.011844381,0.12129427,0.104515925,0.047880653,-0.08792971,0.16826233,0.0131746745,0.09698274,0.014938118,0.00039760603,-0.030804405,-0.06558775,-0.07423091,0.014689926,0.09946233,0.08226082,-0.02563035,-0.049703054,0.053697996,-0.23263939,0.09401605,0.009291548,-0.05692468,0.042010278,-0.16691238,-0.032447163,-0.04465835,-0.17768751,0.010064124,0.13616544,0.10010701,0.1172619,-0.017534481,0.08961726,0.092731856,-0.069809295,0.04145918,-0.08999164,-0.047609877,-0.008158821,0.0034437377,0.012368708,0.050979592,-0.1450174,-0.08277684,-0.04903638,-0.18471389,-0.1288371,-0.068168595,0.02762866,-0.08811537,0.048588496,-0.067197435,0.028982505,-0.18400788
324,0.0026558791,0.005229232,-0.10025258,0.037129845,-0.0191423,-0.022905096,0.095502794,0.14966062,0.111877166,-0.1018845,0.041580524,-0.056605708,0.06244216,0.014866022,0.069022134,-0.026588058,0.0014183873,-0.06604331,-0.06988092,0.07278043,0.009264378,-0.16300917,-0.22950843,0.035245083,0.16522041,0.056483965,0.06030785,0.07352001,-0.08622212,-0.07640871,-0.059692863,0.0069027594,-0.044677876,0.06581557,-0.09627134,0.16376239,0.04855978,0.08001508,-0.039888956,-0.007819781,0.044512596,0.0057904148,0.054173473,-0.013978439,0.16672668,-0.048196767,-0.16353364,0.18181981,-0.05790779,-0.05499068,0.052636776,-0.03651206,0.020843374,0.055117436,0.1695199,-0.026475465,0.038549148,0.0948597,0.00044496532,0.027833939,-0.02233425,-0.061786443,-0.053973757,-0.06883994,-0.013038024,-0.09863791,0.0005375698,0.04860058,-0.026132155,0.070962526,-0.010255831,-0.09460516,0.11626574,0.10095927,0.24711123,0.09568922,0.038149264,0.0072187777,0.01411801,-0.10286201,0.07970536,0.15924612,0.07631442,0.102536544,0.03637023,-0.074301906,0.086818196,0.11181086,0.063444,-0.054001097,-0.0060052723,-0.017137222,-0.18494004,0.17586558,-0.0020814245,-0.056250557,0.09554857,-0.10503043,0.038043488,-0.060634293,0.024405941,-0.10119004,0.17291002,0.11031302,0.08337423,0.022839667,0.1181345,0.08902089,-0.08711064,0.023756279,-0.07742217,-0.049881514,-0.019871127,0.19352059,-0.0294528,-0.06813253,-0.034831844,0.04661289,-0.096790604,-0.18668081,-0.068346106,0.0533292,0.019763822,-0.0047440766,0.084504195,-0.08690906,0.0034092525,-0.17644933
31,-0.0034775278,-0.021497097,0.09312096,-0.032450344,0.06432698,0.047637932,0.03709584,0.055545926,0.10554261,-0.09323311,-0.0027791227,-0.028769722,0.1710217,0.05681299,0.13178214,-0.029298019,-0.06648821,-0.07474665,-0.061008945,-0.0512461,-0.09236903,-0.13695863,-0.208534,-0.010730357,0.0031622313,0.13033848,0.033065528,0.08081317,0.14735927,-0.013608144,-0.035417885,0.110182196,0.056165412,0.035518095,0.04531327,0.15479828,0.16893479,0.1252814,-0.019997507,0.05361861,0.07909249,0.051001556,-0.017015174,-0.1681229,0.14527695,-0.031699404,-0.05694948,0.011253519,-0.09317654,-0.025815297,-0.08109561,0.13139768,0.07535697,0.08952322,0.07969894,-0.06782232,0.12111017,0.06476509,-0.037191812,0.021017937,0.09053507,-0.07421554,-0.113293566,0.06670608,0.05239402,-0.07996903,0.0450828,0.07727822,0.118269734,-0.0541252,0.05690438,-0.028197238,0.08262069,0.015253063,0.10697983,0.03257156,0.036939085,-0.038848925,0.12927556,-0.07661798,0.07193997,0.038812432,0.014517911,0.0007954788,-0.061987393,-0.007665666,0.039592575,0.0843173,0.13411431,-0.06378146,-0.022361258,-0.03704007,-0.23323949,0.09851521,-0.10065421,-0.03493312,0.23483473,-0.11870429,0.025736878,0.018546492,-0.20333995,0.16323389,0.1294367,0.10192769,0.08198077,-0.027526792,0.121374376,0.06931787,-0.057267323,0.015226665,-0.060127914,-0.026196033,-0.075621895,0.1526136,-0.00068275,0.010918356,-0.12644427,0.021503096,-0.06584406,-0.10525593,-0.08024522,0.045172554,0.038841013,-0.12336246,0.055999927,-0.10088118,0.048402347,-0.07758579
