,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
712,-0.11490171,-0.07550279,-0.042799767,-0.038713433,0.17311703,-0.016104551,-0.16352355,-0.14220747,-0.04199713,-0.096978046,0.013734543,-0.12083449,0.04261901,-0.007267371,-0.07673049,-0.063146405,0.072191365,-0.12324293,-0.09351382,-0.05447268,-0.008519312,0.06588313,-0.02394504,-0.11417631,0.08524704,0.056673095,0.058323465,0.122487895,0.0946666,-0.00919908,-0.0699503,-0.064709,-0.06797964,-0.053275794,0.09321743,0.07249989,0.036801368,0.054205623,0.07687676,0.08424946,-0.03988727,-0.04655709,0.09199085,-0.05745563,0.09249392,-0.019865546,-0.10140404,0.008623982,0.108598895,-0.0854253,-0.035966102,0.10202734,0.08746354,0.19411127,-0.037446048,-0.0787884,0.051308315,0.039200954,-0.16716218,0.06631013,-0.08009444,-0.09342964,0.056144763,-0.049631603,-0.08115965,-0.03710077,-0.10390099,0.110942066,0.062635586,0.11171958,-0.09144942,0.05158101,-0.00040698575,0.06802628,0.1477828,-0.06866826,-0.16171366,-0.12526229,0.037052266,0.011874763,0.013490716,-0.07390229,0.0644381,0.029651344,0.09140872,0.14090511,-0.19157374,-0.046521652,0.13057134,0.0099974545,-0.16838041,-0.087548025,-0.004405977,0.06460183,-0.13023806,-0.098175175,-0.084643796,0.110496216,-0.058094904,-0.03962902,0.08214436,0.12683897,0.16024566,0.16868898,-0.02618895,-0.14166558,-0.0031109578,-0.08440995,0.06922491,0.036821637,-0.016067373,0.050624155,-0.055331122,-0.04425083,0.18563232,0.11915651,-0.022108506,0.013977024,0.09490853,0.1310542,0.06169106,0.1503632,-0.008671819,-0.0056929514,-0.041058436,0.06516512,-0.05483834,0.04788111
718,-0.09946593,-0.065728776,-0.0032349487,-0.021481914,0.1039379,-0.09657089,0.01842881,-0.084088944,0.0027077172,-0.020294223,0.011903472,-0.098318145,0.17103985,-0.013173279,-0.13536379,-0.10665778,0.030079288,-0.03984712,-0.10988053,0.029195573,-0.21906863,0.0013172037,0.007530426,-0.044783242,-0.047043856,0.033343244,0.0020389713,0.17244883,0.06066108,0.014879684,-0.22448315,0.038894147,-0.0744497,-0.19973382,0.054887556,0.06255529,-0.056666054,0.121959165,-0.048948564,-0.05961195,-0.043816224,-0.011101066,0.12761797,-0.094514064,0.044795386,0.0118096825,-0.09729758,-0.07302888,0.0780572,0.03377756,-0.058650535,0.12608097,-0.027079085,0.06129126,-0.11487932,-0.058930654,0.043685492,0.038328588,-0.10386089,0.074896485,-0.12991633,-0.05850583,-0.016612872,-0.1170083,0.008011961,-0.003696113,-0.053951517,0.1043645,-0.017652865,0.06208564,-0.0024080828,0.06290013,-0.041949257,-0.13653567,-0.026062235,0.083665855,0.05409177,-0.0572691,0.031011565,-0.06663575,-0.19080216,-0.10180851,0.047073536,-0.20168868,0.019410035,0.15862536,-0.040400915,-0.065955795,0.14926647,0.25894338,-0.00048171062,-0.040616415,-0.016222147,0.0632274,-0.108495705,-0.12001095,-0.051082693,0.086163074,0.014199007,-0.07181536,0.066129886,0.06293698,0.08105188,-0.015000445,0.013639847,-0.03351679,0.03818011,-0.20554732,-0.07029312,0.08997183,-0.009327931,0.014560453,0.10283978,0.10375145,0.0031456843,0.026820479,-0.08325878,0.032048777,-0.051301546,-0.10075589,5.330353e-05,0.15918198,0.0027056092,0.048635297,-0.13404761,0.06913018,0.15148243,0.047982335
423,-0.22332223,-0.062452793,-0.12083273,-0.021870997,0.040477224,0.013534409,-0.108065635,-0.12608562,-0.04028598,-0.10261759,-0.059695236,-0.07000932,-0.068128504,-0.073777236,-0.07371512,-0.09431417,0.0029052224,-0.042877216,-0.09923629,-0.17122728,-0.053516813,0.075161986,-0.04379712,-0.10247146,0.038422752,0.025655713,0.053910166,0.16621615,0.06228297,0.0002650292,0.045260813,-0.082408726,-0.027211403,0.04106188,0.022082211,0.0989956,0.018104643,-0.01435968,0.15627016,0.16073899,-0.050990246,-0.032772347,0.07230648,-0.044812758,0.10723439,-0.050632246,-0.095480084,0.095245615,0.116738304,0.022216225,-0.052911345,-0.001945954,-0.0045980173,0.17726853,-0.011479736,-0.10090358,0.05537341,0.03751023,-0.2869019,0.062065337,0.026502114,-0.057385597,0.0431593,0.03980221,-0.116233796,-0.12109167,-0.039201617,0.15199931,0.07997265,0.090666555,-0.08451694,0.086219124,-0.025611712,0.03081247,0.07090996,-0.07288854,-0.18544468,-0.08483159,0.042233147,-0.08739513,0.13409401,0.05677185,0.046883676,0.09230706,0.07920008,0.10322167,-0.16114089,-0.03030304,-0.0116864825,0.03545623,0.07499074,-0.10070046,-0.027158836,0.06602416,-0.10872597,0.12877391,-0.08576769,0.12826326,-0.07984278,0.100115985,0.05896358,0.10065724,0.100373544,0.071125016,-0.0549158,-0.10610354,0.07366426,0.18327631,0.056011032,-0.0155159,0.07768722,0.095033124,-0.09634661,0.07768915,-0.018308677,0.13064127,0.060622025,-0.0007463715,0.14355423,-0.042066786,0.08919648,0.0096566435,0.013739158,-0.05959827,0.017871449,0.018425882,0.002445556,-0.05185292
733,-0.097017266,-0.040580686,-0.13068171,-0.077114336,-0.1871872,-0.08603977,-0.017095938,-0.07459602,-0.08008389,-0.05025571,-0.08046683,0.19031851,0.13531122,0.042183667,-0.06459621,-0.06608415,0.07530982,-0.1461899,-0.048757162,0.062024355,0.011949696,0.16150089,0.008115711,-0.07316238,-0.032595843,0.032409746,0.004299152,-0.020508617,0.023101045,0.14548372,-0.04385828,-0.048500795,-0.1736493,0.017773818,0.0025156753,0.052714698,0.087785244,0.034283444,0.0664251,-0.047407493,-0.046964277,-0.061609004,0.08519105,-0.023480019,0.06270877,0.0071652154,-0.013553106,-0.16874984,0.074674055,0.026299812,0.0129506,0.010359278,-0.13838436,0.074050136,-0.098902054,-0.051423654,0.0038301535,-0.027291158,-0.037109613,0.052581523,-0.0016917969,-0.02268682,0.078237586,0.10188281,-0.006551838,-0.05099343,0.077673815,0.07271407,0.02107741,0.071133755,0.012398493,0.041455857,0.06025014,0.022365851,0.15998375,0.17467108,-0.077247396,-0.06930843,0.022802481,-0.01689161,0.064068474,-0.14906883,0.061404765,0.108952254,0.047242634,0.13630363,0.027337275,0.11386327,-0.028335152,0.107906505,-0.05799608,-0.037762817,-0.016506828,0.000831788,-0.0731185,0.16445488,-0.027510578,0.016922625,-0.07770257,-0.032889962,-0.0027824657,-0.06842358,-0.01505327,-0.022725264,0.13396995,0.09381633,0.1318443,0.08340894,0.143135,0.06952563,0.07814403,0.024539333,0.09185096,0.10740103,-0.055832505,0.068554565,-0.024174022,0.13659394,-0.046837997,0.0197791,0.06926587,-0.4526996,0.021250205,0.002036271,0.044338595,0.0486411,0.038422786,-0.035644792
612,-0.012687347,-0.07050415,-0.17534803,-0.009868609,-0.21608394,-0.011856957,-0.07501161,-0.10632301,0.046140954,-0.0897799,-0.052378662,-0.04424167,-0.11452091,0.003444165,-0.050366767,-0.13873447,0.01821094,-0.03757388,-0.14894412,0.068142824,-0.0010508572,0.16217162,-0.08612605,-0.063198596,-0.116968915,0.026717318,0.10233876,0.09875947,0.08884105,-0.015237746,0.074139945,-0.075658664,-0.03973493,0.0040266607,0.051973794,0.089891784,0.063808955,0.03980332,0.014946337,0.037628822,-0.11605066,-0.08312093,0.049569447,-0.114709504,0.08691797,-0.02509892,-0.10813345,-0.066135705,0.111819975,-0.033743594,-0.070991166,-0.007877706,-0.086061515,0.002952607,-0.08620669,-0.10113945,0.018291272,0.04856789,-0.13530082,0.075829335,0.021471608,-0.049907293,-0.0259302,0.0272177,-0.050174855,-0.12360056,0.1149174,-0.01712037,0.022987539,0.051367253,-0.030970132,0.103290185,0.13377814,0.086930625,0.16881187,-0.1404987,-0.12944308,-0.04103751,0.09320338,-0.0024281002,0.15667817,-0.04191781,0.09072135,0.0013312413,0.099627964,0.07128853,-0.16513224,-0.012369853,-0.044058826,0.02063348,-0.06373425,-0.099184975,-0.0985594,0.091230586,-0.08071951,0.20628323,-0.118977815,0.12095153,-0.051735286,0.013971741,0.09698933,0.09053606,0.12748934,0.017162789,0.06479506,-0.07830761,0.029993305,0.060404513,0.0070870775,0.092241466,0.32332817,-0.0280459,-0.049718644,-0.03667757,0.13760218,0.05877656,-0.0071252794,-0.0043608756,-0.021108944,0.005617495,0.11819043,0.02273564,0.06298218,-0.09498249,0.11719425,0.0009510587,-0.06776652,0.031244209
5,-0.14878488,-0.048422217,-0.124215774,-0.047270488,0.04537285,-0.057211705,-0.008737699,-0.16443326,0.11469633,-0.06652511,-0.053920604,-0.29833674,-0.18104269,0.030616326,-0.018047834,-0.061794966,-0.034768384,-0.019322183,-0.097457245,0.06574398,-0.18930861,-0.0113464855,-0.02150415,-0.021692047,0.18613836,-0.030645221,0.06967209,0.17279075,0.0013977606,0.018291105,-0.10649245,-0.05599619,-0.12259615,-0.19346678,0.0058867494,0.0821223,-0.06655598,0.12669696,0.07588643,0.060835056,-0.058470286,0.032324333,0.06526321,-0.057028532,0.0404813,0.059009682,-0.07241831,-0.02634958,0.062913164,0.07250761,-0.04183932,0.112226166,-0.21378285,0.09145632,0.04644724,-0.122593276,0.01868426,0.01646244,-0.18381922,0.05342303,-0.14125635,0.007979547,-0.02939382,-0.15704027,-0.066752866,-0.028717965,-0.007647282,0.06281067,-0.018966204,-0.0026792837,-0.09043283,0.06480787,0.0034121457,-0.071470544,0.044405594,-0.03288139,-0.09169251,0.00058423186,-0.0020552059,0.016535733,-0.07266978,-0.02484783,-0.020334374,0.018983444,0.02595301,0.15827586,-0.13460146,-0.050307512,0.14534643,0.088745825,0.08828748,-0.07488467,0.0041304375,0.05361638,-0.10526005,-0.15147704,-0.06489845,0.07023795,-0.08190951,0.03969279,0.061563246,-0.0074597923,0.079066046,-0.041506182,0.10141182,-0.06877294,0.11735388,0.12800682,0.04375863,0.058809232,0.17289042,-0.05675295,0.011374821,-0.04108341,-0.042891942,0.080931894,0.0039876895,-0.0028623482,0.02225308,0.0036120324,0.027629059,0.15930426,-0.047003947,-0.09337818,-0.09983338,0.0091258185,0.09063962,0.02396236
121,-0.00085341785,-0.077943966,0.11645335,0.0036981085,-0.055984862,0.012238363,0.09960469,-0.1625772,0.16851261,-0.07667786,-0.022204276,-0.032650117,-0.03525841,-0.04178693,0.045835696,-0.01099003,0.13120885,-0.05705172,-0.06777598,0.04593411,0.0005571989,0.026334759,-0.070511095,-0.08968803,0.14221069,0.057411727,-0.00095449865,0.18088928,0.035707362,-0.11372687,-0.07130515,0.0063803066,-0.034645732,-0.21041882,0.06662376,0.084137425,0.10161686,0.0564315,0.008206049,0.07904251,-0.045150314,-0.02387586,0.12626718,-0.057282515,0.058437552,0.03405893,-0.09953367,0.034703854,0.1422148,-0.06916086,-0.033217937,0.1432259,0.16418418,0.05133799,-0.09436616,-0.06462927,0.09667903,0.063413,-0.022406368,0.07721892,-0.08041945,-0.1629519,0.1033683,-0.023188505,-0.017726792,-0.00782331,-0.07234687,0.07568886,0.04276936,0.11318632,0.01802512,0.10725711,-0.03485339,0.057679284,-0.007115588,-0.101238534,-0.014791551,-0.10576186,0.105761416,0.0025698543,-0.06087827,0.09239689,0.06488948,-0.090684,0.08172379,0.11424161,-0.005811434,0.014841949,0.23105709,0.021325685,-0.11929875,-0.07684381,-0.05622186,0.062896356,-0.0863077,0.0386213,-0.0911173,0.13181409,0.0035239786,0.02808202,0.084952705,0.09828151,0.14438713,0.091385506,0.021691589,-0.14225774,-0.027901907,-0.04925163,-0.040660474,0.044164836,0.23172414,0.035299037,0.10797317,-0.1399991,0.13788171,0.100435786,-0.019626599,0.03891168,0.010084881,0.09925134,0.07343531,0.16389263,0.08767295,0.003986551,-0.070890024,0.18083021,-0.024664843,0.006226303
217,-0.16717057,-0.052054647,-0.040283643,-0.00637241,-0.13229159,-0.036610536,-0.098222375,-0.09492706,-0.0024696277,-0.043801885,-0.06444953,-0.14613223,-0.13092518,0.005259715,-0.028304582,-0.09341699,0.055919595,0.024109852,-0.12749238,0.13485596,0.047295265,0.018244036,-0.07159666,-0.031460483,0.11350233,0.00043489406,0.10491563,0.1887281,0.03645304,-0.063163914,0.069712274,-0.044721387,-0.12160334,-0.06438924,0.05509042,0.05429978,0.025956972,0.019889846,0.0064709536,0.16007634,-0.08336692,-0.056160238,0.031734876,-0.073284894,0.014333133,0.095647454,-0.0534823,0.059355274,0.12875408,-0.12607825,-0.0028284257,0.052211907,0.017122688,0.006342915,0.09766385,-0.08765235,0.059236817,0.047869943,-0.076245174,0.057076182,-0.077977784,-0.028108293,0.05074989,0.05802645,-0.05595363,-0.12829709,0.04675327,0.08411212,-0.003689311,0.032683898,-0.059827834,0.06720278,0.056759328,0.035895966,0.07376688,-0.06332274,-0.054141987,-0.030996818,0.0835465,0.040289674,0.20674613,0.06663953,0.049450044,0.03003874,0.05613841,0.12414005,-0.17995997,0.033146113,0.038163546,-0.11209274,-0.20127045,-0.054463103,-0.027023042,0.04827298,-0.14874014,0.130803,-0.093050055,0.091592096,0.01160968,0.085361995,0.05705548,0.018460019,0.10219257,0.015929809,0.22055124,-0.0898317,0.015115869,0.07439763,0.062945,0.045633066,0.1013035,0.02791548,-0.19078623,0.03192978,0.10503118,0.13733788,0.15274446,-0.043157402,0.08885109,-0.07818123,0.09738399,0.27287143,0.008514072,-0.11165695,-0.0089565,-0.010723677,-0.0693129,-0.006104252
728,-0.086073115,-0.07862881,0.08287243,-0.046384193,-0.032836843,-0.0026865662,0.053563774,-0.06842171,0.014211326,-0.120764926,-0.06467379,-0.18163574,-0.01968811,-0.086463876,0.018860318,-0.049695242,0.099037714,-0.05674991,-0.08728334,0.20723088,0.20805615,0.10525808,-0.08496563,-0.062028974,-0.07950058,0.05331774,0.015688444,0.11687306,0.023124296,-0.021613901,0.021375934,-0.08256154,-0.012105523,-0.14203939,0.031771556,0.06467434,0.056857966,0.07921364,-0.059900194,-0.065121874,-0.09563066,-0.10232028,0.08548748,-0.029448776,0.030222313,0.09237454,-0.08567256,-0.09614091,0.113684535,0.038018562,-0.028221216,-0.075204305,0.05261344,0.0077197263,-0.22572008,-0.05638,0.06789357,0.002243675,-0.026796462,0.07187398,-0.050711174,-0.10332149,0.14793421,0.040512253,0.06424596,-0.05921652,0.10973661,0.0200826,0.06440679,0.09517611,-0.09018742,0.12557763,0.14860532,0.018131087,0.11914134,-0.020596076,-0.04909405,-0.10244435,0.10340093,-0.051151894,0.013616689,-0.16547221,0.071298346,-0.1471751,0.08403286,0.08191102,-0.020585356,0.15281901,-0.058474712,-0.060653333,0.06459558,-0.05794071,-0.07050604,0.084025495,-0.037413433,0.021103594,-0.09917637,0.12728949,0.01034238,-0.061976615,0.09774783,-0.010489009,0.11079703,0.15570857,0.07841134,-0.012882862,0.0075733364,0.014638223,-0.06988703,0.04099266,0.21850617,-0.0017452475,0.071373545,-0.19531001,0.049088255,0.0074648857,-0.03877658,0.07178529,-0.03834526,0.13448505,0.14522617,-0.0055117323,0.11738853,0.023391623,0.17786694,0.06307569,0.0181033,-0.05327078
237,-0.06826802,-0.065089755,0.060535185,-0.0081946105,0.12596451,-0.031829637,-0.09450754,-0.05611131,-0.07041996,-0.10345673,-0.017445669,-0.08265145,0.06484041,-0.09941854,-0.14256182,0.0108557055,0.08388199,-0.17244487,5.8717265e-05,-0.10949922,0.014750834,-0.037637047,-0.011618421,-0.12860633,0.057672538,0.085920125,-0.013586405,0.13962367,0.11212238,-0.012877825,-0.069002956,-0.08278491,0.0037103407,-0.056103908,0.08737827,0.039975353,0.15105662,-0.005845329,0.07130443,0.063149,-0.01943933,-0.038297147,0.09068774,-0.028101413,0.0688876,-0.06770364,-0.09796353,0.025141818,0.079612285,-0.12083767,-0.046204794,0.019053288,0.2376412,0.1914919,-0.11803184,-0.06492791,0.042886868,0.071482785,-0.20598829,0.040121138,-0.014859044,-0.08193997,0.13552344,-0.0067063947,-0.06165638,6.277721e-05,-0.20486149,0.03613263,0.065917976,0.12366565,-0.15517578,0.05509558,-0.0214746,0.14665112,0.048659295,-0.049832158,-0.17942904,-0.13181104,0.028567344,-0.04232894,0.023011101,0.049852725,0.053489435,-0.041708488,0.045881208,0.028252218,-0.07301557,0.1039548,-0.012835605,0.040043928,0.010223113,-0.06337879,-0.028923832,0.054858208,-0.08586823,0.028479991,-0.0539118,0.10693627,-0.092627555,-0.03430219,0.06286079,0.11450549,0.124736264,0.22435023,-0.08209946,-0.19065332,0.02282341,-0.09740806,-0.008440116,0.031850893,-0.029440777,-0.007955376,0.095288776,-0.08882369,0.056081735,0.07960886,-0.051507216,0.07305937,0.13229564,0.15783554,0.08479338,-0.019803554,0.010518851,0.1001209,0.06206682,0.11814521,-0.01662305,-0.035241287
542,-0.10060576,-0.033345077,0.09141731,0.014208962,-0.04055713,-0.031542227,-0.12906283,-0.09930364,-0.07738838,-0.060322154,-0.023161955,0.087731495,0.012610055,-0.06829219,-0.075446315,-0.021736478,0.099543124,-0.14629291,-0.0691694,-0.044787563,0.036590576,-0.076389074,-0.022490954,-0.11215704,0.06347188,0.06907279,0.008432296,0.20835686,0.09345589,-0.12065361,-0.008978112,-0.15483804,-0.022683714,-0.06493511,0.089856006,0.04230307,0.15893523,-0.0033406946,0.11026701,0.14584796,-0.029326404,-0.07632726,0.09023559,-0.044052087,0.08007194,-0.0387537,-0.085922755,0.10618287,0.13477035,-0.15359712,-0.011165502,0.06249,0.14348973,0.19087881,-0.026690414,-0.11768232,0.08339628,0.07119155,-0.027467519,0.07166363,0.040480483,-0.07482822,0.1587922,0.034190822,-0.11002243,-0.037936077,-0.06019587,0.1053209,0.03837035,0.089743786,-0.07645599,0.066254966,-0.09731162,0.059986293,-0.012936159,0.07539643,-0.22047344,-0.12784734,0.06387256,0.009601851,0.02341398,-0.00089282205,0.038221247,-0.0236126,0.040601045,0.10376705,-0.18520036,-0.007111304,0.007760662,0.08135095,-0.13235283,-0.07615471,0.0020923018,0.06749758,-0.18779325,0.12414773,-0.07191473,0.1210652,-0.026467491,0.06885458,0.049386982,0.103997484,0.1407322,0.11871456,0.0151778655,-0.02131363,0.037183605,-0.13771805,0.10090593,-0.028819371,-0.008267408,0.07832208,-0.0123020355,0.022427788,0.0878049,0.13352178,-0.02012921,0.08112362,0.1770854,0.04438241,0.078231916,0.018848509,-0.07002474,0.08701194,-0.07329942,0.056439962,-0.04650114,-0.03441259
192,-0.07411303,-0.07452033,-0.050161146,0.015837176,0.1172945,-0.042085215,-0.1303165,-0.08601896,-0.11017589,-0.12006689,0.00027515145,-0.010829431,0.10896443,-0.076531015,-0.15324566,-0.01205019,0.06617279,-0.19598734,-0.014168517,-0.076911286,0.059305698,0.060158532,-0.020753657,-0.14223418,0.055306002,0.06348708,0.019204887,-0.002526553,0.091766745,0.05760097,-0.020110782,-0.029425567,0.042757202,-0.0035022872,0.05293941,0.06303845,0.063497335,-0.012312595,0.0076416093,-0.019890532,-0.06042482,-0.037394553,0.07917087,-0.06072304,0.123854905,-0.16462693,-0.0865645,-0.114500284,0.0627939,-0.06116401,-0.07354387,-0.052168433,0.07354579,0.16025268,-0.1907152,-0.048117664,0.0070179673,0.06422817,-0.18843748,0.03835401,0.0010233952,-0.091209546,0.07265964,-0.010397595,-0.07066299,-0.09416409,-0.10867728,0.06061587,0.077411376,0.15336148,-0.13689305,0.06859074,0.082714014,0.14585523,0.17844112,0.069385044,-0.17748007,-0.12901095,0.043369092,-0.06306133,0.013119244,-0.05110112,0.07129896,0.034763794,0.067054264,0.022863245,0.008002551,0.04815442,-0.14321189,0.109483816,0.07017232,-0.09347396,-0.07158399,0.095596306,-0.058035057,0.06686149,-0.06404249,0.10338542,-0.12872048,-0.03765501,0.06956702,0.060943592,0.04140084,0.23505592,-0.08049681,-0.06717508,-0.014957429,-0.061409753,-0.025270224,0.11156404,-0.05548506,0.028812794,0.059874184,-0.043959275,-0.029538136,-0.03189016,-0.114824556,0.09013598,0.05667441,0.17982589,0.093097985,-0.1316311,-0.0049517513,0.097908296,0.11451111,0.08406591,0.027522778,0.11141819
717,-0.17673388,-0.050621167,0.09468059,-0.052302856,0.04114494,-0.054660227,-0.091464125,-0.10932627,-0.030713556,-0.099265985,-0.035394788,-0.006424292,0.0042276327,-0.08432332,-0.059410214,-0.03072324,0.08888979,-0.118127145,-0.07855568,-0.07504105,0.016152047,-0.05494663,-0.03392868,-0.11979646,0.03425123,0.07594616,0.02113333,0.22251825,0.09497071,-0.118726715,-0.02152165,-0.13875486,-0.074098736,-0.123436995,0.102518655,0.053557754,0.12180676,0.023676766,0.13928814,0.08554817,-0.02693113,-0.066749796,0.11363181,-0.049629066,0.08118253,-0.032802895,-0.09738835,0.118060134,0.1488936,-0.12733537,-0.022372471,0.03757912,0.093356445,0.18761985,-0.022334747,-0.12207895,0.07141067,0.05675734,-0.11373315,0.08246992,0.038964048,-0.08990394,0.18695807,0.027543971,-0.097420424,-0.010775065,-0.08144031,0.115960136,0.04805804,0.12414627,-0.06800206,0.07828702,-0.061399244,0.05651297,-0.0140821915,0.049792476,-0.19113812,-0.13866968,0.05325285,-0.031185511,0.022946557,0.00068317243,0.054906137,-0.025151767,0.06859153,0.12402685,-0.18119766,0.013591684,0.036663767,0.091029234,-0.12699418,-0.0805559,0.0175558,0.06294134,-0.18636873,0.09040454,-0.07361038,0.14657485,-0.04229589,0.007192614,0.08451534,0.110135525,0.16606085,0.10234238,-0.019892123,-0.034785695,0.055270154,-0.07763384,0.068692766,0.014446124,-0.0007887476,0.111522116,-0.0008738246,-0.016722044,0.07222885,0.13973069,-0.019614415,0.08349434,0.1514183,0.02520986,0.09225272,0.039746072,-0.04755974,0.03292376,-0.031203192,0.062425047,-0.018257322,0.002742166
324,0.06622385,-0.06648872,-0.15658946,-0.04763317,-0.006571702,-0.0036279664,-0.053484157,-0.09596319,0.04785766,-0.095656276,0.0003783093,-0.015945949,-0.085918956,0.033273343,0.009677114,-0.013169929,0.067571245,-0.16170125,-0.06258368,0.054720357,-0.00065343943,0.08189678,-0.0420703,-0.064535424,0.12391235,0.050400853,0.011124355,0.06557609,0.014628269,-0.012015259,-0.03508302,-0.014465413,0.07114943,-0.13501562,-0.010676131,0.078552276,-0.022647873,0.020757673,0.077874616,0.0014018312,-0.04856611,-0.02067916,0.12067405,-0.053787474,0.10571103,-0.13069476,-0.102708556,-0.0143977385,0.09147487,0.006628099,-0.029191516,0.16655456,-0.062809035,0.15836044,-0.043634858,-0.09043906,0.057695426,0.022041861,-0.079791546,0.057729784,-0.040424205,-0.103912905,0.06010838,-0.20764223,-0.0072945016,0.004314179,-0.009431873,0.083943814,0.07941461,0.097510345,-0.13986267,0.085953206,0.014327718,-0.08742527,0.12606716,0.058388203,-0.15221228,-0.08771808,0.060398307,0.006563836,-0.22505742,0.027481271,0.049548887,-0.05950922,0.06538006,0.14690831,-0.00059556664,0.03054638,0.089958504,0.2163213,-0.07683054,-0.08206133,-0.029868947,0.08085142,-0.095460996,-0.0971572,-0.09392774,0.106242016,-0.0881238,-0.028519426,0.06775224,0.010030431,0.10587537,0.16487497,0.12907015,-0.05121032,-0.00031696504,-0.13089429,-0.16212645,0.014241697,-0.17185073,-0.01382011,0.012639847,0.039500255,0.03518896,-0.005749767,-0.2223886,0.062126603,0.14740223,0.17042328,0.07380474,0.12686077,0.050643664,0.08188357,-0.10679523,0.066596456,0.01122398,0.07203283
31,-0.12633063,-0.083271936,0.015577445,-0.074599676,0.039836984,0.047105614,-0.017919246,-0.08998829,-0.01428695,-0.09639975,-0.06285424,0.022661682,-0.054499153,-0.08437039,0.014022221,-0.005366956,0.10659943,-0.085059725,-0.07352432,0.006626586,0.00052052824,-0.011905886,-0.054712158,-0.13582568,0.12744772,0.070073664,0.023868047,0.191045,-0.0122455675,-0.13736972,0.027749164,0.010828366,-0.028264288,-0.12795395,-0.0045203674,0.07737356,-0.002800135,0.021559896,0.0825646,0.13963269,0.009202762,-0.02971925,0.14897308,-0.024160136,0.14513475,0.00079728937,-0.10754598,0.047181226,0.14124589,-0.0443392,-0.0066451025,0.10897129,0.08600974,0.15014382,0.0047403225,-0.11302082,0.07136499,0.018108875,0.058731895,0.09088862,-0.03418418,-0.1306659,0.17082329,0.109854475,-0.03076316,-0.0467915,-0.027806561,0.14666902,0.07463465,0.13430363,-0.086606465,0.13138871,-0.077479206,0.027233282,0.04245091,0.13936606,-0.11143252,-0.12630838,0.09233235,-0.04459828,-0.06147191,0.08750444,0.06667888,0.02762071,0.06570551,0.15360115,0.07430379,0.057133593,0.061222173,0.17077643,0.009368192,-0.11205059,-0.0323952,0.083687186,-0.16407138,0.13893737,-0.10146748,0.13007782,-0.04426341,0.111991145,0.050166175,-0.021611959,0.094003856,0.18408753,0.057895318,0.04529947,0.014908012,0.039564494,-0.001960329,-0.022230638,0.011684272,0.15007733,-0.049203705,0.15277542,-0.051623188,0.13212387,-0.04465754,0.02577313,0.200665,0.013918833,0.110598475,0.080921136,-0.07854891,0.036903944,-0.12917998,0.074006215,-0.009920602,0.0102639
