,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z020-01,-0.19748005,-0.04465765,-0.005196559,0.23104568,-0.11092642,-0.059207376,0.14599101,0.015671365,0.096082844,0.06992584,-0.17007312,0.015114958,0.06817655,-0.055852707,-0.066923335,-0.16337056,0.049476054,0.07778242,-0.1957866,-0.017027458,0.16543575,-0.13953088,0.06585843,0.12207108,0.04741242,-0.013230475,-0.027502744,0.13556911,0.14033598,0.10671765,-0.16506124,0.42747593,-0.03684273,0.21765426,-0.096984915,-0.105193555,-0.09097201,-0.045161217,0.100876994,-0.024240864,0.13408677,-0.09125059,0.20747085,-0.04271572,-0.09453357,0.010520762,-0.08627199,0.03754016,0.029138375,-0.028764885,0.0033510649,0.08430036,0.2598096,-0.06725564,0.12499242,0.07604492,-0.100576475,-0.13290565,0.051496644,-0.050187744,-0.08944802,-0.15015829,-0.12746376,-0.22107197
TCGA-55-6986-01,-0.06582782,-0.0015844516,-0.0010218611,0.22898722,0.19314478,-0.13776188,0.076113194,0.1068464,0.2148603,0.01973536,-0.35742623,0.04199028,-0.03866418,-0.024885716,-0.18408415,0.034653578,-0.13426389,0.08012604,0.06133808,-0.022346444,0.10213022,0.20886646,-0.1600304,0.29852474,-0.024087057,0.1366922,-0.023219539,0.027671544,-0.113934845,0.022919217,-0.07167022,0.21235298,-0.09201919,-0.10604837,0.04802379,0.12364123,-0.099931344,-0.18354452,0.03407193,0.2794796,0.056997005,0.06270961,0.0641831,-0.012140487,0.007635712,0.03851053,0.088953875,0.036401805,-0.072052725,-0.079009235,-0.16080014,-0.14192316,0.1427072,-0.09684696,-0.054217026,0.15433821,-0.03537415,-0.10469152,-0.083364524,-0.06357724,0.14021538,-0.06845019,-0.17467423,-0.013696207
TCGA-50-6673-01,0.04768455,0.015524099,-0.2184203,-0.118346974,0.050000608,-0.12295266,0.13751599,-0.17809364,-0.04298894,0.20137417,-0.010864802,0.099860854,-0.09038752,0.25169143,-0.09390664,0.0151174795,0.18910809,-0.058697123,-0.16865674,-0.12068765,-0.04206574,-0.23997894,-0.065913595,0.01572775,-0.29596853,-0.10493895,0.1475281,0.0055620545,-0.12472804,0.12531792,-0.010315218,-0.011757945,-0.15453543,0.09053803,0.16719633,0.05321291,0.036172483,-0.021188412,0.17679363,0.008931718,0.085250124,-0.03432638,-0.19222945,0.017645344,0.0668833,0.087651834,-0.17257719,-0.07027116,-0.08697465,-0.005737601,-0.19760416,-0.09158386,-0.04053571,0.0324575,0.027100464,-0.23977242,0.106716804,-0.015357757,-0.029491624,0.1394986,-0.27451482,0.078882016,-0.020726766,-0.13389319
TCGA-17-Z028-01,0.13360736,0.1470861,-0.11701072,0.0792446,-0.121442385,0.07854359,-0.29670465,0.01379673,-0.038555626,-0.18944299,-0.04756972,-0.20805502,0.11770201,0.22918002,-0.08607106,-0.3115701,0.05033275,0.066909544,0.11120159,0.07332988,-0.03517,0.24199371,0.10416411,-0.017482122,-0.16339184,0.18228792,-0.07181284,0.08148115,0.10999454,-0.022574516,-0.0879813,0.03634715,0.026663566,-0.18324979,-0.0016850209,0.09685041,-0.19666256,-0.045373745,-0.06450016,0.10462329,0.13943097,0.046429206,0.09045171,0.08021362,-0.17801823,-0.05023092,0.18003589,-0.035750486,0.010348688,-0.120399304,0.021884512,-0.028112475,0.14446686,-0.045488592,-0.03110038,0.15684429,-0.004551648,-0.20711303,0.15061928,-0.14724319,0.060177304,-0.13032702,-0.05511286,-0.09786333
TCGA-97-8172-01,0.19581696,-0.1647826,-0.17916515,-0.13793026,0.09235849,0.014348005,-0.101184934,-0.17487107,0.058524113,-0.075366706,0.23624776,-0.10665783,-0.0172294,0.0051441845,-0.074293,0.016085723,0.10883467,0.15978709,0.0038613465,-0.2520981,0.09531813,0.2620774,-0.03503716,-0.12013858,-0.05789453,-0.0638038,0.00047099937,0.1485717,0.2406202,0.08007298,0.06329847,-0.20655218,-0.04018659,-0.13291115,0.045914993,-0.0826691,-0.048062056,-0.12577945,-0.2654758,0.1888998,0.007356117,-0.038749255,-0.019801175,-0.12699367,0.009864782,-0.06472001,0.12811002,0.2220328,0.09473749,-0.10314689,-0.12451265,-0.029534344,-0.0029604584,0.06999895,-0.11594804,-0.23974162,0.07213461,0.030854682,0.060656536,0.02375409,-0.15680623,-0.04378338,-0.05122558,0.15697853
TCGA-38-7271-01,0.015169149,-0.055469655,0.0066853794,0.23605023,0.14499815,0.011033715,0.12879933,-0.006085621,0.24616265,0.08134537,-0.13796556,-0.019129967,0.013009372,-0.054787286,-0.13166143,0.20195998,-0.043721367,0.152455,0.020052152,-0.27426565,0.100348,0.256043,-0.12253489,0.030828673,0.06253624,-0.06720714,-0.17989363,0.2128894,0.1275949,0.06667162,0.015311836,0.110288374,-0.0796655,-0.24170507,0.020478893,0.03184439,-0.1392262,-0.31370682,0.06613066,0.10966539,0.05476316,-0.026755972,0.060666684,-0.1458806,-0.007592191,-0.011704609,0.116927736,0.11299676,0.110266306,-0.16213657,-0.11544222,-0.01743561,0.16839097,-0.11780425,0.008248883,0.11004649,-0.02952098,-0.09684507,0.03630466,-0.03976723,-0.013226853,-0.13483435,-0.22100756,-0.03310853
TCGA-49-AARO-01,0.013062748,0.05891195,0.06842587,0.09901211,0.17055053,0.09397276,-0.21816058,0.2991256,-0.13371919,0.16076052,0.0048245313,-0.10765692,-0.13705103,0.1650544,0.14330429,0.095931575,-0.0032079867,-0.13345921,-0.070354074,0.031469107,-0.07704677,0.07487401,-0.09535846,0.22351053,0.016968139,0.169307,-0.081600726,-0.16935165,-0.14106457,-0.2153109,0.057744894,0.15667355,0.09247731,-0.11607805,0.08905992,-0.01873177,-0.14692791,0.20089273,-0.10423664,-0.020197762,-0.067226745,0.2274083,-0.12353993,0.034983262,0.006177006,-0.037495278,0.15384875,0.07245443,0.004892339,0.1829542,0.18531677,0.007801871,0.027460381,0.07153083,-0.014422441,0.20803411,0.00826094,-0.14145876,-0.05091372,-0.070141315,0.1797653,0.07466692,0.16274966,-0.08462331
TCGA-97-8179-01,-0.0018480084,0.0030667072,0.016119743,-0.01381414,-0.060585033,0.124508746,-0.24868463,0.08689426,-0.13046387,0.20237747,-0.11630114,0.13978693,0.12954265,-0.027651472,0.09223771,0.012742167,-0.071586005,0.02694381,0.14227962,0.08343058,0.0014060296,-0.040224157,-0.10378276,-0.09309644,0.02001235,-0.052373473,-0.18936007,0.12448141,-0.24569142,-0.09371311,0.03392985,0.0365602,-0.0007932349,-0.32033047,0.20202956,-0.053892285,-0.11523237,0.10019561,-0.14348005,0.21704046,0.14921531,-0.056999996,0.13781591,0.00427445,-0.005653325,-0.11578445,-0.334326,0.10729552,0.0327683,0.17227091,-0.17113815,-0.15907025,-0.115010634,-0.0011377177,0.00856483,0.21471964,0.06289701,-0.08840591,-0.06304544,-0.02901021,0.015962446,0.04133133,0.17669559,0.018736811
TCGA-97-7552-01,-0.117631726,-0.12017465,0.12215684,0.11379414,0.14163561,-0.06997785,0.101205446,0.106183276,0.1957581,0.036251593,-0.29051954,-0.08051777,-0.20812519,0.0068786843,-0.13365737,0.19890335,0.078848496,-0.01958353,0.015951328,-0.16894864,-0.039750114,0.32684287,-0.19745056,0.12713398,0.09380957,0.0021607326,-0.039192174,-0.09604516,0.022652753,0.10057897,-0.0007263563,0.122248,-0.10167318,0.00020731382,-0.08599448,0.17167158,0.14486252,-0.184368,0.26014283,0.058745522,-0.0034127852,0.16098598,-0.001138648,-0.06520362,0.11033526,0.24629708,0.1348598,-0.074938014,0.01993812,-0.14365697,0.004840971,-0.026717056,0.16937858,-0.018142287,0.016752906,0.023994206,-0.10331224,0.07486016,0.049886107,-0.00729698,0.15089549,-0.06504825,-0.15589444,0.008586534
TCGA-86-A4JF-01,0.2110103,-0.09000562,-0.23340504,-0.108571656,-0.029689237,-0.013436086,0.0777996,0.002712654,-0.004498689,-0.032522947,0.3231404,-0.10053467,-0.019526483,0.15482181,-0.066878326,-0.19897257,0.12334427,-0.08987042,0.08673929,0.027698597,-0.13113792,0.074481145,-0.1278722,0.0048561045,0.055602744,-0.02435256,-0.0035277929,0.07108816,-0.12781885,-0.048578274,0.17403463,-0.007441437,-0.056250293,0.09210109,0.15928851,0.012540837,-0.010831947,0.09340604,-0.08605601,0.1545869,-0.11833625,0.020733163,-0.04776813,0.06573482,-0.106030256,0.085195184,-0.24082643,0.3127903,-0.059099454,0.016688896,-0.049082823,-0.07346971,-0.12525976,0.2065532,0.06821106,-0.2553402,0.09569015,-0.03776709,-0.1454944,0.0451778,-0.30034202,0.123502515,-0.0984441,0.007427825
TCGA-78-7535-01,-0.08536169,0.012690675,0.12010575,-0.018158978,0.08663464,0.07487673,0.28197047,0.113721795,-0.09522421,0.120505914,-0.022721654,0.124991424,-0.00849504,-0.09319777,0.13651511,0.27790278,0.06512002,-0.24056554,-0.059701722,-0.049955588,-0.042942222,-0.16315039,-0.107614756,0.0008747353,0.00025992878,-0.103097424,-0.052731033,-0.120502606,-0.3893722,-0.18545595,0.10907948,0.06176657,0.08452556,0.021389201,0.03621086,-0.032821283,0.14568841,0.11447406,0.14219914,-0.14717783,0.02270238,0.06672732,-0.046808682,0.032947645,0.06753438,0.16711248,-0.2860431,-0.024050878,-0.108306,0.2054312,-0.034913562,-0.14693944,-0.08384537,-0.070343845,0.120373614,-0.020556172,-0.011825078,-0.098967016,-0.06301687,0.09915518,0.106188685,0.10177742,0.16138817,0.07512412
TCGA-55-6969-01,0.07338055,-0.06449398,-0.12700261,-0.09836326,-0.15708432,0.17748365,-0.14907597,0.089628965,0.040799797,0.06568308,-0.10941316,-0.035652004,-0.093155,0.2654147,0.19101177,-0.029503945,0.24302089,-0.11196044,0.22748126,0.09602225,-0.09712012,-0.08894627,0.0011777134,0.096095406,0.014477241,0.053021792,-0.07461262,0.08902361,0.012822939,0.0010226733,-0.14508621,0.030583441,-0.017430779,-0.017331278,0.14307423,0.04757854,-0.13411935,0.014212074,-0.16102953,-0.02800567,-0.14507578,0.111756295,-0.11446253,0.18866147,-0.22971134,-0.06538871,-0.03269768,0.09654193,0.113734,0.16170365,-0.023614552,-0.123982705,-0.09378315,0.13862935,0.0118209785,0.25096455,0.19693118,-0.043248575,-0.10601842,0.29063633,-0.13825601,0.14056179,-0.07153454,0.017464612
TCGA-69-7979-01,0.028289415,-0.010937517,0.15886913,-0.07254268,0.12674046,0.1693169,-0.042243727,0.15097529,0.039807767,-0.046349566,0.022491751,-0.0069514904,0.10824561,0.003692696,0.04730419,0.011624179,-0.14776708,0.033556636,0.04471864,0.007344791,0.11366154,0.07742466,-0.054841857,0.2448651,-0.0068955384,0.29063472,0.08149741,-0.1561115,-0.011621583,-0.099402875,-0.18854888,-0.12074547,0.0689111,-0.1459604,0.14983101,-0.07622257,0.06580147,-0.067087434,-0.3750408,-0.0050784997,0.0786881,0.106415145,0.002349447,-0.03739642,-0.12074159,-0.23894927,0.08856666,0.023744991,-0.06197178,-0.05532711,-0.13334736,-0.12507531,0.06322206,0.058595084,-0.3835814,0.12069919,0.0504983,0.060069505,-0.045331605,-0.121317506,0.1554636,0.008701864,-0.1089821,0.16421755
TCGA-55-7726-01,-0.109457,-0.21219297,0.36360946,-0.02205604,0.012997797,0.19466831,0.0009634716,0.13128345,0.09091454,-0.080935545,-0.1794958,0.019316372,-0.1515142,-0.059245896,0.1571801,0.068033725,0.05151448,0.05198663,-0.013558092,-0.017744346,0.06898528,0.07720133,-0.120650224,0.10062546,0.018638812,0.021378737,0.049973402,-0.09739605,0.22454162,0.10570143,-0.27431056,0.000420165,-0.0063950843,-0.07064874,0.019325228,0.022835404,-0.023055322,-0.21661766,-0.097691745,-0.029085713,0.13896924,0.025549723,-0.022793235,0.190093,-0.09598051,-0.09033927,0.11904335,-0.049114376,0.088320054,0.09126283,-0.21650578,-0.095264256,0.0017377401,0.026596656,-0.10825749,0.3646888,0.1375624,0.1593909,-0.039450053,0.11587812,0.11296388,-0.11246994,-0.027079383,0.059924185
TCGA-97-A4M1-01,0.09926097,-0.053188637,0.19603255,0.007541054,-0.024134677,0.026079219,0.28354585,0.07449627,-0.08606356,-0.09321837,0.28657827,-0.16275047,-0.035546098,0.05577377,0.14914022,-0.15033907,-0.12665181,-0.044926513,-0.08753669,0.09207974,-0.08441894,-0.12668537,0.048222724,0.1449078,0.14355053,0.069164366,0.092852905,-0.1583974,0.19298278,-0.06776997,-0.040020913,-0.078626536,0.024157591,0.27474523,-0.011175725,0.017098121,0.062200446,-0.07998828,-0.0906579,-0.25483936,0.04785541,0.0056810984,-0.1805997,0.17393562,-0.18583938,-0.021275528,0.010952601,-0.0181142,-0.020119328,0.16873848,0.041425593,0.07353238,-0.07795592,0.087658755,-0.094065905,0.18185045,0.19086573,0.117066056,-0.19064508,0.081454575,-0.008798966,0.14622371,-0.17450957,-0.031943124
TCGA-44-6777-01,0.13184044,-0.11071638,0.002227047,-0.1940428,0.004437378,-0.06322059,-0.056799587,-0.053919367,-0.25849578,0.15000059,0.13165897,0.11828975,0.09006312,0.010490098,0.009339131,0.048191726,-0.0068514114,-0.08341158,-0.095421985,0.023758985,-0.037177335,-0.09510025,-0.068530336,-0.12691821,0.040176053,0.04976769,0.025031459,0.04098014,-0.09241415,-0.18294303,0.3137687,-0.008404453,0.107132055,-0.059566125,0.113963604,-0.13673997,0.024071578,0.21286066,-0.22954232,0.1422698,0.11641508,-0.058460012,0.22009617,-0.14815508,-0.00842717,0.06040214,-0.18098044,0.27988204,-0.11907797,0.12284391,-0.13688011,-0.059393212,-0.1435188,0.16771568,-0.013524494,-0.05861664,-0.014486977,-0.12359138,-0.0673181,-0.13051568,-0.15135415,0.10471303,0.215735,0.08601339
TCGA-50-5045-01,0.26229638,0.07369079,-0.16895768,-0.03269786,0.09904407,0.05572939,-0.067602694,0.05818376,0.08751032,0.024436275,0.081895836,-0.19419093,-0.08101649,0.024378799,0.0632169,-0.13239156,0.09429174,-0.1333883,0.27722242,-0.04883511,-0.14737743,0.24067213,-0.18852068,0.15100755,-0.006619985,-0.03964631,-0.021992326,-0.056356978,-0.10066737,0.027012398,0.02650489,-0.17788427,-0.15283093,0.02902355,0.08895126,0.075861186,-0.043647975,0.04217725,-0.14362189,0.19851556,-0.31226125,0.13060775,-0.10208996,0.062152058,-0.020720432,0.06709076,-0.11427008,0.07312476,0.0006165128,0.041812405,-0.11436362,-0.013158693,-0.07519844,0.22889693,0.064377755,-0.14096154,0.1600347,-0.0033819235,-0.13230151,0.17264356,-0.03712745,0.2105531,-0.17673992,0.028653836
TCGA-MP-A4TK-01,0.27544284,-0.118757345,-0.22637896,-0.1622241,0.083526775,-0.026592996,0.14058071,-0.121994436,0.05529301,0.010513657,0.24226467,0.040901173,0.011773387,-0.059551902,-0.023889178,-0.13766044,-0.08138181,0.04451591,-0.07872042,0.027274275,-0.09206128,0.014512653,-0.02538917,-0.072020315,0.020220239,-0.07306628,0.035912354,0.02461875,0.034755602,0.1283872,0.03736775,-0.22035551,-0.11616618,-0.22996996,0.16991654,0.047956202,0.03295083,-0.09506011,-0.11681189,0.16121775,-0.06052371,-0.148983,-0.12251183,-0.066713504,-0.079748146,-0.048931003,-0.05913044,0.13200736,-0.049414214,-0.008082251,-0.33068243,0.0513179,-0.085043706,0.13604593,-0.09919745,-0.12865299,0.1453517,0.118297674,-0.14671531,0.060502056,-0.29428682,0.2167695,-0.11757995,0.037267778
TCGA-73-A9RS-01,0.1632354,-0.07487547,-0.02471898,0.028874476,0.02979385,0.16320714,0.0550183,0.107232384,-0.13857056,0.07948839,-0.008602281,-0.15784606,-0.013004107,0.02165215,0.09462213,0.30711713,0.09052294,-0.05154783,-0.30747527,0.09627077,-0.07905957,-0.23607291,-0.12038965,-0.13265412,-0.14793111,0.10242232,0.15427151,0.07533072,-0.18771704,-0.18736579,0.20988406,0.08685762,0.21036105,0.06729491,0.054197073,-0.008356723,-0.03165178,0.10545716,-0.07193396,-0.19264287,0.05430235,-0.03780094,-0.010206126,0.030005574,-0.13657331,0.09197789,-0.0403506,0.10990197,-0.13223225,0.14646941,-0.060490098,-0.2208666,-0.07978362,-0.06520957,-0.1298457,0.075299926,-0.009199892,-0.1649227,0.1079435,-0.04374386,-0.16072941,-0.082914636,0.025573913,0.16178508
TCGA-55-8205-01,0.031031426,0.19928715,0.09639953,0.03940484,0.18563361,0.15769607,0.02380803,0.1602773,-0.08087443,0.019332176,0.18974671,-0.32597497,-0.015638324,0.12791383,0.11604343,0.036364306,0.09986888,-0.14203691,-0.037000716,-0.24537311,0.01236567,0.3044747,-0.07382535,0.17026176,-0.09294045,0.12512016,0.03796016,-0.02837939,-0.088381864,-0.22990696,0.09908944,0.065429635,0.0326037,0.167119,-0.07556759,-0.044737577,-0.085540146,0.08252388,-0.19781956,-0.065150894,-0.02552846,0.3166631,-0.0077284803,0.052585214,-0.09769298,0.075042166,-0.041225567,0.042513575,-0.06423268,0.019757655,0.14351022,-0.0439795,0.116631426,0.021104647,-0.06290116,-0.14372037,-0.003364135,-0.13090181,0.08358174,-0.06811504,0.1591789,-0.08305479,-0.0779608,0.112049095
TCGA-91-6849-01,-0.1300654,0.031477723,-0.17274708,0.048039783,0.13227984,0.021238456,0.07502468,0.028502768,0.15470617,0.061846167,-0.02208274,-0.22038725,-0.0067403745,0.25234288,-0.04058972,0.032043997,0.05968783,-0.0061957017,-0.12931584,-0.26733905,-0.019641856,0.24105121,-0.08771053,0.20731367,-0.27057058,-0.018640742,0.03313337,0.14619449,-0.015291992,0.0060816626,-0.06972608,0.282537,-0.26417774,0.18971156,0.032287713,0.015048172,-0.007436609,-0.005455895,0.12505344,0.17725627,0.014476748,0.11357002,-0.035374865,0.0642164,-0.085268736,0.12374616,-0.2917296,0.022425983,0.037451334,-0.02598844,0.041798662,-0.06709757,-0.021322753,0.07390583,-0.0024427571,-0.27079672,0.012115185,-0.06424837,0.062031206,0.023588207,-0.054532703,-0.072952084,-0.116321966,-0.03795499
TCGA-62-A46V-01,-0.092375204,-0.099657185,-0.104597874,-0.027671423,0.20877141,-0.21473536,0.2834072,-0.102745056,0.06416345,0.017708454,-0.15817608,-0.016667351,-0.03763209,0.12306602,-0.12557547,-0.048606325,0.08889529,-0.10093126,-0.17108403,-0.18248555,0.08495368,0.19534959,-0.059788294,0.18218857,-0.28119126,0.04504719,0.09070325,0.029020473,-0.016527621,0.083146356,-0.020855695,0.008372851,-0.23773983,0.29256925,-0.07025744,0.01965059,0.046109818,-0.014532683,0.072335646,0.099983655,0.12820506,0.02086558,-0.056263484,-0.061589893,-0.07153885,0.30712682,-0.1034468,0.03976465,-0.114085004,-0.07984769,-0.10024987,-0.040170033,0.084078796,0.10789351,-0.0073725507,-0.26136908,-0.02422313,-0.104312085,-0.008155184,0.055156108,-0.08432267,-0.0033592056,-0.15027957,0.03451236
TCGA-MP-A4TJ-01,-0.09724172,-0.25940526,0.054827668,0.28234482,-0.015218826,-0.15240225,0.1076693,0.09531211,0.09664848,0.03866378,-0.111610174,-0.055334453,-0.22830248,-0.14272487,-0.06462849,0.072864175,-0.118949674,0.13975303,-0.1415124,0.13033134,0.045608316,0.014696997,-0.016502071,0.0889177,0.268363,-0.11195202,0.06577681,-0.0035968733,0.069304466,0.10448675,0.091151476,0.43177342,0.006231193,0.13344848,-0.10905698,-0.022810707,0.012108823,-0.07778259,0.059300512,0.11489418,0.03172865,-0.0828222,-0.0089285,-0.05033699,-0.011638909,0.070373215,0.08903629,-0.013057531,0.06445283,0.21260965,0.21645683,0.029985785,0.113423444,-0.107437484,0.08511493,0.18702096,0.001378007,0.0038782011,-0.12523209,-0.06862573,0.14876424,-0.062101826,-0.12959631,0.061424077
TCGA-05-4396-01,0.06472745,0.024429569,-0.038192715,0.07377708,0.1891454,-0.10729898,0.33804247,-0.12934181,-0.0013261207,-0.10095462,0.2804428,-0.071524896,0.08945418,0.130962,-0.05668719,-0.01919023,-0.26841018,-0.18747003,0.022623839,-0.17260534,-0.09195292,0.0907012,-0.106701605,-0.015728164,-0.09548805,-0.016475838,-0.026283655,0.13144186,0.05415512,-0.078416035,0.09803745,-0.26152563,-0.1567736,0.1690041,-0.064020135,0.085145034,-0.0932904,-0.06512507,0.036664598,-0.0678025,0.083464906,-0.016240858,-0.1567292,0.08661329,-0.24962908,0.19095665,-0.063895054,0.08645533,-0.07770364,-0.049201734,-0.0043827672,-0.013680722,-0.15508108,0.10662085,-0.009535541,-0.030249992,0.15155576,-0.117922574,-0.18185967,-0.033379924,-0.17092744,0.11463566,-0.124733426,-0.00055131025
TCGA-64-5775-01,-0.02788567,-0.23120162,-0.007267051,-0.14984941,-0.00041234973,-0.06362821,-0.23543346,-0.049646355,-0.026834933,0.011724685,-0.18505968,0.2030459,-0.19627821,0.09588713,-0.08780438,0.16972946,0.21289383,0.08934277,-0.025016673,-0.00078258826,0.043512236,0.15862614,-0.06420072,-0.055764847,-0.13615501,-0.095338896,-0.08266126,0.045846365,-0.23997883,0.07759897,-0.066577144,0.05425389,0.04375679,-0.29890674,0.1892512,0.009311692,0.021031272,-0.04329935,0.0627658,0.22913463,0.23486358,-0.051447816,-0.08827657,0.10354011,0.09198968,0.047006775,0.04985821,-0.0123702055,0.0383074,0.06723656,-0.19883932,-0.29988447,0.06014679,-0.14517105,-0.0031099147,0.06571862,0.05611093,0.08729656,-0.033806168,0.13941371,-0.0017375189,-0.057512887,0.10495267,0.1388343
TCGA-49-AAR0-01,-0.007832673,-0.13928993,-0.052109316,-0.12149965,-0.17124073,0.02761536,0.07427899,0.07558748,0.047932003,-0.029939272,0.117626235,0.017281726,-0.07177548,0.067760594,-0.06070712,-0.22404332,0.1822441,-0.08159626,0.05497013,-0.034470767,-0.11508432,0.09619049,-0.07655189,0.13378231,0.16693471,0.006961369,-0.06460894,-0.066935636,-0.0384133,0.020946344,-0.112033635,0.28961408,-0.11001529,0.104339406,0.14782727,0.020184863,0.19766138,-0.016501917,0.076790005,0.14595811,-0.056638103,0.08547243,0.0966285,0.08594093,0.01663411,0.080219865,-0.19716704,0.3157719,-0.032155942,-0.015420486,-0.18187208,-0.021102734,0.014049137,0.24749838,0.1417957,-0.27249643,-0.0062030507,0.12360585,-0.10081912,0.07909195,-0.22330575,0.1498959,-0.05068112,-0.18429989
TCGA-44-2662-01,-0.07815144,-0.1797368,-0.08282838,-0.15481412,-0.16548152,0.08797195,-0.07401416,-0.022861365,0.04433084,0.036478035,0.12677321,0.13842034,0.022164399,-0.017182421,0.0814301,0.0044432515,-0.022236068,0.073966265,0.085548006,0.15533973,0.072065264,-0.31546172,0.102500185,-0.078294635,0.21761169,-0.065856345,0.02980748,0.08270105,-0.0997415,0.07527554,-0.2159395,0.064446576,0.016880708,-0.05589429,0.15408686,-0.12761165,0.028982505,0.070506595,-0.22336881,0.011060416,0.031075744,-0.1409485,-0.1240666,0.02835289,-0.11264647,-0.21614249,-0.2743702,-0.03531271,0.17710002,0.2554823,0.08751246,-0.10631837,-0.10916866,0.0072739865,-0.084795736,0.11120285,0.15364611,0.14060615,-0.15448523,0.10776183,0.0017552417,0.16211534,-0.003008958,0.18599336
