,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-99-AA5R-01,-0.23030478,-0.06386186,-0.014975452,0.07242046,-0.025132693,0.12563792,-0.1373042,0.01817661,-0.088902235,0.07716186,-0.067861706,0.0035999063,0.049556214,0.005833308,-0.16155706,-0.0003312863,0.06185031,0.11110822,-0.30480453,0.17434436,-0.16193141,0.076259114,-0.07268655,-0.035216305,0.046201304,0.12311886,-0.0731268,-0.08415276,-0.06715936,-0.00037278316,0.14313546,0.1856465,0.19959417,-0.009571349,0.04341433,-0.16891171,-0.23455468,-0.035690185,0.18782663,-0.16520022,0.16984312,0.04610694,0.017253377,-0.061624832,-0.04475685,-0.12293029,0.18839704,-0.10109492,0.032069273,-0.16130583,0.0215313,0.11564964,-0.13350064,-0.09850235,0.007941124,-0.29714748,-0.16821139,0.23292859,0.032988008,-0.22375901,-0.022926236,0.03468689,-0.089732155,-0.012965541
TCGA-50-5066-01,-0.23183034,-0.07071615,-0.01744075,0.06494364,-0.02875074,0.116135515,-0.13813882,0.038080644,-0.08269229,0.08276928,-0.06633371,0.0065248683,0.046982232,0.0017029872,-0.16072074,0.0010537715,0.060637936,0.10402806,-0.30443087,0.18088911,-0.15235499,0.07702679,-0.06000028,-0.02628592,0.048649553,0.11700972,-0.06286817,-0.08148889,-0.064272925,-0.006338259,0.14533085,0.18669744,0.19628172,-0.013735576,0.036723185,-0.17031541,-0.24913229,-0.041708183,0.20006408,-0.16479832,0.17393926,0.053092778,0.016084112,-0.068735965,-0.045322835,-0.11760533,0.1923604,-0.09797023,0.027109781,-0.15878291,0.017389232,0.119458966,-0.1369148,-0.085430056,0.016401663,-0.2928447,-0.15918422,0.24235849,0.039392367,-0.21974923,-0.01255459,0.031976644,-0.08466081,-0.010807422
TCGA-49-4512-01,-0.23193334,-0.06090747,-0.015202698,0.05950911,-0.026105639,0.13233817,-0.13547157,0.008632226,-0.08070814,0.07283023,-0.06410791,0.007947734,0.052664354,-0.0012033902,-0.17522475,0.003760172,0.07572973,0.1085673,-0.31356657,0.16617212,-0.1569903,0.06362745,-0.0697223,-0.050261457,0.04419535,0.11742643,-0.07903199,-0.08311591,-0.06412289,-0.008132889,0.13260736,0.18293801,0.20496026,-0.007914173,0.030658308,-0.18309854,-0.24276343,-0.029094301,0.18306229,-0.15785784,0.16401157,0.04622981,0.015287376,-0.05672661,-0.055022333,-0.13303643,0.18835834,-0.09440572,0.030153349,-0.16658269,0.022753144,0.10637591,-0.13345742,-0.08625474,0.009486901,-0.2975311,-0.16710529,0.23699445,0.021591542,-0.22127967,-0.020449666,0.036525734,-0.08318042,-0.0069296905
TCGA-MP-A4TC-01,-0.23182854,-0.07052117,-0.017325759,0.065119036,-0.028639257,0.11652379,-0.1380571,0.037170712,-0.08288422,0.08251634,-0.06631355,0.0063810335,0.047184914,0.0017368912,-0.16090767,0.0010436757,0.060740847,0.10429102,-0.3046257,0.18045051,-0.15274908,0.07694507,-0.060597885,-0.026849939,0.04851825,0.117274895,-0.063414656,-0.08158633,-0.064572975,-0.006165608,0.14509195,0.1866514,0.1964056,-0.013527238,0.036905367,-0.17021973,-0.2484788,-0.041401837,0.19958298,-0.16482686,0.17365426,0.052798554,0.016068956,-0.06840263,-0.045356385,-0.11791795,0.1922137,-0.09804987,0.027265565,-0.15903088,0.017606061,0.11927748,-0.13683847,-0.08597296,0.016055994,-0.29309255,-0.1596482,0.24198827,0.03903873,-0.21983576,-0.012923125,0.032035585,-0.08484491,-0.010804139
TCGA-05-4422-01,-0.23193334,-0.06090747,-0.015202698,0.05950911,-0.026105639,0.13233817,-0.13547157,0.008632226,-0.08070814,0.07283023,-0.06410791,0.007947734,0.052664354,-0.0012033902,-0.17522475,0.003760172,0.07572973,0.1085673,-0.31356657,0.16617212,-0.1569903,0.06362745,-0.0697223,-0.050261457,0.04419535,0.11742643,-0.07903199,-0.08311591,-0.06412289,-0.008132889,0.13260736,0.18293801,0.20496026,-0.007914173,0.030658308,-0.18309854,-0.24276343,-0.029094301,0.18306229,-0.15785784,0.16401157,0.04622981,0.015287376,-0.05672661,-0.055022333,-0.13303643,0.18835834,-0.09440572,0.030153349,-0.16658269,0.022753144,0.10637591,-0.13345742,-0.08625474,0.009486901,-0.2975311,-0.16710529,0.23699445,0.021591542,-0.22127967,-0.020449666,0.036525734,-0.08318042,-0.0069296905
TCGA-50-5055-01,-0.23030458,-0.0638613,-0.014975241,0.072420925,-0.025132405,0.12563872,-0.13730411,0.0181748,-0.08890259,0.07716138,-0.0678618,0.0035998474,0.04955656,0.0058334474,-0.16155729,-0.00033137575,0.061850656,0.11110884,-0.30480453,0.17434373,-0.16193205,0.07625893,-0.07268761,-0.035217237,0.04620107,0.12311929,-0.073127724,-0.08415296,-0.067159474,-0.00037242225,0.14313518,0.18564634,0.19959462,-0.00957096,0.043414768,-0.16891178,-0.23455346,-0.03568956,0.18782559,-0.16520005,0.1698426,0.04610637,0.017253302,-0.061624166,-0.04475684,-0.122930765,0.18839678,-0.10109508,0.0320696,-0.16130608,0.021531671,0.11564914,-0.1335003,-0.098503254,0.007940507,-0.29714772,-0.16821204,0.23292793,0.032987326,-0.22375926,-0.022927044,0.034687165,-0.08973249,-0.012965646
TCGA-69-8253-01,-0.23157965,-0.06756917,-0.016589656,0.06414384,-0.027743235,0.12109455,-0.13795552,0.028437681,-0.08184264,0.08021673,-0.06707503,0.008284538,0.04876086,0.0014273392,-0.16470082,0.0014316728,0.06675186,0.10640098,-0.30481157,0.17927577,-0.1534371,0.07366934,-0.062419694,-0.03268296,0.04815103,0.11638564,-0.0671847,-0.08213132,-0.060602363,-0.007840637,0.14333214,0.18496902,0.20084818,-0.01307205,0.035411987,-0.17638834,-0.24810846,-0.037929036,0.19460738,-0.16187884,0.17154194,0.05198909,0.015714085,-0.06481681,-0.048281614,-0.12165357,0.19151498,-0.097148314,0.028421933,-0.15967202,0.018369073,0.11536851,-0.136078,-0.08421519,0.015420999,-0.29316732,-0.15977618,0.24195842,0.034351096,-0.22156653,-0.016104717,0.034126908,-0.084506504,-0.011281987
TCGA-55-6975-01,-0.23172022,-0.059073683,-0.014833243,0.058513183,-0.025741406,0.13478065,-0.13517527,0.004593513,-0.08007147,0.0714334,-0.063905634,0.008582975,0.053275775,-0.0015188984,-0.17732498,0.0042366576,0.07846078,0.10922847,-0.31445003,0.16433828,-0.15722188,0.061479367,-0.070540704,-0.053599205,0.043642845,0.1170584,-0.081027314,-0.083369456,-0.06319596,-0.00862026,0.13087295,0.18218035,0.20654315,-0.0071530975,0.029528629,-0.18588184,-0.242421,-0.027174424,0.18048747,-0.1563449,0.16261655,0.045488715,0.015172295,-0.054944295,-0.056701012,-0.1352674,0.18784364,-0.09383509,0.03047995,-0.16728407,0.023376256,0.10422188,-0.13269097,-0.08547043,0.008834683,-0.29767448,-0.1675826,0.23663796,0.019126218,-0.22159211,-0.021524396,0.03745115,-0.082713015,-0.00644147
TCGA-MP-A4SY-01,-0.23189956,-0.07025746,-0.01731966,0.06468301,-0.028613456,0.11699018,-0.13799085,0.036464285,-0.08264653,0.08223515,-0.066193745,0.006530023,0.04733773,0.0015126192,-0.16151915,0.0011923466,0.061368305,0.104288615,-0.30502936,0.1800381,-0.15267743,0.07633287,-0.06063536,-0.027606793,0.04840045,0.11711242,-0.063797325,-0.08158324,-0.064448625,-0.006395448,0.14463805,0.18654536,0.19671431,-0.013401208,0.03643754,-0.17085128,-0.24868923,-0.041042883,0.19918303,-0.16451503,0.17339154,0.052684434,0.01602544,-0.06810072,-0.045796365,-0.11844611,0.19216229,-0.09779604,0.027277306,-0.15929924,0.017710898,0.11881203,-0.13676855,-0.08563717,0.015977114,-0.2932111,-0.159741,0.24202089,0.03841708,-0.21982493,-0.0129866665,0.032184977,-0.0846367,-0.0105722835
TCGA-L9-A444-01,-0.23193334,-0.06090747,-0.015202698,0.05950911,-0.026105639,0.13233817,-0.13547157,0.008632226,-0.08070814,0.07283023,-0.06410791,0.007947734,0.052664354,-0.0012033902,-0.17522475,0.003760172,0.07572973,0.1085673,-0.31356657,0.16617212,-0.1569903,0.06362745,-0.0697223,-0.050261457,0.04419535,0.11742643,-0.07903199,-0.08311591,-0.06412289,-0.008132889,0.13260736,0.18293801,0.20496026,-0.007914173,0.030658308,-0.18309854,-0.24276343,-0.029094301,0.18306229,-0.15785784,0.16401157,0.04622981,0.015287376,-0.05672661,-0.055022333,-0.13303643,0.18835834,-0.09440572,0.030153349,-0.16658269,0.022753144,0.10637591,-0.13345742,-0.08625474,0.009486901,-0.2975311,-0.16710529,0.23699445,0.021591542,-0.22127967,-0.020449666,0.036525734,-0.08318042,-0.0069296905
TCGA-44-8117-01,-0.23229545,-0.07190533,-0.017297927,0.06539118,-0.028589303,0.11561622,-0.13785654,0.03634806,-0.08330295,0.08254059,-0.06633044,0.0059195496,0.048143495,0.0009277342,-0.16085689,0.00082220207,0.060048483,0.10447045,-0.3046879,0.1803134,-0.15309906,0.077263325,-0.06189152,-0.026983773,0.04860335,0.11773007,-0.06393493,-0.081398875,-0.06583204,-0.0064005675,0.1452995,0.18663777,0.19614857,-0.013829884,0.03732966,-0.16815116,-0.24674775,-0.04160182,0.19967388,-0.16536842,0.17320926,0.052603107,0.015546177,-0.0683156,-0.044486154,-0.117465265,0.19225897,-0.097913034,0.027308898,-0.15967391,0.017706122,0.119785726,-0.13750862,-0.087355815,0.015833354,-0.29368976,-0.1603916,0.24125233,0.03846627,-0.21950454,-0.013258106,0.031657543,-0.08546012,-0.010987863
TCGA-86-8074-01,-0.23193362,-0.060910482,-0.015202334,0.059510153,-0.026105732,0.1323352,-0.13547157,0.008634549,-0.080708936,0.07283148,-0.06410753,0.0079472205,0.05266557,-0.0012046272,-0.17522325,0.0037598894,0.07572618,0.10856722,-0.31356686,0.16617303,-0.15699038,0.06362965,-0.06972342,-0.050258268,0.044195447,0.11742753,-0.07903079,-0.08311579,-0.06412654,-0.008131731,0.13260816,0.18293896,0.20495866,-0.007914087,0.030659879,-0.1830935,-0.24276054,-0.029095696,0.18306501,-0.1578595,0.1640112,0.04623003,0.015286315,-0.05672853,-0.055019103,-0.13303395,0.18835998,-0.09440588,0.03015263,-0.16658376,0.022752939,0.10637803,-0.13345806,-0.08625746,0.009487166,-0.29753193,-0.16710642,0.23699418,0.021592624,-0.22127853,-0.020448528,0.036524873,-0.08318137,-0.0069288113
TCGA-17-Z058-01,-0.22708827,-0.06027365,-0.015815489,0.06607824,-0.022682155,0.12678115,-0.13806961,0.030945327,-0.081299715,0.081370145,-0.06869857,0.014359244,0.03609663,0.0053260834,-0.16003601,-3.635181e-05,0.06957248,0.10547297,-0.29662058,0.18820705,-0.15227793,0.07727135,-0.05385796,-0.028602073,0.04927692,0.11421625,-0.06594138,-0.08050059,-0.042991076,-0.0063954033,0.14414299,0.18760496,0.20412594,-0.012849129,0.03414785,-0.19065744,-0.26210675,-0.036303654,0.19719708,-0.16167547,0.1755063,0.05837911,0.019086277,-0.06484785,-0.050517987,-0.11917895,0.18857169,-0.09740578,0.03130069,-0.1545799,0.015241729,0.11271934,-0.13576505,-0.0748725,0.015972335,-0.28563923,-0.15334165,0.24386153,0.038416065,-0.22566946,-0.0136620635,0.036688436,-0.07835398,-0.018252602
TCGA-55-8621-01,-0.23062064,-0.06204013,-0.014242502,0.067387134,-0.025486477,0.12955576,-0.13629505,0.011530451,-0.08534354,0.07499149,-0.066301815,0.005600597,0.051599152,0.0030091517,-0.16799086,0.0015802995,0.068842486,0.11120519,-0.30855614,0.16983622,-0.16093129,0.07176663,-0.07305487,-0.043620016,0.045106053,0.12137047,-0.077470794,-0.08425835,-0.06602044,-0.0036976435,0.13792486,0.18391939,0.20277469,-0.008234526,0.03882668,-0.17581116,-0.23596206,-0.03156186,0.18470198,-0.16180362,0.16607273,0.0460376,0.016041523,-0.0582395,-0.04961084,-0.12819436,0.1882364,-0.09902103,0.031357165,-0.1638069,0.022712367,0.11118566,-0.13344489,-0.09394651,0.008422802,-0.2971475,-0.16838242,0.23472035,0.028085822,-0.22310537,-0.022837132,0.035632744,-0.087440476,-0.010793666
TCGA-50-6593-01,-0.23183168,-0.0707163,-0.017440898,0.06494168,-0.028750276,0.11613549,-0.13813773,0.038076542,-0.0826928,0.082768284,-0.066333644,0.0065232827,0.046981357,0.0017037443,-0.16072187,0.0010546796,0.06063913,0.1040267,-0.3044325,0.18088788,-0.1523572,0.077025734,-0.06000195,-0.026287878,0.04864966,0.1170102,-0.06286979,-0.08148634,-0.06427362,-0.0063398327,0.1453281,0.18669766,0.19628084,-0.013735845,0.036721077,-0.17031446,-0.24913184,-0.041707452,0.20006299,-0.16479954,0.17393884,0.05309289,0.016084788,-0.06873473,-0.04532407,-0.11760741,0.19235837,-0.09796919,0.0271105,-0.15878485,0.017390175,0.11945901,-0.13691635,-0.08543101,0.01640086,-0.29284665,-0.15918598,0.24235623,0.039390065,-0.21974905,-0.012555603,0.03197517,-0.084660254,-0.010807728
TCGA-95-7948-01,-0.23377647,-0.063478746,-0.015645808,0.058457736,-0.02662847,0.12369175,-0.13754123,0.02198216,-0.079746716,0.07698282,-0.067721084,0.0078173075,0.045835022,0.0037379835,-0.16906296,0.0047014654,0.07294222,0.10300543,-0.3063538,0.17847708,-0.15429354,0.06778201,-0.059918325,-0.03582881,0.048779458,0.11294085,-0.06776709,-0.07939541,-0.055668533,-0.012828553,0.13924956,0.18295324,0.20167746,-0.015171877,0.028725144,-0.18407898,-0.25396672,-0.035945006,0.1902013,-0.16009094,0.1719148,0.054424267,0.019980894,-0.06141067,-0.055091575,-0.1282525,0.18805288,-0.09393301,0.029903753,-0.16087158,0.017879903,0.11354665,-0.13716911,-0.077682115,0.01614615,-0.2949903,-0.15848984,0.24049388,0.029140344,-0.22282429,-0.018394867,0.03511552,-0.08162876,-0.012223723
TCGA-86-A4P8-01,-0.23157981,-0.067568846,-0.016589558,0.06414342,-0.027743094,0.12109482,-0.13795546,0.028436769,-0.081842534,0.080216415,-0.0670751,0.008284553,0.048760746,0.001427442,-0.16470124,0.0014319142,0.06675244,0.106400825,-0.30481178,0.17927563,-0.15343726,0.07366888,-0.062419776,-0.03268337,0.048151046,0.116385475,-0.06718493,-0.08213101,-0.06060202,-0.0078410255,0.14333169,0.18496889,0.20084836,-0.013072113,0.035411518,-0.17638886,-0.24810863,-0.03792875,0.19460694,-0.16187869,0.17154181,0.051989216,0.015714295,-0.06481644,-0.048282072,-0.121654116,0.19151472,-0.09714804,0.028422063,-0.15967223,0.018369153,0.11536829,-0.13607809,-0.08421486,0.015421001,-0.2931675,-0.15977624,0.24195825,0.034350503,-0.22156663,-0.016105002,0.03412696,-0.08450631,-0.011282049
TCGA-99-8028-01,-0.23179775,-0.07034009,-0.017301295,0.06505552,-0.028608793,0.11673647,-0.13806815,0.036909696,-0.082816996,0.08243262,-0.06633792,0.006482938,0.047189012,0.0017615508,-0.16105536,0.0010777751,0.06100521,0.1043521,-0.30463973,0.18041609,-0.15274833,0.07680105,-0.06058288,-0.027053611,0.04849757,0.117212676,-0.06351867,-0.08161543,-0.064356565,-0.006223524,0.1450143,0.18659104,0.19658339,-0.01349444,0.036817644,-0.17057018,-0.24857144,-0.04126391,0.1994029,-0.16468173,0.17360674,0.052786246,0.016084129,-0.068278044,-0.04551625,-0.118083574,0.19219299,-0.09802412,0.027300015,-0.15901957,0.017626321,0.119104765,-0.13677487,-0.08581441,0.016050462,-0.29306102,-0.15960506,0.24203981,0.03889547,-0.21991552,-0.013010008,0.032138936,-0.08479033,-0.010808148
TCGA-50-5942-01,-0.23169161,-0.05920357,-0.014831053,0.05892851,-0.025716247,0.1345371,-0.13524343,0.004943612,-0.080342546,0.07159035,-0.06402752,0.008432411,0.053178042,-0.0013004136,-0.17688458,0.0041042,0.0779882,0.109299496,-0.3141904,0.16462308,-0.1573865,0.061910316,-0.07063351,-0.053083725,0.043713886,0.117251,-0.08082482,-0.08339708,-0.06332159,-0.008374585,0.1312251,0.18228701,0.20635965,-0.007215937,0.029941894,-0.18539825,-0.24217719,-0.027409298,0.18068689,-0.15661263,0.16282411,0.045498908,0.015237768,-0.055125654,-0.05635748,-0.13493095,0.18786407,-0.09405451,0.030536316,-0.16712874,0.023332072,0.10455379,-0.13271874,-0.08587601,0.0087974,-0.29768687,-0.16762769,0.23652655,0.01951386,-0.22167507,-0.021585576,0.037376646,-0.08292938,-0.0066349986
TCGA-86-A4P7-01,-0.23172058,-0.059064828,-0.014828511,0.058505278,-0.025736768,0.13478981,-0.13517408,0.0045678876,-0.08006818,0.071423694,-0.06390527,0.008584408,0.05328009,-0.0015218862,-0.17733872,0.0042406474,0.078474,0.10922914,-0.3144548,0.16432716,-0.15722454,0.061470132,-0.070547216,-0.0536127,0.043638982,0.11705581,-0.08103982,-0.083367586,-0.06319329,-0.008624827,0.13085915,0.18217462,0.20655008,-0.007149536,0.02952125,-0.1858952,-0.24241681,-0.027163327,0.18047406,-0.15633956,0.16260679,0.045487773,0.015175186,-0.05493355,-0.056709293,-0.13528116,0.1878414,-0.09383057,0.03048164,-0.16729066,0.023378726,0.10421356,-0.1326902,-0.085466266,0.008833915,-0.29767773,-0.16758582,0.23663493,0.019111468,-0.22159395,-0.021529898,0.037454836,-0.08270975,-0.0064399918
TCGA-75-7027-01,-0.23229477,-0.071904056,-0.0172984,0.065390274,-0.028589804,0.11561603,-0.13785711,0.03635287,-0.083301775,0.08254153,-0.06633044,0.0059205876,0.04814126,0.0009289004,-0.16085611,0.0008225323,0.06004879,0.10446918,-0.30468714,0.18031515,-0.1530972,0.07726334,-0.061887473,-0.026981317,0.04860368,0.11772857,-0.06393209,-0.0813988,-0.06582939,-0.0064006555,0.14530009,0.18663809,0.19614828,-0.013830147,0.03732853,-0.16815421,-0.24675255,-0.041602764,0.19967563,-0.16536774,0.17321104,0.052604422,0.015547052,-0.06831707,-0.044487167,-0.11746468,0.19225942,-0.09791305,0.027308257,-0.1596721,0.017705208,0.11978583,-0.13750792,-0.087352075,0.015834868,-0.29368806,-0.16038896,0.24125463,0.03846863,-0.21950465,-0.013256198,0.031657774,-0.08545862,-0.010987579
TCGA-17-Z051-01,-0.23183164,-0.0707172,-0.01744103,0.06494209,-0.02875046,0.116134144,-0.13813785,0.038078513,-0.082692996,0.082768984,-0.06633372,0.0065231137,0.04698117,0.0017037779,-0.16072083,0.0010544722,0.06063787,0.10402639,-0.30443192,0.18088876,-0.15235692,0.07702676,-0.060001533,-0.026286142,0.04864991,0.117010295,-0.06286872,-0.08148616,-0.064274035,-0.006339627,0.14532888,0.18669793,0.19628009,-0.013736165,0.036721606,-0.17031308,-0.24913181,-0.041708328,0.20006421,-0.16480011,0.17393935,0.053093255,0.016084675,-0.06873562,-0.04532313,-0.11760619,0.19235872,-0.09796942,0.027110232,-0.15878443,0.017389877,0.11945997,-0.1369166,-0.08543127,0.01640131,-0.29284638,-0.15918559,0.24235646,0.03939125,-0.21974877,-0.012555017,0.031974744,-0.08466044,-0.010807863
TCGA-44-3398-01,-0.22775309,-0.074532926,-0.018531831,0.07301984,-0.030630914,0.115101315,-0.1390814,0.047533732,-0.08405602,0.08661229,-0.06527588,0.0079932045,0.051365435,-0.00090790034,-0.15530792,-0.0037110648,0.053906254,0.10958257,-0.30068338,0.18215959,-0.14949892,0.083524704,-0.060870662,-0.023544597,0.047710188,0.11966115,-0.061889824,-0.08811791,-0.067986935,0.00045437846,0.15262167,0.18764156,0.19675869,-0.0116960155,0.04535491,-0.16463111,-0.24327053,-0.044028655,0.2036532,-0.16451629,0.17362377,0.049269386,0.011068479,-0.072637,-0.038237408,-0.10978072,0.19679396,-0.102533944,0.025555601,-0.15492877,0.016700812,0.11986839,-0.13427791,-0.09115786,0.015392226,-0.2887642,-0.1584989,0.24531011,0.046611317,-0.21860915,-0.010052132,0.032834455,-0.088516705,-0.009835649
TCGA-17-Z031-01,-0.21214435,-0.0051325294,-0.08852967,-0.02094132,-0.015536857,0.0023755217,-0.1528168,-0.19620404,-0.0102742035,-0.091928504,0.11045507,-0.13073513,0.1334535,0.070865266,-0.08071667,0.08478165,-0.07709473,0.035222802,-0.29058498,-0.08509516,-0.05690318,-0.15152888,-0.17196986,-0.039456192,-0.001969596,0.07756784,0.08871462,-0.11152427,-0.18315256,-0.052729104,0.06356181,-0.098517604,0.06147352,0.06062536,0.11877942,0.2461158,0.057769373,-0.032852687,0.045532893,-0.03648511,0.2318425,-0.20953444,-0.050615918,-0.024207383,-0.09207221,-0.17012163,-0.12143085,0.2260683,-0.090477005,-0.07358539,0.016743274,0.017194789,-0.051994182,-0.10971981,-0.07033694,-0.2603502,-0.22794689,0.039691396,-0.2782678,-0.1051141,-0.08872347,0.030080019,-0.16418022,0.06473305
TCGA-44-6145-01,-0.23183829,-0.06976254,-0.017176501,0.06470555,-0.02846671,0.11770538,-0.1379402,0.035223357,-0.08267516,0.08186942,-0.06621766,0.006601063,0.04751841,0.0015798792,-0.16195214,0.0012490274,0.061946448,0.10461971,-0.30521822,0.17960113,-0.15299925,0.075998336,-0.061104786,-0.028461074,0.048251167,0.11721561,-0.06444834,-0.081719406,-0.06430148,-0.006362615,0.14428893,0.18639101,0.19714552,-0.013165165,0.036424063,-0.17142126,-0.2483121,-0.04052887,0.19844927,-0.16426589,0.17305803,0.052417923,0.0160366,-0.06759007,-0.046122715,-0.11901395,0.19200225,-0.0978131,0.027466577,-0.15948568,0.017929684,0.11833813,-0.13658744,-0.08578997,0.015682254,-0.29335356,-0.1600451,0.24181098,0.037857477,-0.22003849,-0.013449947,0.032423954,-0.08468641,-0.010573515
TCGA-55-8299-01,-0.23339157,-0.061984606,-0.014821373,0.059024896,-0.026632415,0.12520115,-0.13792248,0.021444352,-0.07921572,0.076427996,-0.06751986,0.009034032,0.04713107,0.002629606,-0.16968624,0.004841585,0.07372098,0.10464461,-0.30708206,0.17718755,-0.15351494,0.066318,-0.06041534,-0.037114244,0.04824445,0.11281802,-0.06803855,-0.08132729,-0.056584127,-0.011685674,0.13954915,0.18288009,0.20326187,-0.014093834,0.029376736,-0.18537292,-0.25278422,-0.034938306,0.1890073,-0.15866618,0.17050381,0.05323279,0.019002661,-0.061027635,-0.05496821,-0.12871711,0.18939441,-0.09415765,0.029379915,-0.1612316,0.018313043,0.112510115,-0.13514894,-0.07778976,0.015878472,-0.29455748,-0.15891111,0.24106503,0.02825883,-0.22291231,-0.018681465,0.036804512,-0.082143046,-0.010912404
TCGA-55-A490-01,-0.23096547,-0.06394565,-0.014769793,0.06732085,-0.026000258,0.1271617,-0.13645005,0.015643423,-0.0853202,0.07624299,-0.06617226,0.0052421973,0.05107515,0.0027271146,-0.16664588,0.0013748684,0.06677905,0.110055566,-0.3081964,0.17128679,-0.16004491,0.0730272,-0.07163976,-0.040870987,0.04558026,0.12117595,-0.07546215,-0.08379272,-0.066780955,-0.0038235777,0.13903114,0.18454993,0.20125595,-0.009032086,0.038903475,-0.17370372,-0.23722544,-0.03332641,0.18732278,-0.16286984,0.16724314,0.046911623,0.016023844,-0.059986677,-0.04851261,-0.12635623,0.1887837,-0.09897773,0.030779151,-0.16337252,0.022021206,0.112871796,-0.13428687,-0.09365225,0.009340169,-0.2969143,-0.16759492,0.2354223,0.029940274,-0.22239892,-0.021254955,0.034693606,-0.08731575,-0.01077753
