,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3918-01,-0.12393323,0.16705658,0.06547615,0.009770738,-0.07361183,0.09583243,0.07185845,-0.019523736,0.016264886,-0.023603223,-0.057230562,0.09642516,0.24857593,0.1596568,-0.025078932,-0.028252287,0.24013709,-0.07828697,0.06621594,-0.15184505,0.12152296,0.23307534,-0.0267521,0.06994406,0.18485118,-0.1388497,0.11785681,0.049695954,0.0072493665,-0.041842956,0.10569443,0.007691974,0.2575223,0.10034399,-0.02251384,0.016713817,-0.07668394,0.40386114,-0.19314192,0.16077508,-0.06473748,-0.037806746,0.1415259,-0.15290408,0.022040337,0.13545294,-0.12613021,0.15789476,0.049849704,-0.065121904,-0.08718493,0.008584427,0.16440614,-0.24131934,-0.011126567,-0.16284367,-0.062136866,0.05155061,-0.12657675,0.0037380673,-0.021497425,-0.11416153,-0.02434627,-0.018995034
TCGA-55-6987-01,0.1479788,0.025275683,0.181,0.22075269,-0.11840165,0.2918746,-0.003271923,0.14757963,0.1650581,0.0015289464,-0.0047368715,0.07749995,0.13488738,0.0732424,-0.005769713,0.072698966,-0.08569419,-0.20896937,0.034007926,-0.03123734,-0.050708536,0.2713335,0.00918395,0.005654172,0.03752042,0.11068623,-0.051307835,-0.13422334,0.15634225,0.063047305,0.17927374,-0.052395575,0.2876838,-0.03820538,0.06190158,-0.17347312,0.102033995,0.09091337,-0.041430645,0.12720776,0.16059953,0.01271211,0.080443226,0.061623037,-0.08570036,-0.09414824,-0.011383907,0.13263696,0.06189372,0.06500472,0.069135174,0.14122361,-0.1122968,-0.06362472,-0.071160026,0.15016617,-0.057814162,0.036692478,-0.2400337,-0.15707608,0.15382792,0.10278067,0.1881437,0.16500089
TCGA-05-5425-01,0.055261187,0.08091999,0.100890994,-0.1593906,-0.09041872,-0.01935281,0.22935589,-0.007082239,-0.04602636,-0.051428873,0.26319438,0.17627552,0.06566821,0.08415134,0.05290667,0.19620724,0.032459162,-0.08355881,0.10211225,0.02161119,0.113203086,0.119608395,-0.07941844,-0.106776446,0.12503563,-0.033548143,0.34629104,0.04154807,-0.02595274,-0.09278997,-0.07857303,-0.1705385,0.063590996,-0.064388104,-0.062285844,-0.08544023,-0.024092479,-0.1359242,0.16170847,0.14450932,0.03407918,-0.05372974,0.40931112,-0.05098868,-0.06845754,0.12772445,0.06035334,0.1741408,-0.06561023,0.107409954,-0.009756689,0.067013025,0.19995053,-0.18465616,-0.09903521,-0.09935986,0.01640957,0.020211844,-0.08239424,-0.20911473,-0.062355634,0.067598626,-0.008114268,0.024382979
TCGA-50-5939-01,0.13339216,0.13074948,0.263864,-0.02217214,-0.074365474,0.03423633,-0.19626905,-0.07532884,0.041432075,0.17003642,-0.08799727,-0.019877905,0.107419804,0.07382472,-0.13583219,-0.05586562,0.16244236,0.0637118,0.098617174,-0.34440666,0.11447573,0.022978123,-0.11009652,0.07560458,0.030088386,-0.040583827,-0.04083057,-0.09286962,0.07542705,0.18791518,-0.07124865,-0.07733408,0.1037273,0.12151855,-0.033836965,0.17623399,0.11509433,0.23549525,-0.121425115,0.07341208,0.028193358,-0.11883729,-0.13908105,-0.16973607,0.16138552,-0.09680296,0.028187547,0.09115469,0.0534173,0.019958673,-0.39929536,0.0022099058,-0.10464327,0.16889578,-0.113449946,-0.1323017,0.0834734,-0.07867409,0.010122445,-0.052433778,0.018119682,-0.0564488,-0.008097902,0.07291375
TCGA-53-A4EZ-01,-0.01119325,0.008530264,0.048345182,-0.14255546,0.012804267,0.05821605,0.17082997,0.07636667,0.02589152,-0.058287572,0.34678987,-0.06712332,-0.13805026,0.034544837,0.14338261,0.14805186,0.11966396,-0.110364616,0.20502193,0.029833047,0.084296815,0.15973847,0.018893957,-0.06873739,0.13000566,0.11985392,0.23034918,0.071794905,-0.07258641,-0.25164962,-0.030620221,-0.06515585,-0.08699358,0.084365286,0.047473866,0.1205657,0.037161328,-0.13817342,0.28248346,0.2196772,0.08683898,-0.06589704,0.25303712,-0.092810184,-0.20891257,0.083474696,-0.060366455,0.04867447,-0.20154117,0.030174468,0.027467338,-0.04553167,0.065580964,-0.117592685,-0.2127066,-0.09792786,-0.111316904,0.06737537,-0.02701686,-0.05566208,-0.056407925,0.082297586,-0.020376325,0.08377157
TCGA-17-Z023-01,-0.07244785,-0.066767186,-0.15064621,0.26209018,0.07471844,-0.13426204,0.32920468,0.071678564,-0.04876614,-0.12947284,0.06218867,-0.005898079,0.021613989,0.061625674,0.06547325,0.08004582,0.041670278,-0.01377272,-0.02753818,0.32400054,-0.17913093,-0.03698748,-0.0103207715,-0.023092566,0.042876627,-0.07139852,-0.28110677,-0.012281486,-0.10246146,0.008821427,-0.018456059,0.18505067,0.027218712,-0.099801205,-0.019039549,-0.19457099,0.015875887,-0.015466765,0.053658932,-0.049695827,-0.25152636,0.14431377,0.15985398,-0.03373312,0.10084045,-0.17218962,0.059985675,-0.055810183,-0.10916417,-0.08105497,0.32727534,0.064358115,-0.03339754,0.09477437,0.06845024,0.080419905,-0.20218088,-0.053512547,-0.1429917,0.0226656,-0.0142867835,-0.0012845123,-0.09617629,0.11634694
TCGA-86-8359-01,0.013579366,0.029942002,-0.09907036,-0.14520296,0.17514928,0.14657919,0.056718268,0.022375857,-0.02005722,-0.21348289,0.11798825,-0.25136647,-0.05029846,0.009367016,0.13572404,0.13274188,-0.02986125,0.06651104,0.037737414,0.03196694,-0.061290935,0.037649624,0.25399584,0.17077228,0.08570619,0.07735462,-0.2174691,-0.08728624,-0.08530521,0.26414976,-0.08313597,-0.06601203,-0.14732464,0.11340475,0.108887486,-0.005135342,-0.04736125,-0.18038224,0.029482376,0.008124337,-0.1648826,0.09702127,0.34588417,0.061201967,-0.14242484,0.30188277,-0.014667169,0.028098462,0.19556941,-0.055084836,0.012339171,-0.039684564,0.11465845,0.03547278,-0.03173466,0.011674282,-0.11759397,0.021203987,-0.06080007,0.1249881,0.0999547,0.15354678,-0.080817625,0.020046588
TCGA-44-6776-01,0.2426327,-0.05192815,0.19362557,0.11044341,0.03845274,0.030748628,0.0014227212,-0.079826854,0.12961619,-0.0046576397,-0.12108993,0.06828877,0.039233785,-0.019763332,-0.13513727,-0.0026879925,0.21843766,-0.15383805,0.04540157,-0.14822987,0.113952674,0.07049498,-0.042590708,-0.06462842,0.13782372,-0.09213609,-0.2817623,-0.098275736,0.009217391,-0.10342575,0.026911609,-0.19250637,0.19005127,-0.072510466,-0.027870314,0.08303572,0.06727163,0.28346765,-0.15278953,0.12483652,-0.09162267,-0.24209574,0.14431518,-0.171253,-0.15642826,0.04594385,0.09115925,0.057301916,0.013687779,-0.051576324,-0.14334065,0.15787175,0.014360505,0.09737628,-0.18667734,0.09015469,-0.03679855,-0.061265517,-0.2105691,-0.19197768,0.1369187,-0.046907946,0.0025057606,0.05207966
TCGA-78-7540-01,0.0706846,0.05411098,0.08535801,0.09217303,0.026016457,-0.04069081,0.29476008,0.0062445933,0.06059493,0.11768402,0.16896941,0.09112171,0.059444137,-0.09849113,-0.05985898,0.026921308,-0.0013983268,-0.14877452,0.11736108,0.051097903,0.05121844,0.1571318,-0.22363451,-0.18721156,0.044947,0.010756133,0.22137535,-0.08370105,-0.076519705,-0.09141485,0.075746536,-0.17950007,0.093304306,-0.15500125,-0.06961682,-0.043760907,0.058108408,0.118926294,0.069569394,0.18210167,-0.08681573,0.08953601,0.10210866,-0.15784624,-0.008203722,-0.18508708,0.17655829,0.08772678,-0.19277385,0.013272865,0.08168056,0.30220547,0.021256367,0.09995927,-0.034081236,0.036830563,-0.08814379,-0.102971956,-0.22050482,-0.22283852,-0.11916787,-0.10011437,0.099892676,0.18881801
TCGA-91-7771-01,-0.12754284,-0.071279235,-0.13653992,-0.009657588,0.059745654,-0.09415208,0.32232597,0.06830199,0.014592332,-0.034575123,0.103584826,-0.09740026,-0.20393887,-0.007185747,-0.058134113,0.040605687,0.077211596,0.0058437614,-0.04329585,0.2188933,-0.087062456,0.14295343,0.07543701,-0.08012195,0.0007716067,0.06755059,0.08982968,-0.04016422,0.06215662,-0.18423241,0.050595462,0.13418938,0.20350447,-0.055992335,0.10748988,-0.11891899,-0.0849183,-0.03899086,0.20005456,-0.039655197,-0.06637486,-0.25218782,0.14197376,-0.08110773,0.032170232,-0.20677134,0.003252588,-0.056971893,-0.14722537,-0.02859931,0.21547149,0.19872443,-0.053449247,-0.20898937,0.024938473,-0.027186789,-0.25462013,0.0005300674,-0.25763586,0.055803385,-0.10580963,-0.12347591,0.14023998,0.05480745
TCGA-44-7672-01,-0.17647544,0.16640756,-0.033952747,-0.0752884,0.01576092,0.10173338,0.33962327,0.06504503,0.022407103,-0.18398498,0.046647537,-0.18938442,-0.02833928,0.21492174,0.09539099,0.09370463,0.14552388,0.105466835,-0.00785283,0.04909875,0.008844121,-0.024704821,0.07988822,0.21401861,0.031421684,-0.008623027,0.095762745,0.09497142,0.06777831,0.15887167,-0.064357996,0.24000233,0.08613449,0.27326185,0.14787255,0.05242219,0.013518097,0.09032732,-0.043070816,-0.1204002,-0.12030503,-0.057872318,-0.020911096,-0.04475217,0.24018736,-0.06611876,-0.19959906,0.14120002,0.099095285,-0.086027995,0.07107556,-0.11103115,0.0039257556,0.085127875,0.05690411,-0.29058903,-0.100123346,0.027125536,0.020562183,0.056295983,0.024549372,0.00049095874,-0.01496703,0.22406034
TCGA-62-A46S-01,0.13894287,-0.16396114,-0.022624386,-0.25243157,-0.14775789,-0.044218164,-0.027169243,0.06392697,-0.11835681,0.07550929,0.19581158,0.0010369242,0.031088132,0.14419726,0.026899096,0.06187897,-0.057162806,0.03725885,0.025348395,-0.044110212,-0.04285423,-0.0180333,-0.06691242,0.036653116,0.23984073,0.004069604,0.06841414,-0.028968912,-0.012057444,0.013377217,-0.22010301,0.007831835,-0.024094215,-0.041747514,-0.09526016,-0.12839311,-0.0144086685,-0.17880931,0.28794786,0.2027239,0.04721212,0.18011138,0.19063866,-0.04366082,-0.17636074,-0.030268261,0.15757732,0.0050856424,-0.1693824,0.017084546,-0.24096306,0.036613174,0.17927805,0.019595899,0.09452727,0.2029818,0.21398659,0.04027729,0.21373293,-0.038671244,0.018048836,0.16981338,-0.16553098,-0.11582191
TCGA-44-A4SU-01,0.16521211,-0.14635509,-0.10795964,-0.13623367,-0.13715293,0.020448046,-0.037589896,-0.09601793,-0.01013338,0.055917583,0.22779892,-0.031461723,-0.060600985,-0.033675797,-0.069020234,-0.1848624,0.053528853,0.17207775,0.054766048,-0.19335173,0.0018534204,0.13508849,0.18221319,-0.030671187,0.08810611,-0.0310003,-0.0053480803,-0.0637257,-0.20699322,0.06546075,0.10416115,-0.1656482,-0.085778534,-0.011469781,-0.10218798,-0.013673288,-0.022426762,0.0175352,0.27239144,0.3076282,-0.08838423,0.08783804,0.2905321,-0.0630226,-0.18175639,0.103795126,-0.04086615,-0.18420258,0.098965876,0.06828945,-0.2714347,0.16090755,0.052974984,-0.08947233,-0.090028934,0.11024374,0.13884367,-0.055045243,0.0013007097,0.031323634,-0.057749216,0.10896043,0.040852133,-0.10734165
TCGA-97-A4LX-01,0.10319713,0.039859712,-0.06974093,0.067185126,0.221795,-0.09472289,-0.011161409,-0.112029865,-0.08906103,0.013411577,-0.22065458,-0.26359105,-0.016765852,0.20754118,0.0883682,0.0324536,0.19657947,0.023926977,0.03818255,-0.09748705,-0.013264204,-0.044859655,0.074116796,0.07934054,0.15394746,-0.0040284456,-0.21518514,-0.16820861,0.071478866,-0.07730535,-0.0012301418,-0.098689675,0.15393746,0.0076265302,-0.08129516,0.114559,-0.011517194,0.09495596,-0.17119512,0.08350168,-0.09183588,-0.29372945,0.12603126,-0.24336371,0.13919152,-0.15036452,0.19894864,0.038344827,0.0037822006,-0.17284642,-0.011752957,-0.015989996,-0.20272414,0.05648172,0.0039806487,0.0639502,-0.21945639,-0.012819334,-0.18491387,-0.07099379,0.1688733,-0.071554884,0.045727674,0.044872217
TCGA-62-A46Y-01,0.23009045,-0.046441253,0.3749789,-0.03104972,-0.022198813,0.054910548,-0.045294862,-0.023215193,0.031907834,0.077669986,-0.009253192,0.14124013,0.05423826,0.15071832,-0.021009894,0.14756866,0.060679626,-0.2273946,0.054835707,-0.07235002,0.12081364,0.04280375,-0.15335682,0.026674394,0.05214142,0.005383954,0.2783505,0.032376815,0.12420163,-0.1082785,-0.26442686,-0.0016806184,0.0320083,-0.09506076,0.02968399,0.054110415,0.16203405,-0.007378915,0.03974877,0.010968836,0.1401328,-0.020445814,-0.09877138,-0.029324444,-0.06497078,-0.07352459,0.058583364,0.10783637,-0.2035045,0.14637153,-0.09076839,0.27066752,0.12284196,0.16410421,-0.0548801,0.14907628,0.1564979,0.03301867,0.09725269,-0.114227764,0.10535252,0.16525844,-0.17477094,0.11727885
TCGA-44-2665-01,0.05545392,-0.0022780038,0.120056555,-0.07681672,-0.04154777,0.1872674,0.11354854,-0.023460066,0.09839498,0.038362123,-0.044220023,-0.088859364,-0.13844502,-0.025760679,-0.05347029,0.048098683,-0.0001909028,-0.03846638,-0.08152724,-0.09365594,0.1080709,0.03901104,-0.08437287,0.039540406,-0.14766428,0.09033694,0.4103419,-0.2504192,0.057726625,-0.023777748,-0.09742189,-0.2683453,0.06280312,0.062559806,0.07431399,0.10850064,0.053707223,-0.04654177,0.016419321,-0.089188695,0.08906139,-0.13320878,0.054137375,-0.09694309,0.07549712,-0.16592002,0.20762056,0.1728649,0.032076925,0.077945195,-0.04312147,0.20545548,0.36113575,0.16817473,0.1576947,0.031248469,0.10306619,-0.03582945,-0.101611495,-0.07648807,0.03829871,-0.014215168,0.09850105,0.1931271
TCGA-55-7994-01,-0.07631728,0.13228263,0.15099728,-0.16036573,0.15435246,0.13406897,-0.13879511,0.018313406,0.11548536,0.077480294,-0.20258558,-0.03607591,0.23466565,0.07970564,-0.020481575,-0.059373625,0.11313989,-0.089908175,0.106922686,-0.17255294,0.095702305,0.17007817,-0.069869295,0.02833798,0.14385058,0.033729706,0.14522375,-0.12985945,-0.041717164,0.106754765,0.07502576,-0.020405298,0.02240843,0.120798014,-0.07766217,0.08110248,0.033491056,0.30853957,-0.24887931,0.07211688,0.013908708,0.17179021,0.08714343,-0.27264956,0.07187868,0.26629534,-0.0136676775,0.182043,-0.02525619,-0.15248504,-0.110259265,-0.13904285,0.09340363,0.039786965,0.05516713,-0.0929697,-0.090939194,0.013458535,-0.11792088,-0.050033826,-0.00635106,-0.18533592,-0.06941445,0.035170704
TCGA-17-Z044-01,0.16947913,-0.3489436,-0.06225599,0.028164575,-0.26736116,0.059859313,-0.05192552,-0.05807437,0.03347947,-0.026481798,0.01944419,-0.082876116,-0.08461819,0.06655871,-0.016886223,-0.08337373,-0.000694751,0.18709867,-0.13846113,-0.11155497,0.07882916,-0.016973495,0.09923781,0.07958844,-0.15555833,-0.052702285,0.2972797,-0.031121101,-0.0817788,-0.06599687,-0.04328096,-0.08377798,-0.11603077,0.069734104,0.0085277995,0.08009182,0.09064289,-0.02453232,0.21019699,0.037669465,0.047920495,0.0880804,-0.027202409,-0.05366344,-0.09242765,-0.11702456,-0.05010456,-0.17226666,0.03503128,0.053770903,-0.19057961,0.08987431,0.32225925,0.15261093,0.016359843,0.20577319,0.29338548,-0.044069048,0.15893406,0.022851665,0.02993916,0.1708311,0.010761949,-0.025707835
TCGA-55-8207-01,-0.038061425,-0.16404249,-0.029840002,0.021833733,-0.077905096,-0.07623299,0.038562573,0.23185298,-0.08666315,0.008036561,0.114792325,0.06577788,0.07755722,0.21060342,0.18355465,0.1628791,-0.0063866996,-0.12937544,0.12181937,0.21006303,-0.1889461,0.051975913,-0.04052911,0.11690515,0.2637976,0.064632684,-0.12963971,0.079969585,0.076160885,-0.06959755,-0.18920244,0.27552512,0.06410566,0.08716457,0.011438305,-0.12483159,0.022630403,-0.11652839,0.09402713,0.068819635,0.18651026,0.11405802,0.08455172,0.029515874,-0.11555848,-0.15201278,-0.02811043,0.009563322,-0.32745424,-0.010565289,0.07927244,-0.096679114,-0.09841486,-0.06984727,-0.010988764,0.13695388,-0.045855526,0.16445412,0.10555836,-0.044208717,0.022487195,0.13236447,-0.22776645,-0.043511126
TCGA-MP-A4SW-01,0.043870743,0.09713204,0.06620407,-0.2908836,0.054389615,0.19608119,0.1885784,0.0017134995,0.13367926,0.052597977,0.014147769,-0.1912265,-0.054970507,0.02065421,-0.035700303,-0.021890312,-0.021916525,0.030289363,-0.028415551,-0.14894745,0.07294334,0.099086225,0.040472303,0.13189454,-0.0228871,0.03381329,0.4219299,-0.004576326,0.101248145,0.062943116,0.057839327,-0.067875154,0.12323524,0.04474663,0.11424412,0.07284576,0.025728373,0.19245875,0.025182378,0.07209945,-0.048816834,0.017830705,-0.1689489,-0.031090217,-0.031310353,-0.07971079,-0.04073262,0.17637694,0.033033703,-0.058973968,-0.14741862,0.3355444,0.17622553,0.24357565,0.15119007,0.007543875,0.1297926,-0.012464101,-0.00120629,0.0014092653,0.037113022,0.0033408406,0.16521807,0.22438292
