,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3918-01,0.01211647,-0.121026516,0.06265042,0.14505206,-0.111239396,-0.20376411,0.28407538,0.011292862,-0.06436037,0.06161595,-0.039344423,0.032554485,0.0761695,-0.10668698,0.037426956,-0.12359518,-0.07465494,0.095459566,0.06909282,0.012017914,-0.03542965,0.04388904,-0.04181679,-0.002791338,0.087434664,0.0025018468,-0.059170373,-0.14088686,0.09927054,-0.062812895,0.02787856,-0.06651542,0.21551721,0.021237269,0.09107561,-0.22366692,0.30819136,0.074693576,-0.019852817,-0.13542277,0.07484812,-0.11928262,-0.16825461,-0.21620731,-0.11383928,0.04058019,-0.0009264034,-0.026319297,-0.006058587,0.1463581,-0.06317348,0.40288362,-0.16302618,-0.0070670582,0.058467373,-0.11728384,-0.22099943,-0.056256846,-0.27751312,0.052801713,-0.07443375,-0.026623046,0.029495746,-0.037101492
TCGA-55-6987-01,0.09361305,0.10818772,0.14454395,-0.22449967,-0.105536304,-0.101896346,-0.15420489,0.18062301,-0.07621151,0.11061992,0.19828327,-0.043690413,0.10421532,0.03582884,-0.09434583,-0.0009815396,-0.022670204,-0.15378228,-0.04416009,0.08844269,0.23726536,0.005079378,0.17131583,0.109797485,-0.025689116,0.089208096,0.24515456,0.0012564299,0.039214544,-0.19851038,0.07615956,-0.15688701,0.04096288,-0.013791629,-0.014676799,-0.09047036,-0.08676289,0.25968528,-0.07028807,0.044508543,0.07118486,0.079294205,-0.12811176,-0.20040509,-0.15101087,0.037223365,-0.09420849,0.02883515,0.081473224,-0.01698152,0.10091846,0.2616537,-0.110263176,0.016908111,0.0165382,-0.17376682,0.2407768,0.23744829,-0.0014342902,-0.112836406,-0.061673883,-0.1258783,0.0860189,-0.040684737
TCGA-05-5425-01,0.07640865,-0.08214873,-0.33993617,0.04396453,0.07893921,-0.20470071,0.22928545,0.039468963,-0.0016528303,0.08966551,0.14201385,-0.3501777,-0.14829122,-0.10459617,0.12463772,-0.01443691,-0.12952177,0.01913401,0.11972563,0.14512092,-0.11617033,-0.11230117,0.08545907,-0.027150927,0.15040267,-0.00028221132,0.1545009,-0.17828685,0.036181565,-0.065826304,0.10050462,-0.007265792,0.17432156,0.10742282,-0.016166914,0.019171543,0.075356804,0.09742527,-0.04226331,-0.18579252,0.0697341,0.15019834,-0.24249136,-0.19205688,0.10716104,0.058695234,0.041281097,0.10238221,0.073692024,-0.06107596,-0.17147079,-0.020418469,0.07387413,-0.010063191,0.12087619,-0.005851811,-0.0609889,0.032247286,-0.11630108,0.22968714,-0.07425164,0.0016488881,0.046475142,0.07235568
TCGA-50-5939-01,0.10995726,-0.0952763,0.19449697,-0.030869603,-0.042215727,-0.15076727,-0.041768502,-0.0113252625,-0.07037166,0.23135911,-0.0070022754,-0.10209858,-0.05415671,-0.12925464,-0.11867817,-0.11884247,-0.09008369,0.06785835,-0.10020964,-0.06259075,0.12443464,-0.064328745,0.17654614,0.068197586,-0.14670461,0.13679926,0.055181928,-0.21022037,-0.057046417,-0.047298405,-0.09537903,-0.23334263,-0.097330764,0.019917067,0.002839648,-0.09182234,0.122692,0.26966944,-0.052364368,-0.21906534,-0.057161763,-0.18063246,-0.0044664964,-0.028857172,-0.25428548,0.08585508,-0.05790128,0.093009375,0.04451733,0.23151381,0.13919125,-0.013522441,-0.15529932,-0.07290222,0.12467022,-0.22016636,-0.12506749,-0.028965631,-0.09211045,-0.023649707,-0.15723588,-0.18415384,0.12055373,-0.11555278
TCGA-53-A4EZ-01,-0.03131396,-0.02230192,-0.29600278,0.052802317,0.1033152,-0.16991244,0.20115602,-0.08081099,0.0027589079,-0.107978836,-0.017767873,-0.035729118,-0.062464967,-0.077528,0.15081951,0.059812505,-0.14020742,0.18723182,0.114668526,0.09624519,-0.018037384,-0.12603106,-0.0980584,-0.05640381,-0.011086703,-0.20046768,0.18923126,-0.056219198,-0.07521582,-0.11569021,-0.13292429,0.060120884,0.07261953,0.17246205,-0.2585284,0.1542043,0.16181673,0.1298725,-0.042630848,-0.001984185,0.08423767,0.075033896,-0.18043508,-0.08381269,0.17084816,-0.0035653524,-0.035093226,0.00020740203,0.052945178,-0.08631973,-0.08057465,0.05648729,0.10406154,0.22257817,-0.015143441,-0.058643844,-0.112962775,-0.15798038,-0.08014176,0.3849528,0.09174036,0.08744216,0.025551504,-0.008875143
TCGA-17-Z023-01,-0.009673841,0.17205894,0.09336623,-0.15842031,-0.04271184,-0.2035986,0.04421355,0.11788182,-0.082471415,-0.02033745,-0.05146714,0.3037942,0.13336116,-0.040759232,-0.22806275,-0.03569532,0.06941866,-0.019366553,0.1632097,0.046098907,-0.06618951,0.06764882,-0.07006165,0.026932037,0.026225513,0.014256344,0.046362724,0.16933835,-0.16826223,-0.2486649,0.13027129,0.1006241,0.16774222,0.05641995,-0.039312527,0.031642493,0.11294402,-0.18351401,-0.048869498,0.020837322,-0.0019552307,0.029476684,-0.22330855,0.13172793,0.026804112,-0.11578456,0.00036054204,-0.12728585,-0.012578791,0.19082133,0.102487646,-0.10565119,0.09531712,0.13178152,0.33212057,0.07185387,0.18380943,0.058173,-0.009288792,-0.041575294,-0.21868198,-0.11231731,0.15142432,-0.030289277
TCGA-86-8359-01,-0.1778762,0.13199075,-0.1923014,-0.14368711,-0.0940579,-0.05303988,-0.10647875,-0.08486644,0.16315846,-0.14584869,-0.03858223,0.28611454,0.060554773,0.060120266,0.05424933,-0.1166078,0.0054920516,-0.10906762,0.09200813,0.025655124,-0.04441273,0.17162743,-0.16043109,0.122283764,0.06521448,-0.07696756,-0.2644976,-0.004651937,-0.033548214,-0.10622237,-0.10012466,0.20833254,0.1479862,0.13471948,0.048468582,-0.09713183,0.09898281,-0.1094385,-0.09078865,0.2623229,0.016202677,0.039439633,-0.07525675,0.31617865,0.0138584515,-0.10975336,-0.00032526013,-0.016412662,0.055025067,0.08768853,0.078699544,0.041526053,-0.05870945,0.14343442,-0.051962927,0.03931158,0.0975709,-0.19053021,-0.07156732,-0.0063178535,0.1624286,0.09718183,0.24056491,0.0817344
TCGA-44-6776-01,0.028231727,0.00980439,-0.10124445,-0.019733237,-0.036039773,-0.3322208,0.016650952,-0.0112624075,-0.08364279,0.15711199,0.023828167,-0.15471493,0.04201923,-0.12744446,0.021364434,0.026486445,-0.09962167,-0.10643521,-0.0052307798,0.080780566,-0.07206463,-0.10991308,0.12044868,-0.13926232,0.009016388,0.14032952,0.22442448,-0.114260845,-0.16730088,-0.21877573,0.033790424,0.0056584687,0.017706143,-0.013308133,-0.20409569,0.020577708,-0.035589058,0.16721582,-0.09209088,-0.08454331,0.055624153,0.09770526,-0.2148504,-0.20780686,0.026029738,-0.110988095,-0.007516059,0.0033952494,0.12874767,0.039564144,-0.1871056,0.16910844,0.023323167,0.20396656,0.23874627,0.055121094,-0.027046937,0.12567848,-0.041504554,0.27343753,-0.19410639,-0.077792265,0.07747419,0.18079042
TCGA-78-7540-01,0.08263671,0.014782701,-0.05954671,0.045025136,0.07452652,-0.24413243,0.3545859,0.07201861,-0.13219576,0.1434378,0.067865126,-0.21377215,-0.07894259,-0.103791334,-0.02162254,0.020191189,-0.08215486,-0.028960291,0.14360146,0.07690963,-0.14577898,-0.07629739,0.028066901,-0.04170218,0.1550615,-0.007678588,0.06325786,-0.15271078,0.064802736,-0.095958725,0.19560847,-0.02235657,0.23091322,0.05094596,0.12425905,-0.14940536,0.18696867,-0.016545827,-0.00095494115,-0.26254663,0.07655647,0.06947522,-0.31635812,-0.12733302,0.10206353,0.050096005,0.059922244,0.07899358,0.06819589,0.031655412,-0.07025944,0.036431383,0.08045905,-0.05676102,0.20270945,-0.00416218,-0.050556973,0.035246294,-0.13118675,0.11274585,-0.21466231,-0.111714445,0.093942046,0.079659045
TCGA-91-7771-01,-0.06012025,-0.17768852,-0.18086007,-0.092847206,0.059759144,-0.14328308,0.17222326,0.12549788,-0.10869644,0.09337713,-0.14962083,-0.2816024,-0.12746629,-0.14381371,0.06203162,0.124590516,-0.14711595,0.21242262,0.089697674,0.04897664,-0.031439044,-0.09451475,-0.092646636,-0.10983601,0.12540822,-0.08333817,0.12934405,0.07633191,0.006761441,-0.1025032,-0.07416792,0.08631082,0.21022588,0.036902245,0.13831766,0.021190828,-0.0077877506,-0.052746117,0.003783924,-0.22405156,0.012806809,0.04389831,-0.19272508,0.037029434,0.08159528,0.0017534737,-0.020230517,0.12336889,0.10556392,-0.11884148,0.07946354,-0.1290779,0.33766997,0.12663607,0.11933673,-0.09750716,-0.05553073,-0.0035682383,-0.12654686,0.26146352,-0.044383075,-0.0075246794,0.014994795,-0.16147263
TCGA-44-7672-01,-0.005117509,-0.15026793,0.01023239,0.0461812,-0.085087284,-0.1318225,0.20805967,0.07254199,0.046898242,-0.03233234,-0.012465021,0.108291395,0.052868325,-0.10697869,0.060125098,-0.22600906,0.005080228,0.23393686,0.03270396,0.06528373,0.1710751,0.19537242,-0.13647507,0.23562497,0.0054391185,-0.038034525,-0.10080687,-0.009802071,-0.10071337,-0.039638568,0.00030635597,-0.04886307,0.2650568,0.12840652,-0.044370767,-0.06261905,0.22801946,0.11139022,-0.064827144,-0.009103609,0.065210976,-0.15995464,0.103225276,-0.09511923,-0.17467858,0.094552964,-0.0534367,-0.06623811,-0.0046461164,0.15936784,0.07041917,0.039122026,-0.13062286,0.1230943,0.088872455,-0.13230963,0.06516929,-0.3073697,-0.35772702,0.031960804,-0.053753197,0.0011940022,0.07658646,-0.08288828
TCGA-62-A46S-01,-0.19806534,-0.003870882,-0.21213816,-0.07089439,-0.10414786,0.07506379,0.029347502,-0.28778732,0.10232747,0.06373557,-0.06851607,-0.089467,-0.027310463,0.040963903,0.124381505,-0.040489092,-0.0097708255,-0.2153737,-0.16128209,-0.0074302847,-0.12467488,0.21486571,0.06459934,-0.049219385,0.28026885,0.19241413,-0.10404676,0.024481298,0.16250546,0.117872044,0.015302876,0.10171744,0.066173024,-0.05750837,0.28473806,-0.20096503,-0.065172106,-0.0026106962,0.05556517,0.18827131,-0.089058205,0.12461387,-0.13453133,0.16193086,0.02184042,-0.017055692,0.06605507,0.10985124,0.032308754,-0.2188382,-0.020931387,0.054849382,-0.040120468,-0.070674576,-0.15078887,0.10368261,-0.053750575,-0.018419322,0.090959765,-0.13930102,0.07574059,0.15204442,0.08384207,0.16994569
TCGA-44-A4SU-01,-0.057723936,0.1889129,-0.15295973,-0.02098031,0.19283517,0.0012727027,0.07007906,-0.20690605,0.06798606,-0.023132343,-0.06433525,-0.15900405,0.042002287,0.016444542,0.18777458,0.15112284,-0.103948236,-0.29665065,-0.31809622,-0.07495032,-0.095508486,0.039078396,0.09486183,-0.007634178,0.113325745,0.06395881,-0.12388971,-0.20377873,0.041148208,0.044316635,-0.03535017,0.04185248,-0.105818786,-0.008693977,0.08041192,-0.1749903,-0.077154815,0.009439666,0.026017394,0.13458219,0.03313639,0.07581756,-0.13901708,0.14363763,0.10682781,-0.09846633,0.09844669,0.079781406,0.12225584,-0.3681627,0.0068473923,0.08738657,-0.038927026,0.08109923,-0.07863136,0.09660948,-0.03354961,0.10732949,0.10462715,0.034518547,0.00015671182,0.17873335,0.049255196,0.23161237
TCGA-97-A4LX-01,-0.065114215,-0.13061137,0.14087649,-0.17688513,-0.080428705,0.01984519,-0.056776453,0.18232504,-0.17574823,0.15780306,-0.13358693,0.0747483,-0.16028841,-0.00901555,-0.17500728,-0.01732809,-0.077838786,0.18074419,0.135674,-0.06406616,0.13664685,0.07014493,0.058763124,0.1457376,0.10091963,-0.043910883,0.23320654,0.21037932,0.092217885,-0.0066295005,-0.10977132,-0.081039295,-0.02761453,-0.038392473,0.082204945,-0.032338813,-0.038195796,0.10694642,0.014189148,0.045185644,-0.13438223,-0.05515412,-0.2035912,0.013219902,-0.15218647,0.12439714,-0.12582155,0.15197846,0.09526892,0.020490628,0.21327582,-0.16165793,0.054010566,0.12578696,0.0601146,-0.16326708,0.2538297,0.041729514,-0.087800555,-0.03704705,-0.076187566,-0.07001065,0.15337645,-0.30950093
TCGA-62-A46Y-01,-0.1393582,-0.15623428,-0.12436202,-0.00062251795,-0.3049453,-0.18519658,0.04189373,-0.1847534,0.0811727,0.22674371,0.017797131,-0.23186256,0.06478985,0.008353245,0.10803313,-0.19279847,0.038187377,-0.12228778,-0.19985446,0.08048455,-0.07039411,0.14746258,0.12022753,-0.12549417,0.12713574,0.3159124,-0.106690235,-0.17059305,-0.08868179,0.011529798,0.025408518,0.06370358,0.08442463,-0.17670214,0.047987573,-0.0809234,-0.10845146,0.013771874,-0.08868263,-0.06264531,-0.019696986,0.08639307,0.072371036,-0.12983178,-0.16020831,0.016601637,0.017663203,-0.007856775,0.014631617,-0.026836872,-0.14100137,0.21582507,-0.1172688,-0.12052064,-0.060181987,0.017140387,-0.18993004,-0.051511846,-0.09278484,0.031078536,-0.17365924,0.017599285,0.005751948,0.13362272
TCGA-44-2665-01,0.002761294,-0.11638589,-0.16299121,0.082570784,-0.040538948,-0.13968097,0.1063458,-0.07920278,0.03457851,0.05322337,0.16735019,-0.23227784,-0.10211034,-0.02889543,0.078802906,-0.16736369,-0.026029784,0.1101523,-0.027887028,0.056511693,0.032447465,0.08673988,0.10129111,0.12023147,0.06373253,-0.10517136,-0.13787043,-0.44063944,0.116390094,0.012447169,-0.039486922,-0.042701185,0.21357042,-0.06324569,0.079767495,-0.08148121,0.11336094,0.106817715,-0.08865217,-0.10866877,-0.030757252,-0.038945407,-0.019455465,-0.17556082,-0.038761005,0.15285675,-0.071512304,0.09387068,0.049822003,0.08329704,-0.09563959,0.07457418,-0.2828796,-0.19989638,-0.21277305,-0.13989897,-0.061823975,-0.17533122,-0.22413144,0.07217504,-0.03848687,-0.053803064,-0.008530345,0.07068062
TCGA-55-7994-01,0.034822065,-0.113929756,0.081975564,-0.061804652,-0.080598176,0.0072539756,0.075322635,0.07088789,-0.10024547,0.19356203,-0.07066171,0.17014594,-0.020484546,-0.033087973,-0.14789437,-0.06787924,-0.13618076,0.077055015,0.18967178,-0.02323984,0.16227701,-0.07944219,0.08281772,0.12988314,0.017976603,0.12128111,0.24447994,0.18446794,0.11009453,0.017321104,0.03001866,-0.234353,-0.033926573,0.14225584,0.071062125,-0.16939475,0.16338572,0.3082582,-0.0075354474,-0.10540302,-0.011844597,-0.040724654,-0.23707373,-0.1410316,-0.23133028,0.15200536,-0.11731439,0.17265892,-0.019410096,0.11443409,0.16050257,0.14961042,-0.0050201123,-0.043400705,0.0681554,-0.14139444,-0.00844154,-0.045073267,-0.025422202,-0.08753144,-0.050017994,-0.120158985,0.18007447,-0.1416997
TCGA-17-Z044-01,0.027579496,0.004720965,-0.016596265,0.07058628,0.04555605,0.1531307,-0.012550325,-0.24707839,0.13920392,-0.003480882,0.04955613,-0.08967443,0.1286885,0.09929391,0.077800974,-0.035509024,0.025354793,-0.018181862,-0.3559646,0.04947441,0.028800556,0.069009334,0.11986892,-0.014346717,0.07722328,0.08281439,-0.24625352,-0.294998,-0.10764743,0.128666,-0.055891663,-0.016679302,-0.031134978,-0.2784371,0.1648759,-0.09875432,-0.15946814,0.008787137,0.035156578,-0.069861464,-0.052270614,0.0007581517,0.2546016,-0.051198028,-0.13712059,0.10324576,0.019791394,-0.0831185,0.0020867633,-0.032133218,0.050404843,0.19580516,-0.08076216,-0.22262762,-0.21343407,-0.029775636,-0.12400949,-0.1212255,0.11500698,-0.14810488,-0.07745579,0.03346344,-0.1629405,0.06273822
TCGA-55-8207-01,-0.27515832,-0.059815787,-0.08211079,-0.1178883,-0.29277956,0.005537381,0.20230468,-0.16103877,0.03990118,-0.0050952784,-0.12416809,0.11710918,0.10195791,0.12227237,0.029191215,-0.109408,0.028676888,-0.09338327,-0.06503988,0.023185702,0.0141308615,0.22993407,-0.069642745,-0.12049397,0.22711334,0.2281326,0.10710291,0.34711024,0.032656368,0.07366434,0.12478678,0.008075961,0.09554681,0.07201699,0.0011968858,0.07181679,0.100422435,-0.08303254,-0.01213892,0.22856154,-0.0023927907,0.12906608,-0.18583426,-0.0027013894,-0.005527469,0.05186954,-0.0055199647,-0.02978029,-0.0450037,-0.2562467,0.04496509,0.20345668,0.013658207,0.030704923,-0.03590228,0.09047396,-0.043015618,0.0154223535,0.037597183,-0.17047264,-0.056049485,0.1625748,0.07459066,-0.031439308
TCGA-MP-A4SW-01,0.0948023,-0.17642,0.04741213,0.16319413,-0.10030978,-0.13519152,0.04922212,-0.0039287517,-0.01568987,0.14704914,0.01429339,-0.19880715,-0.08285228,-0.11835304,0.057194926,-0.177184,-0.047928162,-0.042617764,0.027198844,-0.031007718,0.04987799,0.070474565,0.0054976363,0.11488835,-0.032513004,0.019896325,-0.21164115,-0.24840732,-0.0066108503,0.03688228,0.071571045,-0.10986184,0.094927035,-0.0018691702,0.16987725,-0.2857349,0.06243213,0.22407338,-0.041655313,-0.19029723,0.047339942,-0.15580443,0.09369674,-0.13349086,-0.08470473,0.047286585,0.023019806,0.08616852,0.07494339,0.1661692,-0.10362453,0.19115975,-0.21440907,-0.017641313,0.114147216,-0.08601343,-0.113759406,-0.21490437,-0.30604246,0.083742976,0.019770028,-0.10701115,0.15672049,0.067631856
