,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z020-01,0.086500876,0.07803859,-0.113911316,0.12622422,0.18558599,0.07351454,-0.095825225,-0.2515879,0.07278288,0.042184822,-0.032643314,-0.047241434,0.005253643,0.002122129,0.03838136,0.031240014,-0.009652564,-0.06337263,-0.3325508,-0.010874273,0.08578143,-0.08536813,0.15933336,0.21433496,-0.059025664,0.12669766,-0.06420631,-0.34681782,-0.06711998,0.03365054,-0.19537467,-0.025455879,-0.10804188,-0.30433106,0.055490162,-0.1397484,-0.14502451,0.22278048,0.051802363,-0.08130621,-0.082024686,-0.044131886,0.2031854,-0.007647563,-0.1719295,0.0208731,0.04423463,-0.008789922,-0.0012246392,-0.025059203,0.028065868,-0.012752125,-0.16949368,-0.09364883,-0.16944847,-0.09625219,-0.084886804,-0.17863068,0.08376014,0.05645939,0.014495055,0.009169198,-0.11074362,0.12374865
TCGA-55-6986-01,-0.07281768,0.044052277,-0.0338523,-0.05972966,-0.07674698,0.0195378,-0.09088644,0.054460738,0.001637236,0.052352082,-0.12441776,0.033489868,0.10980085,-0.006138146,-0.060785975,-0.111445256,0.113845915,-0.068379514,-0.30913845,-0.09119591,0.17613491,0.07036504,0.23293982,0.24570286,-0.10114238,0.3424249,0.18076995,0.14350903,0.039909437,0.077631444,-0.070636176,-0.057000857,-0.016154796,0.029252911,-0.13305952,0.047492553,-0.084254645,-0.03942171,-0.04106953,0.024501475,-0.14694142,-0.015207904,-0.013636378,-0.0018905026,-0.314134,-0.041619416,-0.04739078,-0.011686603,-0.17350878,-0.13891676,0.15120612,-0.31966862,-0.15041429,-0.034367364,-0.037992023,-0.17081556,0.04763853,0.13385168,-0.103243575,-0.12545598,-0.105275474,0.050413746,0.0205396,-0.08896361
TCGA-50-6673-01,-0.09972693,-0.12541458,-0.06735426,-0.18226187,-0.042800184,0.14168528,-0.059586316,0.04039217,-0.06183117,0.18083793,-0.005451593,-0.06065548,-0.14748873,0.12751332,-0.053251516,0.013315243,-0.05811688,-0.016296836,0.11838628,0.045737833,0.06834031,0.074296735,0.06084521,0.10633905,0.32445085,-0.010130969,0.04941114,0.097579546,0.17339973,0.10308792,0.014412113,0.011772093,0.018191615,-0.201124,0.3456343,-0.23615058,-0.2265877,0.11404583,0.043814395,0.034950804,-0.04246409,0.111527905,-0.1254309,0.027455498,-0.16464527,0.21736374,-0.014824127,0.20910983,0.11858271,-0.07191663,0.19111201,-0.00017087693,0.12808365,-0.102195404,-0.15178734,-0.071764685,0.19674207,-0.053834252,0.0690503,-0.118149035,0.036419235,0.0005696817,0.08640728,-0.11154011
TCGA-17-Z028-01,-0.017057395,-8.615572e-05,-0.2011619,-0.07554018,-0.16570044,-0.12033826,-0.25878224,0.04321116,0.11111105,0.016938325,0.121332385,-0.29511338,-0.11717293,0.087718055,-0.0009067247,-0.050524674,-0.0648525,-0.23101562,0.115740456,0.045492854,-0.034110215,-0.23722899,-0.04043642,-0.1516033,-0.15451433,0.000927381,-0.09437424,-0.21114516,0.070384234,0.041979305,0.09577557,-0.016710559,-0.0045502023,0.2034489,0.12955725,0.10834048,-0.094142616,-0.17018309,-0.0981692,-0.172857,0.14636481,0.08834374,0.012377988,0.018147696,0.16574138,-0.019241482,0.0562208,0.13666816,0.01740981,-0.04965436,-0.0761838,0.14476195,0.05359371,-0.22542852,0.024605835,-0.0065227738,-0.28703612,0.012142865,0.04552941,0.050164625,0.1281028,-0.050303437,0.18528455,0.06911555
TCGA-97-8172-01,-0.03590264,-0.1601899,-0.0005992101,-0.00938218,-0.34137782,-0.16027345,0.09358605,0.03639347,0.09743682,0.06662584,0.045600444,-0.02987245,0.10034809,0.03434543,0.07043957,-0.29293132,0.008097651,-0.002159926,0.04090861,0.11316958,-0.039349794,0.25673988,-0.021074157,-0.023905749,0.20256405,0.17078856,-0.12529549,-0.021716312,-0.021224245,-0.077740125,0.08644867,0.06398366,0.20828661,-0.09712382,0.07281907,-0.065700896,0.120627664,-0.014809099,-0.10145251,0.040473577,0.040486734,0.028758012,0.0028126298,-0.13563359,-0.13428977,0.03497453,-0.05003336,-0.1772147,0.04080603,0.21041445,-0.14661449,0.37208,-0.20234874,0.02200828,0.10978627,0.023105754,-0.054197077,0.048330426,-0.24408825,-0.12304786,-0.08653473,0.018198501,0.052509163,-0.025053734
TCGA-38-7271-01,-0.08202103,-0.07911569,-0.04858178,0.055881504,-0.066134736,-0.016172066,0.20550103,0.04344412,0.12158805,0.04301065,-0.01367674,-0.10666678,0.040981524,-0.055047352,0.08930705,-0.2125532,0.062201787,0.042035352,-0.3371713,-0.023026561,0.10038663,0.2037257,0.18836352,0.20912664,0.010927773,0.36672735,0.042855326,0.039201923,0.07375564,0.12111793,0.009627163,-0.055514876,0.120248005,0.10490461,-0.08806082,0.042948373,0.013462428,-0.052029453,-0.022369258,-0.00985569,-0.05924483,-0.05476697,0.14375097,-0.13254951,-0.23496366,0.06727446,-0.02993836,-0.022345567,-0.11583843,-0.18433641,0.00019352467,-0.25616732,-0.23419337,-0.0974756,-0.0714523,-0.06029531,0.03370693,0.043492027,-0.20408274,-0.18248037,-0.06939152,0.095471464,-0.08937059,0.066154085
TCGA-49-AARO-01,-0.02900519,-0.26618218,0.07344138,-0.076368876,-0.21904269,-0.1485643,-0.19539411,0.11484995,-0.056356803,0.19965433,-0.018606288,-0.24341251,-0.12016376,-0.004707927,0.007399755,-0.04631545,-0.08923639,0.070678964,0.1724188,0.08383992,0.033492588,-0.22457328,-0.087052345,-0.22240415,-0.07743922,0.08871264,0.22249195,0.042944625,-0.08104259,-0.098468766,-0.088625066,-0.035532113,-0.055981852,-0.015426741,-0.0073538884,0.078500375,-0.13814801,0.098799124,-0.0478811,-0.19824198,0.09598033,0.0024473153,-0.02405063,-0.06775267,-0.11727569,0.02216719,-0.040187005,0.045868736,0.046889193,0.21446078,-0.023524743,0.07497397,0.24514972,0.08456488,0.21719183,-0.11190531,-0.20878094,-0.008579587,-0.0191529,0.17722568,0.02263926,-0.0893806,0.07030927,-0.21185914
TCGA-97-8179-01,-0.290644,-0.06882762,0.2040917,-0.10665366,-0.16085595,-0.026395626,0.31574598,-0.02033646,0.07441486,-0.11939483,0.029813547,0.09075198,-0.07109501,0.114379935,0.025019793,-0.14910468,0.005171799,0.18442851,0.0479409,0.07046438,0.0040841186,0.22491479,-0.094055064,-0.20749108,0.1563021,0.17525443,0.019299293,0.26627558,0.031796075,0.005146425,0.07153549,-0.0021089653,0.057922002,0.13535717,0.0060333763,0.08953755,0.10119902,-0.19250828,-0.0018499708,0.15925568,0.13335855,0.013932662,-0.0027832896,0.051812872,0.0744802,0.23599668,-0.043631524,-0.10359729,0.1187025,-0.15059891,0.0688912,-0.0052256235,0.11716433,-0.010828715,0.06485256,0.11740773,0.044440407,-0.11287875,0.056813102,-0.297828,-7.7611534e-05,0.083980985,-0.0023707405,0.027449735
TCGA-97-7552-01,-0.10352865,0.17004357,-0.06462784,-0.12583196,0.051083267,-0.022839313,0.0013919584,-0.06440792,0.027860496,0.054882266,0.058896586,-0.08465706,0.10120554,0.05419909,0.016368965,0.03494808,0.020459069,-0.17618506,-0.36258316,0.039095685,0.115945816,-0.01518808,0.3082474,0.097159594,-0.013428692,0.3545604,0.27338615,0.060030267,0.04875095,-0.029023873,-0.06956044,-0.08078614,-0.074443825,-0.006269752,-0.13233918,-0.013025517,-0.101126835,0.08588225,-0.01595338,0.035531502,-0.012410901,0.12925157,-0.12548551,-0.05047681,-0.22459511,0.036339942,0.0032977283,0.059076067,-0.08906519,-0.291795,0.13715327,-0.12430368,-0.008371878,-0.085963264,-0.12982795,-0.128887,0.017992474,0.21869007,0.13431992,-0.122546226,-0.10637924,0.05906881,-0.065043114,0.03551754
TCGA-86-A4JF-01,-0.13466024,-0.12211677,-0.115749404,0.045977674,-0.13016945,-0.033332374,-0.09673641,0.06281595,0.08211319,-0.20053346,0.011335293,-0.015607109,-0.052719466,0.019932823,0.15657663,-0.1703197,-0.0333171,0.22457083,0.13900386,-0.071896106,0.046152625,0.11993831,0.017262267,0.013007624,-0.038897492,-0.11239544,-0.013442296,-0.07866941,0.31653756,-0.07506037,-0.18653034,0.12724045,0.13503739,0.08802236,-0.041350987,0.008928184,0.078980766,0.0012729357,-0.11560149,0.1554047,-0.0335601,-0.041180465,-0.10934443,-0.005440964,0.025153063,0.02602774,-0.19313487,-0.10712921,-0.048223153,0.10559509,-0.1296002,0.037048593,-0.23645738,-0.020977978,-0.22643226,-0.14467584,-0.16986656,0.011694946,-0.23456047,0.051043775,0.36552334,0.152246,-0.0071397913,-0.075060695
TCGA-78-7535-01,0.06172505,0.13130704,0.005520571,-0.16935447,0.034783192,-0.07267517,-0.013938599,-0.16951357,-0.007845636,-0.09138892,0.12026446,0.104285985,-0.16569546,0.104326226,-0.13937654,-0.04178433,-0.14327423,-0.08733527,0.21255872,0.108771995,0.13912323,-0.003331304,-0.09595469,0.013378641,0.0042293197,-0.1615248,0.070145205,0.082882926,-0.11432502,-0.010177553,0.0934581,-0.20849311,-0.12941152,0.13326946,-0.13097362,0.078343906,0.25950626,0.22630529,-0.06961435,0.08295837,0.081557006,0.0661329,-0.13215059,0.19130357,0.113621764,0.16491608,0.06321129,0.109021865,0.107373595,0.17180574,0.1670834,-0.054863513,0.028007451,0.08462902,0.15986864,-0.06259387,0.110937,-0.19136553,0.06677714,-0.008198968,0.002411829,-0.131591,0.3317939,-0.070269264
TCGA-55-6969-01,-0.078350455,-0.20893645,-0.22716643,0.0076062153,-0.11195918,-0.18384016,-0.11343437,-0.033145253,0.1043459,0.030406835,0.062696576,-0.15878193,-0.10261735,-0.11268588,0.16182658,-0.104572065,-0.09370951,0.17976353,0.14093117,0.1030465,-0.050051972,-0.008516624,-0.018199524,-0.15642433,-0.001266658,-0.01568671,-0.019961262,-0.100533985,-0.12741433,-0.17674339,-0.06896192,0.15949944,0.1431212,0.051945508,-0.08789271,0.037233472,-0.15200344,0.12675236,-0.12564252,-0.014780817,0.026166322,0.03273637,0.067548074,-0.058297273,0.051070694,-0.037333302,-0.07972902,-0.019927388,0.15734877,0.18537888,-0.21960884,0.013202103,0.13353173,0.1988807,0.123854324,0.036195435,-0.028830854,-0.2514616,-0.14115861,0.35915452,0.116307616,0.023684695,0.10470832,0.14841247
TCGA-69-7979-01,-0.033356234,-0.12716916,0.012519636,0.12915361,-0.12168889,-0.005280563,0.2324475,-0.20743994,0.035911933,0.0730517,-0.16494639,0.1328762,0.042906564,-0.059749387,0.031012146,-0.15053114,-0.097752735,0.05009337,-0.07693358,-0.04170343,0.12724714,-0.028470358,-0.019833049,0.03757448,-0.09184627,0.3130207,0.14911525,0.20233883,-0.01641529,0.12001969,0.011689434,-0.22607046,-0.04339578,0.23150189,-0.054254103,-0.06425024,0.28044528,0.24551733,0.009485162,-0.080873325,0.02648658,-0.09889189,-0.050474778,-0.11153062,-0.15790525,0.06450255,-0.053677477,0.039243177,-0.14945124,-0.024711024,0.044811215,0.1824846,-0.05223401,-0.01980717,0.08790549,-0.05542536,-0.3022133,-0.2115711,-0.065441586,-0.048814584,-0.012722492,0.03183161,0.12697153,-0.0095107285
TCGA-55-7726-01,-0.15372251,-0.15034755,-0.2724386,0.068068855,-0.10793481,0.014125312,0.23834842,-0.33806798,0.11384347,0.071758285,-0.086261824,-0.13404733,-0.10253967,0.05167246,0.1845713,-0.1495845,-0.023127748,-0.07359315,-0.14203756,0.09527427,-0.06598133,0.17141265,-0.09391046,0.037592467,0.3084761,0.19386725,-0.09092348,0.01680894,-0.013611304,0.18433091,0.026869344,0.0642812,0.108335786,-0.11726994,0.2053818,-0.1311082,0.04226526,0.0490498,0.062678166,0.05370754,-0.013897166,0.08568136,0.0145505415,0.024265032,-0.053783186,0.11008313,0.10215873,0.053710975,0.008950472,-0.20615871,-0.036424026,0.083315834,0.00033830816,-0.025424898,-0.06593665,0.06891175,-0.11255354,-0.26862398,-0.066158,-0.028579928,-0.0017819827,0.16830513,0.052152596,0.07168142
TCGA-97-A4M1-01,-0.06735237,-0.045566224,0.050889157,-0.017132882,0.079664275,-0.049361926,0.11560811,-0.20145865,0.11297549,-0.1004325,0.11550602,-0.02347283,-0.08629097,0.025415536,0.11343998,-0.008042413,-0.0695482,0.22296934,0.03867918,0.07600826,0.07891027,0.07918716,-0.14990185,-0.09532278,0.022883488,-0.24791358,-0.28107232,-0.22528096,-0.10667089,-0.036125805,-0.07221416,0.014883673,0.06963586,-0.047946557,0.092334144,-0.12327918,0.040258706,0.07193002,-0.023728281,0.016840983,0.15620755,-0.067613795,0.20923015,0.11308847,0.04011458,0.23052704,0.030049732,-0.01020269,0.17169794,0.040531993,0.1342018,0.16746208,0.10707313,0.037808456,-0.09731904,-0.10946785,-0.0433079,-0.47301385,-0.0610808,0.16546787,0.059307534,0.04145546,0.030733425,-0.004463951
TCGA-44-6777-01,-0.0042300974,-0.03883059,0.31015676,-0.17037444,-0.07538852,-0.16310954,0.02207384,-0.021842305,-0.067744836,0.06391274,-0.053631127,0.08468814,-0.03989545,-0.10273352,-0.12038837,-0.018987905,-0.16949573,0.21827784,0.02995325,-0.059493344,0.05239857,0.0037116453,0.058751933,-0.15738523,-0.07056548,0.08243013,0.15037453,0.016596658,-0.1268308,-0.21108565,-0.23880547,-0.18415555,-0.16579047,0.10457618,-0.12305506,0.12275742,0.1966668,0.1800936,-0.053072587,0.066836916,0.021488678,-0.12783271,-0.15119417,0.16441834,-0.01295773,0.01311734,-0.14125635,-0.012133051,0.17420617,0.09093676,0.16593362,0.114406325,-0.0046040853,0.21889731,0.23672143,-0.09944433,-0.075326435,0.10419376,0.07080699,0.002887189,-0.069102325,-0.084723175,0.09063462,-0.16506322
TCGA-50-5045-01,-0.059678696,-0.014616004,-0.12309425,0.0039516343,-0.10873124,-0.077993125,-0.058956064,0.26649195,0.07317234,-0.15993203,0.116060175,-0.054891724,-0.074177876,0.18440817,0.061980814,-0.15399057,0.024519118,0.12117873,0.13600545,0.10186887,-0.00631124,0.047217775,0.058365792,0.16307552,-0.035225514,0.05133786,0.10549998,-0.015837694,0.18587425,-0.14411435,-0.12980178,0.14287277,0.06706576,-0.11421502,-0.23514299,0.25987345,0.112902254,-0.13806398,-0.15592094,0.10895557,0.056649547,0.09730388,-0.08350855,-0.038488645,-0.012587714,0.055380203,-0.16423857,-0.24303189,-0.06945431,0.20060231,-0.18592282,-0.1828189,-0.19106941,-0.07644796,-0.08006171,-0.017705917,0.014498499,0.2295053,-0.16143674,-0.06930465,0.085284725,0.05320929,-0.097676076,-0.075043865
TCGA-MP-A4TK-01,-0.0059596235,-0.051399395,0.01346853,0.062040005,-0.098941274,-0.015169936,0.13220525,0.18401366,0.046562262,-0.11414066,0.05820335,-0.11970735,-0.17161198,0.04184757,0.0515157,-0.216949,-0.05033799,0.0039217933,0.14060768,-0.10080768,-0.045467675,0.21311405,0.024101421,0.12252196,0.019465894,-0.03779804,-0.14546388,-0.02138728,0.31601384,0.04790758,0.0903391,-0.04359909,0.13383175,0.19681533,0.09008498,0.011729408,0.2686011,-0.11390446,-0.069085024,0.07707576,0.00049817027,-0.07196537,-0.14372972,0.03249243,0.17361358,0.04224249,-0.082034625,0.011508619,0.012509705,0.046854507,-0.13155602,-0.08041267,-0.33958223,-0.076990545,0.014577866,0.01133889,0.0062008863,0.18437509,-0.28729305,-0.21696994,0.18116991,0.015636915,0.12203203,-0.03407114
TCGA-73-A9RS-01,-0.09455049,0.17276382,0.13477242,-0.2328047,-0.09451106,-0.09906927,-0.18915112,-0.20940062,0.029437149,-0.034054793,0.0031956036,0.18853045,0.008561865,-0.04014198,-0.08274577,-0.009264432,-0.108449906,-0.004670137,0.100942366,-0.07628773,0.06940251,-0.014102486,0.030627346,-0.15781753,-0.17878227,-0.177394,-0.09861711,-0.15539008,0.048597354,-0.11131548,-0.13885045,-0.0146475695,-0.10292487,0.15724193,-0.070642784,-0.11741436,0.17445631,0.14580156,-0.12698913,0.1468966,-0.0528504,-0.05256895,-0.1624515,0.28179204,0.01996809,0.013891384,-0.024845727,0.10375519,0.12429473,0.19978721,0.19382067,0.11287029,-0.11053019,0.031546377,-0.10857262,-0.192096,-0.13303654,-0.10528366,0.040281862,0.06499663,0.07831977,-0.077689484,0.2697893,-0.009935707
TCGA-55-8205-01,-0.00827129,-0.13803852,-0.31262538,-0.118914396,-0.09454622,-0.08758926,-0.13744262,0.07531712,0.096736655,-0.0050829803,0.12141066,-0.24117477,-0.09765381,0.12726519,0.21379618,0.0050397846,-0.122131325,0.053422984,0.09430681,0.23221113,0.08693483,-0.05625586,-0.04176055,0.06191652,0.12816417,-0.0099109765,0.23512678,-0.030506423,0.017574308,-0.1662673,-0.18178032,0.15518022,0.06589717,-0.18557316,-0.038283326,0.109063506,-0.14188315,0.19481693,-0.09840651,0.10459049,0.16616163,0.20009014,-0.04499466,-0.09204029,-0.055254344,0.046150807,-0.08839928,-0.10646489,0.09698685,0.016255826,-0.110464096,0.17278275,0.12150964,0.13572738,-0.040721588,-0.05014551,0.0129238535,0.031110011,-0.018029945,0.17541355,0.19071668,0.13182843,-0.058111303,-0.087182775
TCGA-91-6849-01,0.09298042,0.042321745,-0.21380165,-0.07216168,-0.06600603,-0.13677771,-0.1646533,0.108559765,0.09883289,0.062190045,0.17071222,-0.22669996,-0.008475087,0.14269322,0.1046312,-0.101381294,-0.04332302,-0.334192,-0.07611028,0.12292314,0.09257266,0.052111328,0.063028485,0.26268697,0.09509053,0.07285406,-0.043016914,-0.19561467,-0.0700436,-0.09881167,0.058932003,0.052638855,-0.031635754,-0.14131422,-0.04032332,-0.09844977,-0.20312884,0.16841556,-0.123389795,0.07235107,0.10831602,0.17728989,0.08991412,-0.1333237,-0.094177425,0.0039340043,0.009764939,-0.014703835,0.12041615,-0.11673784,-0.11924897,0.18248126,-0.19691397,0.07502803,-0.024267139,0.020363618,0.25083932,0.09915897,-0.13945767,0.06136006,0.029529564,0.022253055,0.13388745,0.09919508
TCGA-62-A46V-01,0.08333881,-0.011893709,0.065810055,-0.07653858,-0.06745315,0.0073086424,-0.11709396,-0.032209266,-0.00939852,0.12765782,0.19534802,-0.30642965,-0.054511137,0.11781642,0.059444927,0.018766524,-0.103297025,-0.2171133,-0.05597669,0.0675466,0.12980308,-0.026049653,0.1471395,-0.017206209,0.06954311,0.07470968,0.058615033,-0.15789251,0.13806725,-0.025179587,0.09827501,-0.18707778,-0.056326848,-0.13795136,0.2271956,-0.23450796,-0.15902281,0.29415524,-0.0039713234,-0.026286747,0.124825634,0.09806812,-0.06851153,-0.16193485,-0.031187637,0.14386714,-0.02784614,0.1050798,0.146794,-0.10931557,-0.0032305382,0.38857338,-0.05732431,-0.118994385,-0.06145532,-0.09514107,0.012593598,0.09790977,0.056365833,-0.10529902,0.088388324,-0.052216366,0.06712842,0.03615404
TCGA-MP-A4TJ-01,0.027983535,0.18911377,0.029634088,0.04419873,0.14849591,-0.047392804,-0.034827735,-0.18925552,0.032877486,0.009774307,-0.06439524,-0.12972192,-0.03732023,-0.041886374,0.0104151,-0.0030401328,-0.013090769,-0.14496006,-0.45109615,-0.13304754,0.030085368,0.028335286,0.22945549,0.17234509,-0.17725389,0.14939079,-0.077432215,-0.2810733,-0.027181828,0.09755527,-0.1925538,-0.09335341,-0.18754198,-0.03384781,-0.09143241,0.0066861897,-0.02819901,0.003993801,-0.012389059,0.01116791,-0.09963135,-0.11393467,0.0994506,0.19357839,-0.055766024,-0.11156865,0.066854864,0.077579215,-0.020428594,-0.18801,0.08914305,-0.28844368,-0.2181103,0.012895518,-0.057023957,-0.097472124,-0.06350359,0.036813717,-0.01974242,0.014546686,-0.056885324,0.018184256,0.033906672,0.11146738
TCGA-05-4396-01,0.096547805,-0.09696941,0.120896146,0.024722446,0.037621196,0.1125949,0.011644194,0.27664882,0.031054858,-0.04428329,0.05643997,-0.125112,-0.02642216,-0.022468677,0.10455462,-0.11298274,-0.046621606,-0.034986794,0.04467325,-0.108013496,0.2351259,0.14207973,-0.02810896,0.2178057,0.006777291,0.019682929,-0.064969756,0.08177597,0.20610002,0.0992332,0.1740373,-0.13277914,0.06478731,0.28780836,0.17159708,-0.26073787,-0.04545509,0.15442653,-0.021791661,0.03763866,0.1341263,-0.082213506,0.106670834,-0.121766,-0.03134173,0.11985393,-0.06030311,0.054740723,0.075000614,-0.13056423,0.012851726,0.066875204,-0.17736106,-0.014017404,0.034972403,-0.02185225,0.17284897,-0.0030483715,-0.23519382,-0.18876885,0.2757147,0.069935806,0.14890704,0.08057492
TCGA-64-5775-01,-0.24030228,-0.22343417,0.03478598,-0.16677858,-0.20245877,0.0028336556,-0.075273916,0.04433023,0.008387522,0.15099779,-0.1063923,-0.24816579,-0.09048672,-0.06138496,0.04931182,-0.030406555,-0.074767135,0.08689577,0.017145218,-0.09682167,-0.04892692,0.019275272,0.099835895,-0.3006803,0.07785068,0.17084242,0.014534144,0.19109645,0.20703097,0.026667923,-0.05672051,0.025681235,0.023530422,0.17601672,0.27798933,-0.11196362,-0.1267333,-0.07205041,-0.01453753,-0.070016265,-0.00051665434,-0.008246848,-0.1685793,0.15137471,-0.012201299,0.03828237,-0.0889142,0.17206013,0.08954566,-0.10665405,0.09775176,-0.07117708,0.24919228,-0.09705369,0.028350815,-0.03719313,-0.22073853,0.105011955,0.052849013,-0.12667997,0.15208857,0.044888865,0.066122904,-0.06434037
TCGA-49-AAR0-01,0.004678416,0.11297125,-0.21625556,0.09220894,-0.015248935,-0.08487629,-0.059469696,-0.044520427,0.121429324,-0.19801976,0.12381004,-0.03354024,-0.14210866,0.05784413,0.05024293,-0.12862782,-0.07178583,-0.022374947,-0.052327264,0.012862664,-0.0794043,0.03483122,0.19539618,0.22629352,0.018658185,0.07609675,-0.007903352,-0.22263257,0.14685677,-0.12632938,-0.32428116,0.13705716,-0.054521665,-0.1482424,-0.114926204,0.06202023,0.030302912,0.045735992,-0.07796483,0.16168132,-0.05845421,0.06288084,-0.04479468,0.05830204,0.042614345,-0.057669368,-0.15657465,-0.08284144,0.016716333,-0.02491112,-0.2134926,0.036009166,-0.40581653,0.019328194,-0.13906628,-0.028683344,-0.034580644,0.17866778,-0.14456923,0.09519889,0.20859617,0.094075724,-0.029357439,0.08624199
TCGA-44-2662-01,-0.033162534,-0.061116297,0.17334196,0.09555149,0.21058045,-0.07590137,0.4179471,0.16737288,-0.06040255,-0.07066766,-0.047886215,0.0057961866,-0.069079705,-0.14203791,0.05574051,0.054782823,-0.09707858,0.32927227,0.0350209,0.013106391,-0.052030053,0.023156015,-0.015919775,-0.07223117,0.050923258,0.047658112,0.15538783,0.15745169,-0.034474205,-0.112548426,0.06824086,-0.0019614918,0.06099143,0.13889818,-0.12855421,0.036878467,0.09324309,-0.01941803,0.053200226,-0.04073964,0.09754448,-0.09327894,-0.06402624,-0.13678524,0.12936069,0.10069462,-0.06883102,-0.1258792,0.14643182,-0.08564532,-0.0657418,-0.18443713,0.206587,0.17931901,0.2893279,0.1687103,0.13926396,-0.049371418,-0.038630467,0.009323794,-0.13731486,0.033282824,-0.07329816,0.1227917
