,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z020-01,-0.07855597,-0.115110084,-0.037099417,-0.19074745,0.05971826,0.12593818,0.06372845,0.018571537,-0.15564132,0.15213096,-0.00015602299,0.13339436,-0.04623414,0.018882077,0.014747275,0.032159768,-0.15043409,-0.16195732,0.0078042066,0.019650161,0.08086997,0.112201355,-0.19382983,0.22864634,-0.20147623,0.1630292,0.017541107,0.12267252,-0.034599885,0.037700534,0.2536932,-0.046391044,0.023398183,-0.060482062,-0.04202868,-0.1274074,0.36305866,-0.12124835,0.04511342,0.12924895,-0.037508383,-0.12543264,0.11859442,0.07546261,0.10303958,0.008378528,-0.14749615,-0.10100807,0.12838367,0.1128706,-0.34916303,-0.10168027,0.0051044067,-0.14512582,0.046324566,0.06319061,0.03279752,-0.023704095,0.18771651,-0.0959961,-0.16073066,-0.0143927075,0.030406065,-0.106636986
TCGA-55-6986-01,0.06683269,0.10684399,0.05731898,-0.03754872,-0.062457148,0.08190037,0.16093676,0.004851669,-0.20836155,0.24701688,0.11132541,0.17322572,-0.0427455,0.009366016,-0.31240705,0.058674447,-0.05275726,0.17439407,0.10078213,0.027345518,0.13914202,0.18412979,-0.09830482,-0.0150762135,-0.13512166,0.14566104,0.02656221,0.049834836,-0.06275043,0.042884048,0.19876759,0.1939521,0.01027784,0.032403175,0.18014279,-0.07154013,0.045897245,-0.040999923,0.066506095,-0.14637406,0.08185371,-0.14840677,0.0640359,0.073237635,0.062356874,0.23095383,0.004112709,0.04187644,0.12804295,-0.22313888,-0.15071084,-0.062021106,-0.014522414,-0.1467077,0.19394185,-0.10379936,0.13284847,0.036234275,0.12931708,-0.17387696,0.017551698,0.21209045,0.09629182,0.1066822
TCGA-50-6673-01,0.17216735,-0.115085386,-0.21328977,0.091642655,0.11008834,0.14100969,-0.018436052,0.018058967,0.15168262,0.011096508,-0.07111604,-0.07894219,0.116873115,0.20835304,-0.08053697,0.055086643,-0.09007417,-0.08945733,0.16652064,0.062343497,0.24125949,-0.07283374,0.2201227,0.38629186,-0.060888108,-0.058189638,0.096341394,0.0450237,0.0041373814,0.045033894,-0.08590604,0.23073226,0.08507257,-0.09140498,-0.054614834,0.009116719,0.28888214,-0.04797883,-0.16036086,-0.054265965,0.1365028,0.053708818,-0.0948929,-0.070099354,0.11638733,-0.1720651,0.023138989,-0.11378087,0.12992844,0.036675595,-0.17732316,0.021122774,-0.073757,-0.022213824,-0.07487178,0.11432291,-0.050852127,-0.013423656,0.02951756,0.13347887,-0.06971139,0.08587022,0.13909172,-0.1632702
TCGA-17-Z028-01,-0.12522383,-0.03466858,0.011495122,0.11324005,-0.10085661,-0.0444036,-0.02645025,-0.024108512,0.0061754403,-0.092027895,0.06952693,0.070073456,-0.22303504,0.0009386093,0.11052468,0.00453713,-0.028019153,0.05833844,-0.1391747,0.01408337,-0.11016057,0.111471765,-0.058987387,-0.1927227,0.07670848,0.3111503,-0.029363783,-0.28377253,0.009535455,0.10550004,0.0648182,-0.062944464,-0.24270637,0.22313029,-0.14904308,-0.04263912,-0.10499735,0.073316865,0.17783459,-0.061045196,0.052610673,0.12302253,-0.12623988,0.054138873,-0.14891203,0.019806998,0.05388336,0.13127713,0.1028313,0.059742477,0.0742345,-0.1790834,0.15031725,-0.06870968,0.19359192,0.004970649,-0.23899637,0.049072776,0.1062344,-0.007361753,-0.1743892,-0.13503549,-0.26834083,-0.10989489
TCGA-97-8172-01,-0.15475337,-0.079543136,-0.1519649,0.11724164,0.031066524,0.071043506,0.17304347,-0.02162575,-0.07741198,-0.0330945,0.080863364,-0.0814674,-0.29993948,-0.031116096,-0.151981,-3.403919e-05,0.05574155,-0.08043147,0.13883877,0.07380157,-0.081895456,-0.1414017,-0.08101192,-0.045481518,-0.03495741,0.14057508,0.12909454,-0.100347236,-0.08235712,0.1945209,0.12514396,-0.34231117,0.1918261,-0.09501958,-0.04098206,-0.21924184,-0.189024,0.023645137,0.041501325,-0.11385068,0.071792014,0.06495966,-0.071392626,-0.02738793,0.13313583,-0.07076044,-0.029315153,0.11619514,-0.015162133,0.08104498,0.16282974,0.13647024,0.15375647,-0.06629623,-0.036711305,0.25294462,-0.07932424,-0.02797503,0.26505643,0.052944995,0.18866427,0.06897241,0.05182184,-0.00526303
TCGA-38-7271-01,0.07482713,0.16752405,0.0029374058,-0.13673702,-0.15528695,0.22491208,0.16409515,0.044166338,-0.10477068,0.2254031,0.009689782,0.010947336,-0.025402082,-0.12509038,-0.061186165,0.05368269,-0.11324786,0.100288615,0.101869576,-0.13724117,0.059990786,0.12645964,-0.14364453,-0.048790403,-0.05578314,0.091519095,0.058933575,0.15665257,-0.082327716,0.07148101,0.2635588,0.029239956,0.19966538,-0.06986139,0.22568032,-0.19918941,0.09926273,-0.18004943,0.035267927,-0.08186666,0.09784927,-0.11282023,0.12848186,-0.14601684,0.045161437,0.080509596,0.026750255,-0.08704106,0.06326205,-0.05405828,0.115467876,0.120858654,0.0774203,-0.2268769,0.05953648,-0.046918347,0.113429666,0.0022994746,0.09327314,-0.34256417,0.1317639,0.118537776,0.053930372,-0.09431185
TCGA-49-AARO-01,-0.012995168,-0.17912276,-0.02730635,0.058257814,0.017326139,-0.010415953,-0.0002123536,0.0556596,0.04180016,-0.046735976,0.14155886,-0.097160794,-0.11906808,0.1775709,-0.18021086,0.020504734,-0.058806807,-0.016450092,0.08854865,0.15035449,0.041977502,-0.15470994,0.15654464,0.13244481,0.061848603,0.09867217,-0.010989868,-0.2848093,0.011230382,0.013951933,-0.23855837,-0.10631503,-0.1615237,0.3224738,-0.0029272602,-0.03411933,-0.2009522,0.3193095,0.10165531,0.10721465,0.09136335,0.21030553,-0.20710701,0.06637864,0.08825277,-0.01985662,0.034896493,0.14496678,0.08217159,-0.13400376,-0.026600676,0.038530465,-0.07858163,0.08324737,0.036658786,0.042275626,-0.08998783,-0.06409856,0.023680098,0.12973422,-0.22529617,-0.05139778,0.16005848,0.07323747
TCGA-97-8179-01,0.3235344,0.19006634,-0.018919114,0.08245492,0.04878633,0.047782153,-0.05534743,0.0881039,-0.03531135,-0.12306664,-0.124663,-0.035147645,-0.047827438,-0.14235999,-0.019426286,0.1692236,-0.009843377,-0.04921415,-0.0840135,0.04639642,-0.1789608,-0.07518595,0.119451396,-0.20982961,0.13840315,-0.052270472,0.12999924,-0.00033527036,-0.06765166,0.18659973,0.0012237382,0.046062987,0.032795485,-0.14975424,-0.10084568,-0.21468817,-0.06377212,-0.15530112,-0.0643315,-0.0055942154,0.03344337,-0.2357431,0.04558783,-0.08824216,0.04161187,0.30609596,-0.14312772,0.10352583,0.0068275626,-0.0037773955,0.11488168,0.047640286,-0.077282086,0.087872975,0.054448258,-0.22760978,0.018151395,0.24265285,0.13822167,0.18131274,0.21786837,-0.103157416,-0.06799531,0.024180138
TCGA-97-7552-01,-0.14099443,0.19852151,-0.059850026,-0.28555518,0.08731477,0.31764165,0.19380389,0.047112912,-0.047538362,0.10753716,0.1337066,0.1725528,0.11128139,-0.19378339,-0.14360562,-0.089050956,-0.12743457,-0.059745714,0.0022389623,0.0116668595,0.021924984,0.07145743,-0.14443001,0.1606527,-0.009127913,-0.010914048,-0.00091125537,0.08209798,0.0012783582,0.029826574,0.19185898,0.23854116,0.03174496,0.027715037,0.25886694,0.29337996,0.19053072,-0.14562398,0.117750555,0.029824436,-0.021872032,-0.029860435,0.062399406,-0.025666185,0.015128595,-0.06079291,-0.11994705,-0.015547579,0.009352753,0.10916579,-0.011526301,0.049683627,-0.024291812,-0.12460108,-0.16072462,-0.14075802,0.07414082,0.031180393,-0.09596992,-0.08455105,-0.021438839,-0.06416194,0.16079976,0.111097895
TCGA-86-A4JF-01,0.16339469,-0.09025031,-0.044612363,0.18829599,-0.0049924897,0.06467534,0.023276621,-0.05598327,0.10211479,0.107585214,0.034011133,0.10004642,-0.15700503,0.030760318,-0.12535521,-0.06135724,0.007007124,0.076088585,-0.096861415,0.13432409,-0.13175769,-0.12710822,0.022595672,0.085960515,0.12952039,0.010265945,-0.039530486,0.14706017,0.0015290312,0.08134672,0.12212562,0.028322533,-0.013387229,-0.085064195,0.15145229,0.018915188,0.3066776,0.15954846,-0.012938829,-0.06866955,0.0929028,-0.08286059,-0.38571537,-0.043896798,0.054443654,-0.10857763,-0.11671498,0.12047179,0.2486925,0.06783224,0.16875349,0.12116443,-0.16826826,0.038891476,0.17058006,0.09282859,0.11711918,-0.07355829,-0.13996674,-0.087514386,0.03640284,0.2717289,0.18378212,0.08856522
TCGA-78-7535-01,-0.053525,0.053270087,0.039760858,0.1054099,-0.079300195,-0.1051643,0.06570066,-0.21780317,0.09989635,-0.25320894,-0.052672636,0.05153517,-0.021900332,-0.12938166,-0.36943126,0.050614677,0.092599906,0.11828974,0.052323192,0.0030899118,-0.14475639,-0.08992916,0.1684189,-0.24497662,0.14858113,-0.07153588,-0.13256761,-0.061784986,0.119011596,0.03019621,-0.12031487,0.0994389,-0.082505636,0.05904966,0.1425194,0.123942725,-0.09460459,0.152252,-0.13738225,-0.2216163,0.16483101,-0.08548853,-0.048648003,0.04767115,-0.048591193,0.06399914,0.028345715,0.1372747,0.035793055,-0.0153688975,0.15229312,-0.043448057,-0.013493892,0.119207464,0.0309707,-0.26580146,-0.08368713,0.10335336,-0.16527222,0.24892724,0.10222359,0.03158876,0.053662628,-0.02753071
TCGA-55-6969-01,0.0065934965,-0.21297877,0.0007929029,0.012863014,0.006215663,-0.07536715,-0.14030628,-0.032888822,0.046222564,0.0054806746,-0.04659026,-0.0756261,-0.35680515,-0.10657043,-0.15316585,0.036508664,0.11953996,0.1531637,-0.06813721,0.21659409,0.023853406,-0.10421496,0.02423719,-0.105923474,0.14083995,0.02987328,-0.039511602,-0.13036054,0.026244033,0.085559286,0.050819635,-0.12200585,-0.25275788,0.14001442,0.03659604,-0.098920785,-0.024175985,0.23171853,0.10422244,0.07364219,0.088835694,-0.06521036,-0.19874819,0.041781217,0.048011843,0.13081437,0.018267862,0.21512355,0.21739008,-0.12015319,0.12907977,0.071419984,-0.24988493,-0.052436613,0.11622434,0.03952061,0.03976433,-0.010338809,-0.04039541,-0.07397035,-0.2753088,0.034035053,-0.132438,-0.15975837
TCGA-69-7979-01,-0.020727249,0.002306341,0.042561788,-0.07994929,-0.029174352,0.0003167768,0.14879657,-0.0030858994,-0.18697575,-0.16727836,0.09238577,-0.01537703,-0.17258039,-0.007969886,-0.22461832,0.18576938,-0.13572153,-0.0013929876,0.0073906146,0.044190876,-0.119199604,-0.043118343,-0.10939132,-0.16044082,-0.11532077,0.090961196,-0.038437255,-0.040743235,-0.07038814,0.085596636,0.16239466,-0.13932931,0.21678445,0.24043025,0.14935283,-0.15550093,-0.08722471,0.061092217,0.046552636,0.007012493,0.10900711,-0.13605793,0.11167424,0.0062060617,0.045515776,0.33016628,-0.024684077,0.090636574,0.065226436,0.03404067,0.1439408,0.0050222883,-0.008482221,-0.075273454,0.025179226,-0.018386215,-0.15162076,0.19240585,0.08975824,0.092141114,0.30292526,-0.06456931,0.1162118,-0.279889
TCGA-55-7726-01,0.13850418,0.10288314,-0.06536825,-0.12584741,0.008137987,0.0761669,-0.007960005,0.23973826,-0.2103414,-0.079172425,-0.017294092,-0.1265022,-0.26388115,-0.116614066,0.022163855,0.2469631,-0.24283484,-0.13867672,0.022975149,0.059052434,-0.047490463,-0.065694794,-0.21577238,0.048629947,-0.037216935,0.14468989,0.14513236,-0.105387,-0.16666016,0.1040555,0.1867652,-0.09806381,0.15326965,-0.06505051,0.08874723,-0.33737293,-0.06393491,0.08609842,0.08652699,0.1771669,-0.024009988,-0.02052556,0.106258936,0.06817301,0.121507466,0.033411488,-0.0899244,-0.036437873,-0.03448184,0.08711175,0.008365634,0.051272456,0.0702971,-0.07424837,-0.08115428,0.1876048,-0.11761172,-0.0015457638,0.17676166,-0.032384697,0.020536214,-0.18522614,0.11528592,-1.9236339e-05
TCGA-97-A4M1-01,0.104152784,-0.21740758,-0.029297935,-0.014234123,0.082037635,-0.17080882,-0.16658704,0.04427344,0.028486943,-0.032583233,-0.11454672,-0.20851213,-0.11603175,-0.015913773,-0.04498272,0.17749226,0.008859266,0.08315335,0.083988465,0.1257611,0.10618979,-0.11089881,0.16752023,0.14221002,-0.12470888,-0.14592658,0.024047017,-0.06789193,-0.06683083,-0.07440681,-0.13810195,0.0013155756,-0.09136672,0.11271922,-0.05942044,-0.07233687,0.09004266,0.14373569,-0.12270756,0.16379435,0.050349988,-0.08523549,-0.062006976,0.032527175,0.16498542,0.26288554,-0.014479639,0.12314477,0.040978048,-0.24446389,-0.21199888,-0.061384678,-0.2498966,0.05102569,0.02955599,0.04021815,-0.097540654,0.07070302,-0.007511382,-0.028071748,-0.118820935,-0.007916156,-0.019795697,-0.40268353
TCGA-44-6777-01,0.05631643,-0.18583116,-0.10088534,0.266465,0.04254444,-0.04100722,-0.030102465,-0.0379504,0.06576353,0.14433293,0.13888167,0.078380994,-0.057813838,-0.047507357,-0.13827552,-0.11206099,0.14114751,0.112666845,-0.0019978369,0.061491735,0.014159038,-0.14371407,0.20493445,-0.008481873,0.11143036,-0.10897394,0.15207934,0.06475384,0.010716246,0.17827271,-0.15532206,-0.15075603,-0.10363513,-0.13354288,0.024573214,0.010639486,0.042448767,0.015912471,0.051639996,-0.06874423,0.077818885,-0.07455713,-0.2711114,-0.13001668,0.19156487,-0.100415476,-0.13777082,0.14216861,-0.00598336,-0.104513,-0.036139525,0.115088545,-0.28825527,0.16756278,0.06378821,-0.071422,0.14796095,-0.07001636,0.11001159,0.10922772,-0.0784516,0.16902642,0.21617615,0.22990705
TCGA-50-5045-01,0.12758729,0.14043757,0.0033035197,0.010852391,0.013406405,0.11197876,0.06606551,0.038684852,-0.07707192,0.17167951,0.1605558,0.045695327,-0.10570926,-0.14641541,-0.23775944,-0.16186838,-0.0048231715,0.15814671,-0.12933634,0.20031606,-0.14674307,-0.057693575,-0.020202763,0.048299935,0.048253916,0.040350325,0.03015052,-0.005976007,-0.034381814,0.06407727,0.11822559,0.050009906,0.07664151,0.14830713,0.16090819,-0.018655816,0.06392992,0.0010496042,-0.008609299,0.033207614,0.05748128,-0.08661214,-0.37938395,-0.089936525,0.04834109,0.25330445,0.011340447,0.20401448,0.09533267,-0.1214556,0.28494614,0.23649362,-0.099577226,-0.072864,-0.018476257,0.12768187,0.11195093,-0.037360974,-0.10166327,-0.09011244,0.093916066,0.15401344,0.15811643,0.13152903
TCGA-MP-A4TK-01,0.14749391,0.08463442,0.0059953816,0.22914007,-0.09464414,-0.07643329,0.084933996,0.016672952,-0.0048376815,0.01050278,-0.15028699,-0.12243855,-0.08493295,-0.027842296,0.1392532,0.03378404,-0.029700212,0.046903938,-0.0034824144,-0.09781534,-0.25865772,-0.1206421,0.09236622,-0.056684196,-0.05923339,-0.047248054,-0.03954304,0.15987527,-0.1578463,-0.10399585,-0.063976236,0.08848633,0.14332819,-0.007070344,-0.007358897,0.02965796,0.1140309,0.08264988,-0.1845944,-0.11318126,-0.05224285,-0.07680019,-0.22516881,-0.023160517,0.044001527,0.17572685,-0.072387785,0.040098,0.09650202,-0.0018108294,0.23129015,0.044826478,0.10628802,0.06542905,0.13083929,0.20798258,-0.08171917,0.0028132116,-0.093639694,-0.26534736,0.39043263,0.23433289,-0.053611957,-0.1378333
TCGA-73-A9RS-01,0.034234904,0.07682417,0.044801045,0.22505996,0.02795362,0.050760325,0.08411749,-0.07772783,0.12779078,-0.102962926,0.116208866,0.14956792,0.058399376,0.17070472,-0.09395271,0.04217237,0.0046842564,0.07218909,0.12341169,0.019477718,0.102439515,0.067986116,0.2365892,-0.061346836,-0.017103361,-0.062574126,0.057245914,-0.10050044,0.10227263,0.13715945,-0.23139082,0.13614112,0.00085480744,-0.043049075,0.10885613,0.23695813,0.016623335,-0.014519582,-0.018666908,-0.21584897,0.17144477,0.09108008,-0.008776601,-0.06601748,-0.091562256,0.036489114,0.05929165,0.08496513,0.10608178,-0.056207675,0.011820201,-0.02920399,-0.041688204,0.13521571,0.21798263,-0.43343624,-0.122327305,0.24463592,-0.064588636,0.15452097,-0.058097735,0.15962923,0.13094294,-0.060601793
TCGA-55-8205-01,-0.16407627,-0.10655848,-0.063777365,-0.06818648,0.05418706,-0.011152541,-0.016089708,0.063249424,0.07863797,-0.17401938,0.08406367,-0.15983193,-0.18748048,-0.08844225,0.13254987,-0.04366353,-0.09100742,0.0691991,-0.0016651365,0.1559254,0.019844282,0.001572963,-0.09410994,0.126048,-0.014047377,0.11631697,0.018988675,-0.33160523,0.0017507398,0.05517943,0.030630685,-0.18078114,-0.04236822,0.25546044,0.14244746,-0.15102038,-0.07683702,0.22498111,0.050242137,0.17148115,0.13518539,0.22827026,-0.21665953,-0.010620597,-0.00026092707,-0.026821213,0.113141626,0.13454354,-0.02385356,-0.0062397355,0.100105375,0.08892028,0.069035344,0.012866107,-0.106710866,0.16848688,-0.23606545,-0.052360293,-0.0027833479,-0.1293426,-0.18874742,-0.22787298,0.052914355,-0.12022173
TCGA-91-6849-01,-0.15063728,-0.04367869,-0.16448176,-0.2553513,-0.059980027,0.16541865,0.07508251,-0.019857965,0.17603335,0.012636449,0.22284831,-0.077524215,-0.14536776,-0.10872082,-0.122578144,-0.104530215,-0.009737973,-0.044383366,-0.0003641353,0.08730034,0.019246336,0.005035882,-0.06933903,0.33967987,-0.07364456,0.19175792,0.055993974,-0.12177873,0.030161826,0.11660629,0.08754941,-0.16418482,-0.038865622,0.09111771,0.10900775,-0.04259635,0.1590313,-0.03238887,0.16076176,0.06217531,0.12580293,0.14583565,-0.12691432,-0.104447864,0.01859352,-0.21296495,0.015285968,0.10813359,-0.069333576,0.08111742,0.13587059,0.20943756,0.12687291,-0.05472126,-0.06472811,0.1537644,-0.05485351,-0.098045856,-0.055347867,-0.08375078,-0.2555642,-0.094206184,0.12850802,-0.15978235
TCGA-62-A46V-01,-0.2755918,-0.10082486,-0.16366406,-0.11099174,0.16831654,0.09964729,0.23980518,-0.05241827,0.13902815,-0.0030995556,0.10129529,-0.09125257,-0.097543515,0.13452217,-0.07090427,-0.064479806,-0.04860153,-0.20358272,0.14822532,0.080941945,0.028463349,-0.06896211,-0.05955832,0.35106567,-0.22428767,0.16801152,-0.054068208,-0.10580499,-0.07981401,-0.014504643,-0.023567269,-0.039143573,-0.023052428,0.12595646,-0.113775715,0.20661813,0.14084758,0.014706325,0.1332323,-0.038028106,0.046256684,0.04286741,-0.029171346,0.011958873,0.084450714,-0.17348662,-0.13260852,0.07160845,0.089917116,0.2127014,-0.030385818,-0.018636262,0.16847153,-0.10142823,0.035483632,0.11539188,-0.17039059,-0.027649093,-0.06756555,0.07236876,-0.16183026,0.07076313,0.019014047,-0.20083503
TCGA-MP-A4TJ-01,-0.16280907,-0.009646977,0.013405988,-0.3598195,0.0054829745,-0.018770212,0.104911156,-0.029912626,-0.0007334134,0.11801859,0.09637703,0.063097835,0.1422354,-0.1530097,-0.032408904,0.0704521,-0.050655205,0.1054936,0.07834438,-0.0793968,0.16480035,0.1445608,-0.112316705,0.17845471,-0.21469371,-0.062519215,0.011004015,0.08846246,-0.04918262,-0.085527144,0.14060575,0.10143845,0.10890653,0.028736066,0.2682756,0.0004968667,0.19373627,-0.11784756,-0.03296013,0.07127108,0.04214902,0.053419475,0.24288414,0.044139653,0.105171554,-0.02284609,-0.037225187,-0.11203991,-0.1883361,-0.13164902,-0.28691098,-0.008282369,0.02004871,-0.013850216,-0.08642886,-0.1159918,0.05419498,0.025904214,-0.066595644,-0.24802504,0.078293204,-0.0706742,0.19768089,-0.16854416
TCGA-05-4396-01,0.13018955,-0.08185858,-0.082519814,0.14324163,-0.07670834,0.068570815,0.20518236,-0.0076602395,0.23462841,0.12321343,-0.05209317,-0.23477115,-0.14889964,0.016721139,-0.07343048,0.09327062,-0.031149724,-0.05827974,0.24781135,-0.11097003,0.07837691,-0.082655326,0.0868117,0.03729316,0.012589672,0.09783922,-0.039910823,0.024149315,-0.1599097,0.0073363627,-0.11966004,-0.058232557,0.07512511,-0.11612171,-0.064234935,-0.07761168,-0.030500332,0.10374752,0.0840418,-0.20039244,0.1627005,-0.16642214,-0.015675083,-0.16761152,0.068695046,-0.29170027,-0.06289321,-0.040647008,0.18376203,0.20314139,0.2470252,0.09338645,0.098906845,-0.09800934,0.14198232,0.017667001,-0.04207018,-0.17861477,-0.094027385,-0.09774741,-0.16107199,0.21438026,-0.032046385,-0.026204336
TCGA-64-5775-01,0.054517265,-0.13512489,0.05760012,0.3144968,-0.040690716,-0.06103801,-0.015953165,0.062947385,0.055577766,0.016033985,0.14860298,0.051617894,-0.028423946,0.119130224,0.2197186,-0.01797626,-0.029650092,-0.14640373,-0.1093418,-0.07275417,-0.00023728613,0.14829654,0.17804511,-0.29735437,-0.064866394,0.1598107,0.009599073,-0.20025313,-0.017882777,0.123551205,-0.13590851,-0.1036699,-0.061350115,0.114564195,0.033799734,-0.11952141,-0.084815174,0.08750083,0.0829517,-0.122226864,0.044181474,0.13282788,-0.21649222,0.17169015,-0.0022094648,-0.14272606,-0.096179314,0.030324413,0.080314435,0.101210475,-0.07690607,-0.08483079,0.10494614,0.25345272,0.21887752,-0.120324396,-0.11186264,-0.0003817108,0.027344665,-0.008712599,0.024375265,-0.08028415,0.26484787,0.15936545
TCGA-49-AAR0-01,0.15198946,0.034121923,0.028351221,-0.04981228,0.056239672,0.09217445,-0.05269899,0.03912862,0.040365428,0.064907655,-0.0044408203,0.212514,-0.12158756,-0.16148031,-0.020582544,0.002942846,0.15514295,-0.16667919,-0.21100165,0.021153577,-0.0091425385,-0.031544827,0.05716923,0.16269948,-0.11982084,0.017772064,0.05719006,0.17089233,-0.03914997,0.14412306,0.11399659,0.08873797,-0.07160847,-0.04995278,0.17638093,-0.063614964,0.4884342,0.18060637,0.04648066,0.13687396,0.07504264,-0.15897644,-0.23045328,-0.0076810773,0.08163396,0.056096293,-0.09895637,0.07206579,0.09800677,0.07570283,0.15913057,0.15473773,-0.084065646,0.0040521435,0.07198393,-0.03166614,0.18000114,-0.008000816,-0.07159814,-0.11981425,0.01756312,0.17368466,0.121444106,-0.16563599
TCGA-44-2662-01,0.22663397,-0.096586764,-0.12191831,-0.08969848,-0.08250003,-0.1267175,-0.09755991,0.011819613,0.16218673,0.0071487776,-0.09636218,-0.06812819,-0.1603118,-0.31352717,-0.0891543,0.12554571,0.14425108,0.12565474,-0.06796478,0.057500586,-0.15658975,-0.23176774,0.0010826113,0.016564071,0.21696849,-0.22940171,0.08834793,0.12607414,-0.025918,-0.033786852,-0.035710778,-0.10134619,-0.077324174,-0.18354979,0.05905641,-0.17122634,-0.013337281,-0.12987706,0.05901107,0.068676844,-0.05208015,-0.23990497,0.004632033,-0.100687556,0.12977828,-0.019417817,-0.11610839,0.13912201,-0.09201556,-0.07220038,0.06883925,0.16007677,-0.19200487,0.11018884,-0.056137085,0.057710905,0.25416607,-0.12961425,-0.05754027,-0.029519007,-0.0066499948,0.034188118,-0.13881041,0.110864215
