,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z037-01,0.2730354,-0.17733325,0.15737534,0.1519072,-0.2058628,0.057563078,-0.14275734,-0.1587388,0.027915707,0.035736706,-0.08286051,-0.043688327,-0.0023022653,0.13489966,-0.19261883,-0.076191574,0.124316156,0.08544647,0.012586009,-0.25968096,0.2732054,-0.08921192,-0.056107182,0.082654394,0.0063892826,-0.09950753,0.082921036,-0.021314917,-0.01601918,-0.055040024,-0.04421852,-0.2231398,-0.025481917,0.0054901894,-0.05398433,0.12763643,0.19282801,0.15242738,-0.011696096,0.075742446,0.020302247,-0.09377345,-0.08097632,-0.10439371,-0.045818944,0.0092072105,0.06779006,-0.06543654,0.14376971,-0.025442049,-0.2772118,0.035753965,0.11380059,0.24368481,-0.09261989,0.06999876,0.2725859,-0.08884781,0.0789833,-0.10248963,0.11154571,0.08171589,-0.017713707,0.0138788065
TCGA-97-A4M2-01,0.082274534,0.038415402,0.08537472,0.20396829,-0.22236027,-0.060306154,0.007958736,-0.12872174,0.04561539,-0.028423099,-0.0013663109,-0.051261697,-0.08375723,0.18164445,-0.091367476,-0.07712686,0.35760763,0.08988256,0.034816917,-0.15873949,0.14920712,0.18153748,-0.00298808,-0.022165056,-0.017161785,-0.091028966,0.101777315,-0.05877616,0.027811673,0.07163441,0.08721043,0.07508126,0.07879134,0.02049933,-0.19004615,0.023420487,0.16919932,0.21801946,0.10254878,0.12165564,0.10290866,-0.22155671,-0.002490471,-0.20823309,0.20759523,-0.011493975,-0.059732255,-0.21132645,0.041051377,0.045558248,-0.06978281,0.04349199,-0.25164133,-0.12403377,-0.25080347,-0.14404085,0.064017266,-0.023006387,-0.08061334,-0.045236997,0.05913524,0.04634762,0.14747742,-0.031204056
TCGA-55-8301-01,0.07024298,0.117182426,0.18153524,0.17627487,0.054527678,-0.015627416,0.04306439,-0.08414873,0.04374666,0.015878294,-0.19806488,-0.07968083,-0.14743003,0.12224092,-0.132513,0.12112687,0.23502822,-0.12478557,-0.094545014,0.011545514,0.03577289,-0.040572636,-0.047258276,0.011873806,-0.0842914,-0.06839692,-0.24854402,-0.23747732,0.11381209,-0.014541644,-0.08084852,-0.045177612,0.16605933,-0.06214361,-0.038324635,0.0390995,0.11453101,0.06919094,-0.07071537,-0.11234842,0.006461177,-0.34861448,-0.0014004859,-0.103972025,0.24365976,-0.25136554,0.24024692,0.07651324,-0.031915996,0.06934334,0.08940079,0.21126953,-0.018904505,0.14124638,0.023278883,0.024339523,-0.01844516,0.028204432,-0.1705387,0.008985163,0.20253932,-0.05453669,0.042372245,0.08460169
TCGA-17-Z016-01,-0.0029286132,-0.1695121,-0.1344181,0.2504695,0.031097164,-0.10298458,0.28533018,0.07199304,0.048211396,-0.1759922,0.05126202,0.015547865,0.060092356,0.09777289,0.022424486,0.057347137,-0.009050804,0.002639082,-0.034176394,0.3517769,-0.19798489,-0.07272923,0.039605226,0.012000138,0.017866068,-0.08276822,-0.28696597,0.032520268,-0.09548742,-0.0017521072,-0.011414542,0.2297484,0.03429973,-0.08465973,0.04410333,-0.21494377,0.03574156,-0.017958125,0.105894476,-0.06897107,-0.22151136,0.13885036,0.14252757,0.01957378,0.045416474,-0.16571896,-0.030016845,-0.049093273,-0.09202293,-0.09156631,0.27167878,0.07402215,0.021612685,0.15288162,0.04018386,0.13871859,-0.15998542,-0.028535709,-0.14601684,0.05525492,0.0050282944,0.047615483,-0.11654588,0.109088995
TCGA-73-7499-01,0.13261297,-0.21570718,0.030242905,-0.047912378,0.051695414,-0.04557192,-0.013289473,-0.07972104,0.11612563,0.022843665,-0.13089153,-0.1411066,0.16319245,0.09764513,0.053838678,0.03610026,-0.04394485,0.062139668,0.011766371,-0.061730772,0.09175119,-0.06452246,0.16099513,0.071448736,-0.037293635,0.025374766,0.12492855,-0.042978045,-0.059847694,0.0006048408,0.10573756,-0.12323718,-0.05376309,0.31799,0.020564854,0.24807768,0.09049077,0.22222681,-0.23395,0.021726727,0.0073670605,-0.047466747,0.08587743,-0.23317428,0.15837893,-0.047008954,-0.23644753,0.0881538,0.0684867,-0.10788923,-0.16840485,-0.18530948,0.03178819,0.29905754,-0.1270845,-0.047225654,0.03270167,-0.016507013,-0.04377094,-0.24583468,0.053066995,-0.12654889,0.009615309,0.15145522
TCGA-49-4501-01,0.053709675,-0.08012143,-0.04415966,0.023618862,-0.18617342,0.13259675,-0.045044407,0.17187767,0.07619202,0.036725067,0.2595922,0.0005161351,-0.020597197,-0.058091026,-0.016010866,-0.111381926,-0.047123015,-0.022785114,0.13523278,-0.1503219,-0.1651248,0.29017717,0.036342237,-0.073888764,-0.0058070673,0.11427595,0.0018266196,-0.10435634,-0.030593814,0.018510912,0.21471038,-0.017107768,0.094178386,0.020433737,-0.036283094,-0.026710795,0.03702715,0.07542194,0.28178847,0.39349663,0.11532915,0.14389235,0.04469991,-0.076233305,-0.22724397,-0.17874265,-0.03841617,-0.06225964,-0.17043564,0.092660055,-0.18422279,0.1420539,-0.054737728,-0.050516482,-0.1067094,0.14579642,0.029123314,0.062934175,-0.025879199,0.056076776,-0.082840994,0.097612955,0.20371711,-0.0020678157
TCGA-44-2668-01,-0.00711662,0.037978675,0.012645677,-0.115857266,0.2696452,0.034942064,-0.00035627797,-0.0673921,0.07422802,-0.06357747,0.009163606,-0.33547553,-0.18802282,-0.034965545,-0.050747715,0.0851946,0.04146909,0.100044996,-0.011433448,0.038771424,-0.089076534,-0.10128541,0.35059837,0.12351219,-0.20559554,-0.0004215956,-0.1863472,0.0064733997,-0.009431347,0.24961782,-0.0014265729,0.08700168,-0.11739739,0.110294044,0.1478595,0.1342808,0.084580824,-0.07511068,0.020657295,-0.06912897,-0.1704138,0.071975075,-0.065464556,0.024019513,0.07438053,-0.00630696,-0.117929906,-0.044460684,0.070572376,0.014581549,0.052438065,0.24015988,-0.020199476,0.30229834,-0.008180828,0.046927147,-0.09025295,0.019442867,-0.07359481,0.24853829,0.02769674,0.03836642,0.021750804,0.19657463
TCGA-55-1596-01,-0.15874177,-0.0058366572,0.0093498025,0.12329365,-0.058592398,0.29930937,0.017193336,0.15792465,0.11961623,-0.0761245,0.06275024,-0.05649516,-0.25819063,-0.01700864,-0.08989422,0.07356882,0.10412617,-0.14034815,0.024594562,0.0035019007,0.07796298,0.029313305,-0.05963397,0.09632181,0.11506223,0.11755988,-0.24098302,-0.082206,0.011467383,-0.2064252,0.028004711,-0.14727676,0.029445222,0.073131464,0.07401795,-0.0989838,-0.08427265,-0.027745796,-0.020188978,0.07905126,0.034429584,0.08553935,0.27184355,-0.008469677,-0.29820868,0.11117056,0.08813873,0.122160226,0.08071875,-0.06367276,0.07554352,-0.213568,0.28454214,-0.025975283,0.18108281,-0.14977364,0.009369433,0.004639659,-0.11776679,0.14433646,0.04441682,0.0011281297,0.012076988,0.217615
TCGA-86-8673-01,-0.042990778,-0.09527416,-0.012554304,-0.13203362,-0.06262975,0.0048799673,0.14591074,0.12469162,0.08028844,0.06322894,0.22810137,-0.016393794,-0.10805383,-0.070867606,-0.04206213,0.07357923,0.028927185,-0.09759764,0.08618547,0.011493612,0.11888413,0.04933292,-0.21356466,-0.1530485,0.22855948,0.09771416,0.16621518,-0.053400684,-0.07984155,-0.18159737,-0.06981903,-0.16550538,-0.07285012,0.017861158,-0.062919,-0.041945912,-0.040065646,-0.11890843,0.16529332,0.21214701,0.0710627,0.12517746,0.3389557,-0.22282206,-0.26739055,0.053669047,0.18172327,0.062236693,-0.1732975,-0.05193201,-0.026892448,-0.11698826,0.18735868,-0.11168919,0.018649677,-0.0863613,-0.010082204,-0.007329947,-0.039098196,-0.19911493,-0.156934,-0.09729997,-0.028838914,0.043989364
TCGA-50-6595-01,-0.00067334867,-0.022815026,0.03280592,-0.10490474,-0.27851844,-0.04172376,-0.047068868,0.035924938,-0.011630882,0.04211749,0.010003386,0.012222029,0.08314344,0.2860629,-0.028150834,-0.06629061,0.15488194,0.11986661,0.025762945,-0.11588427,0.056254473,0.09871519,-0.14612024,0.024853898,0.28756836,-0.017564865,0.19478223,-0.03430575,0.07919417,0.18131767,-0.1137315,0.25068802,0.061780408,-0.03314501,-0.22766681,-0.28798372,0.076207004,0.035312425,0.20143235,0.057497688,0.20815097,-0.016131394,0.07865529,-0.06873451,0.10841534,0.08308344,0.04023305,-0.1113894,0.024134014,-0.051591817,-0.16884668,-0.13966823,-0.21346611,-0.19459789,0.011270621,-0.021557398,0.14137688,0.009891432,0.070307285,-0.011158809,-0.004994394,0.14989823,0.00064016343,-0.15289642
TCGA-86-A4D0-01,0.083290845,0.083278306,0.028076846,-0.28702536,0.0836803,-0.11742556,-0.08191956,-0.033091307,0.09913916,0.38568667,-0.04879601,-0.23185724,-0.10857736,0.06073237,-0.06485128,0.068912655,-0.06870314,0.15901552,-0.0074472264,-0.10047219,0.035680965,-0.12523305,0.15711275,0.06955703,0.047514122,-0.044041738,0.0055629937,0.05367777,0.06498937,0.07532771,0.15652792,-0.09979243,-0.048757512,0.02676206,-0.07604573,-0.033083733,0.019047277,0.07907086,-0.104371555,0.14878623,0.005693315,0.13545772,-0.14587665,0.07079865,0.036194842,-0.1649229,0.0019517323,0.099940166,0.051465303,-0.09517061,-0.19276562,0.061800934,-0.17115897,0.35363674,0.13299128,0.029742705,0.16991588,-0.050433725,-0.07754241,-0.006237194,0.019823425,-0.03251109,0.19233438,0.25058308
TCGA-55-8091-01,0.034624435,-0.28194147,-0.011083397,-0.047796674,-0.19963382,-0.008825458,-0.08949627,0.20077392,-0.0510999,0.030987889,0.09536782,0.02173371,0.034783147,0.21085387,0.16654213,0.10721442,-0.013033716,-0.057600193,0.098724015,0.06860167,-0.09583351,0.07165727,0.020531386,0.1618714,0.2100281,0.08094849,0.058184553,0.07757971,0.090407565,-0.08973924,-0.17670864,0.1899586,0.021418221,0.16782922,0.032828286,-0.02967485,0.05576752,-0.10186935,0.14249794,0.09295142,0.309375,0.0657608,0.017353732,0.026911212,-0.19670948,-0.10957322,-0.09689116,-0.0468934,-0.2675436,0.02256228,-0.092694424,-0.09307709,-0.01993253,-0.06049789,-0.06028604,0.17691886,0.11281087,0.17600352,0.19381982,-0.051120944,0.03621857,0.18713593,-0.17964946,-0.10455596
TCGA-91-8497-01,0.2885167,-0.09049834,0.118465334,0.023180164,0.048279885,0.16185549,-0.13716616,-0.019756207,0.116310105,-0.13096967,-0.09095335,0.13459168,0.28647152,0.10013449,0.06360861,0.038655657,-0.26813105,-0.042551868,-0.061695606,-0.06306731,-0.09105835,0.014528204,0.27048835,0.10936341,-0.21129347,0.016914653,0.07453805,-0.022395076,0.037938792,0.22452529,0.023840362,-0.0099372575,0.0058239633,0.07666927,0.15092333,0.05647098,0.13908915,-0.033287246,-0.13475262,-0.12181312,0.059792586,-0.022813965,-0.010814333,0.1717207,0.08532072,0.07969597,-0.23170422,0.026082886,0.17629929,0.17012465,0.0034431147,0.091153055,0.0065265475,0.042952564,-0.15672699,0.19516344,0.041739084,0.09041916,0.0058198837,-0.15176894,0.2017343,0.13642159,-0.025103608,-0.01020749
TCGA-99-AA5R-01,0.1360258,-0.066492915,0.1094408,0.11613975,-0.3351103,-0.026524434,-0.025108745,-0.018741272,-0.1658527,-0.038274255,0.07448485,0.10309309,0.01846411,0.33098885,0.091154955,0.10648076,0.11582585,0.03176887,0.0041040275,-0.09723983,0.114094205,-0.029236313,-0.11610795,0.07141078,0.11635414,-0.07160695,0.29819956,0.010744713,0.01378644,-0.028433831,-0.1957863,-0.0059341756,0.025259329,-0.02368737,-0.18262875,-0.12277667,0.13234884,-0.15249617,0.13817358,0.08423878,0.16533458,0.012878081,0.089098625,-0.040425498,0.12074018,-0.04115417,0.115107834,0.015710223,0.002649873,0.11738947,-0.095172375,-0.1741436,0.08329666,-0.055682406,-0.04799592,0.015638739,0.24321079,0.024544694,0.20980261,-0.13421363,0.12471281,0.25213206,-0.09157021,-0.032173883
TCGA-50-5066-01,0.017867273,0.123151034,0.09447937,0.10836051,-0.10673422,-0.029820925,-0.1305002,0.050650775,-0.1864821,0.15406412,0.1068522,-0.06085331,-0.13196786,0.24220586,0.09672604,0.024693476,0.1422898,-0.017134657,0.078433655,-0.1395438,-0.16462122,0.07556092,0.052068826,0.07847366,0.11875822,0.025909962,-0.16638587,-0.017071968,0.041741565,0.021620553,-0.04864168,0.23829246,0.055606414,-0.04252907,-0.11427572,-0.07515212,0.105884925,-0.059921723,0.15924466,0.2064277,0.079685345,0.005826804,-0.18621603,0.041967526,0.11754837,-0.30907872,0.06594697,-0.057115007,-0.111930475,0.14452784,-0.060017522,0.061388772,-0.35848132,-0.0046757087,-0.0040415428,0.05953504,0.053784486,0.078793146,0.17004451,0.18224815,0.10062524,0.23482685,0.012742727,0.06809896
TCGA-49-4512-01,-0.038266007,0.034716513,-0.04113599,-0.13445483,0.02582085,0.15872084,-0.22927372,-0.06454981,0.045132585,0.22301441,0.047144737,0.12254836,-0.03905654,-0.0906792,-0.11116554,-0.25601193,0.04733697,0.085583024,0.098037735,-0.34547508,0.101058036,0.07798207,-0.008552028,-0.00740518,0.04834538,0.050734725,-0.0686462,-0.06543151,-0.1752096,-0.18730874,0.16187158,-0.18802996,-0.10262912,0.08527252,0.025787456,0.16503297,-0.10093422,0.10212673,-0.0010263254,0.16745709,-0.11181456,0.16245295,0.065082766,-0.053763025,-0.16781773,0.13455267,-0.058259584,-0.06632608,0.106324546,-0.025586046,-0.30970463,-0.12086124,0.14658771,-0.039950315,0.14159772,-0.11380121,0.045256987,-0.10840879,-0.03704551,0.13703644,-0.12822491,-0.12329125,0.040162582,0.043451503
TCGA-MP-A4TC-01,0.014053168,0.09711071,0.14305794,0.0038166067,0.14791295,0.07440575,-0.13527262,0.13967189,0.25568888,-0.093551524,-0.16086595,0.01608569,0.14832158,-0.055081673,-0.13798472,0.079993285,-0.15696399,-0.17619507,-0.053297002,0.08114544,-0.1594234,0.05192682,-0.11785973,-0.015164458,-0.10563349,0.07937525,-0.32460403,-0.15773253,0.091629244,0.2705564,-0.062233374,0.09046863,0.2487156,0.029113913,0.15442054,0.050803963,0.11326695,0.019190641,-0.10164353,-0.17448577,0.025744561,-0.06486205,-0.0010536521,0.0023838952,-0.00043663307,0.04626638,0.123554304,0.088217996,-0.09835088,-0.016912967,0.108971275,0.13534677,0.13931659,0.084512524,0.045066103,0.061217044,-0.17443685,0.14288643,-0.15697463,-0.09027251,-0.0070804427,-0.2697744,0.0026852563,-0.055726685
TCGA-05-4422-01,0.14855297,-0.039542004,0.24071188,-0.13679036,0.022208678,0.06577603,-0.09895906,-0.014333246,0.18383692,0.17119907,-0.053529877,0.036480747,-0.0712961,-0.13994925,-0.2146081,-0.119918875,0.04625979,-0.057748765,0.029536914,-0.1906781,0.04586894,0.24578086,-0.022430979,-0.15157306,0.043414436,0.09896852,0.106008,-0.17629804,0.057589132,0.056284815,0.027257662,-0.13994004,0.13689283,-0.15608905,0.0029892193,-0.012923147,0.07844537,0.115386076,0.048672125,0.069208935,0.07664073,-0.21160077,0.005178555,-0.054104213,-0.22871304,0.06736563,0.07418012,-0.002360112,-0.023329122,0.1049939,-0.1932863,0.40281013,-0.07533813,-0.015942384,-0.12911358,0.10262905,0.01665302,-0.06427915,-0.22134064,-0.067018785,-0.09620672,-0.04794933,0.15215763,-0.014298532
TCGA-50-5055-01,0.21555874,-0.15615334,-0.047273397,0.16195382,-0.2249496,0.09161495,-0.06899668,0.0604153,0.0729318,-0.1888982,-0.0899842,0.010671066,0.27850384,0.22055666,0.12518711,0.02643302,-0.17548938,0.08895772,-0.089586064,-0.06821218,-0.066806614,0.039888855,0.12893574,0.10077089,-0.13115393,-0.000211892,0.18981613,-0.12978014,0.044384524,0.27638716,0.049170934,0.016169943,0.091998376,0.13683192,-0.010560881,-0.032388367,0.17142105,-0.040448286,-0.041327357,-0.05872546,0.17144555,-0.031388074,0.07774931,-0.0112661095,0.20476463,0.0038289467,-0.053845882,-0.06421626,0.15705037,0.030428218,0.005480488,-0.17755114,-0.045100287,-0.06474117,-0.1374815,0.14034769,0.04760882,0.06683357,0.008269398,-0.2894232,0.18457294,0.11328167,0.0836448,-0.09837217
TCGA-69-8253-01,-0.0014609379,-0.09255907,-0.008096667,0.0072045047,-0.14402749,0.16611002,-0.05731176,0.08569071,0.021028208,0.14602174,0.07837597,0.048811216,-0.06767832,-0.05041205,0.012321868,-0.044586778,-0.12706383,-0.054165035,-0.08670851,-0.008450334,-0.124858126,0.100247644,-0.093066566,0.01070641,-0.107810766,0.16875832,0.17284712,-0.33138815,-0.06796872,-0.05262475,-0.1157112,-0.11165165,0.05293669,0.14092642,0.033599205,0.03775057,-0.026761124,-0.22181796,0.15274563,-0.016435346,0.18566412,0.046280924,0.17468995,-0.01395849,0.098163076,-0.34735006,0.22866422,0.0232343,-0.10534895,0.19092186,0.0062119667,0.07726416,0.3436046,-0.119499065,0.20601392,0.1675177,0.020088531,0.08222502,-0.03839341,0.021309417,-0.044691924,-0.026534656,-0.034461726,0.0103967525
TCGA-55-6975-01,0.03599968,-0.20889817,-0.09546943,-0.26320276,-0.066228956,-0.0052004196,0.07709598,0.04177979,0.33012775,0.0053280066,0.119916834,-0.13953349,-0.058716577,-0.043821108,-0.24217452,-0.14056487,-0.021050649,0.16897555,-0.043486543,0.01765348,-0.024505822,0.004804046,0.05256632,-0.043722525,-0.05752832,-0.025555242,0.12805258,-0.027621092,-0.104151145,0.1829283,0.08825989,0.080979936,-0.057654127,0.07457033,-0.0020564368,-0.015618733,0.034993444,0.09114486,0.25726396,0.13989538,-0.0688012,0.27606994,0.08765615,-0.14961064,-0.12620592,0.039968897,-0.06551212,-0.084063366,-0.09244841,-0.09523952,-0.1768074,0.18807955,0.2812939,0.20351171,0.09371233,0.070137136,0.15301178,0.007062528,-0.044964656,0.054023717,-0.14326815,-0.0819906,0.048677,0.028658949
TCGA-MP-A4SY-01,0.14421847,-0.046336323,-0.008049018,0.34600478,-0.07938571,-0.006413752,0.25057992,-0.05649959,-0.045284975,-0.09856125,0.15707739,0.05473755,-0.12991789,0.06138592,0.0042824913,0.102908015,0.16984335,-0.05340522,0.008110167,0.15487714,-0.03118645,0.07651135,0.12229044,-0.033041123,-0.0419496,-0.09395638,-0.24070333,-0.064875916,-0.16432716,-0.15854682,0.056206904,-0.14249516,-0.0033427537,-0.09891974,-0.06239446,-0.07506891,0.07579718,-0.031756684,0.11891118,0.1194432,-0.17112872,-0.03275191,0.3511116,-0.02136751,-0.03545276,-0.11319154,0.056265913,-0.08889809,-0.01918825,0.10062149,0.20911217,0.19852471,0.08826553,0.067416914,-0.10792495,0.119668886,-0.06059268,-0.043037474,-0.22859585,0.007114873,0.10578745,0.1569263,-0.0028761865,0.16727553
TCGA-L9-A444-01,-0.065385364,-0.085080534,0.12179156,-0.14014487,0.019069737,0.08644095,-0.1101449,0.13958436,0.2043361,0.27327466,0.2038287,0.13147932,-0.068401635,-0.15461259,-0.052683104,-0.056872938,-0.13853483,-0.19745922,0.12462586,-0.016139146,-0.0123056965,0.12750366,-0.14164281,-0.093740866,0.14112669,0.22073683,0.08629713,-0.0071224542,-0.071161896,-0.198617,0.020363392,-0.029798351,-0.02775053,0.15599468,0.10918741,0.082307,-0.08125138,-0.07918871,0.063661434,0.17656095,0.19911689,0.16086715,0.09843627,-0.009253919,-0.22619957,-0.10982972,-0.06896785,0.018532326,-0.17430836,0.12204817,-0.047216505,-0.011742213,0.021092748,-0.24344668,0.03576521,-0.068758,-0.08047198,0.08677855,-0.044797286,-0.07126343,-0.22279096,-0.1724737,-0.066457346,0.09863466
TCGA-44-8117-01,-0.061526455,-0.031596962,-0.13192439,-0.13325539,0.103170045,0.092268236,0.23642676,0.05371072,0.21280679,-0.27577028,0.012649083,-0.29999104,-0.07976428,0.12472343,0.047961846,0.1285237,0.09681083,0.06795499,0.005384432,0.065268084,0.06519218,-0.028439825,0.20692167,0.15893544,0.009370816,0.0014919204,0.117089935,0.025056645,0.017959237,0.03597031,0.079496555,-0.02165665,-0.022990504,0.2321924,0.06906018,0.11798289,0.015979303,0.13007884,-0.08908917,0.03212337,-0.07153018,-0.0182655,0.16323493,-0.14229147,-0.08153391,0.23366049,-0.12617081,0.10227802,0.070769794,-0.24641377,0.05532321,-0.16688347,0.21075737,0.2073386,0.018190674,-0.12550037,-0.039759014,0.0384682,-0.12543829,-0.026495798,0.13654159,0.012779657,0.069136545,0.1821645
TCGA-86-8074-01,0.15228854,-0.29168618,-0.06877991,-0.0031940187,-0.19554934,0.043583754,-0.029986821,0.025535438,0.060925383,-0.002110806,0.2113742,0.09173251,0.014282717,0.0018014257,0.03711123,-0.036451556,0.003925372,0.06174613,0.11193918,0.0031229493,-0.023361212,0.18952787,0.23752467,0.056819692,0.070038654,0.0048425067,-0.0012379249,0.053282455,-0.11586939,-0.0717482,0.11261666,-0.11764612,-0.06917242,0.13024253,0.007735038,-0.0014475029,-0.009568117,0.012541648,0.15163425,0.2282343,0.11936607,0.0690009,0.32498738,0.040632892,-0.31541824,0.119003415,-0.2743454,-0.15736203,0.0015911352,0.07870936,-0.15718345,0.04689817,0.06643604,-0.14082123,-0.21534514,0.13797347,0.10249503,0.051452894,-0.084013656,-0.02276034,-0.023105234,0.17533877,-0.018793566,-0.08949337
TCGA-17-Z058-01,0.16926892,-0.22876239,0.00815928,0.044598717,-0.17333746,0.048817124,-0.16761093,-0.12226756,-0.063443474,0.05902118,-0.031716723,-0.25194058,-0.18261749,0.07177065,-0.12309098,-0.032981586,0.08131844,0.16581249,-0.09249719,-0.23764087,0.22300743,-0.13706931,0.08044795,0.1102067,-0.014436929,-0.0645189,-0.048317354,-0.063932426,-0.09252666,-0.040616162,-0.05968938,-0.22129023,-0.121718034,0.087285966,-0.014037147,0.1255714,0.099521615,0.017122451,0.09824634,0.06288168,-0.043394003,-0.022678738,-0.034650214,-0.062185615,-0.107612036,-0.035214923,0.11546152,-0.13473432,0.17588925,-0.028853837,-0.2751059,-0.018936122,0.18779807,0.23041254,-0.0206002,0.09233931,0.28396383,-0.05710963,0.17352495,0.04630333,0.09420546,0.09844655,0.024544923,-0.023160975
TCGA-55-8621-01,0.25218475,-0.20476253,0.035226937,0.07445004,-0.25178167,-0.060858026,-0.014515129,0.06362899,0.05925081,-0.13712549,-0.004282888,0.045544725,0.15504064,0.32609937,0.12916607,0.106983535,0.009051599,0.048509445,-0.008124449,0.018349946,-0.037833583,-0.035112318,0.022550369,0.09735824,0.10749372,-0.07282224,0.10199927,-0.06800594,0.0012041886,0.21608858,-0.12898919,0.08371377,0.021720646,0.05556208,-0.14894949,-0.10843353,0.19258742,-0.09633968,0.09124773,0.032903783,0.18861066,0.052158464,0.1994402,-0.08496136,0.058042448,0.09085276,0.03352292,-0.09320857,-0.035012953,0.00806437,-0.046361603,-0.14265479,-0.028236931,0.015199233,-0.120809816,0.1623939,0.18172078,0.08652147,0.07330416,-0.29246712,0.21210977,0.21549653,-0.11153191,-0.12092057
TCGA-50-6593-01,-0.09378768,-0.096208856,-0.013212159,-0.1631695,0.052099213,-0.1289367,0.072396286,0.1268838,0.18320245,0.21644177,-0.058806367,-0.145922,0.023730515,0.04195893,-0.051506523,0.13075207,-0.037295617,-0.025221575,0.07728304,0.10507162,0.12253183,-0.10675964,-0.1355682,-0.013322642,0.20956898,0.0029188597,0.09297488,0.06356359,0.06978845,-0.1282161,0.122302555,-0.026635654,-0.048585616,0.052976165,-0.083738446,-0.12296618,-0.008469682,0.15156128,-0.14807786,0.1218911,0.078424126,0.24457376,0.01801287,-0.13484918,-0.09279076,-0.008882319,0.05410927,0.13101736,-0.15072756,-0.3216549,-0.022222156,-0.21841028,-0.061096035,0.27894816,0.14000008,-0.048263315,0.02950041,-0.07717134,-0.1534901,-0.14117908,-0.08742772,-0.18229045,0.08195063,0.23129107
