,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3918-01,0.010531842,-0.19513127,0.08122081,-0.16028833,0.08009152,-0.019718032,0.14856298,0.034590162,0.029039053,-0.19090328,0.4232652,-0.114739165,-0.032053433,0.1578016,-0.1619119,-0.121286005,-0.006969061,0.111132495,-0.0758857,-0.067212306,0.065609306,0.1664431,0.004403985,0.0756886,0.20864432,0.13143867,0.15562782,-0.054309815,0.14546293,-0.008547418,0.06513071,-0.02122256,0.055897314,0.12931336,0.060633183,-0.09312243,0.13239095,-0.06511137,-0.19725344,0.09185592,0.09533653,0.017038954,-0.1331812,-0.09544053,-0.12379114,-0.03392985,-0.012491318,0.07752243,-0.012436358,-0.020645417,0.19786541,-0.0376671,0.02704068,0.06440985,-0.19115727,-0.19595486,0.04553895,0.064190306,-0.035076737,-0.16795792,0.00010042768,-0.0042112707,-0.14282396,0.30242863
TCGA-55-6987-01,0.080271766,-0.0006320657,-0.1431825,0.020479675,0.2990759,-0.16492735,0.16845675,-0.09331701,0.05341409,0.012705623,-0.032695405,-0.20461892,-0.054911796,0.079343125,-0.095203266,0.13005263,0.01733382,-0.07800636,-0.10144444,-0.20836914,0.015986338,0.28583917,-0.13605511,0.055708192,-0.26666206,-0.04747067,0.12761545,0.042237114,-0.071139574,0.023878818,0.19428839,-0.06348371,-0.17461216,0.24176499,-0.078996174,0.024901187,-0.02638402,0.01346099,0.004653846,0.13180943,0.018770577,0.042336464,-0.096451424,-0.08406215,-0.059096094,0.3274583,-0.036206134,-0.05040244,-0.094502114,-0.0033715377,0.051682387,-0.036254205,0.006821913,0.045071244,0.006843887,-0.26631886,-0.00017595083,-0.19353364,0.04726571,-0.0028420326,0.039193615,0.0029994666,-0.18624799,0.16150662
TCGA-05-5425-01,-0.09149444,-0.016387705,0.10611508,-0.088178426,-0.07524334,0.07751024,-0.006769556,-0.0041397787,0.10903214,-0.3462066,0.15922764,-0.15032701,-0.047836307,0.115166746,-0.07937038,0.048992228,0.049932748,0.1145734,0.19594845,-0.12355965,-0.021834118,0.2539993,-0.06209916,-0.08593342,0.21414895,-0.04646333,0.11343482,-0.021494605,0.14306135,0.18165916,-0.18216243,-0.05477038,-0.021443041,0.023632182,-0.07276721,0.108407415,0.2385265,-0.1388884,0.10290173,-0.0008499112,0.027548814,0.08916765,-0.13620056,0.07751663,0.0036421719,0.070873305,-0.09623692,-0.24551435,0.21115881,-0.07416473,0.14761615,-0.020882621,0.006752517,-0.1273225,-0.029583441,-0.066245615,0.03053585,0.2510433,0.0017160281,0.031445153,0.1433449,-0.12675093,-0.14260587,0.17807654
TCGA-50-5939-01,-0.014750162,-0.20585127,-0.020597627,0.11984614,0.18739219,-0.24594174,0.26768312,-0.04170477,-0.07098378,0.13466883,0.048073933,0.048494216,-0.057457272,0.14220588,-0.21516752,0.047372296,-0.16456912,0.022320762,-0.2234955,-0.09983328,0.06330984,0.058947146,-0.10059358,0.127023,0.033185273,0.07268637,0.07534642,0.12974842,0.022574063,-0.06506146,0.2806419,0.22860837,-0.04642341,0.12985863,-0.019295432,-0.08111952,-0.056925338,-0.010684709,-0.053766835,0.16991794,0.20181233,-0.030818138,0.0049839276,-0.17936015,-0.102423444,0.17582542,-0.08240464,0.26034418,-0.09640588,0.040529314,0.08265559,-0.044334877,0.043940794,0.042111266,-0.023094311,-0.06384974,-0.023459624,-0.20209576,-0.12372575,-0.16802554,-0.12145634,-0.033916693,-0.063310295,0.06322358
TCGA-53-A4EZ-01,-0.02396144,-0.14738387,0.15232553,-0.15207721,-0.34094,0.12050499,-0.05903752,0.2803762,-0.11996569,-0.091340594,0.031774666,-0.029775428,-0.16704547,0.03167271,0.0051506474,-0.09667104,0.2348157,-0.027261572,0.1475745,0.14817834,-0.07834022,0.059130866,-0.024307776,-0.08018314,0.24406727,0.099430375,-0.052603718,-0.09475186,-0.13728274,-0.07601821,0.063286275,0.17580013,0.17064478,-0.060273968,-0.003833631,0.06110212,0.2850553,-0.03280091,-0.045497775,0.04301324,-0.087265834,0.20478418,0.030553298,0.10545101,0.046823625,0.002831932,-0.11431822,0.12905471,-0.04026226,0.07117231,0.075093985,-0.23160516,-0.0073500574,-0.004563276,0.028476514,-0.109343715,-0.04223225,0.16073923,0.029384766,-0.006585371,0.06724632,-0.013536794,0.08325348,0.25168034
TCGA-17-Z023-01,0.17727548,0.07827046,-0.047744956,-0.2042016,0.12520765,-0.041519288,-0.12095032,-0.09400192,-0.03985055,0.040577225,0.30803114,-0.07158896,-0.0034936164,-0.1619838,0.12493303,0.19726756,-0.08087329,0.0050701248,-0.04931322,-0.04569268,-0.0781464,-0.038274873,-0.06363192,-0.25953186,0.07341616,-0.29318002,0.15081204,-0.17309456,0.007897395,0.08919976,0.19809397,-0.15545177,0.049079213,-0.1891742,0.045386378,-0.098055854,0.06863048,0.081406884,-0.14904967,0.07570248,-0.099457584,-0.032915976,-0.01830156,-0.11269493,0.08617389,-0.00026144416,-0.0070432536,-0.27425164,0.0049195793,0.09566938,0.05674986,0.20430127,-0.13352084,-0.044586804,0.017603615,-0.07356647,0.08962464,0.08254043,0.0159421,-0.08201926,0.13839637,0.23152211,0.08831019,0.10068418
TCGA-86-8359-01,0.16213238,0.047803756,-0.000979969,-0.15797153,-0.08625702,0.07849264,0.09665961,0.054203264,-0.039680846,0.15444559,0.25904948,-0.07995284,0.00041064413,0.08086602,0.19163094,0.03726101,0.064296156,-0.13283467,-0.12714124,-0.010513661,-0.23603216,-0.09457247,0.018635254,-0.16118915,0.0018215623,-0.094765045,-0.17482603,-0.008544548,0.10802561,-0.105278365,0.3145993,-0.099890426,0.013428442,-0.15313885,0.084314674,0.106074065,0.100658216,0.0013704285,0.17845067,-0.053320326,-0.2524789,0.009547733,-0.044403262,0.10591998,0.029425781,0.047690667,0.053256374,0.010780496,-0.14661153,0.06600511,-0.076804005,0.0125342375,-0.24285512,0.08168848,0.029412536,-0.13694324,0.11026583,0.107340634,0.019668907,0.074125424,-0.21753566,0.30152902,0.14541797,-0.024217559
TCGA-44-6776-01,0.030987237,-0.042584423,-0.13907792,-0.1449464,0.055403784,-0.19483356,-0.14095867,-0.09880426,-0.016754076,-0.05644562,-0.0017756101,-0.0020637938,-0.21115045,-0.038347553,-0.1241928,0.09019878,0.049885098,0.083807275,0.10798322,0.0019847318,0.027805235,-0.041891005,-0.14393684,-0.024662271,0.03493306,-0.08177287,0.36129078,-0.20016098,0.07733586,0.19960068,0.14494368,0.079029106,-0.06742443,0.10183012,-0.048960347,-0.009683146,0.1951808,0.07914909,-0.109736666,0.288286,-0.22695284,0.124415606,-0.045004983,-0.07839762,0.21667805,-0.015981747,-0.06146361,-0.15075088,0.06967522,0.03478527,0.17285775,0.08149609,-0.095210545,0.038455024,0.043375794,-0.25512478,-0.023955543,0.17125387,-0.044869848,-0.028853605,0.1841623,-0.00919009,0.055655666,0.14417243
TCGA-78-7540-01,-0.04373183,0.0067950897,-0.13696864,-0.10810436,-0.029450085,-0.2214543,-0.003323527,-0.19794232,-0.07246622,-0.101410754,0.19183227,0.034390695,-0.019057803,-0.00750522,-0.17731069,-0.113017015,0.06574074,0.11794274,0.09917892,-0.08680766,0.13702746,0.026616344,0.0078493105,-0.07435181,0.09291609,-0.16360547,0.17358266,-0.020986442,-0.04280742,0.21009095,-0.030211786,-0.10318654,-0.08511601,0.14163376,-0.041581742,-0.101276696,0.15452468,0.102088444,-0.06937325,0.18013965,0.05000038,-0.073428996,-0.11597042,-0.13348117,0.18184708,0.05114633,-0.32555252,-0.2110965,0.12227213,0.031103333,0.19330642,0.027243724,-0.018632028,-0.09223192,0.07807615,-0.3310207,0.0305956,0.16129512,-0.059952077,0.03398379,0.15857255,-0.009983001,-0.047357336,0.14892502
TCGA-91-7771-01,0.040111944,-0.22776395,0.016279813,-0.21577743,-0.14727068,0.0111137545,-0.07287307,-0.010930145,-0.08312571,-0.15834852,0.15862639,-0.07241053,-0.17521115,-0.02634232,0.039523255,0.010589633,0.15156403,0.1136916,0.02088318,0.0905648,0.035612196,-0.08195552,-0.018659905,-0.10782844,0.104156524,-0.03552577,0.18907462,-0.13824093,0.05706831,0.1614654,-0.09320913,-0.16297017,0.08317818,0.12521756,0.041345824,0.012373075,0.24853128,0.017863905,-0.15279798,-0.0011790027,0.028100306,-0.034753077,-0.24254064,0.081178725,0.026018763,-0.043686237,-0.038143467,-0.1689817,0.08354169,0.170624,0.0632083,-0.1684163,-0.10207771,-0.018211203,-0.12121557,-0.06632851,0.17872864,0.3381056,-0.07749357,0.14471388,0.07302832,0.066728555,-0.037293613,0.2972647
TCGA-44-7672-01,0.25913206,-0.18052539,0.058020063,-0.010128063,0.057089776,0.01323982,0.2903663,0.13181722,0.0038730653,0.09315205,0.18412784,-0.12389591,-0.14362065,0.041008938,0.12557565,-0.027317272,-0.017185362,-0.06127483,-0.028300157,0.009943439,-0.063638985,0.035365425,-0.07399186,0.09756543,0.10800575,0.061427396,-0.06682313,-0.01905148,0.17563713,-0.054949056,0.21371241,-0.18722802,0.013720516,-0.009203184,0.057075128,0.050169054,0.01836767,-0.15852556,-0.20138386,-0.014251461,-0.15164925,0.015729439,-0.18029772,0.016447736,-0.15241358,0.045685843,0.1605546,0.1668422,-0.11530947,0.13328223,-0.090406306,-0.10784607,-0.087287314,0.13224576,-0.1433259,0.037468556,0.21161094,0.00095706497,-0.15076412,0.118341774,-0.12688471,0.2662614,-0.1792059,0.17036104
TCGA-62-A46S-01,-0.0851791,-0.048219513,0.12501946,-0.09021602,0.02045528,0.14481635,0.05372208,-0.10035172,0.21079874,-0.10027426,0.03561193,0.16518028,0.1013673,-0.044943705,-0.05814895,0.11301345,-0.0704271,0.11289721,-0.028599298,-0.2077085,0.02169403,0.11732606,-0.088538095,-0.12094157,0.006720435,-0.07838881,-0.06922418,0.05538463,0.17045343,0.20925725,-0.260873,0.012263967,-0.09383144,-0.36044377,0.10605838,0.048135184,0.06683388,-0.2676585,0.108333655,0.063457295,0.13410398,-0.08270551,0.06407824,0.046874568,-0.04342329,-0.11483965,-0.024481505,-0.023484265,0.12139903,-0.17811492,-0.37942195,0.051192425,0.047239967,-0.040366396,-0.035246305,0.068605095,0.020425988,0.19200538,-0.00220197,-0.004317509,-0.11735584,-0.089484885,-0.019714396,-0.116205536
TCGA-44-A4SU-01,-0.12637158,0.023299705,0.0875375,-0.013863633,-0.13363275,-0.09092952,0.21162146,-0.05852913,0.0015886348,-0.1297114,0.06840067,0.048698556,0.0036224124,-0.14469735,-0.05146098,-0.04181498,-0.18482324,0.12895359,-0.111491896,0.09090899,-0.029648647,-0.24248964,0.09308678,-0.070810325,0.20311981,-0.0900991,0.21869153,-0.16142486,0.24258447,0.22124459,-0.00815995,0.22221892,-0.04897411,0.046709534,-0.1120459,0.06979044,0.30653125,-0.098801516,0.21440384,0.04002602,-0.047411084,-0.08101294,0.034566674,0.039222937,0.12631741,-0.051138625,-0.07175086,-0.21720393,0.061671715,0.039450012,0.024320738,0.20383506,-0.05006522,-0.07389903,0.06448693,-0.054882575,-0.04863511,0.28711367,-0.048131578,-0.0671097,0.061280496,-0.009207379,0.06252349,-0.09474838
TCGA-97-A4LX-01,0.17419097,0.10456723,-0.07962309,0.011549077,0.16405152,-0.08605213,0.2547677,-0.08297097,-0.17485909,0.2779553,0.20621689,-0.00737989,0.016755719,-0.10593614,0.09502113,0.14705242,-0.19253542,-0.049747124,-0.2462977,0.010307436,0.023938391,-0.38651136,-0.0059194914,-0.03187472,-0.08705505,-0.0886279,0.23096354,-0.11362559,-0.17726909,-0.08226139,0.24487437,-0.0034406595,0.0030998946,0.048944537,0.05006052,-0.09649185,0.046460927,0.07744099,-0.16101728,-0.12719409,-0.03453438,-0.00058485987,-0.13053417,-0.07776244,0.07393152,-0.07328501,-0.106882334,-0.062177923,-0.13167728,0.16998592,-0.026249003,0.04388668,-0.08385803,-0.09096256,-0.09928793,-0.12877463,0.047613315,-0.035919636,-0.06431798,-0.03866504,-0.019996395,0.079621434,-0.020856759,0.023201426
TCGA-62-A46Y-01,-0.0065352493,-0.10399623,-0.17906997,0.03280772,0.17326602,-0.07229826,-0.12653488,-0.10765906,0.13800114,0.123362966,-0.17260616,0.07607791,-0.07415405,0.11128389,-0.15249306,-0.0041085905,0.13157898,0.10178733,0.03738809,-0.22318618,0.16491568,0.23343633,-0.15596941,0.18595159,-0.21866365,-0.006171573,-0.03030928,0.09543359,-0.021563057,0.15154485,-0.12160482,0.10708038,-0.19706419,-0.08808142,0.1500101,-0.10779051,-0.17400533,-0.054535333,-0.13698535,0.3485755,0.0737414,0.04367462,-0.01984208,-0.10639346,0.044734202,-0.06333464,-0.07807955,0.18382463,0.07445831,-0.09632917,-0.14434929,-0.08085561,0.11110611,0.10175314,0.023584839,-0.15553683,0.008788228,-0.13195826,0.003178359,0.071772136,-0.03955057,-0.091205165,-0.08451066,-0.081219204
TCGA-44-2665-01,0.07973083,-0.05621761,-0.20441994,0.011981318,0.032018345,-0.110341474,0.26108396,-0.06760596,0.05228699,0.08973767,0.049317516,-0.061692122,-0.01837776,0.23019221,-0.085663065,-0.23655003,0.049005657,-0.04353912,-0.014007244,-0.053284746,-0.010510744,0.0062609185,-0.0798799,0.19011946,-0.1039946,0.05375767,0.03785857,0.0844285,0.014503213,0.133335,-0.0605114,-0.03577816,-0.27214295,0.22321174,0.102442846,0.038862936,0.016473081,-0.017637078,-0.03774887,0.1374184,0.017947117,-0.025307804,-0.17562167,-0.014940431,-0.10908042,0.14655821,-0.26508176,0.11757053,-0.07418915,0.009934418,-0.1198901,-0.066734046,-0.020824354,0.1865895,-0.013545344,-0.27070066,0.10525864,-0.06716921,-0.0800109,0.16543655,-0.2523788,0.15378025,-0.2278564,-0.0756362
TCGA-55-7994-01,0.06705688,0.05266721,-0.15362838,-0.17518653,0.17385451,-0.009401892,0.0911063,0.007851587,-0.025231263,0.14742622,0.05174611,0.10717149,0.07001752,0.18878412,-0.12375319,0.045079138,-0.03570406,-0.030356014,-0.091381066,-0.028733455,0.026058612,-0.23599029,-0.097991966,0.16894326,-0.12164352,0.19510579,0.282298,-0.11653713,-0.18876934,0.044056244,-0.104168154,-0.12379423,-0.018932609,-0.007830966,0.22993512,-0.07618041,0.16177675,0.0637419,-0.1969729,0.008248926,0.08483941,0.033744648,-0.122194394,-0.1917496,-0.06301401,-0.041260473,-0.17093007,-0.07306344,-0.14650309,-0.09561953,-0.091946736,-0.09398195,0.04219941,0.038191494,-0.3152202,-0.21614064,-0.0017453758,-0.040537752,-0.0072865244,-0.061931524,-0.11564102,0.14892493,-0.115450315,0.09734905
TCGA-17-Z044-01,-0.15019187,-0.1140104,0.018279739,0.14298667,-0.06684586,-0.008207057,0.2224584,-0.002829346,0.13836813,-0.019552782,-0.16132438,0.045180183,0.039249506,-0.042654213,-0.09313996,-0.22269934,-0.11769775,0.10859506,-0.18536645,0.033206828,0.06250968,-0.075551316,0.033170305,0.15615961,0.054998256,0.056331947,0.075449415,0.044193674,0.21196102,0.213445,-0.265318,0.33880118,-0.14109735,0.12689881,-0.0580651,0.02531019,0.031559885,-0.1775525,0.09651147,0.062276255,0.17069255,-0.09292727,0.09226093,-0.007521314,-0.15180747,-0.016392106,-0.05640613,0.089641,0.034687307,-0.08235321,-0.1654048,0.10745873,0.19645005,0.060619723,-0.004592074,0.0730695,-0.063872255,-0.0074682087,-0.02847206,-0.030581623,-0.17828996,-0.10018254,-0.15812387,-0.2466807
TCGA-55-8207-01,0.05353258,0.047427967,0.12211729,-0.18576455,0.14900279,0.278812,-0.093344525,0.05513219,0.111604795,0.03546115,0.2795357,0.009372904,0.061526824,-0.11987905,0.061592903,0.2351434,-0.06397581,-0.013779681,-0.04428944,-0.16334882,-0.03775897,0.13876174,-0.12755898,-0.17485,0.043767735,-0.081528686,-0.05917043,-0.060093507,-0.22115216,-0.07946341,-0.041853607,-0.009250073,0.074394286,-0.4750111,0.18455069,-0.040775876,0.038316477,-0.091313295,-0.12749939,0.056381125,-0.022970164,0.1321037,0.020676656,-0.0035068393,0.0044273306,-0.22152755,0.04490762,0.030971799,-0.051429614,-0.08956806,-0.18560639,-0.036267858,0.009150546,-0.0336976,-0.12848672,-0.053641684,-0.020175591,0.13825725,0.09060279,-0.12889838,0.06948226,0.02899528,0.045096517,0.075465016
TCGA-MP-A4SW-01,0.053349588,-0.20492923,-0.06924012,-0.008264831,0.083334945,-0.22302029,0.3723159,-0.09743191,0.039134804,0.11430685,0.0049432945,0.07039996,-0.061377544,0.1390639,-0.093532,-0.20403342,-0.04770283,-0.011357223,-0.09831684,-0.0581404,0.11697434,-0.053171918,-0.028900415,0.21553564,-0.040377673,0.10500119,0.040897768,0.09993779,0.20419465,0.09964706,0.04993857,-0.07458709,-0.20574594,0.13991085,0.007282815,-0.0046104556,-0.00073244376,-0.122378424,-0.12462872,0.14309394,0.0059857997,-0.021806547,-0.14367098,-0.08353468,-0.05305035,0.03788102,-0.028054869,0.2573766,-0.10760329,-0.051373575,-0.1734571,-0.06055504,-0.038250487,0.16342844,-0.11776891,-0.14454691,0.10254304,-0.0076403134,-0.1713012,0.12479752,-0.27565238,0.10742918,-0.15042633,-0.016127016
