,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3918-01,-0.03820311,-0.2093326,-0.13113484,-0.028162027,0.16263811,-0.07736661,0.12415242,-0.10809018,0.0612451,-0.105447754,-0.18789399,-0.116351046,-0.1243502,-0.109629095,-0.22171098,0.25885954,0.015878562,-0.09465898,0.17143299,0.007310893,-0.004935112,-0.28951576,-0.030103667,0.009457609,0.05431612,-0.24437892,-0.074782364,0.13805953,-0.035170373,-0.15874976,0.08975356,0.035155065,0.19468154,-0.14310448,0.24677153,0.059059706,-0.029145522,0.026404696,-0.15195449,-0.14868852,0.013091225,-0.17659883,0.10714508,0.13343273,0.16150685,-0.17355557,-0.034988105,-0.06738392,0.08998301,0.12996753,-0.039681707,-0.027222943,-0.084410265,0.02183138,-0.09948789,0.0702664,0.013940273,-0.01437016,-0.07829805,0.050670788,0.22654606,0.108071856,0.06348344,-0.07276763
TCGA-55-6987-01,-0.3744375,-0.012493949,-0.13472763,-0.07901161,0.1868035,0.07898536,0.33001265,-0.08337612,0.09335591,0.0047100093,0.24353215,-0.047003724,0.005763235,0.051928822,-0.12867227,-0.23034196,-0.058303967,-0.03697462,0.08640097,0.11561813,-0.054289617,-0.014808328,-0.045812238,0.20998777,-0.1956427,0.14299956,-0.044053167,-0.18949015,-0.05395558,-0.01687956,-0.06526152,-0.07444448,0.10396167,0.19284359,-0.05999216,0.25256026,-0.049917515,-0.09244793,0.08180335,-0.0650239,0.09539113,0.108429976,-0.09616433,-0.08039264,0.06596174,-0.06609863,-0.088933975,0.16614464,-0.030732034,0.115480915,0.05363875,0.035167594,0.154281,-0.040066447,-0.10059148,0.05245282,-0.20526887,-0.020420339,-0.107035555,0.054699175,0.0087025985,0.031614464,0.13493524,-0.005274101
TCGA-05-5425-01,-0.008597667,-0.071956016,-0.13129918,-0.2075143,-0.09851261,-0.0858599,-0.05793824,0.007220424,0.13355617,-0.20561951,-0.028926559,-0.15109801,-0.29223308,-0.36553377,-0.14393908,0.256404,-0.036187757,-0.014863676,0.001761026,0.06036816,-0.12715107,-0.1393068,-0.14475155,0.025304059,0.14538452,-0.0074482034,-0.0025737968,-0.15357806,-0.0032181207,-0.04552851,0.1060271,-0.06479728,-0.017744105,0.010552147,0.26755956,-0.20221476,-0.10028323,0.0731327,0.012283884,0.06116977,0.028351313,0.0026769042,-0.0022437794,0.08354717,0.020117175,-0.26502725,0.05658782,0.06211727,-0.11523643,0.09888815,0.098377325,0.009683512,0.1135775,0.0341981,-0.13193615,0.12939246,-0.08538814,-0.14943673,-0.033047788,-0.0034897877,-0.09490014,-0.24629787,-0.0008029406,-0.029964004
TCGA-50-5939-01,-0.17259325,-0.018148636,-0.0447962,0.014985123,0.028969556,0.06549249,0.20368764,-0.08280768,-0.01634812,0.18213555,0.21472411,0.07488261,-0.087893955,0.11180901,-0.41780064,0.013915019,-0.0012056294,0.089080274,0.29369432,0.020123374,0.19172254,-0.034759693,0.05470785,0.06489109,-0.0742829,-0.015831638,0.028667813,0.0025570376,-0.015924968,0.05187046,0.0036266353,0.012320919,0.06327192,-0.0027458903,0.17494926,0.11173403,0.017847015,0.1607409,0.059898928,-0.15959136,0.15369792,0.044354912,-0.0043415534,-0.011337412,0.18569821,-0.16658564,-0.029274033,0.027389616,0.008922357,-0.15069978,-0.12702009,0.02615354,-0.024261327,-0.057361647,0.11986026,-0.12598681,0.04934523,-0.009502923,0.048500556,0.0072900197,-0.020528326,0.28121066,0.35986328,0.07082336
TCGA-53-A4EZ-01,0.04331113,-0.045462623,0.01765499,-0.15313882,-0.00043009824,-0.04364992,0.009176918,-0.0038235397,0.21132877,-0.2424029,-0.01480788,-0.10300857,-0.12560962,-0.27551696,0.09428729,0.27010491,-0.19725111,0.004421826,-0.07470164,0.023360942,-0.13763966,-0.08528438,-0.087255955,-0.090529054,0.20115764,-0.08276849,-0.09121607,-0.128644,0.027763272,-0.07254319,-0.010774243,-0.000954999,0.0017010976,0.00023840243,0.22997703,0.08987531,-0.0639854,-0.016230859,0.07381117,0.08848766,0.014794586,-0.0871621,0.13127124,-0.046856586,-0.11444039,-0.12892023,-0.030989407,0.047418542,0.020198733,0.24038365,0.12516259,-0.08981894,-0.078248106,0.116793685,-0.040696204,-0.24974373,-0.22568806,0.050343096,-0.21699232,0.0068818647,-0.15707232,-0.28298187,-0.06882175,-0.050089683
TCGA-17-Z023-01,-0.054362025,0.04094297,-0.058865264,0.12681712,-0.01459534,-0.05712436,0.113285646,-0.053571314,0.013372656,-0.12704912,-0.054252464,-0.008707494,0.10182137,-0.22764573,-0.041844208,-0.12376055,0.09268574,0.05845024,-0.05283016,-0.02029898,-0.2791513,-0.10514147,0.07741665,-0.13106474,0.20012762,-0.0823538,0.04525542,-0.014703081,0.0038752048,-0.0021925506,-0.13552986,-0.05569951,0.115213886,-0.11912038,-0.06199246,-0.035720523,-0.24175285,-0.14005998,-0.19865376,-0.049613316,0.0037085335,0.088883236,-0.121426865,-0.027171878,0.060143277,0.023140095,-0.024741964,0.062377088,-0.2111669,-0.01997204,0.15408137,0.10323242,0.116003215,0.18880147,-0.28454396,0.11584698,-0.03187435,-0.07024245,-0.015934061,0.123294406,0.36632088,-0.104904845,-0.028639628,0.29184625
TCGA-86-8359-01,0.06914957,0.056102704,0.029667879,0.018351862,0.03261432,0.078982465,-0.16203603,0.06292175,0.03815378,-0.09670867,-0.10521148,-0.10976978,0.10193456,-0.19230883,0.09017976,-0.08229444,0.12563433,0.05618677,-0.058707707,0.07888971,-0.013866848,-0.032823525,0.29098547,0.032823972,0.14091049,-0.2267721,0.055355564,0.030963501,0.05720794,0.06452465,-0.1867077,0.19387387,-0.16727744,-0.0057919114,0.0024693343,0.16213368,0.07953423,0.09031979,-0.22418481,0.13135318,-0.039297417,0.20536895,-0.15527035,0.036987096,0.014311529,0.25199512,-0.006815764,0.07290266,-0.046522062,-0.21764354,0.07367286,0.16977382,-0.20978303,0.22100416,-0.13802631,-0.06609517,0.019680606,0.20356725,-0.05417446,-0.11371872,0.065253645,-0.17680492,-0.03961868,-0.13002735
TCGA-44-6776-01,-0.22737649,-0.15507437,-0.048162,-0.18054616,-0.036082625,-0.039355293,0.051037274,-0.16017178,0.10129658,-0.054478507,0.3117135,0.1384506,-0.13178378,-0.26368484,-0.17821014,-0.08476279,0.18945886,-0.06672993,-0.20565613,0.03146679,-0.18734916,-0.12787135,-0.089395575,0.11913767,-0.031620707,0.023596885,0.039287575,0.015861822,0.048033718,0.098285265,0.033170205,-0.26960886,-0.07915111,0.09405085,0.07962038,0.06722886,0.062615074,-0.08766608,0.22380824,0.06354558,0.07422208,-0.10261557,0.044488776,-0.11466729,0.09397294,-0.08627926,-0.15349509,0.15711223,-0.17661673,0.13126278,0.13176377,0.07866594,-0.023484612,0.058909208,-0.13217409,-0.07086536,0.032376472,-0.005704374,0.05085771,0.21114488,0.027578942,-0.07996181,0.059693135,-0.10770518
TCGA-78-7540-01,-0.14755312,-0.09039932,-0.1350639,-0.18085536,-0.073264115,-0.13563447,0.022779388,-0.12677032,0.15420781,-0.15188049,0.025225084,-0.109204866,-0.13453713,-0.30240506,-0.35866168,0.08106781,0.067093395,-0.08525824,0.018431792,-0.0053334865,-0.19387864,-0.20408657,0.0679544,0.12761329,-0.0265353,-0.11663835,-0.03303023,0.027076652,0.045968693,-0.121061884,-0.058595054,-0.16948573,0.118726835,-0.029089661,0.08380391,-0.02921303,0.041514657,0.022145942,-0.14608863,0.030479753,0.019949876,-0.09366058,-0.06555293,0.018729527,0.14315675,-0.2071838,-0.045711588,0.10852834,-0.20106563,0.06011727,0.015748674,0.03744375,0.10555384,0.15308727,-0.21056145,0.18528011,-0.08835255,-0.12566404,-0.08114768,0.08616819,0.10975887,-0.06753916,0.19344237,-0.090891026
TCGA-91-7771-01,0.06647793,-0.17929846,-0.07657084,-0.045019913,-0.11481302,-0.147982,0.09477116,-0.016590009,0.17648695,-0.0781358,0.002983516,-0.19461016,-0.22291553,-0.12953512,-0.0061025596,0.21508408,-0.07148285,0.16492973,0.16550772,0.12096059,-0.17813791,-0.2694509,-0.08337664,0.053753935,0.2054414,-0.16902967,0.008898367,0.0063547157,-0.06267364,-0.043537624,-0.066922456,-0.25482085,0.1082582,-0.22560889,0.049444564,-0.09045076,-0.18416114,0.0059355525,0.028484676,0.012703669,-0.11370824,0.05425894,0.080300555,-0.050881367,0.11518535,-0.16929218,-0.14720814,0.1726723,-0.12276709,-0.014603398,-0.011918068,0.07755137,-0.11819384,0.22781461,-0.022184832,0.16661248,0.0040190206,-0.11254719,-0.04055877,-0.06151503,0.0791969,-0.033972926,0.009848611,0.14479022
TCGA-44-7672-01,-0.022456676,-0.07702217,0.018044414,0.009255087,0.11781189,-0.13869539,0.051906694,0.020037256,-0.12760888,0.05682611,-0.04503728,-0.25091422,-0.07629518,-0.13150087,-0.08407136,0.007274679,-0.05892571,0.22668149,0.09692489,0.113289535,0.02067653,-0.10854658,0.071837276,-0.081736214,-0.076713406,-0.1993016,-0.019109355,-0.003097366,-0.12569879,-0.15167731,-0.05081382,-0.04053847,0.23701745,0.13669717,0.08263317,-0.029345406,-0.17427994,0.061788015,-0.21687625,0.085653275,0.016678683,-0.07949805,-0.06512609,-0.026028493,0.15736939,0.37362376,0.05124515,0.10171069,0.02548937,-0.24483345,0.043601424,0.10534489,-0.25151846,0.001914655,-0.14713235,0.106431335,-0.07236679,0.04366306,-0.06166304,-0.24224573,0.17563993,0.054118384,0.06256145,-0.12222796
TCGA-62-A46S-01,0.10960976,0.09868612,-0.058455892,0.081524394,-0.09570106,0.22094837,-0.066324346,0.13564238,-0.054245483,-0.023613019,-0.09820325,0.06386012,-0.08287166,-0.10315725,0.27861768,0.069144554,-0.09082826,-0.23407339,-0.100767896,-0.15482336,-0.074759394,0.048313387,-0.026614748,0.058697302,-0.010160857,0.1853818,0.1429318,0.12795423,-0.054903608,0.2648983,0.15670533,0.02799006,-0.06468727,-0.28693974,-0.020024363,-0.110343255,0.32887754,0.010953645,0.043590885,0.0004922949,-0.026630556,0.07398522,-0.021435326,0.04041665,0.034682486,-0.15909716,-0.18950747,-0.15368235,0.03859016,0.2353442,0.00022599968,0.00486547,0.16424896,0.04745395,0.041646067,0.10956895,-0.094009325,0.06287505,0.18192787,-0.119046964,0.06631164,-0.109391645,0.04571927,-0.09616517
TCGA-44-A4SU-01,0.077285975,-0.018742064,-0.066133305,-0.18680006,-0.0929906,-0.0045387666,-0.103603736,0.05996446,0.21559575,-0.059439156,0.06544512,-0.0415816,0.051314395,-0.2408358,0.3362641,0.11768573,0.017807722,-0.114469826,-0.09438102,-0.14255175,-0.02092877,0.01896193,0.013492301,0.2729487,-0.07479874,-0.15970682,0.1373548,0.12016154,-0.031575065,-0.010437288,-0.081691325,0.03593289,-0.052812714,-0.14458919,0.121759355,0.03617539,0.28817075,-0.16682963,0.054274984,0.14606915,-0.06871395,0.058837693,0.15233278,-0.07006518,-0.009284,-0.18405049,-0.07785189,-0.088625796,-0.23360904,0.11613107,-0.06852116,0.08159454,0.039462708,0.18593058,-0.052239686,-0.094280645,-0.0012842094,0.027070906,-0.0062366384,-0.15182485,-0.09447558,-0.19708933,-0.05905701,-0.18659908
TCGA-97-A4LX-01,0.017178435,-0.19995418,-0.07446892,0.2495384,0.17179234,0.055409137,0.19481732,-0.025931148,0.12651241,0.019556556,0.056920912,-0.020019213,0.19422515,0.13915733,-0.020664556,-0.05395102,-0.120162115,-0.048345417,0.074329555,0.03122866,0.009725392,-0.013937448,0.17755331,-0.017751921,0.06103949,-0.067439616,-0.035730768,-0.035845745,-0.007666412,-0.027633492,-0.19277045,0.1015584,0.14557594,-0.114077345,0.04207461,0.1144075,-0.04270312,-0.09780705,-0.11361324,-0.18345529,0.117598616,0.043362476,-0.15082194,0.013440682,0.12779534,-0.13658652,-0.06614907,-0.04379331,0.09596186,0.08651487,-0.17890523,-0.056951668,-0.023941822,0.25186342,-0.12220162,-0.04102712,-0.11586752,-0.0745724,-0.09038407,0.12074812,0.1748799,0.046673696,0.33186233,0.3486695
TCGA-62-A46Y-01,-0.13369039,0.03412491,-0.04644973,-0.1331254,-0.06720694,0.21610647,0.048423287,-0.0033117246,-0.14326347,0.10708887,0.24292542,0.15956384,-0.21797805,-0.061158538,-0.35764533,-0.06521362,0.009271676,-0.093013644,-0.03609341,0.0629764,0.028619794,0.043936916,-0.06156884,0.077644646,-0.11757464,0.2462802,0.09352102,-0.021433905,0.028803755,0.25989252,0.25410485,-0.22939627,0.02483385,0.061035447,0.06009157,-0.12497178,0.16037875,0.0496296,0.18803088,0.020991521,0.10481036,-0.047766417,-0.09108648,-0.02818353,0.092015564,0.0128897,-0.06533291,0.113563344,0.043752432,0.013244823,0.028938502,0.11333261,0.028985284,-0.15031597,0.027185325,0.0885179,0.01567364,0.05119833,0.18506128,0.029481053,-0.07808016,0.04732709,0.26081184,-0.11818881
TCGA-44-2665-01,-0.043433085,-0.10132557,0.034521718,-0.12147061,0.032423917,-0.08192082,-0.022366315,-0.07674233,-0.07161819,0.080505066,0.05612068,-0.0030399023,-0.19293569,-0.08035306,-0.3324593,-0.0021810208,-0.002662165,0.0261362,-0.078819506,0.13302723,-0.046698894,-0.067772605,0.0068336595,0.1532344,-0.21294671,0.014693132,-0.078004345,0.084437184,-0.0010848426,-0.08005037,0.12654093,-0.03288589,0.056381032,0.17314821,0.14176746,-0.040259134,0.31649515,0.17203116,-0.103717946,0.09967631,0.08062235,-0.17447753,-0.23010692,0.07605096,0.14763427,0.20113683,-0.0316356,0.1251607,0.12845293,-0.11272646,-0.065164246,0.045793418,-0.10883479,-0.031765547,0.042470828,0.14016874,-0.014258429,0.010465254,-0.09264897,-0.13662602,0.012266243,0.16915463,0.23601755,-0.2996143
TCGA-55-7994-01,0.015077133,-0.19357298,-0.13843945,0.054991644,0.08398128,0.030445948,0.111983836,-0.14790617,0.095030226,-0.17417783,0.016983991,-0.022775132,0.04158208,0.16010298,-0.3434097,0.09164622,-0.059667435,-0.008259782,0.10364216,0.10579429,0.049872793,-0.12402073,0.15536644,0.14696044,-0.072455004,-0.069363095,-0.041936237,0.047191765,0.058375586,0.0419906,0.0034006012,0.09824956,0.20563753,0.13965978,0.12105003,0.016306212,0.1904603,-0.019980751,-0.18059717,-0.13635607,0.23807472,-0.048302393,-0.07606342,-0.049187977,0.089604914,0.037638035,0.044794384,0.0067387433,0.14955334,0.046133906,-0.02427634,0.0049849167,-0.08761775,0.011580676,-0.0647175,0.018880144,-0.11953059,0.12407676,-0.009602698,0.24870749,0.2364601,0.06555104,0.21074206,-0.3298087
TCGA-17-Z044-01,0.030850558,-0.040953826,0.015330043,-0.22291614,0.009985137,0.19130057,0.014522447,0.025724668,-0.13539104,0.21802047,-0.037904564,0.12039577,-0.0077656913,-0.019459253,-0.09283778,0.04661968,0.017858755,-0.074574165,0.06821502,-0.028620133,0.29968193,0.15247524,-0.06308181,0.1548819,-0.15369385,0.16617207,0.051508572,0.07708876,-0.01790335,0.11423404,0.17429464,0.096952036,-0.14607452,-0.02449152,-0.06426965,-0.08520132,0.24014954,-0.06090219,0.11138999,0.05482935,0.048113246,-0.077592775,0.19097902,0.0680276,0.035765715,0.08676871,-0.013101206,-0.15334386,0.14179073,-0.012035911,-0.18813847,0.052694533,-0.05429269,-0.2754,0.071940996,-0.08467525,0.20029636,-0.0004929175,0.089131705,-0.0634412,-0.31745845,0.007911829,-0.1512807,-0.18456003
TCGA-55-8207-01,0.07175182,0.18560334,-0.12795898,0.18867633,0.0004455354,0.20479625,0.08216365,0.096705325,-0.119072825,-0.053614955,-0.14234385,-0.020086857,0.051273517,-0.11578024,0.16004677,-0.09746499,-0.10769669,0.10365334,0.035809126,-0.010386255,-0.105066046,0.067140885,-0.019440608,-0.15682258,0.16118178,0.06682057,0.16299284,-0.0658225,-0.046216037,0.2279984,0.17120361,0.05542001,0.13685438,-0.23472202,0.0409925,-0.17569768,-0.123186015,-0.19453822,-0.12246859,-0.17964414,0.06718748,0.0745131,-0.12932786,-0.07180472,0.046618916,0.04328469,-0.014058286,0.028893473,0.03325738,-0.012063986,0.093911596,0.056410257,0.14342165,0.04592053,-0.06854883,0.103913374,-0.06799844,0.06258304,0.23135704,-0.13936017,0.31671134,-0.09434009,-0.035795905,0.2496572
TCGA-MP-A4SW-01,-0.16246706,-0.12348908,-0.033681925,-0.08902011,0.01132097,-0.013878867,0.039287325,-0.069390975,-0.008715091,0.07411861,-0.026197577,-0.16484164,-0.20871224,0.0040166616,-0.20767999,0.018248914,0.054543525,-0.02935721,0.20301679,0.014241688,0.12652446,-0.1003767,0.14536455,0.10819141,-0.2694358,-0.11139025,-0.082936,0.08335522,-0.058093272,-0.102779366,-0.013866141,-0.11221731,0.059599873,0.13919848,-0.029143471,0.13589388,0.1520676,0.22279634,-0.078382626,-0.0055009844,-0.031850617,-0.13738282,-0.064004906,-0.0029124196,0.13251147,0.14966448,-0.019326787,0.14735605,0.1288758,-0.08653595,-0.017898327,0.02824369,-0.1646893,-0.10731136,0.05118758,0.14784198,-0.05620936,0.015380824,-0.0328565,-0.19483127,-0.055196874,0.21556114,0.04674869,-0.4502575
