,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TI-01,-0.23179987,-0.07035144,-0.017305404,0.06504226,-0.028614938,0.11672039,-0.13806927,0.036943313,-0.08280589,0.0824419,-0.06633507,0.0064881686,0.047184568,0.0017543227,-0.16105403,0.0010802798,0.061003566,0.10433981,-0.30463865,0.1804267,-0.15273148,0.076801844,-0.06056089,-0.027038872,0.048501603,0.11720177,-0.06350123,-0.08161083,-0.06435119,-0.0062339427,0.14501746,0.1865923,0.19657762,-0.013501468,0.03680577,-0.17057301,-0.24859622,-0.04127383,0.19942321,-0.16468039,0.17361319,0.052798167,0.016082074,-0.068289824,-0.04551756,-0.118074596,0.19219935,-0.09801843,0.027291428,-0.15901501,0.017619202,0.11911068,-0.1367804,-0.08579134,0.016064957,-0.29305294,-0.15958917,0.24205567,0.038906038,-0.21990822,-0.012992208,0.032134417,-0.08478125,-0.010804326
TCGA-44-3918-01,-0.2337065,-0.06113257,-0.014560878,0.05809991,-0.026355205,0.12586232,-0.13782038,0.019676695,-0.078872606,0.07572972,-0.067651786,0.009120841,0.046866715,0.002846762,-0.17061067,0.0054012793,0.075027734,0.104318246,-0.3074372,0.17681786,-0.1537425,0.065156944,-0.060388755,-0.038013406,0.048259202,0.11233881,-0.06843586,-0.08087685,-0.055818997,-0.012475868,0.13865778,0.18252055,0.20367621,-0.014241749,0.028322201,-0.18672284,-0.25332895,-0.034314837,0.18797722,-0.1582238,0.17023876,0.053467177,0.019506523,-0.060241204,-0.056056686,-0.12994446,0.1888824,-0.093574695,0.029623542,-0.16161972,0.01842054,0.11198151,-0.13516046,-0.07689343,0.015904082,-0.2948786,-0.15890701,0.24073681,0.027013889,-0.22315393,-0.019258978,0.03708063,-0.08171276,-0.01096922
TCGA-55-6987-01,-0.23183158,-0.07071708,-0.017441006,0.06494214,-0.028750442,0.11613425,-0.13813788,0.03807865,-0.08269294,0.082769,-0.06633374,0.0065232078,0.046981063,0.0017038364,-0.16072075,0.0010544622,0.0606379,0.104026414,-0.30443183,0.18088886,-0.1523568,0.07702674,-0.060001336,-0.026286103,0.048649937,0.117010206,-0.06286863,-0.08148627,-0.064273804,-0.0063395924,0.145329,0.1866979,0.19628015,-0.013736193,0.03672161,-0.17031333,-0.249132,-0.041708343,0.20006421,-0.16480002,0.1739394,0.053093325,0.016084746,-0.06873563,-0.045323197,-0.11760616,0.19235872,-0.097969435,0.027110243,-0.15878431,0.017389787,0.11945993,-0.13691653,-0.08543108,0.01640132,-0.2928463,-0.15918545,0.24235652,0.039391313,-0.21974881,-0.012554996,0.03197486,-0.08466038,-0.01080792
TCGA-05-5425-01,-0.23169208,-0.059200536,-0.014831505,0.05892603,-0.025716016,0.13454036,-0.13524276,0.004938244,-0.08034182,0.07158806,-0.06402757,0.008431901,0.05317709,-0.0012992547,-0.1768875,0.004105053,0.07799269,0.10929881,-0.3141916,0.16462037,-0.15738751,0.061906844,-0.07063376,-0.053088885,0.043713495,0.11725012,-0.080827475,-0.08339596,-0.06331904,-0.008376686,0.13122219,0.1822858,0.20636079,-0.007215935,0.029938955,-0.18540265,-0.2421792,-0.027407125,0.18068284,-0.15661126,0.16282366,0.0454982,0.015239104,-0.05512269,-0.05636171,-0.13493519,0.18786126,-0.094053484,0.030537335,-0.1671291,0.023333047,0.104551226,-0.13271868,-0.085874,0.008796502,-0.29768744,-0.1676279,0.23652539,0.019510804,-0.22167577,-0.021587417,0.037376758,-0.0829282,-0.0066354955
TCGA-50-5939-01,-0.23370731,-0.061133504,-0.014560748,0.0580997,-0.026355479,0.12585808,-0.13782154,0.019683713,-0.07887202,0.07573169,-0.0676535,0.009121084,0.046863712,0.0028487884,-0.17060745,0.0054018125,0.07502608,0.10431591,-0.30743378,0.17682359,-0.15374081,0.06515863,-0.060384005,-0.038006134,0.048261322,0.11233656,-0.06842997,-0.08087565,-0.055815548,-0.012477646,0.13866131,0.18252063,0.20367476,-0.014245037,0.028321635,-0.18672311,-0.25333384,-0.034318145,0.18798062,-0.15822461,0.1702422,0.053470854,0.019508522,-0.060243644,-0.056056347,-0.12994193,0.18888278,-0.09357453,0.029623121,-0.16161701,0.018418228,0.111985065,-0.13516152,-0.07688941,0.015907355,-0.29487714,-0.1589029,0.24073857,0.02701755,-0.22315452,-0.019257907,0.037080433,-0.081712246,-0.010971317
TCGA-53-A4EZ-01,-0.23223716,-0.071936294,-0.017315198,0.065489516,-0.0286174,0.115615055,-0.13787335,0.036494307,-0.08331196,0.08259315,-0.06631753,0.005946804,0.048184782,0.00090541877,-0.16078824,0.0007635217,0.059973888,0.10453903,-0.30463803,0.18033646,-0.1530523,0.07734208,-0.061875924,-0.026946219,0.04859271,0.1177546,-0.06391214,-0.08149007,-0.06585574,-0.0063123778,0.14539605,0.18665041,0.19616006,-0.013801859,0.037433002,-0.1681138,-0.24670964,-0.04163189,0.19972372,-0.16535601,0.17321672,0.05255981,0.015489481,-0.068369456,-0.044409923,-0.117369644,0.19231711,-0.09797618,0.02728754,-0.15961084,0.017692462,0.11978408,-0.1374665,-0.087401986,0.015826916,-0.29362512,-0.1603664,0.24130818,0.038573384,-0.21949553,-0.0132175805,0.031674556,-0.08549942,-0.010974146
TCGA-17-Z023-01,-0.23183164,-0.0707172,-0.01744103,0.06494209,-0.02875046,0.116134144,-0.13813785,0.038078513,-0.082692996,0.082768984,-0.06633372,0.0065231137,0.04698117,0.0017037779,-0.16072083,0.0010544722,0.06063787,0.10402639,-0.30443192,0.18088876,-0.15235692,0.07702676,-0.060001533,-0.026286142,0.04864991,0.117010295,-0.06286872,-0.08148616,-0.064274035,-0.006339627,0.14532888,0.18669793,0.19628009,-0.013736165,0.036721606,-0.17031308,-0.24913181,-0.041708328,0.20006421,-0.16480011,0.17393935,0.053093255,0.016084675,-0.06873562,-0.04532313,-0.11760619,0.19235872,-0.09796942,0.027110232,-0.15878443,0.017389877,0.11945997,-0.1369166,-0.08543127,0.01640131,-0.29284638,-0.15918559,0.24235646,0.03939125,-0.21974877,-0.012555017,0.031974744,-0.08466044,-0.010807863
TCGA-86-8359-01,-0.23377638,-0.063480675,-0.015646206,0.058459114,-0.026628848,0.123689845,-0.13754126,0.02198538,-0.079747625,0.07698396,-0.06772081,0.007816528,0.04583519,0.0037376874,-0.1690611,0.0047007287,0.07293914,0.103005335,-0.3063536,0.1784776,-0.15429358,0.06778411,-0.05991864,-0.035826612,0.048779495,0.1129419,-0.06776613,-0.07939559,-0.05567086,-0.012827272,0.13925076,0.18295413,0.20167583,-0.015171811,0.02872683,-0.18407527,-0.25396547,-0.03594645,0.19020347,-0.16009244,0.17191538,0.054424025,0.019980367,-0.061412234,-0.05508942,-0.12825033,0.18805349,-0.09393376,0.02990336,-0.16087143,0.017879793,0.1135483,-0.13716948,-0.077684276,0.016146032,-0.2949904,-0.15849037,0.24049373,0.029142382,-0.2228236,-0.018393792,0.03511454,-0.08162953,-0.012223589
TCGA-44-6776-01,-0.23189956,-0.07025746,-0.01731966,0.06468301,-0.028613456,0.11699018,-0.13799085,0.036464285,-0.08264653,0.08223515,-0.066193745,0.006530023,0.04733773,0.0015126192,-0.16151915,0.0011923466,0.061368305,0.104288615,-0.30502936,0.1800381,-0.15267743,0.07633287,-0.06063536,-0.027606793,0.04840045,0.11711242,-0.063797325,-0.08158324,-0.064448625,-0.006395448,0.14463805,0.18654536,0.19671431,-0.013401208,0.03643754,-0.17085128,-0.24868923,-0.041042883,0.19918303,-0.16451503,0.17339154,0.052684434,0.01602544,-0.06810072,-0.045796365,-0.11844611,0.19216229,-0.09779604,0.027277306,-0.15929924,0.017710898,0.11881203,-0.13676855,-0.08563717,0.015977114,-0.2932111,-0.159741,0.24202089,0.03841708,-0.21982493,-0.0129866665,0.032184977,-0.0846367,-0.0105722835
TCGA-78-7540-01,-0.23187242,-0.0700834,-0.017299315,0.06459719,-0.028588686,0.11719519,-0.13800098,0.036222544,-0.08256376,0.08215475,-0.06621212,0.006639017,0.047340877,0.0015248347,-0.16167754,0.0012318979,0.06164217,0.104336716,-0.30505094,0.1800043,-0.15265849,0.076177135,-0.060600102,-0.027811248,0.048381105,0.11703647,-0.06389201,-0.081607215,-0.064226806,-0.006468088,0.14455356,0.18648413,0.19689095,-0.013372692,0.03632851,-0.17121424,-0.24880897,-0.040907867,0.19901516,-0.16436294,0.17334437,0.05268105,0.016037438,-0.06798189,-0.045965664,-0.11861306,0.1921463,-0.09775906,0.027303252,-0.15928957,0.017726466,0.11863623,-0.13670929,-0.08545041,0.015983785,-0.29317436,-0.15968493,0.24208729,0.038271394,-0.2198959,-0.013056724,0.032285947,-0.08456905,-0.010567211
TCGA-91-7771-01,-0.23229483,-0.07190281,-0.01729816,0.06538962,-0.028589532,0.11561798,-0.1378569,0.036349718,-0.083301485,0.08254046,-0.06633023,0.0059208563,0.048141796,0.0009286566,-0.1608578,0.0008228731,0.060050648,0.1044697,-0.30468825,0.18031363,-0.15309766,0.07726179,-0.06188836,-0.026983978,0.048603207,0.117728546,-0.06393381,-0.08139902,-0.06582915,-0.0064008804,0.14529872,0.18663768,0.1961494,-0.013829488,0.037327766,-0.16815603,-0.24675222,-0.041601337,0.19967382,-0.16536689,0.17321004,0.052603733,0.015547022,-0.06831577,-0.044488404,-0.117466494,0.19225904,-0.097912684,0.027308585,-0.1596729,0.017705781,0.11978435,-0.13750747,-0.087351926,0.015834177,-0.29368854,-0.16038974,0.24125428,0.038466714,-0.21950497,-0.013257025,0.031658366,-0.085458376,-0.01098713
TCGA-44-7672-01,-0.23259689,-0.07001832,-0.016818862,0.06411762,-0.028201714,0.11745094,-0.1378821,0.033417404,-0.08253838,0.08135766,-0.06657913,0.006487124,0.047926567,0.0012681554,-0.1626146,0.0016314009,0.062707335,0.1044658,-0.30524126,0.17973945,-0.15324557,0.07514322,-0.061635993,-0.028934369,0.048554245,0.11680305,-0.064740896,-0.081324875,-0.06407591,-0.0074752783,0.14416067,0.18595327,0.1975219,-0.01390655,0.035746414,-0.17147152,-0.24797073,-0.04032576,0.19765562,-0.16414379,0.17272604,0.052769355,0.016250156,-0.066906825,-0.046540324,-0.11969473,0.1917067,-0.09716909,0.027723245,-0.16005176,0.017835138,0.11843541,-0.13712473,-0.08552421,0.015851257,-0.29396465,-0.1601629,0.24121822,0.036455136,-0.22019897,-0.01431908,0.032622572,-0.084816396,-0.010987198
TCGA-62-A46S-01,-0.23181495,-0.0636436,-0.01640531,0.061719008,-0.027272427,0.12645583,-0.13706116,0.022729415,-0.08109573,0.07722632,-0.06564548,0.007822934,0.04840065,0.0014424653,-0.16870384,0.0026625223,0.070371516,0.106264286,-0.30864453,0.17388171,-0.15436764,0.06899339,-0.06316465,-0.039719865,0.0466452,0.11613804,-0.07106297,-0.08278383,-0.060993556,-0.00793093,0.13914558,0.18439198,0.20182559,-0.011232029,0.03256674,-0.18091385,-0.24915703,-0.034852166,0.19029903,-0.16025224,0.16983226,0.050211906,0.016942086,-0.061783593,-0.052549142,-0.12685871,0.1894277,-0.09607231,0.02915319,-0.16172865,0.01968221,0.11181478,-0.13485742,-0.08328021,0.012896938,-0.29463333,-0.16194579,0.24020587,0.0301338,-0.22165067,-0.01708585,0.035252787,-0.08308511,-0.00974413
TCGA-44-A4SU-01,-0.23193334,-0.06090747,-0.015202698,0.05950911,-0.026105639,0.13233817,-0.13547157,0.008632226,-0.08070814,0.07283023,-0.06410791,0.007947734,0.052664354,-0.0012033902,-0.17522475,0.003760172,0.07572973,0.1085673,-0.31356657,0.16617212,-0.1569903,0.06362745,-0.0697223,-0.050261457,0.04419535,0.11742643,-0.07903199,-0.08311591,-0.06412289,-0.008132889,0.13260736,0.18293801,0.20496026,-0.007914173,0.030658308,-0.18309854,-0.24276343,-0.029094301,0.18306229,-0.15785784,0.16401157,0.04622981,0.015287376,-0.05672661,-0.055022333,-0.13303643,0.18835834,-0.09440572,0.030153349,-0.16658269,0.022753144,0.10637591,-0.13345742,-0.08625474,0.009486901,-0.2975311,-0.16710529,0.23699445,0.021591542,-0.22127967,-0.020449666,0.036525734,-0.08318042,-0.0069296905
TCGA-97-A4LX-01,-0.2282515,-0.07384446,-0.018460168,0.07192978,-0.030473733,0.11549225,-0.13896221,0.046369758,-0.083831765,0.08607508,-0.06545665,0.0077845044,0.050732374,-0.00044928738,-0.15612152,-0.0030861718,0.055035844,0.10895606,-0.30115843,0.18189327,-0.14984448,0.08253575,-0.060612753,-0.024298055,0.047893617,0.119260326,-0.06222362,-0.08746112,-0.067230135,-0.00047905283,0.15174307,0.18742451,0.19681357,-0.011959579,0.044199757,-0.16575313,-0.2443423,-0.043647148,0.20301181,-0.16444926,0.17374876,0.04976126,0.011821225,-0.071964994,-0.039420266,-0.11098858,0.19607924,-0.10212397,0.025849016,-0.15526907,0.016739491,0.11964807,-0.13458611,-0.090229906,0.015470059,-0.28914952,-0.1585003,0.24500169,0.045775734,-0.218844,-0.010462901,0.032796893,-0.087985195,-0.010076395
TCGA-62-A46Y-01,-0.23292139,-0.0780919,-0.01822623,0.06851981,-0.029708827,0.10758746,-0.13739625,0.047376417,-0.08633552,0.08579705,-0.06529132,0.0015616543,0.047156245,0.00095386937,-0.1541881,-0.00060390885,0.048874885,0.102010354,-0.30378297,0.18137807,-0.153409,0.08332197,-0.062200896,-0.018326486,0.04922799,0.120461494,-0.05946209,-0.08042144,-0.07448365,-0.0030860987,0.14832726,0.18915303,0.18850693,-0.014676927,0.04135364,-0.15420005,-0.2430034,-0.047126476,0.2066034,-0.17127386,0.17536071,0.05277627,0.015468726,-0.073420584,-0.038072284,-0.110771805,0.19269794,-0.09938204,0.026079621,-0.15960553,0.016995735,0.12667885,-0.13933352,-0.09405952,0.015641103,-0.29462335,-0.16216253,0.23875959,0.044977896,-0.21639587,-0.009803202,0.0275687,-0.08763436,-0.01078921
TCGA-44-2665-01,-0.23155218,-0.06765401,-0.016635459,0.06420594,-0.027791802,0.12105227,-0.1379549,0.02849662,-0.081865564,0.080269836,-0.067027025,0.008258534,0.048815504,0.0014103528,-0.16465847,0.0013716301,0.06665917,0.10640851,-0.30478203,0.17926532,-0.1534184,0.07374619,-0.062456936,-0.032660738,0.048151713,0.11643993,-0.067189306,-0.082128,-0.06068954,-0.0077835233,0.14336279,0.18498825,0.20080039,-0.013045493,0.035485305,-0.17623538,-0.24806191,-0.03798532,0.19468507,-0.16194859,0.17156379,0.051938847,0.015652528,-0.0648744,-0.048197467,-0.12156633,0.19152452,-0.09717802,0.028425908,-0.15966675,0.018373346,0.11537338,-0.13611025,-0.084335476,0.01541033,-0.2931722,-0.15979803,0.24195953,0.03442945,-0.22154108,-0.016053464,0.034042727,-0.08454528,-0.011258624
TCGA-55-7994-01,-0.23370731,-0.061133504,-0.014560746,0.0580997,-0.026355479,0.12585808,-0.13782154,0.019683711,-0.07887202,0.07573169,-0.0676535,0.009121084,0.046863712,0.0028487889,-0.17060745,0.005401813,0.07502609,0.10431591,-0.30743378,0.17682357,-0.1537408,0.06515863,-0.060384005,-0.038006134,0.048261322,0.11233656,-0.06842997,-0.08087565,-0.055815548,-0.012477646,0.13866132,0.18252063,0.20367476,-0.014245035,0.028321633,-0.18672311,-0.25333387,-0.03431815,0.1879806,-0.15822461,0.1702422,0.053470854,0.019508522,-0.060243644,-0.056056347,-0.12994193,0.18888278,-0.09357453,0.029623121,-0.16161701,0.018418228,0.111985065,-0.13516152,-0.07688941,0.015907355,-0.29487717,-0.1589029,0.24073857,0.02701755,-0.22315452,-0.019257909,0.037080433,-0.081712246,-0.010971317
TCGA-17-Z044-01,-0.22708827,-0.06027365,-0.015815489,0.06607824,-0.022682155,0.12678115,-0.13806961,0.030945327,-0.081299715,0.081370145,-0.06869857,0.014359244,0.03609663,0.0053260834,-0.16003601,-3.635181e-05,0.06957248,0.10547297,-0.29662058,0.18820705,-0.15227793,0.07727135,-0.05385796,-0.028602073,0.04927692,0.11421625,-0.06594138,-0.08050059,-0.042991076,-0.0063954033,0.14414299,0.18760496,0.20412594,-0.012849129,0.03414785,-0.19065744,-0.26210675,-0.036303654,0.19719708,-0.16167547,0.1755063,0.05837911,0.019086277,-0.06484785,-0.050517987,-0.11917895,0.18857169,-0.09740578,0.03130069,-0.1545799,0.015241729,0.11271934,-0.13576505,-0.0748725,0.015972335,-0.28563923,-0.15334165,0.24386153,0.038416065,-0.22566946,-0.0136620635,0.036688436,-0.07835398,-0.018252602
TCGA-55-8207-01,-0.23183163,-0.07071711,-0.017441016,0.064942084,-0.028750442,0.11613421,-0.13813788,0.038078595,-0.082692966,0.082768984,-0.06633375,0.006523154,0.04698106,0.0017038519,-0.16072078,0.0010544854,0.06063791,0.10402637,-0.30443186,0.18088883,-0.15235686,0.077026725,-0.060001377,-0.026286105,0.048649944,0.11701022,-0.06286864,-0.0814862,-0.06427385,-0.0063396394,0.14532894,0.18669792,0.19628012,-0.013736213,0.03672156,-0.17031327,-0.249132,-0.04170835,0.20006421,-0.16480006,0.1739394,0.053093333,0.016084766,-0.06873562,-0.045323215,-0.11760621,0.19235869,-0.09796941,0.027110249,-0.15878437,0.017389808,0.11945996,-0.13691658,-0.08543111,0.016401323,-0.29284632,-0.1591855,0.2423565,0.03939128,-0.21974881,-0.012555013,0.03197481,-0.08466039,-0.010807919
TCGA-MP-A4SW-01,-0.23370728,-0.061133504,-0.014560746,0.05809969,-0.026355475,0.12585808,-0.13782153,0.019683704,-0.07887201,0.07573168,-0.06765349,0.009121084,0.046863712,0.0028487872,-0.17060745,0.0054018116,0.07502608,0.10431591,-0.30743375,0.17682356,-0.1537408,0.06515861,-0.060384005,-0.03800614,0.04826132,0.11233655,-0.06842998,-0.08087564,-0.055815548,-0.012477644,0.1386613,0.18252063,0.20367476,-0.01424503,0.028321633,-0.1867231,-0.25333384,-0.03431814,0.1879806,-0.15822458,0.1702422,0.053470846,0.01950852,-0.060243636,-0.056056347,-0.12994193,0.18888277,-0.09357453,0.029623121,-0.16161701,0.01841823,0.11198506,-0.13516152,-0.07688941,0.01590735,-0.29487714,-0.1589029,0.24073857,0.027017543,-0.22315452,-0.019257909,0.03708043,-0.081712246,-0.010971315
