patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
716,3.6860383,5.0522256,5.368555,5.4637513,4.3612633,4.4236965,3.1768534,5.972563,5.436343,5.523921,5.726682,3.3751643,5.1506424,4.3134236,5.105126,5.225162,5.1473894,5.37139,5.843616,4.2711954,5.8709383,5.781081,3.8684523,4.4628444,3.6564918,6.302642,4.2645125,5.481788,5.225634,5.856885,5.3631687,4.4779887,6.2335854,4.8033376,4.248274,5.449901,4.6267495,5.012299,5.103058,4.6428924,5.207787,4.468731,5.472632,5.705804,4.652967,4.9851623,4.614921,5.835998,5.1045847,5.105173,5.6192865,5.1295285,4.290101,5.0149302,4.0375247,3.1749785,5.549663,5.005535,3.4491754,3.6910746,4.69277,4.0599475,4.212399,5.6203194,5.10181,5.3348856,5.4062085,4.208861,5.372109,5.6783075,4.3724117,5.0482755,4.91023,5.4955344,5.1334333,5.3286448,4.471782,5.607166,4.570489,5.00535,4.9023747,6.045566,4.6720123,5.569416,5.694216,4.7809362,4.6144567,5.396406,4.9165907,5.7899323,5.0637603,4.695241,5.884671,4.9375315,5.7119884,6.929787,5.717674,6.381107,4.3015804,4.9647093,4.85077,4.968717,4.7378373,4.6987023,5.8637733,5.5253897,5.3334985,4.2819266,4.1954255,4.3184786,6.308223,5.802062,4.4244246,4.238143,4.702574,5.0971465,5.062361,4.4496164,5.2040277,4.7043986,5.32974,4.654564,6.038327,4.4515705,4.6771626,5.7448015,4.31689,5.1318445
321,4.2455306,5.027909,5.1460223,5.6020436,4.580595,4.588237,3.0560825,6.1009636,5.40214,5.5079613,5.7672353,3.4736521,5.0596066,4.1656814,4.963524,5.1247654,5.1137304,5.352543,6.0464296,4.2767024,5.718119,5.8669114,3.9710295,4.359362,3.6380217,6.445389,4.3130345,5.429318,5.239704,5.9912663,5.182243,4.766587,6.352008,4.809444,4.3748546,5.609822,4.552317,5.0622845,5.269665,4.6991553,5.1731787,4.51855,5.4430895,5.7284446,4.717234,4.946456,4.7282605,5.8681126,5.182936,5.2376547,5.6205616,5.259825,4.167904,5.049242,3.9563272,3.3113055,5.5003295,4.967848,3.3259623,3.6754727,5.0255694,4.0109534,4.0965123,5.435406,5.0832357,5.35493,5.513192,4.0900235,5.3459044,5.687651,4.5455046,4.9501834,4.980549,5.6910043,5.2309837,5.4195247,4.519658,5.7368665,4.6277003,4.8288445,4.970049,6.351173,4.5791645,5.4927955,5.5325403,4.741728,4.453087,5.351775,4.993924,5.8824773,5.3152494,4.707457,5.89792,4.8815145,5.6093636,6.9347215,5.7575235,6.299454,4.3313193,4.980834,4.7286496,5.2097883,4.7745686,4.516779,5.851857,5.6590867,5.2998724,4.2751794,4.324265,4.1513667,6.1259418,5.6479645,4.3403125,4.230715,4.680033,5.200333,5.1499953,4.4528513,5.2365246,4.6569204,5.25589,4.6739645,5.948784,4.4056263,4.6410956,5.8925753,4.3912215,5.2422404
741,3.4168475,5.15704,5.3432164,5.292615,4.359442,4.2239814,3.157732,5.972532,5.373883,5.460735,5.6486564,3.3862753,5.069664,4.1978793,5.139391,5.1232915,5.1984797,5.423623,5.935961,4.2512302,5.8940177,5.724697,4.1161213,4.486931,3.6345727,6.353819,4.261957,5.408474,5.196015,5.8527584,5.272383,4.425281,6.139978,4.894362,4.2509575,5.4940343,4.671296,5.071314,5.1713657,4.6844425,5.2065187,4.400848,5.523296,5.7511873,4.7466407,4.928534,4.7042627,5.824324,5.137234,5.1094966,5.611732,5.1491914,4.3066993,4.9764194,4.0728602,3.2159445,5.5076194,5.0433607,3.484518,3.694959,4.7189307,4.0408936,4.1721907,5.6093693,5.1171455,5.3655257,5.4681187,4.123872,5.428227,5.6688547,4.346204,5.0737233,4.841042,5.529602,5.118884,5.3651,4.393409,5.568086,4.5747914,5.029219,4.906097,6.0698247,4.6986303,5.5086856,5.6466556,4.758053,4.6430016,5.384204,4.932177,5.7398543,5.003579,4.695189,5.892311,4.9718895,5.7286754,6.88992,5.7126102,6.348879,4.2733808,4.9750123,4.8609443,5.0204487,4.7862654,4.708263,5.8038354,5.5471344,5.310796,4.2728834,4.229421,4.2488165,6.314884,5.7573905,4.493355,4.29686,4.6863446,5.068813,5.0691214,4.452455,5.1795597,4.6734576,5.2914505,4.6465178,6.0182924,4.4352703,4.6466174,5.736856,4.3173194,5.161763
285,4.086977,5.3431993,5.190538,5.2548585,4.382282,4.1769295,3.0327566,5.9751973,5.2853374,5.465303,5.727043,3.3962467,4.9681616,4.160002,5.0229487,5.09687,5.22005,5.0954475,5.934334,4.1659126,5.8080354,5.6649923,4.1355124,4.4902725,3.7844737,6.3970785,4.1985106,5.4450293,5.1480594,5.8840494,5.1236095,4.6986146,6.3711414,4.6261606,4.300103,5.443104,4.593985,5.036898,5.2691483,4.728577,5.166967,4.409193,5.435847,5.7755957,4.698791,4.911241,4.7752876,5.7805943,5.197984,5.338997,5.630611,5.0975175,4.3327804,4.889003,4.053801,3.313613,5.4743266,5.071744,3.4385402,3.73508,4.804847,4.110892,4.148707,5.518482,5.122975,5.377253,5.534468,4.027537,5.449739,5.6415787,4.321108,5.0883713,4.996599,5.5225124,5.1506777,5.4345355,4.489152,5.6317005,4.628816,4.954163,5.0197587,6.161418,4.686194,5.5499725,5.6713915,4.7260756,4.6006565,5.404011,4.9026604,5.78091,5.2436767,4.6319327,5.8834305,4.9761586,5.73624,6.9500446,5.667197,6.398522,4.3054557,4.91389,4.7504163,5.0049686,4.7341475,4.683536,5.831025,5.5386333,5.2718263,4.275945,4.332205,4.2054677,6.3044186,5.709786,4.472367,4.319676,4.7045465,5.115063,5.064418,4.420126,5.139021,4.6746206,5.2981873,4.6364455,5.960747,4.3984914,4.5797634,5.8180976,4.357532,5.2438283
133,1.5592642,5.3389015,4.9930015,5.163302,4.0598674,3.248806,2.8204217,6.0232687,5.360656,5.3355775,5.8073115,3.2551877,4.801395,4.138037,5.1132927,4.926213,5.1370816,5.1214747,5.7480526,4.284705,5.8790746,5.4716535,5.0545545,4.331736,3.9947085,6.49957,4.09407,5.2429605,4.971823,5.955427,5.454333,4.8670697,6.3177075,4.31616,4.251735,5.3955026,4.71137,5.088676,5.4164395,4.816946,5.212437,4.388342,5.4253683,5.905286,4.647225,4.9495435,4.813976,5.8161955,5.2829733,5.443214,5.4794245,4.9967537,4.257189,4.8116646,4.0850196,3.487984,5.335292,5.0049577,3.2913823,3.8553293,4.7351084,4.2978244,4.275945,5.456399,5.05184,5.43881,5.662048,3.6669118,5.6233582,5.606649,4.29194,5.278141,4.7593136,5.4712977,5.3216105,5.5581083,4.638821,5.6238465,4.538634,4.872802,5.2154727,6.101409,4.64913,5.6136966,5.7758746,4.6388397,4.614131,5.5181975,4.682581,5.7618217,5.1868787,4.408449,5.955011,5.1567836,5.715492,6.863319,5.653018,6.551561,4.2780094,4.998044,4.49003,4.9659557,4.7220764,4.623569,5.8699355,5.379294,5.192029,4.3109174,4.4390807,4.070351,6.4705906,5.770909,4.3541346,4.069887,4.875082,5.1395054,5.030295,4.461102,5.129475,4.7115226,5.3075833,4.764786,5.994691,4.3651953,4.476513,5.821585,4.4485607,5.4577947
313,0.43084994,4.856637,6.4447317,5.3298674,2.5495982,3.5068133,2.896002,5.8771696,4.9177184,5.0118814,5.6812677,3.812336,4.145559,3.8540545,4.887607,4.697957,5.3889537,4.9590693,5.9645047,4.4413652,6.2241096,5.1452165,5.5714655,4.8383274,3.8978949,6.4698877,3.5513337,5.3925486,4.9430566,5.936341,4.789234,4.7209525,6.1811447,4.0342336,4.12168,5.083877,4.470046,5.420249,6.224905,4.5733857,5.228009,4.545782,5.1195354,5.750376,4.7812347,5.3800116,5.1651597,5.4239254,5.3838162,5.549996,5.8031917,4.602179,5.0296183,4.8454223,4.040275,3.5062842,5.5059566,5.156897,3.3487208,4.2784305,4.662108,4.3206315,4.63823,5.453103,5.5346217,5.426129,6.11606,3.6830847,5.790804,5.688159,4.106099,5.541651,4.5954247,5.1348634,4.865398,5.9643245,4.730749,5.492452,4.4565716,4.8601384,5.4691772,5.8079133,5.356749,5.746066,5.6216,4.6529193,4.7229266,5.5919127,4.725201,5.472298,4.6489363,4.341075,5.9831157,4.7227306,5.8470793,6.8665733,5.4614124,6.514557,4.07407,4.728789,4.3292766,4.9877787,4.5691814,5.1765947,5.909053,4.763643,5.0368066,4.583282,4.422099,3.669391,6.6685534,5.7336206,4.550374,4.7833633,4.6749926,5.006407,4.8844523,4.4791594,5.023811,4.5537324,5.234992,4.418936,5.783782,4.3073697,4.5900435,5.8940363,4.3216777,5.6066666
382,3.5112092,5.1709085,5.5448847,5.386125,4.3685393,4.3209224,3.100148,6.0724664,5.2581162,5.4858074,5.600649,3.420628,5.1172614,4.1600413,4.9866905,5.1164374,5.2003617,5.279948,5.986884,4.3939285,5.782872,5.822201,4.118054,4.4650273,3.6455636,6.4079413,4.200501,5.4891233,5.177745,5.900522,5.1729503,4.569277,6.202194,4.8421574,4.4113975,5.5284677,4.529483,5.0424185,5.324767,4.7492366,5.304237,4.4325514,5.4641805,5.697216,4.760404,4.9578514,4.7771873,5.8392344,5.1843796,5.2145987,5.611506,5.088786,4.4320765,5.1297426,4.066707,3.297245,5.569158,5.0221415,3.4768827,3.678103,4.8741636,4.0781054,4.138109,5.521917,5.094329,5.400363,5.5097585,4.097982,5.404229,5.670112,4.3892922,5.0813007,5.032072,5.627211,5.031494,5.37805,4.385652,5.6422486,4.666967,4.9496393,5.0067925,6.279363,4.7676964,5.5106115,5.608034,4.72483,4.5436687,5.366995,4.984793,5.804103,5.1229157,4.7487664,5.826213,4.895913,5.6803184,6.8878765,5.676567,6.298301,4.3910336,4.9568853,4.8296566,5.186898,4.7464204,4.6525884,5.862333,5.6137404,5.286828,4.283992,4.263134,4.168451,6.156938,5.6555657,4.4599295,4.3841596,4.660837,5.1249976,5.10534,4.413628,5.217185,4.682314,5.2935886,4.610157,5.9833503,4.386336,4.6414585,5.855411,4.3366575,5.202725
575,-0.7137199,5.234453,6.1428995,5.4024787,2.1538825,3.3625858,2.5715463,5.786917,5.23164,4.998156,5.7257266,3.2181394,4.5018086,4.022124,5.1203218,4.9624214,5.5623007,4.7754545,5.8521013,3.9868703,5.995534,4.9887753,4.934636,4.755424,4.341564,6.2708006,3.9743574,5.270592,4.8918996,5.868943,5.319112,4.901184,6.2710786,3.9448442,4.0798907,4.7950377,4.6832504,5.09878,5.6705575,4.722889,5.4983654,4.582006,5.0718126,5.9626017,4.6343718,5.1255426,4.626649,5.550168,5.3434496,5.740787,5.5115466,4.551358,4.739485,4.578944,4.299322,3.5303204,5.4068046,5.13816,3.2434516,4.1993113,4.373452,4.611691,4.647394,5.606105,5.2650695,5.4268255,5.88411,3.6824112,5.7083073,5.578182,3.9263875,5.4600096,4.472441,4.847983,5.173688,5.6320724,4.7639613,5.4498854,4.390176,5.0293956,5.477002,5.5290327,5.128037,5.9885006,6.137541,4.556004,4.629198,5.692453,4.72659,5.4852796,4.8942413,4.344452,5.889969,5.205959,6.0235205,7.001786,5.4298263,6.869839,4.2808943,4.8542466,4.3429294,4.7104225,4.453592,5.081515,5.9427104,4.6457257,5.059124,4.3802757,4.4510784,4.1705437,7.206695,5.9564533,4.5027723,4.3808517,4.8578496,5.0166097,4.800902,4.393335,4.8893094,4.7006497,5.4363008,4.6897216,6.0227356,4.389179,4.472424,5.72382,4.3285885,5.6114526
11,0.7137991,4.6347013,6.1477623,5.5469484,2.9780874,3.628687,2.982937,5.99139,4.9763002,5.2049155,5.669577,3.7984304,4.275912,4.0221443,4.748202,4.8940573,5.1865616,4.9843793,5.7677054,4.807546,6.0531282,5.431917,5.0054183,4.6370177,3.7590377,6.409261,3.592643,5.594168,5.0358043,5.967523,4.789393,4.715088,6.239666,4.1780806,4.234539,5.165587,4.3706417,5.2676897,6.08765,4.5578384,5.373664,4.67056,5.162348,5.565321,4.6350517,5.500985,4.972411,5.5719447,5.290578,5.392908,5.8048964,4.614269,4.9758706,5.131001,3.9689152,3.409538,5.6705604,5.039755,3.3682249,4.0896087,4.7340035,4.292142,4.6401663,5.4392533,5.4228325,5.3851557,5.9281797,3.9223254,5.6262136,5.7506576,4.242467,5.4428873,4.8856015,5.3009157,4.824642,5.80457,4.733205,5.6085396,4.5057216,4.7510195,5.377324,6.0410013,5.3151417,5.763462,5.595032,4.7059264,4.6477256,5.5340176,4.7104235,5.628106,4.783488,4.4366875,5.9242563,4.587036,5.7299376,6.8479166,5.5214543,6.4514747,4.2414513,4.784796,4.4153357,5.085778,4.555312,5.01282,6.019362,4.9535265,5.10038,4.552487,4.2701583,3.7662776,6.355638,5.742426,4.3555894,4.6616178,4.7070475,5.0989876,4.9356394,4.448407,5.18207,4.6215963,5.2940183,4.437242,5.845715,4.3209105,4.694693,5.9338684,4.3372865,5.49407
32,0.4009271,4.815374,6.4967,5.3446326,2.513436,3.495617,2.8999074,5.870068,4.8954806,5.0103016,5.680335,3.8465042,4.1120934,3.8444977,4.863101,4.6985993,5.3782487,4.9444914,5.9492936,4.481268,6.2368083,5.1452103,5.5765786,4.840732,3.8837311,6.468504,3.5057807,5.413591,4.9414797,5.9423923,4.74953,4.7094555,6.175978,4.0063434,4.12399,5.0816064,4.4494123,5.4293833,6.2802544,4.5687203,5.235814,4.567817,5.1058693,5.7224045,4.777401,5.4143105,5.184552,5.4194994,5.3810997,5.5424533,5.820123,4.5702252,5.06979,4.863912,4.022809,3.507117,5.5290985,5.147961,3.3578594,4.288907,4.6637964,4.331644,4.665072,5.4431415,5.5533323,5.425852,6.1351953,3.6902034,5.791274,5.7006617,4.101944,5.5629215,4.5941396,5.129863,4.839734,5.985948,4.740203,5.4972258,4.456535,4.8378897,5.4855905,5.822114,5.4003353,5.754366,5.6126766,4.655563,4.726008,5.598031,4.713847,5.464383,4.6241846,4.3363533,5.9797983,4.692013,5.840464,6.857741,5.456091,6.5076604,4.080876,4.7209044,4.3212914,5.0022902,4.5643735,5.1963816,5.9238086,4.7333174,5.0229893,4.601968,4.4071445,3.6446457,6.6497984,5.7285275,4.533499,4.812427,4.672806,5.0138626,4.8810453,4.4738445,5.036764,4.5545335,5.231513,4.405754,5.7746396,4.298759,4.601456,5.9054594,4.314096,5.6119947
224,0.46026742,4.8257346,6.4759126,5.303032,2.4749877,3.5214386,2.8975623,5.8729763,4.9016366,4.982258,5.6751113,3.8494983,4.111834,3.8227472,4.8831744,4.6490192,5.4102235,4.9525247,6.006762,4.4224987,6.2445397,5.102417,5.676137,4.87672,3.901171,6.4889064,3.5366683,5.376718,4.9370065,5.9315376,4.766544,4.7280583,6.1785274,4.034323,4.119086,5.0633097,4.463185,5.4512696,6.264997,4.5612473,5.2011776,4.528846,5.1111655,5.7716913,4.8081703,5.376176,5.210319,5.3875175,5.400635,5.576281,5.823603,4.6075673,5.053065,4.8217564,4.046742,3.5230594,5.48545,5.182534,3.3404121,4.311422,4.675515,4.298701,4.628293,5.4419675,5.5694423,5.426393,6.1554217,3.6561162,5.8135796,5.6831045,4.0997124,5.542873,4.5712185,5.1237574,4.860412,5.998963,4.73414,5.482718,4.454255,4.8696446,5.4800825,5.782977,5.375403,5.735738,5.593806,4.650381,4.730855,5.5854306,4.7406116,5.4561567,4.629987,4.3275714,5.9997544,4.708522,5.858672,6.8733954,5.4521866,6.5061064,4.0403523,4.704824,4.3083143,4.9822454,4.5699167,5.1997604,5.889045,4.739956,5.032603,4.5905976,4.449958,3.637334,6.6952715,5.717908,4.58669,4.8290005,4.6555243,4.990944,4.879241,4.4898877,5.002242,4.5317936,5.220238,4.396656,5.7587037,4.307569,4.5800834,5.9005914,4.328814,5.6248717
410,4.244535,5.1024513,5.0490313,5.6174645,4.7352285,4.4126744,3.105206,6.0842648,5.4254084,5.523556,5.681625,3.410098,5.2233214,4.206426,5.043616,5.167175,5.111444,5.295336,6.058227,4.3253098,5.7947826,5.85405,3.8575997,4.3891296,3.6223516,6.4480047,4.2572002,5.3664017,5.238531,5.953199,5.2400804,4.731815,6.3031454,4.7961454,4.3859243,5.595854,4.5473666,5.053269,5.2728777,4.737891,5.3017735,4.541443,5.4186773,5.753175,4.728659,4.930364,4.7015038,5.9088,5.2233586,5.240001,5.5670977,5.1948686,4.238579,5.1244307,3.9592853,3.3084857,5.4943995,4.914328,3.3174894,3.7169404,4.941416,4.089747,4.147791,5.4446783,5.0756717,5.3894596,5.5128474,4.0957184,5.3442974,5.67753,4.5338736,5.0397673,4.98722,5.628583,5.2437563,5.4201503,4.5461416,5.701078,4.60615,4.8610454,5.0043626,6.3407803,4.647606,5.533197,5.5944552,4.7368627,4.448183,5.3855267,4.9909344,5.8600016,5.3540225,4.7109776,5.876856,4.9054146,5.648392,6.921778,5.7485843,6.31658,4.381464,5.009057,4.713582,5.225476,4.738471,4.5868797,5.896266,5.5875525,5.2941437,4.2994623,4.3130145,4.1439114,6.1595902,5.706144,4.3446093,4.2222037,4.70661,5.2080336,5.12835,4.4451747,5.2502904,4.6823206,5.284159,4.6756663,5.99613,4.3878345,4.6413655,5.854867,4.3678565,5.241651
137,0.37203005,4.9595156,6.521081,5.361316,2.6319046,3.4751987,2.8999324,5.8579655,4.916264,5.053191,5.6829844,3.772139,4.1814523,3.8867867,4.8955483,4.7771745,5.370911,4.95856,5.897842,4.4637666,6.2164497,5.2064376,5.4379077,4.80137,3.885465,6.4317703,3.5363662,5.4249973,4.943013,5.941578,4.7974806,4.672015,6.155117,3.9962492,4.1219006,5.1204677,4.4728913,5.3823533,6.2116547,4.598071,5.273258,4.5756793,5.1171823,5.6989594,4.7551455,5.3978953,5.122882,5.4765844,5.3512597,5.4979734,5.774784,4.5532837,5.043743,4.888886,4.027001,3.481268,5.5556297,5.110755,3.3868554,4.2394753,4.621282,4.376667,4.677633,5.476846,5.494401,5.434578,6.071771,3.7236395,5.7603374,5.7012773,4.0959463,5.573243,4.6199446,5.133692,4.836728,5.92488,4.717611,5.4977922,4.462045,4.845852,5.471143,5.8405066,5.3773623,5.766295,5.6734204,4.650932,4.7192993,5.6177526,4.6973467,5.4711447,4.6297503,4.3688254,5.9433756,4.73844,5.8350797,6.8444796,5.4670167,6.5219088,4.133107,4.7614603,4.373179,5.006335,4.566678,5.183054,5.9490542,4.7601266,5.025863,4.589676,4.367361,3.707208,6.624849,5.7572365,4.4975576,4.7551923,4.698871,5.028519,4.8875694,4.4526906,5.0594044,4.5885377,5.2556677,4.4411154,5.822769,4.2948165,4.610954,5.8824487,4.289028,5.5778627
278,3.5664346,5.2214093,5.5372286,5.129985,4.2258377,4.2544827,3.07291,6.0636506,5.18532,5.386668,5.64939,3.5504246,4.6831727,4.0668564,4.932969,4.9360943,5.23457,5.407637,5.9146557,4.279069,5.7860327,5.725361,4.6748047,4.457019,3.6755397,6.3874,4.185285,5.519691,5.141425,5.9436526,5.0179257,4.518786,6.2100053,4.842894,4.297647,5.535112,4.609003,5.1375833,5.3728867,4.6838408,5.036589,4.3339834,5.5342636,5.6860313,4.757543,4.9669414,4.973037,5.733127,5.150399,5.186373,5.7050185,5.1344113,4.4591856,4.9267325,4.0798836,3.2824755,5.5534034,5.1527243,3.5450037,3.6687117,4.8806195,3.979228,4.1182656,5.567102,5.141893,5.3644695,5.5695205,4.0621214,5.4926877,5.6787014,4.308684,5.0434694,4.979555,5.6530313,4.9828525,5.4291306,4.287783,5.611783,4.659934,4.9422717,4.952445,6.175815,4.748776,5.4205914,5.5108905,4.722858,4.660368,5.353908,4.9132547,5.7524614,4.9785676,4.694184,5.8706603,4.8987455,5.6699533,6.8702755,5.670092,6.319983,4.2263737,4.917078,4.87026,5.079665,4.8236427,4.6319594,5.7527432,5.6487,5.2533555,4.2753243,4.275767,4.1227794,6.1934004,5.598148,4.5124354,4.450637,4.6364546,5.048141,5.1029387,4.440182,5.158046,4.63437,5.232885,4.6132135,5.912048,4.4090796,4.632421,5.847745,4.3319225,5.2217283
301,-0.072294965,5.4410343,5.6580253,5.3795443,2.6188526,3.2405903,2.5169325,5.835872,5.3504395,5.009497,5.831296,3.1916423,4.599478,4.0267525,5.1487565,4.9078016,5.466343,4.7722635,5.9102015,3.8512151,5.9729104,4.9490094,5.007744,4.6479874,4.3847456,6.367832,4.078488,5.159515,4.914268,5.894421,5.413235,5.069542,6.42564,4.0137577,4.0756483,4.8401666,4.7408934,5.1114855,5.575665,4.7435713,5.3942533,4.5794773,5.148505,6.064846,4.598312,5.0278044,4.629771,5.5735054,5.396504,5.807534,5.5140686,4.726255,4.4622645,4.421757,4.23811,3.5615194,5.2832417,5.1459675,3.13384,4.184571,4.4939246,4.543073,4.546273,5.5135326,5.2450633,5.4008946,5.885534,3.6026666,5.7222667,5.565131,3.996808,5.369374,4.3460393,4.935215,5.4283757,5.675318,4.829256,5.4947076,4.372553,4.9694166,5.4247365,5.6509337,4.9005876,5.9487047,6.0827503,4.588644,4.614221,5.6457067,4.704655,5.5736966,5.1111746,4.2532988,5.9858966,5.2627974,5.9863086,7.0319543,5.4776525,6.887604,4.2265425,4.878244,4.2471604,4.69254,4.5023646,4.9070373,5.8865986,4.738827,5.087451,4.336085,4.5173445,4.13806,7.1758475,5.928735,4.4585824,4.222073,4.904664,5.0610895,4.8275585,4.4304347,4.8912883,4.7002006,5.393239,4.7675,5.9794836,4.413053,4.416032,5.7500815,4.418484,5.650924
99,1.4119749,5.542789,4.8603716,5.107087,3.9420302,3.0242457,2.68078,5.9529495,5.3710194,5.198434,5.8823867,3.3016357,4.662502,4.0057926,5.13339,4.778026,5.1565294,5.0069714,5.833677,4.0676026,5.9822283,5.2069,5.428681,4.373092,4.120992,6.5843387,3.9995835,5.0936933,4.9160504,5.978864,5.4214215,5.01652,6.4003997,4.1298394,4.170128,5.303192,4.7567263,5.2023005,5.6215334,4.8299527,5.1140966,4.4129987,5.378789,6.0241485,4.6702914,4.933065,4.930382,5.728714,5.3827252,5.611581,5.513934,4.9839706,4.1937995,4.5629516,4.0479703,3.5944254,5.2040963,5.049381,3.1929274,4.009267,4.7563944,4.3485546,4.32474,5.3612285,5.1578417,5.443655,5.8556275,3.473861,5.7362313,5.5929775,4.2300873,5.348857,4.5060167,5.3594775,5.501909,5.7610745,4.7644715,5.601431,4.470375,4.8048778,5.3159466,6.039736,4.6567955,5.6414914,5.7688675,4.616559,4.6471944,5.561666,4.613965,5.6986423,5.233801,4.240068,6.0504003,5.199056,5.7658243,6.885025,5.627159,6.638864,4.166292,4.9604435,4.3036914,4.9065456,4.7226324,4.6687098,5.8207994,5.1795115,5.1125703,4.346847,4.553775,3.9165533,6.691054,5.763998,4.3601832,4.0769043,4.91627,5.1465206,4.985642,4.4826975,5.053197,4.673059,5.2547493,4.7894344,5.911441,4.348436,4.3947163,5.833542,4.490009,5.6102133
463,1.5030445,5.3856907,5.202266,5.2946916,3.4714599,3.5021987,2.7039595,5.947922,5.3714786,5.16117,5.853402,3.2957945,4.7345924,4.0598507,5.1108294,4.8770614,5.268497,4.9675117,5.915575,3.9675903,5.935912,5.1865587,5.0282626,4.5011444,4.134953,6.4684677,4.1206346,5.2139983,5.000572,5.922823,5.3545604,4.9611444,6.446151,4.25965,4.1839557,5.0971136,4.7025867,5.135432,5.4970684,4.730034,5.219888,4.4946856,5.346084,6.002286,4.635655,4.9670053,4.7609997,5.6432686,5.343782,5.612517,5.590913,4.985685,4.29531,4.5550146,4.123629,3.5048008,5.290063,5.1186557,3.185788,4.019717,4.688464,4.285449,4.34348,5.4343557,5.2209163,5.3694816,5.7882543,3.6823816,5.65815,5.6075287,4.1761217,5.2243485,4.4619493,5.2384167,5.4348855,5.6494765,4.7292123,5.5821905,4.450435,4.902936,5.235744,5.8703876,4.7269697,5.7351403,5.8348804,4.664203,4.625166,5.506743,4.7606616,5.6891675,5.1983514,4.3151417,6.032626,5.141971,5.8311877,6.98196,5.589412,6.670777,4.18459,4.88628,4.373123,4.8209076,4.6479845,4.715747,5.822681,5.1007953,5.1652136,4.311932,4.4772053,4.0825987,6.845814,5.7938175,4.434536,4.220825,4.8342137,5.0964947,4.937293,4.4768977,5.021178,4.6828713,5.304043,4.7490625,5.9195642,4.4344625,4.460082,5.8171926,4.468441,5.530743
80,0.045585297,5.192676,5.836117,5.424754,2.5061944,3.3892334,2.5792542,5.8640394,5.2653947,5.0617433,5.8266606,3.3830094,4.5100245,3.9955337,5.0024047,4.8789115,5.314677,4.749788,5.832797,4.156358,5.9859242,5.010123,5.09212,4.5969806,4.2260604,6.425559,3.8838673,5.285078,4.9478917,5.9172907,5.212532,4.9853516,6.4368596,4.0058675,4.1785536,4.8685327,4.599463,5.147292,5.8488607,4.726575,5.3717966,4.6485705,5.189898,5.9337616,4.5971103,5.1746955,4.7841854,5.572524,5.373883,5.717359,5.6388264,4.703033,4.5911093,4.59211,4.1321797,3.5650942,5.3823676,5.108412,3.1795633,4.1485887,4.601746,4.454794,4.5608287,5.4009,5.331966,5.3755617,5.9376574,3.6752536,5.6939483,5.6402025,4.0528274,5.3753996,4.350039,5.0472455,5.3309393,5.7813096,4.837801,5.566433,4.4091253,4.832549,5.410045,5.7974257,5.025862,5.90052,5.922159,4.6371393,4.6277924,5.5829215,4.6970844,5.5990334,5.0712533,4.243312,6.0057864,5.037605,5.8985476,6.9883313,5.4988456,6.7610493,4.2507544,4.822645,4.257946,4.803161,4.537758,4.891211,5.915082,4.749105,5.0663805,4.3882766,4.445676,3.9810073,6.967983,5.8298616,4.3832254,4.3731804,4.8579435,5.114842,4.851282,4.426596,5.003974,4.6952214,5.3435087,4.699002,5.898829,4.398263,4.474355,5.842973,4.440189,5.6324396
