patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
407,2.6061141,3.89741,0.96124804,6.354533,7.01601,7.8063636,4.95594,2.7534223,6.157945,4.1522493,6.1192727,4.216138,4.454169,3.9750938,6.1750245,7.396829,5.4721723,4.425594,4.0095015,6.4837775,4.5652375,7.240793,4.868351,6.101523,4.8847694,6.202206,6.3731637,4.094513,5.7774405,5.776435,4.861158,2.3020294,5.261373,7.810847,6.5358224,4.3839226,6.396086,4.909974,3.5935705,4.2373886,4.1525373,5.447376,6.392998,4.528216,4.0312366,4.997171,6.759146,5.501326,4.832999,6.0262713,3.9473674,2.6090336,4.402614,5.6397204,5.8532386,5.311513,4.1170635,5.4315763,5.2418933,4.551769,5.7253847,4.9542446,4.9598947,4.9632235
85,2.9284523,4.5600233,1.6035786,5.808682,6.7703643,7.3908296,5.638979,2.5457034,6.371133,4.589935,5.790879,3.9112427,4.23797,3.826994,6.3396025,6.6766043,5.3091464,5.0360413,4.278127,6.241956,4.302032,7.184006,5.2344413,6.272827,5.135384,6.1278663,6.3032146,3.84814,5.7430086,5.19335,5.224666,2.9629989,4.9239554,7.5426197,6.8599524,4.847507,5.989615,5.486598,4.1180844,4.2417808,4.420362,4.9067817,6.1918926,4.563094,4.973614,4.9652314,6.0970926,5.615498,4.511395,5.5173645,4.4961863,3.2173073,4.301202,5.3780875,5.3773465,5.2523174,4.065525,5.3031964,5.0965185,4.8867855,5.5873556,5.1870146,5.1944995,5.660201
463,8.228744,6.2753625,0.60769665,4.227923,7.3380184,6.959512,4.458874,3.540958,7.369129,4.934393,6.1156845,4.0147862,4.925447,3.8456972,5.862824,6.48784,6.3974705,4.515159,4.2025595,5.205155,4.0017257,6.87298,5.9700875,5.622266,4.643618,6.1035533,5.581469,4.3585243,5.9592953,6.455637,5.742519,3.0583982,3.9982731,6.3424983,6.2251697,5.1917105,6.292049,5.723303,5.3604183,4.24547,5.210202,4.4250827,5.6416855,4.470016,4.9592867,5.235192,5.535012,5.3507614,4.371215,4.9079356,4.993296,3.312229,5.305785,5.0870857,5.340491,5.20384,4.1046405,5.454808,5.4914403,4.608626,5.780213,5.490821,4.737539,5.379305
172,3.3267794,4.60931,2.0041735,5.7448306,6.3692446,7.5886188,5.590371,2.8786998,6.235793,4.350164,5.494116,3.7926488,4.5849795,3.5478916,6.465641,6.69094,4.988565,4.989286,4.650979,5.9303164,4.236016,7.14481,5.149496,6.3933024,5.136698,5.9739485,6.6097336,3.8093393,6.136868,4.964565,5.060557,2.9098809,5.098861,7.418455,6.7774577,4.9028397,5.83143,5.4489107,4.324034,4.044031,4.5245585,5.0605917,6.0102763,4.5216637,4.878929,4.780696,5.952879,5.7249217,4.4523296,5.381309,4.618226,3.4326727,4.3197036,5.178405,5.0412507,5.3233767,4.4778585,5.045106,5.119586,4.8036575,5.593703,4.8307214,5.101236,5.607927
177,2.765666,4.406079,1.6998212,5.631018,6.712865,7.2192793,5.6297855,2.5271266,6.3080587,4.742202,5.765967,3.93668,4.294776,3.9720874,6.5004187,6.498863,5.265083,4.9523945,4.329552,6.2097464,4.347123,7.1319876,5.2804737,6.1227436,5.1801195,5.977574,6.332773,3.920036,5.8574944,5.0128765,5.3255973,3.0885146,4.841353,7.298988,7.071636,4.9726872,5.9661956,5.399261,4.1714115,4.02173,4.501928,4.891965,6.0289664,4.4917927,4.979593,4.979973,5.848761,5.8693852,4.378156,5.4791994,4.541053,3.406321,4.415521,5.302136,5.2476454,5.1510463,3.9331706,5.178548,5.1843452,5.1001344,5.6145663,5.235961,5.157629,5.66417
312,9.776184,6.7810903,2.215753,3.684115,6.815255,6.1651936,3.9690082,4.175921,7.426276,4.905184,5.741694,3.9972656,5.9739923,3.825768,5.5297513,6.5218177,6.108922,4.0521045,4.1688504,4.766665,3.9599142,7.0068517,5.9005194,5.7302637,4.558924,5.750469,5.4837475,4.2786202,6.383361,5.9513555,5.434354,3.0856771,4.1965337,6.0806246,5.9335027,5.3210077,5.7651687,5.2893624,6.236207,3.9872005,5.6829915,4.7233086,5.145101,4.440177,5.2110085,5.4177623,5.322242,5.5047884,4.342892,4.8062205,5.160174,3.5121262,5.9191694,4.747226,4.937968,5.4258237,4.8069186,4.968681,5.3118796,4.2515473,5.5188313,4.859178,4.5679264,4.7248974
193,3.0107691,4.616126,1.3749949,5.670694,6.8833666,7.3336353,5.473905,2.6152754,6.4546323,4.6554875,5.8583665,3.9679708,4.313128,3.8921537,6.3186812,6.6459045,5.482257,4.9336367,4.252786,6.1819143,4.3102603,7.1272182,5.3272963,6.1332808,5.06951,6.126249,6.2200875,3.9134042,5.741598,5.367588,5.295746,2.9408383,4.7376995,7.3814683,6.846255,4.8935885,6.060886,5.4883633,4.2251563,4.217328,4.5047674,4.829557,6.1244326,4.54777,4.9079633,5.040019,6.027947,5.653551,4.4510956,5.4252524,4.560912,3.1913724,4.4613414,5.353573,5.383976,5.2252765,4.02578,5.3094115,5.175095,4.9091845,5.620454,5.2668657,5.178023,5.5942874
591,2.4616387,3.8565154,0.8539859,6.405056,7.092801,7.6863747,4.870929,2.7144063,6.171635,4.206184,6.163578,4.3036494,4.425472,4.0779448,6.0994067,7.4065824,5.5767093,4.3884864,3.8769686,6.542921,4.603681,7.217461,4.940949,6.028014,4.8574386,6.2131424,6.2846656,4.1047225,5.7010245,5.8512387,4.899662,2.285416,5.219577,7.7563214,6.588129,4.346584,6.403032,4.83479,3.5661113,4.2526393,4.1667747,5.4059253,6.39631,4.5609374,3.965413,5.084983,6.773658,5.519566,4.8363543,5.9936256,3.9865978,2.538793,4.4488044,5.693568,5.9314837,5.2888255,4.0476975,5.4321284,5.2120004,4.5617237,5.70649,5.0179505,4.9950805,4.861103
279,8.179232,6.550281,1.213897,4.190085,7.1312604,6.85718,4.659321,3.3320017,7.2833343,4.7852774,5.8069606,3.8620713,5.058427,3.5067575,5.8529496,6.7351394,6.170517,4.75607,4.5545487,5.102671,3.9682362,6.7805834,5.8758016,5.7050214,4.6401787,6.2266183,6.0207233,4.200168,6.2854276,5.9451776,5.2724953,3.0439248,3.8012729,6.5324554,6.0326943,5.185191,5.7840505,6.13625,5.618682,4.247591,5.1347513,4.429987,5.8206334,4.6038814,4.9224653,5.070422,5.500892,5.4629984,4.395113,4.6990094,5.2195663,3.2835855,5.2581844,4.678228,5.018401,5.405525,4.42286,5.2834215,5.5055523,4.5463734,5.63913,5.141041,4.9090805,5.3759594
309,10.334843,6.942318,0.88539934,3.4240057,7.5220213,6.341113,3.6114807,3.7706213,7.5986924,5.0349855,6.2957087,4.0220284,5.2878327,3.861186,5.6428967,6.3999195,6.580346,3.8839028,3.555625,4.9284687,3.976583,6.9403014,5.970936,5.611593,4.642495,5.699578,4.913638,4.61723,5.929363,6.7385006,5.97166,3.033891,3.5436475,5.9400234,6.1292,5.513271,6.2963963,5.8809705,6.082715,4.095881,5.611702,4.624094,5.047046,4.3834834,5.246236,5.5800133,5.5512238,5.4435534,4.3493443,5.0626965,4.972545,3.4702332,6.0049796,5.130743,5.099878,5.4411135,4.259734,5.236952,5.443606,4.394049,5.685334,5.5338345,4.503341,4.8656344
603,8.346701,6.47531,1.103731,4.209594,7.073284,6.7685914,4.6353116,3.3882287,7.2831016,4.7823596,5.924122,3.8360655,5.142022,3.5633497,5.898876,6.784057,6.2146306,4.661077,4.532005,5.1436253,3.973696,6.8011765,5.8346806,5.7611594,4.664637,6.1614423,5.929532,4.2651663,6.226392,6.1192217,5.4169707,3.0683372,3.8742955,6.510748,6.0229588,5.258405,5.81367,6.1325383,5.6376905,4.141412,5.178521,4.475977,5.7413607,4.5366464,4.9977756,5.076555,5.431209,5.5258656,4.3818436,4.7392893,5.2493234,3.3968272,5.1976476,4.6741385,5.054847,5.31033,4.432516,5.1565433,5.55218,4.5866566,5.708836,5.2513366,4.8331804,5.309863
16,2.6453168,4.202311,1.4689442,6.457208,6.8665495,8.175026,5.104295,2.7338398,6.4363704,3.8704188,5.7291784,4.06441,4.4180427,3.6270976,6.091607,7.363314,5.286028,4.782945,4.17103,6.1235356,4.60097,7.0061684,4.7747083,6.405802,5.022737,6.1670127,6.5799103,3.9394498,5.791494,5.6359534,4.694202,2.1382973,5.165404,7.7871013,6.381542,4.296389,6.2043414,5.3615856,3.8878803,4.2756977,4.1385646,5.427252,6.2346377,4.6859245,4.1876345,4.9000273,6.6373467,5.5462666,4.7938895,5.774773,4.197718,2.8574555,4.0678244,5.509827,5.77661,5.0204782,4.6858463,5.0599017,5.319369,4.390818,5.740388,4.7120676,4.6147733,4.9856925
154,10.283963,6.844508,1.6290812,3.5885491,7.075736,6.222013,3.701009,4.1895204,7.56667,5.030592,6.0697684,4.079519,5.705,3.9453194,5.6199307,6.3491263,6.4003096,3.808632,3.7855678,4.8027763,3.9560592,6.9656734,5.9679666,5.688667,4.5553885,5.685787,5.094241,4.463084,6.094536,6.4579716,5.8263717,3.0057793,4.0980873,5.9019723,6.0264196,5.438101,6.1000075,5.36207,6.166331,4.051029,5.7017317,4.6492515,4.872192,4.3639207,5.354551,5.600849,5.389597,5.403537,4.2940903,5.018817,5.068092,3.492549,5.9758706,5.0101705,5.1424103,5.3508735,4.606961,5.171016,5.3835745,4.3176765,5.718221,5.2444215,4.442999,4.7952123
695,9.006819,6.302803,2.0620341,3.9911256,6.942028,6.366515,3.942958,4.048911,7.292719,4.9525948,5.9871874,4.0900393,5.637636,3.9943876,5.683744,6.3498516,6.1399384,3.9620836,3.8777668,4.99977,4.0492096,7.0848193,5.829952,5.7539725,4.65443,5.6380672,5.306813,4.3610225,6.1447496,6.110783,5.6783338,3.0384016,4.3081484,6.1194477,6.1832266,5.2680416,6.1170874,5.1358714,5.9018164,3.9755776,5.5945244,4.814162,5.097355,4.3517537,5.213179,5.5096607,5.456426,5.4903684,4.337425,5.0655317,4.935956,3.515813,5.8282094,5.119169,5.168639,5.2935424,4.5878034,5.023425,5.290829,4.3648515,5.6506977,5.1362524,4.493581,4.7596555
268,3.1358187,4.5469904,1.4635472,5.5581145,6.7837067,7.3457747,5.2734895,2.7618861,6.4515533,4.65925,5.8077965,3.996867,4.5306163,3.9327939,6.423816,6.613411,5.446901,4.765999,4.367505,6.017104,4.364109,7.0091176,5.345328,5.9873343,5.032714,5.998751,6.348931,4.0212393,5.9799747,5.287993,5.2236705,2.9154031,4.639286,7.111376,6.866934,4.944085,6.069797,5.3886547,4.387352,3.9946952,4.6088986,4.866254,5.944138,4.5052013,4.7322226,5.0252914,5.8252864,5.874257,4.360689,5.3197703,4.641154,3.321142,4.6177216,5.2065563,5.2627597,5.103515,4.1189246,5.1249757,5.3357086,4.9735146,5.694814,5.1441307,5.0338736,5.438958
139,2.7699394,3.871671,1.0578771,6.3709025,7.0152125,7.800101,4.9264793,2.656469,6.0571213,4.1622005,6.1878004,4.2226977,4.3920317,4.048968,6.2448177,7.272019,5.4567966,4.3863363,3.8499205,6.5500326,4.6970973,7.2132645,4.768332,6.175165,4.8332005,6.19054,6.4105864,3.9774663,5.713351,5.683933,4.8080297,2.3498416,5.179545,7.763113,6.666772,4.5078416,6.3874693,4.85645,3.6234465,4.20861,4.061501,5.5750103,6.3546305,4.5458183,4.163644,5.0027823,6.6836033,5.5298963,4.894632,6.1112447,3.8199027,2.6223156,4.3296065,5.688618,5.9536657,5.3442326,4.1709456,5.3982406,5.2120028,4.5645657,5.7944117,4.9739494,5.086067,4.9403305
530,2.756011,3.9332721,1.0232325,6.2913775,7.0004554,7.7095985,4.9478784,2.729587,6.092098,4.218522,6.1546082,4.2280664,4.4457645,4.0381913,6.219651,7.2613697,5.482286,4.3909264,3.9151075,6.520269,4.602155,7.2506194,4.872848,6.1210275,4.8444476,6.1827884,6.3542457,4.011157,5.746977,5.698976,4.8890157,2.4008167,5.2038984,7.7382627,6.653635,4.5072227,6.3601613,4.850238,3.6497507,4.21406,4.1553855,5.4808507,6.3551636,4.525915,4.169326,5.0192137,6.667487,5.5173078,4.8355327,6.0311556,3.9215624,2.6365404,4.4171352,5.66361,5.857865,5.359338,4.113914,5.430005,5.1816645,4.5847344,5.7361336,4.9926543,5.104867,4.9739676
750,10.383388,6.88826,0.9510962,3.43075,7.4334474,6.30685,3.721552,3.8181686,7.599091,5.0986795,6.1935563,4.027142,5.341455,3.918147,5.7015324,6.4200244,6.580338,3.9664814,3.6671748,4.893876,3.9269738,6.9570036,6.0040855,5.5709276,4.6310663,5.775987,4.968082,4.5876045,6.019429,6.6844497,5.966242,3.072046,3.6420224,5.9040165,6.0710835,5.42858,6.243134,5.8497214,6.095262,4.0879674,5.658425,4.599374,5.105696,4.359168,5.2153783,5.5649385,5.4616466,5.4242277,4.342105,5.082681,4.951749,3.438789,5.9825764,5.093928,5.1337166,5.36218,4.2993903,5.2429175,5.5006313,4.438636,5.7514844,5.4682093,4.5617533,4.93888
757,9.936541,6.9502726,2.3061697,3.6376152,6.714071,6.146393,4.0553803,4.123971,7.452718,4.842025,5.6270256,3.9151525,6.0096025,3.685644,5.4836984,6.6610417,6.0682926,4.1604295,4.335806,4.70375,3.925956,6.9365406,5.90918,5.736332,4.540252,5.856805,5.659904,4.2212973,6.496448,5.787057,5.254725,3.1206825,4.074362,6.1533184,5.82285,5.3231635,5.56833,5.4968324,6.3396187,4.011367,5.6565933,4.6549106,5.2359014,4.511477,5.166409,5.30761,5.2825313,5.538029,4.3639636,4.649399,5.284714,3.4949539,5.8770385,4.5515475,4.7979856,5.5039415,4.8820524,4.9563184,5.3416767,4.230264,5.434254,4.7232256,4.656208,4.7623763
607,9.825378,6.8908405,2.5754642,3.6377423,6.7911944,6.1760917,4.212143,3.8281121,7.306909,4.91009,5.305835,3.8976564,5.780365,3.6102726,5.4273033,6.770253,5.9167504,4.458739,4.4309263,4.661474,3.8858073,7.0538373,5.9841723,5.58467,4.5846844,5.9610767,5.8593707,4.1108727,6.8423357,5.4219275,4.9541163,3.295891,3.8481283,6.2083926,5.786198,5.0123887,5.3777328,5.7089067,6.3413763,3.9890168,5.6935225,4.7372885,5.578078,4.5541167,4.856239,5.2024336,5.251627,5.587961,4.439259,4.53264,5.2336535,3.3936582,6.0163856,4.4929457,4.662217,5.5039864,4.881614,4.8551316,5.3283753,4.232071,5.293976,4.501336,4.916896,4.780905
558,3.0307436,4.422662,1.6155055,5.751523,6.619938,7.3037004,5.5128584,2.7495635,6.2226143,4.5599155,5.720584,3.9370558,4.4595046,3.8100297,6.405839,6.6124206,5.2516785,4.8904877,4.399405,6.177151,4.2402525,7.246647,5.316527,6.2312307,5.0849237,6.0478444,6.334102,3.8327618,5.8784404,5.1591153,5.2826147,2.9761002,5.002897,7.432503,6.950207,4.92269,5.98659,5.3080673,4.1608567,4.1531534,4.5480247,4.931394,6.093139,4.493739,4.8653984,4.96939,6.041996,5.6601133,4.4168067,5.42447,4.568678,3.2436159,4.4908743,5.335964,5.1876035,5.401394,4.09668,5.2887106,5.032372,4.9117417,5.5407143,5.150666,5.3583884,5.6096077
32,10.148332,7.0262194,2.4746714,3.51709,6.903475,6.074861,4.0956373,3.9498918,7.4005356,4.907694,5.4169645,3.8766966,5.956436,3.6679559,5.4390893,6.7423115,5.9933925,4.327109,4.3605533,4.645714,3.8811507,7.0292196,5.950513,5.631282,4.5798078,5.898297,5.7112703,4.1662884,6.7299013,5.5927954,5.1022773,3.2515357,3.877453,6.140435,5.7711835,5.1828814,5.4254155,5.676743,6.4390817,3.974656,5.7344313,4.7249756,5.43472,4.528422,5.0081234,5.258858,5.2356744,5.5947857,4.422796,4.583835,5.2052393,3.4573598,6.044541,4.493034,4.680199,5.521989,4.875623,4.84279,5.3368955,4.221562,5.3314505,4.5630293,4.7970834,4.727043
650,8.687738,6.3190126,2.2873497,4.1059,6.7729464,6.442743,4.2035685,3.9071615,7.2292323,4.8399615,5.6679087,4.015131,5.6674294,3.8234692,5.6119804,6.5624585,5.938478,4.220044,4.212065,4.946803,4.0365496,7.05066,5.8117146,5.7362256,4.6339574,5.801341,5.6995616,4.2002096,6.4292216,5.684736,5.280804,3.0869143,4.2853627,6.282994,6.0770054,5.0994763,5.7951875,5.3194904,5.884255,4.0016236,5.498988,4.799254,5.3765373,4.467678,5.0042396,5.322419,5.4487634,5.5387707,4.384811,4.867917,5.0400114,3.4462883,5.7240124,4.884061,4.985331,5.3660445,4.712389,4.9572453,5.2729664,4.3158965,5.48377,4.8170156,4.6513653,4.8104525
272,9.899113,6.7253504,2.0531917,3.5748513,7.1835084,6.069914,3.8279347,4.1633906,7.4555116,5.085067,5.8037534,4.06828,5.92875,4.066791,5.5976644,6.398917,6.228622,3.9344077,3.9495847,4.7631135,3.9269612,7.110604,5.9521675,5.62594,4.5796494,5.6644826,5.1617565,4.3639545,6.3410077,6.260307,5.706432,3.1085005,4.231673,5.8747845,5.9726954,5.2800446,5.952405,5.1007614,6.242293,3.936125,5.80924,4.78118,5.0606155,4.334342,5.235335,5.561739,5.2681384,5.460244,4.3288183,5.0134196,4.9161143,3.5148454,6.078385,4.9322777,5.1017246,5.276796,4.6041665,4.955817,5.340108,4.2989573,5.656272,5.02891,4.5204334,4.699087
522,3.1544213,4.603063,1.9992354,5.797132,6.4257126,7.617183,5.6152945,2.7813683,6.2923393,4.377374,5.5320244,3.7947083,4.5021443,3.5822704,6.465446,6.7109637,5.0076704,5.0281167,4.6063323,5.968467,4.2691455,7.1051245,5.137495,6.3832984,5.1563106,5.997359,6.6203465,3.832971,6.0955186,4.9560733,5.02865,2.906617,5.0511484,7.432743,6.777003,4.870613,5.8486876,5.4928465,4.2963905,4.051615,4.4839463,5.040552,6.038427,4.547765,4.8876276,4.783331,5.9490647,5.7510457,4.4728084,5.3967237,4.6095185,3.434082,4.271568,5.176896,5.1098123,5.224059,4.438914,5.0373178,5.165845,4.8259244,5.6220417,4.849171,5.0497174,5.6036777
247,8.998473,6.50281,0.66631633,4.006711,7.3881726,6.6705546,4.3256154,3.499714,7.460184,4.940199,6.234483,3.9270155,5.077356,3.739182,5.870281,6.6125016,6.5520124,4.39605,4.20168,5.1120253,3.9524505,6.7879066,5.966178,5.641532,4.630975,6.051751,5.4958434,4.5011306,5.9866962,6.6188483,5.7877445,3.05731,3.807773,6.243794,6.0709224,5.374012,6.1463423,5.9758267,5.632417,4.1250167,5.3075743,4.422788,5.506648,4.429411,5.0987597,5.275577,5.426132,5.433176,4.3303375,4.8838077,5.153148,3.4439287,5.3595386,4.9004393,5.2282434,5.2164197,4.1868925,5.231111,5.621452,4.6130743,5.857713,5.63834,4.671904,5.2773285
690,10.179544,7.0600004,2.4502885,3.5480473,6.7354364,6.1057267,4.070826,4.1242023,7.461775,4.813923,5.511037,3.8963852,6.080555,3.6155834,5.40795,6.7196493,6.023019,4.219357,4.42507,4.641652,3.9154959,6.941252,5.930183,5.7166505,4.522318,5.8870125,5.752103,4.1935167,6.6087313,5.6425934,5.114497,3.153316,4.0189924,6.164982,5.77381,5.2826924,5.438531,5.559006,6.4184947,4.014108,5.6752295,4.6658893,5.288762,4.548967,5.104414,5.270164,5.2753196,5.5559006,4.377065,4.5614967,5.3185296,3.4801912,5.9391575,4.454634,4.6939282,5.5650945,4.9617357,4.9228835,5.329206,4.184113,5.3447227,4.5981073,4.7100716,4.730091
576,3.5045679,4.7863665,1.8461406,5.6321173,6.4571996,7.6519423,5.465473,2.9765701,6.3645473,4.3135877,5.497102,3.8014426,4.6567817,3.4879751,6.4135284,6.740328,5.1137266,4.946814,4.6868677,5.8042493,4.244698,7.059419,5.153805,6.340759,5.0799136,5.991968,6.592869,3.8511522,6.16506,5.1338058,5.055792,2.8239365,4.9429145,7.319823,6.645012,4.91706,5.842811,5.5430784,4.465645,4.045601,4.5610223,5.038737,5.9619637,4.538187,4.8275228,4.789614,5.912452,5.7211847,4.4392996,5.3054733,4.6762896,3.4205244,4.3706446,5.126203,5.052797,5.283141,4.6052985,5.002215,5.2108655,4.7427273,5.6362276,4.814044,4.988833,5.536481
414,2.864188,4.5213575,1.6033121,5.6294208,6.7821317,7.2531652,5.675253,2.4844995,6.355253,4.752072,5.8158593,3.9238555,4.210072,3.936141,6.4557834,6.5202336,5.3274326,5.014053,4.2913885,6.2260084,4.3338604,7.133418,5.2995043,6.1428986,5.17566,6.0392075,6.297026,3.9085033,5.781195,5.08192,5.3229,3.0893252,4.8021574,7.3622775,7.0042286,4.95753,5.9885235,5.488385,4.1750264,4.1021223,4.4736795,4.848412,6.088919,4.516253,5.04457,4.9852877,5.9093313,5.7877493,4.405239,5.4689784,4.540336,3.3597806,4.358556,5.3291874,5.316906,5.1704254,3.9088738,5.2461505,5.173382,5.063214,5.6132107,5.2814765,5.162129,5.7100067
349,3.2487786,4.554099,1.3459724,5.709004,6.6903586,7.389418,5.280477,2.796377,6.353119,4.57896,5.876334,3.9437275,4.519267,3.8534105,6.3248353,6.769046,5.4052095,4.8305225,4.320512,6.081653,4.2594767,7.1167026,5.411463,6.090902,5.0050707,6.109011,6.3438177,4.041537,5.943417,5.37383,5.144631,2.9396882,4.7977633,7.2913694,6.756072,4.84789,6.098215,5.3455,4.337639,4.142559,4.5983834,4.8360224,6.0972657,4.5345945,4.618066,4.998487,6.0209856,5.6613307,4.47981,5.2906165,4.645266,3.1752973,4.6182847,5.224655,5.3026447,5.3406367,4.072271,5.2777877,5.1970077,4.841982,5.641457,5.1221795,5.210652,5.4580493
523,8.304801,5.99268,2.092206,4.277983,6.8959603,6.5597305,4.0987525,3.8611228,7.2379184,4.91438,5.787542,4.146831,5.4708548,4.019857,5.598205,6.3709083,6.0336685,4.121127,3.992297,5.007724,4.096751,7.0803976,5.859706,5.6327477,4.6229215,5.721269,5.4896317,4.2967167,6.3048058,5.835685,5.4435425,3.0623906,4.357738,6.1813297,6.250114,5.0035067,6.0505123,5.105153,5.678649,4.0177503,5.486435,4.809428,5.3474383,4.4110217,4.9252086,5.4334264,5.5350256,5.46809,4.352914,5.018663,4.8597794,3.4297044,5.773556,5.16235,5.1518803,5.271064,4.4706144,5.0546737,5.2415376,4.3376164,5.5281377,5.028945,4.5441594,4.81131
567,3.327048,4.705356,1.7612683,5.803532,6.4598117,7.631352,5.547517,2.8997593,6.270549,4.302283,5.566927,3.7987766,4.554484,3.494549,6.3684783,6.793208,5.09592,5.0133862,4.6070433,5.975489,4.183487,7.1804814,5.1941786,6.426692,5.083433,6.088258,6.5422773,3.7935233,6.0325885,5.1726465,5.071108,2.84506,5.0850024,7.525411,6.679962,4.8491483,5.8886275,5.494603,4.2888546,4.192366,4.5065136,5.014543,6.1183186,4.554623,4.8496604,4.799656,6.0930247,5.561384,4.509135,5.3571754,4.627195,3.281907,4.338415,5.227856,5.117277,5.417731,4.4767523,5.1755395,5.0663385,4.7101245,5.5777383,4.890531,5.2067122,5.614599
521,3.229167,4.829697,2.0697515,5.626273,6.589011,7.579301,5.608124,2.663269,6.573332,4.548245,5.5765653,3.8011324,4.4222665,3.6740112,6.4695034,6.598471,5.15517,5.0661516,4.555602,5.883435,4.3335514,6.946271,5.17839,6.266006,5.1666675,5.991745,6.573816,3.892915,6.077974,4.9257555,5.0343432,2.9680119,4.7420993,7.2463927,6.7511377,4.9389534,5.838541,5.667624,4.4824805,4.0017986,4.5189476,4.912963,5.961355,4.5839114,5.0530386,4.834176,5.733017,5.8806367,4.419495,5.3296576,4.6908636,3.5567865,4.2738523,5.0878105,5.175149,4.9055767,4.441846,4.944922,5.347198,4.9070277,5.704941,4.9032373,4.8401656,5.6066394
619,2.8117058,4.217172,1.3889048,5.892691,6.681036,7.436014,5.237481,2.7844074,6.17553,4.46237,5.835236,4.0355043,4.546386,3.9159691,6.4094763,6.810812,5.310326,4.6813526,4.3209505,6.2143254,4.3773155,7.160054,5.2221065,6.1031117,5.0036116,6.039554,6.4199867,3.9726279,5.954247,5.3173356,5.1316433,2.7911482,4.982198,7.3734384,6.885533,4.808887,6.1219068,5.14308,4.079999,4.059884,4.4792633,5.0650845,6.0894194,4.4914794,4.4894614,4.981404,6.1186337,5.746699,4.488236,5.509678,4.450849,3.1160684,4.5659633,5.3381906,5.324964,5.322146,4.112103,5.2307043,5.177934,4.87811,5.645414,5.069105,5.2182727,5.3429265
133,8.350244,6.0338125,0.73591906,4.3298135,7.1628847,6.707399,4.5309114,3.6409788,7.2911634,4.919434,6.1869073,3.9457033,5.230421,3.918429,5.9729853,6.635629,6.423404,4.328058,4.334845,5.2404656,3.9843657,6.877201,5.897313,5.714956,4.6579027,6.003313,5.558911,4.4303117,6.046421,6.5865803,5.8030453,3.1227617,4.2530546,6.3152065,6.1281247,5.263965,6.1782694,5.5227175,5.3657947,3.9977543,5.27605,4.5141897,5.4780498,4.362094,5.1027985,5.226887,5.329084,5.4699793,4.3167,4.916677,5.143154,3.5211053,5.159234,4.960998,5.383551,5.014218,4.200075,5.094714,5.5748973,4.6889067,5.917618,5.6266513,4.6342044,5.248687
420,2.2462451,3.904901,0.8884661,6.634254,7.199289,7.971586,4.7541924,2.633115,6.408157,4.0142565,6.112541,4.3046517,4.3343725,3.974933,5.948826,7.5909324,5.6264043,4.498652,3.7877722,6.3853254,4.7558494,6.9902334,4.839462,6.1119905,4.8795767,6.24264,6.370767,4.134866,5.609554,6.0004635,4.682948,1.999111,5.0700955,7.740463,6.3867188,4.1382813,6.413529,5.0718417,3.6609666,4.294569,4.0713,5.4634423,6.3375707,4.70839,3.8283784,5.0889916,6.8247867,5.5504193,4.9344416,5.917493,4.043526,2.5532482,4.220941,5.673113,6.139117,5.055571,4.2948756,5.216251,5.3917527,4.382159,5.812008,4.89796,4.6457243,4.6661844
12,9.710088,6.63296,1.8479005,3.795566,6.7822437,6.259932,3.6997287,4.3839035,7.397255,4.919364,6.197535,4.0984387,5.891354,3.8573425,5.655449,6.2626348,6.2256074,3.6890798,3.737061,4.9354577,4.044276,7.004861,5.82546,5.870184,4.596033,5.5326576,5.1814895,4.3929605,5.9516773,6.3443737,5.829998,2.9196537,4.2751727,6.0693674,6.135939,5.5597486,6.22148,5.120111,6.080978,4.002125,5.6466146,4.7463455,4.768447,4.3471913,5.4906173,5.6124163,5.4674926,5.445802,4.2892103,5.032513,5.190886,3.571319,5.9019094,5.107137,5.1673827,5.416825,4.738551,5.097892,5.262452,4.294522,5.711902,5.2039633,4.351189,4.6779933
229,8.392879,6.2409997,0.4798026,4.1672034,7.488509,6.7483683,4.5413675,3.4414806,7.3335166,4.970703,6.2750216,3.9076352,4.9689207,3.856173,5.9828277,6.6363044,6.503967,4.517303,4.271024,5.2661757,3.9553947,6.8879256,5.9359818,5.666968,4.706253,6.0745964,5.5277343,4.487518,5.929328,6.681054,5.8911433,3.141188,3.949762,6.336408,6.1469436,5.3144493,6.2791834,5.8439403,5.429131,4.0716257,5.279067,4.469955,5.645179,4.371306,5.0601873,5.206945,5.3820415,5.4648333,4.359046,4.9410825,5.021791,3.4728901,5.19588,4.979948,5.336094,5.069625,4.05916,5.1944656,5.63891,4.727843,5.9167585,5.7090025,4.74249,5.357538
