patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
407,2.3760073,4.6978426,1.2162136,6.2689195,5.025177,7.738674,4.826979,4.0210843,7.381344,5.3458714,5.439323,3.6658726,4.9793887,3.519538,7.740274,5.1780977,5.272054,4.3493123,3.8621464,6.2575536,4.134876,8.039119,4.574629,4.8388467,5.5454626,6.28506,7.1829886,4.559097,6.75235,6.6145983,4.7163134,2.0554066,5.99153,7.4063463,7.004217,4.6813517,5.6697736,4.5793386,4.9262624,4.074285,4.7048407,5.600766,4.8932548,3.899241,5.018929,5.8527045,6.1692667,5.7471075,4.541242,5.361399,5.589881,4.012507,4.9987516,6.3091664,4.692566,4.264463,5.5672297,4.4916673,3.9841003,4.6167374,4.387624,4.684773,4.2642193,4.854863
85,3.193494,5.0288334,1.7415156,5.6751943,5.8766656,7.230464,4.65133,4.151395,7.2343373,5.1510744,5.639726,3.4755008,5.2411003,3.4233623,7.4231434,5.4378324,5.6425858,5.0156903,3.8396158,5.9813066,3.8875482,7.1130695,4.8284807,5.3100963,5.39801,6.0505633,6.4914694,4.48415,6.6290402,6.4158154,4.879061,2.2448287,5.201286,6.8352146,6.996655,5.068632,5.567508,4.261981,4.9768605,4.702585,4.844352,5.515327,4.812375,4.244203,4.559278,5.2277536,6.2526417,6.0851007,4.988295,5.6213827,5.6048255,3.6211584,5.27942,6.1387796,4.6371603,4.9780216,5.2000194,4.5668764,3.8163612,4.82288,4.949056,4.8963127,4.538428,4.771456
463,8.519884,4.8450227,1.0262357,3.591998,7.9492097,7.212132,5.626469,5.373938,5.89986,4.1714315,4.851914,3.7649612,5.798717,3.3779087,6.4017773,6.786727,5.2048397,5.641694,3.5269713,4.980591,3.330851,6.8581586,5.5846186,5.716787,4.43499,6.4804683,6.1315618,3.9952116,6.537534,6.146776,5.5259013,3.381122,5.5286326,6.9881096,6.623235,5.645452,5.6719604,4.6270523,5.0277405,4.2775807,5.140505,5.38685,4.6976213,3.5527883,4.1649494,6.0201797,5.395019,5.6762714,4.8425426,5.0717072,5.1580505,2.9657965,4.850391,5.110041,4.3876667,5.958475,5.1648006,4.2960925,4.3516006,4.3074803,5.290431,4.969211,3.6460314,5.5918145
172,4.036074,5.1410484,1.8490936,5.628224,6.2766786,7.078156,4.7242236,4.2262535,6.862511,4.8333554,5.692176,3.6710775,5.5511103,3.367365,7.1333394,5.8152447,5.5464783,4.8693237,3.696218,5.666457,3.7622557,7.1056867,5.08517,5.272772,5.2251825,5.7009344,6.4600706,4.4701023,6.5159864,6.4991593,4.925889,2.5528498,5.304498,7.0113063,6.778333,5.150879,5.514772,4.286501,4.8844686,4.5508823,5.1892753,5.5075746,5.0294533,4.5247893,4.442762,5.215928,6.118229,5.986623,4.8725095,5.330127,5.318377,3.5712595,5.3661666,5.8349333,4.80069,5.1166067,5.1983905,4.6340566,4.0640736,4.946482,4.9863973,4.828848,4.524589,4.8539953
177,3.507301,4.982951,1.7656823,5.6072617,6.118322,7.0776453,4.6398697,4.1562777,7.2828126,4.9753585,5.611204,3.6981165,5.3565197,3.4668398,7.5081134,5.4160247,5.496018,5.1541853,3.8565764,5.782391,3.9946897,6.834515,4.8083005,5.3246465,5.3023925,6.259198,6.295901,4.3971167,6.5657816,6.3875027,4.807017,2.3779943,5.11737,6.694631,6.8842764,5.109822,5.537754,4.185678,4.9725904,4.8011875,4.7141366,5.4417686,4.9053507,4.274373,4.361682,5.213362,6.130333,6.0434694,5.121189,5.644552,5.4637556,3.5401735,5.261252,6.152662,4.614145,5.0609226,5.2210274,4.525433,3.9428086,4.7141476,4.9862766,5.054838,4.4994445,4.80135
312,10.156691,5.230765,1.8417217,4.115115,8.178753,6.450205,4.8495536,4.673324,5.865029,4.2949224,5.8585324,4.034065,6.179221,3.3169484,6.214715,7.0083127,5.707547,5.6004267,3.9675648,4.2849827,3.5931456,7.1130095,6.0765495,5.580204,4.4119053,5.62174,5.8192506,3.9940312,6.0336127,6.1148562,5.3062444,3.555495,5.245998,7.128213,6.121262,5.006507,5.61183,5.1961927,5.9127812,3.6713028,5.5497947,4.7624407,4.9580154,4.3614078,4.247651,5.380885,5.1768203,6.1049223,4.7267246,5.225109,4.536238,3.0690746,4.7445025,5.1556334,4.269969,5.875695,4.6309776,4.3672853,4.5802608,4.529156,5.6003647,5.1378016,4.6203723,5.399579
193,3.4270284,4.9793563,1.6533536,5.4947586,5.982533,7.225705,4.711209,4.2453256,7.162223,5.08294,5.532686,3.5295322,5.2457786,3.4193046,7.4026446,5.4836626,5.6012993,5.0877705,3.8690724,5.968864,3.8924317,7.122072,4.841885,5.3796387,5.3046956,6.092958,6.5102553,4.4572225,6.6296563,6.334001,4.911027,2.2627428,5.231915,6.850082,6.999234,5.1435194,5.5846114,4.292498,5.063391,4.731309,4.7828555,5.5406656,4.7688103,4.182815,4.5689516,5.278063,6.147469,6.066259,5.02538,5.608858,5.597205,3.5710318,5.183341,6.1436114,4.5687943,5.0362725,5.1829653,4.510535,3.830954,4.711478,4.959999,4.853481,4.4959598,4.825403
591,2.2209728,4.6447906,1.1446168,6.265758,4.975525,7.7984376,4.8422027,4.0231376,7.473701,5.4208417,5.4162617,3.6267993,4.927049,3.5572865,7.8202844,5.1087914,5.2757316,4.4005704,3.9039342,6.273047,4.1935105,8.072071,4.5380816,4.8256116,5.563339,6.464591,7.17976,4.510196,6.770769,6.60042,4.7282004,2.0553036,6.0103483,7.386055,7.058025,4.6394844,5.7071505,4.599335,4.993258,4.055605,4.5819063,5.5574985,4.8113184,3.7265697,5.0641236,5.919641,6.1744285,5.759822,4.535424,5.437733,5.6610575,4.0045753,4.893671,6.3636355,4.586791,4.2181354,5.5771365,4.441933,3.9321516,4.5138655,4.3893337,4.7482014,4.209898,4.8909545
279,8.484931,4.804527,1.4124967,4.0515013,7.9637733,6.8479276,5.2326508,5.1782737,5.775338,4.220089,5.189604,3.9492726,6.138741,3.319151,6.2609124,6.7950463,5.564432,5.6730227,3.5473573,4.9139977,3.238607,6.797295,5.616439,5.90143,4.5059876,5.899258,5.962407,4.181164,6.4510713,6.100556,5.4561596,3.211885,5.234995,6.9917994,6.7566233,5.771825,5.610689,4.717328,5.2231097,4.2770696,5.5471025,5.3609486,4.9497104,4.049648,3.9787521,5.4713154,5.3106914,6.0467944,4.80367,5.181191,5.003954,2.926543,5.0308633,5.3730197,4.5778217,5.93349,4.9394,4.5200877,4.2777295,4.6568313,5.137778,4.958063,4.1232615,5.224362
309,10.483722,4.881286,0.5784195,3.28383,7.8644376,7.1332765,5.8570895,4.922381,5.6598334,4.0973296,5.371851,4.000951,5.9297895,3.2929251,6.403477,7.0659194,5.253471,5.65157,3.5165513,4.665896,3.330476,7.0199866,5.912979,5.7586117,4.362915,6.6063895,6.0350294,3.8963366,6.31436,5.861056,5.392716,4.0970383,5.720569,7.039615,6.6247196,5.1595893,5.544302,5.0945673,5.658705,3.9132175,5.0734863,4.8072863,4.6592174,3.0544438,4.115252,5.801962,5.0789204,5.7442727,4.8458433,4.9226456,4.5735784,3.0156958,4.1090927,4.932923,4.3110757,6.209624,4.7537656,4.247908,4.7224045,4.164843,5.301072,4.9097395,4.004214,5.720604
603,8.53651,4.822852,1.3686562,4.0611396,7.9270005,6.875005,5.230215,5.2260075,5.8884354,4.2597346,5.1845093,3.9031699,6.1205153,3.3886235,6.3323646,6.7102036,5.533377,5.6507187,3.581871,4.9571385,3.3061674,6.855814,5.557484,5.8460226,4.50848,6.1387434,6.0318847,4.1611533,6.458949,6.156771,5.443043,3.0740254,5.2699237,6.9911594,6.8045154,5.838759,5.6255116,4.6268835,5.185563,4.356367,5.4811234,5.409902,4.9419513,3.8967612,4.0656376,5.488235,5.353933,6.048029,4.8012557,5.2309847,5.08028,2.9796343,4.975777,5.3989367,4.5303464,5.864756,5.026618,4.4821424,4.241564,4.648022,5.104786,5.015776,4.076544,5.251548
16,2.9255648,4.8409147,1.3303223,6.1884327,5.328994,7.574238,4.77449,3.9273071,7.21292,5.144739,5.6696887,3.530051,5.2408853,3.6947327,7.600651,5.530861,5.4262466,4.203246,3.6018116,6.1621346,4.025259,8.021209,4.8800855,4.83161,5.5840545,6.0151687,7.088859,4.502224,6.6612277,6.832159,4.784293,2.2476728,6.005502,7.430016,7.12415,4.8576946,5.914321,4.4075456,4.7870207,4.0598655,5.0361757,5.6882625,5.0397944,4.229923,5.0073156,5.673566,6.3081927,5.7624807,4.378293,5.2028418,5.638671,3.9225495,5.1458,5.855894,4.7056293,4.37923,5.5306697,4.5819473,3.9521291,4.8100924,4.3807454,4.500039,4.0886393,4.9201746
154,10.56155,5.074361,1.0989892,3.6387994,8.027426,6.8004227,5.429176,4.7499576,5.718322,4.196818,5.6321526,4.021082,6.04236,3.310928,6.323202,7.0676894,5.441963,5.6063905,3.7277913,4.432714,3.454103,7.0847783,6.0404153,5.654276,4.3814135,6.146872,5.9211526,3.9280279,6.1632104,5.9920664,5.353117,3.9248364,5.494393,7.090709,6.3596444,5.03235,5.590857,5.164975,5.825859,3.7652502,5.2788525,4.7436595,4.7920794,3.6621094,4.181136,5.591953,5.1218953,5.898438,4.7818756,5.076669,4.4900146,3.0646572,4.3455577,4.9900312,4.256204,6.0531845,4.6611195,4.2880707,4.674207,4.3175073,5.4794197,5.037474,4.318895,5.584369
695,9.910304,5.304191,1.4744728,3.8736854,7.914361,6.744195,5.1000915,4.6734595,5.9890966,4.2971478,5.6679406,3.8087556,5.9643335,3.440159,6.4680667,6.914619,5.4734826,5.558294,3.9259036,4.5087876,3.628676,7.09545,5.9000807,5.4782805,4.4228673,6.0928135,6.0646973,3.8901465,6.1448846,6.1929426,5.2546787,3.555221,5.3578553,7.011128,6.2651415,5.0815253,5.6198497,4.8898225,5.7235537,3.965806,5.242051,4.8961897,4.774344,3.8932188,4.342794,5.5253825,5.3660135,5.920935,4.8020477,5.268498,4.673388,3.2258775,4.602925,5.122185,4.1877246,5.8617144,4.8574862,4.223064,4.569158,4.3875594,5.6447597,5.1828904,4.3959036,5.5776854
268,3.9034035,5.0219526,1.6735241,5.306686,6.1374326,7.0403624,4.6907277,4.172658,7.305882,4.876209,5.506733,3.6354403,5.375386,3.552699,7.51182,5.546486,5.5334725,5.2375154,3.8234007,5.9314322,4.0632315,7.009395,4.92091,5.281139,5.237524,6.3707995,6.3906116,4.287629,6.47506,6.4050436,4.79877,2.3423443,5.273562,6.7013817,6.9066486,5.1405363,5.667563,4.2404413,5.058405,4.764539,4.6673017,5.451361,4.857796,4.2164364,4.498983,5.275277,6.1033025,6.0081105,5.102663,5.5680103,5.4960623,3.5500815,5.1325293,6.0436463,4.478943,5.1408577,5.243433,4.4295845,4.030187,4.631879,5.0158763,4.95939,4.364253,4.978233
139,2.603457,4.7350783,1.2635458,6.2977843,5.0165114,7.801307,4.8352175,4.002731,7.5654106,5.4476047,5.498846,3.5108798,4.9598227,3.5334215,7.7382164,5.14994,5.3756223,4.6745276,3.9015758,6.269542,4.1941743,8.071617,4.59407,4.7845426,5.624589,6.511183,7.2164803,4.4637084,6.739211,6.6616783,4.7442946,1.9834489,5.9965754,7.3698025,7.0478735,4.591556,5.709951,4.5843887,4.9742146,4.0256615,4.6452875,5.515055,4.7726097,3.7360609,5.0925636,5.880425,6.240427,5.7943892,4.5774508,5.4489427,5.6982727,4.0194488,4.907753,6.2712674,4.5513163,4.3351297,5.565254,4.420304,3.928863,4.668089,4.4987864,4.8673205,4.217982,4.9303703
530,2.6020172,4.7206364,1.2566885,6.261927,5.0393004,7.788014,4.8424706,4.033903,7.5047555,5.4325795,5.465413,3.5674593,4.9614787,3.494749,7.715996,5.147511,5.3445635,4.6824894,3.914185,6.23464,4.172764,8.027063,4.5822883,4.815796,5.589233,6.4753265,7.1876626,4.4907546,6.749617,6.6169486,4.7416267,2.01595,5.9801025,7.364684,7.021399,4.608843,5.66251,4.597063,4.9824305,4.0457683,4.6489906,5.515261,4.78169,3.731171,5.0556245,5.8792095,6.2003245,5.792015,4.5828004,5.44457,5.65782,4.008343,4.9127975,6.3219476,4.5817313,4.3356705,5.5470676,4.4321837,3.9446185,4.644692,4.493672,4.858202,4.2597117,4.907631
750,10.549829,4.9208045,0.60048413,3.3074715,7.866011,7.0923543,5.888547,4.835217,5.6706657,4.1566153,5.4311805,3.966265,5.944966,3.318123,6.440108,7.0944057,5.2560067,5.6296415,3.5895445,4.5923967,3.338736,7.043007,5.959179,5.727368,4.3523335,6.6111894,6.017044,3.8711774,6.3068547,5.9273233,5.3643904,4.138762,5.7147136,7.0495067,6.574903,5.1132417,5.6085753,5.117104,5.694521,3.8524268,5.0740232,4.7701783,4.6707373,3.0963902,4.152017,5.785089,5.0956187,5.751795,4.801619,4.996448,4.5461984,3.0496533,4.055981,4.9147344,4.2783837,6.194806,4.77379,4.226175,4.6947603,4.1717257,5.3188324,4.978175,4.039013,5.7120543
757,10.307087,5.2356386,1.8485125,4.3632803,8.242322,6.3904834,4.6954045,4.632557,5.7086353,4.3205004,5.768212,4.067133,6.2259164,3.2450218,6.1474557,6.903258,5.7844677,5.5139146,3.8790123,4.2418995,3.460488,6.9979396,6.0064006,5.641543,4.4391794,5.3758235,5.7256513,4.077134,6.074969,6.108066,5.2673597,3.5431914,5.0141506,7.102708,6.125143,5.0290823,5.627283,5.2283044,5.8279815,3.661805,5.665419,4.8150773,4.9943953,4.6041837,4.103898,5.1651077,5.1919303,6.108273,4.719378,5.2776523,4.566354,3.0184937,4.900776,5.1575646,4.4146557,5.8631763,4.5881515,4.450882,4.52325,4.6403246,5.6269236,5.0921726,4.7676096,5.2601423
607,9.667082,5.1177454,2.3106344,4.3367906,8.259571,6.308767,4.6554637,4.695245,5.8088794,4.3114696,5.810335,4.087349,6.354302,3.1938608,6.0756316,6.961728,5.936429,5.6920524,3.9034297,4.3508177,3.3899868,6.888046,5.933201,5.7923384,4.4445715,4.9225435,5.650645,4.1503544,6.128445,6.0788646,5.264561,3.3786304,5.037897,7.087328,6.2300954,5.254914,5.6198077,5.2321167,5.8454447,3.7174098,5.8596044,4.8649197,5.096066,4.9321833,4.0284286,5.124487,5.136328,6.2731338,4.703446,5.2999077,4.639493,2.9285338,5.020175,5.348421,4.536045,5.943105,4.60168,4.56487,4.439148,4.7614617,5.4682364,5.07109,4.793558,5.096322
558,3.5376973,5.100744,1.8231441,5.670053,6.0287404,7.1521606,4.7302175,4.2423706,7.1989436,5.036597,5.540138,3.7176585,5.262323,3.2406337,7.283071,5.4680657,5.4762726,5.0168424,3.9457858,5.912972,3.8732429,7.026733,4.8011956,5.283875,5.2410216,5.955737,6.4628844,4.5397515,6.5940757,6.296485,4.879107,2.2462008,5.150439,6.8963547,6.6733937,5.003414,5.3125587,4.368958,5.0058346,4.7018757,4.8569875,5.4371185,4.9092298,4.332297,4.4281015,5.2678385,6.0714407,6.007142,5.123448,5.5202403,5.299564,3.620059,5.326285,6.1980143,4.7665424,5.0787334,5.2187123,4.582074,4.0448785,4.838255,5.0962963,4.9628143,4.751674,4.752947
32,10.163748,5.062295,2.1984332,4.2436833,8.349478,6.292112,4.7425766,4.710276,5.6658206,4.2326293,5.8827477,4.1417794,6.4113393,3.1888695,6.0067058,7.0899425,5.947395,5.750806,3.858123,4.238481,3.3598647,6.9144163,6.071005,5.834487,4.4034667,4.9706883,5.5993786,4.101556,6.070263,6.024641,5.311232,3.5652933,5.084776,7.109169,6.214869,5.1756754,5.6192517,5.332321,5.9584794,3.6153169,5.856836,4.7667093,5.104978,4.8536954,3.9925725,5.1560974,5.0338297,6.288051,4.673379,5.214469,4.515732,2.877546,4.912299,5.2566934,4.494987,6.03475,4.493142,4.5570984,4.520418,4.724605,5.462904,5.0399895,4.7965536,5.159906
650,8.859813,5.272897,1.934126,4.278661,7.752963,6.6520386,4.87463,4.6012344,6.2576256,4.447465,5.746746,3.8765929,5.9475245,3.3711388,6.5018077,6.716268,5.580311,5.4797664,4.015673,4.612765,3.6988614,7.1427517,5.767746,5.449459,4.541307,5.812259,6.031974,4.034845,6.1785054,6.2266927,5.2017794,3.2113357,5.352579,7.085991,6.249316,5.0953274,5.6202407,4.9751415,5.689362,3.894888,5.358365,4.920295,4.894157,4.2708592,4.398947,5.4395294,5.402848,6.0168896,4.780437,5.3061166,4.773539,3.2262769,4.7894387,5.316443,4.296466,5.6929636,4.8715496,4.334457,4.4561176,4.5190487,5.5019674,5.152107,4.4985456,5.3787136
272,10.08445,5.0959716,1.7886736,3.6020322,8.199016,6.524227,5.1564674,4.8486605,5.9609547,4.189261,5.97813,4.085559,6.201636,3.376114,6.2046165,7.23341,5.6120367,5.8121867,3.9678104,4.354254,3.6738698,7.2211123,6.221603,5.6105747,4.3640966,5.97748,5.8685374,3.923709,6.006543,6.0811224,5.457372,3.6720479,5.609361,7.190764,6.20156,5.094568,5.5900307,5.1783257,6.057982,3.6877837,5.4671946,4.720686,4.9734654,3.9384208,4.3443327,5.6947274,5.0579934,6.1611133,4.7208314,5.101417,4.4269714,3.0451381,4.5216494,5.179902,4.0889263,5.965021,4.5992584,4.328767,4.6306396,4.419457,5.4633207,5.1451755,4.329368,5.525843
522,3.8770952,5.08681,1.8127252,5.6605377,6.279801,7.111669,4.7093434,4.2262607,6.7750654,4.8266993,5.7180314,3.6264622,5.593395,3.4233162,7.144151,5.8337116,5.580239,4.829452,3.6105785,5.642266,3.7191951,7.1197066,5.101286,5.3254585,5.2888565,5.6121078,6.4865193,4.4817877,6.560048,6.5558834,4.9453306,2.5953305,5.3319154,7.026956,6.9206805,5.2533407,5.608202,4.1891713,4.81764,4.578496,5.2622266,5.597504,5.0380373,4.5569906,4.4511967,5.1912303,6.172895,5.9978085,4.8039165,5.3223577,5.4341807,3.5463188,5.3943567,5.781855,4.801585,5.0784383,5.192174,4.6577525,3.9566796,4.9696608,4.8862796,4.7682867,4.4199443,4.8229723
247,9.341794,4.8686113,0.7402493,3.5647125,7.898578,7.0740147,5.62742,5.2408924,5.8822265,4.2101426,5.140541,3.857456,5.96606,3.4192266,6.420883,6.825539,5.298915,5.6448846,3.6143022,4.92388,3.38429,6.967127,5.629047,5.7454033,4.4215946,6.732905,6.130828,4.005712,6.4426,6.1080804,5.4631777,3.400525,5.5233088,7.006921,6.74939,5.6972365,5.617682,4.6835837,5.2529435,4.2914405,5.1948867,5.2519584,4.7770414,3.229984,4.203216,5.766155,5.3008103,5.8531322,4.8348875,5.1394773,4.9767017,3.0401995,4.5988464,5.2008114,4.342541,5.9650025,5.061425,4.3163185,4.400218,4.387378,5.201929,5.055194,3.8403804,5.526875
690,10.120208,5.1715126,2.0725508,4.3612375,8.270468,6.338494,4.6844606,4.6531014,5.7349834,4.3092623,5.8270607,4.1079464,6.310287,3.2041512,6.0931077,6.9621334,5.8726377,5.6118436,3.912354,4.2664914,3.434883,6.9551826,6.0060368,5.724093,4.4308567,5.116351,5.671228,4.1115174,6.0761456,6.0511413,5.261809,3.5069158,5.0238814,7.107554,6.1506515,5.100025,5.6007752,5.2920246,5.8813944,3.6355007,5.768551,4.7920127,5.039874,4.7840133,4.064951,5.1271524,5.1280594,6.198153,4.7179723,5.262177,4.566526,2.9612417,4.925866,5.2336984,4.476566,5.918322,4.556038,4.504139,4.5193076,4.6808395,5.5488806,5.068105,4.802559,5.197657
576,4.243471,5.0203686,1.6764183,5.4605527,6.310902,7.143973,4.786669,4.308034,6.706419,4.772041,5.5833015,3.652069,5.5944066,3.4507253,7.1311197,5.894251,5.5486493,4.831472,3.6050649,5.7234187,3.7365959,7.272544,5.1202035,5.3329425,5.224845,5.6807284,6.596916,4.462979,6.5606093,6.516744,4.981887,2.580579,5.4496675,7.1015334,6.952329,5.3145947,5.678201,4.2537985,4.8822956,4.5440817,5.2319155,5.6623034,5.0042124,4.487775,4.534872,5.2933207,6.088416,5.9527054,4.7596993,5.2569714,5.4590797,3.5334673,5.296462,5.7601533,4.7444015,5.0838194,5.2195945,4.609778,3.9880366,4.884737,4.8360376,4.6576343,4.333663,4.9070044
414,3.319356,5.0078444,1.7369915,5.5501313,6.0562572,7.1419134,4.648006,4.1815023,7.235003,5.0826097,5.6753254,3.551834,5.294084,3.427658,7.44544,5.4470067,5.6143775,5.128444,3.8630996,5.841568,3.8985503,6.8594117,4.8453584,5.3734684,5.3028336,6.1661277,6.2917795,4.4197392,6.575657,6.353974,4.864101,2.3636284,5.0674214,6.715321,6.959645,5.0906377,5.527555,4.2388024,5.0194025,4.790926,4.7488565,5.421901,4.8094115,4.198574,4.411661,5.170769,6.1918507,6.121618,5.082,5.698608,5.5349817,3.5364387,5.25097,6.159065,4.609012,5.070796,5.1515656,4.5501194,3.8548992,4.7224765,5.022557,4.9823127,4.546094,4.785849
349,3.8900087,5.1083975,1.7892629,5.6286097,5.957061,7.1172366,4.7428756,4.1553526,7.2421274,4.9881606,5.5665183,3.5587363,5.317368,3.4775906,7.4322734,5.5475106,5.497794,4.9793873,3.8561394,5.9508467,3.9731882,7.272385,4.8476887,5.1172214,5.2440333,6.3720427,6.4639044,4.369535,6.4993844,6.457035,4.833424,2.3099344,5.2871943,6.828542,6.7412176,4.943745,5.575496,4.4096646,4.9708495,4.535069,4.7865376,5.3678684,4.8885646,4.2342153,4.5534244,5.3425956,6.1537657,5.958071,4.928806,5.5008683,5.3608117,3.658598,5.2331777,6.044616,4.65536,5.056779,5.3830156,4.516969,4.1296883,4.8207736,5.0228386,4.99259,4.506994,4.9388394
523,9.002046,5.4518857,1.8040593,4.111033,7.6484756,6.746526,4.9242034,4.5058575,6.41566,4.500291,5.72868,3.7755196,5.7922134,3.4349105,6.6553183,6.681834,5.4183702,5.414722,4.164278,4.651535,3.8448486,7.2236366,5.734345,5.2871523,4.5250645,6.1195183,6.1787434,3.9691582,6.1749063,6.2754426,5.1453857,3.2140687,5.4256096,7.065588,6.1779284,5.0265617,5.5992517,4.8401766,5.6923366,3.987049,5.161978,4.897306,4.7823772,4.011595,4.5614533,5.5103226,5.4975624,5.9074373,4.841591,5.369423,4.762972,3.379107,4.672594,5.2985034,4.1703796,5.6180015,4.977614,4.210178,4.4994426,4.4007916,5.632566,5.2496114,4.4418793,5.5029507
567,3.8650482,5.079957,1.7596965,5.6803303,6.1335335,7.209712,4.7797728,4.2864137,6.8157663,4.905159,5.5888195,3.661774,5.4600286,3.3108134,7.104119,5.7694035,5.524965,4.7997274,3.721021,5.7857656,3.7251632,7.2909317,5.0162845,5.29307,5.259894,5.5964327,6.638473,4.552878,6.6057224,6.4606285,4.969264,2.438884,5.3973637,7.135303,6.820196,5.1635413,5.493466,4.3305306,4.893297,4.518291,5.213885,5.6024017,4.991309,4.4818296,4.538727,5.304286,6.0979853,5.9580293,4.838228,5.292976,5.373912,3.6102965,5.3476176,5.8977394,4.8223486,5.0371604,5.220274,4.63722,4.0030465,4.951823,4.9122343,4.735719,4.5351834,4.814051
521,3.9856925,5.1640873,1.8872638,5.4316807,6.3228464,6.9538946,4.622104,4.15884,6.877073,4.7357826,5.663983,3.4743524,5.6605425,3.5986092,7.2509456,5.869873,5.7304893,5.136871,3.5150378,5.7456713,3.8243291,7.031001,5.1653304,5.3687954,5.318307,5.8234835,6.393068,4.350778,6.466109,6.5859103,4.89731,2.5891337,5.279672,6.77603,7.067821,5.387697,5.8033834,4.0513425,4.820407,4.7842946,5.1639366,5.6415105,4.9686184,4.5606904,4.4742675,5.0536323,6.287484,6.085222,4.8798633,5.3993177,5.5832396,3.4783745,5.3536077,5.7359734,4.6233454,5.255415,5.157463,4.593309,3.9181688,4.972606,4.951507,4.8111806,4.2908897,4.958757
619,3.56617,5.016432,1.7053325,5.8044486,5.821443,7.185825,4.7465954,4.1316814,7.3564754,4.9567947,5.4103904,3.7854085,5.27142,3.4317257,7.5150023,5.4078517,5.3357434,4.9476843,3.9047837,6.0134544,4.10503,7.3307734,4.7484446,5.064062,5.269504,6.29283,6.6500077,4.425274,6.538917,6.4370713,4.7493296,2.1932003,5.4513607,6.952545,6.6796494,4.9180446,5.502955,4.3997583,4.9799705,4.5384874,4.7005467,5.4598494,4.960698,4.2814236,4.589468,5.4624662,6.051417,5.8609934,5.0109644,5.4275055,5.30987,3.727452,5.176678,6.166095,4.6648088,4.922806,5.420806,4.473249,4.189177,4.7392287,4.925993,4.969974,4.5130663,4.9148865
133,8.501169,4.955544,1.1023327,3.7823508,7.8515954,7.128767,5.465345,5.2654357,6.217322,4.3254724,5.107549,3.7077627,5.7910647,3.4844477,6.562788,6.5963917,5.259998,5.5721498,3.6961691,4.9527397,3.536711,7.0195746,5.529818,5.558526,4.47889,6.8663926,6.1967463,3.964762,6.469644,6.2586226,5.414729,3.0923,5.5552807,7.0021625,6.6369643,5.6139784,5.702816,4.579732,5.131638,4.3009295,5.056526,5.339872,4.7285404,3.4248939,4.374164,5.9222207,5.465298,5.7540402,4.8200283,5.2198076,5.2111754,3.1008987,4.7348175,5.1855793,4.2833686,5.7820725,5.229948,4.244253,4.3036895,4.337326,5.2651863,5.128341,3.7627428,5.5810423
420,1.9906826,4.581234,0.95429206,6.2666507,4.937516,7.758506,4.804187,3.8849425,7.4040976,5.322912,5.536922,3.568003,5.0294285,3.8189127,7.985332,5.2462945,5.2891803,3.9058993,3.698543,6.323055,4.2208247,8.220047,4.683161,4.746227,5.57667,6.4005346,7.1324897,4.440695,6.7259545,6.7869806,4.704458,2.2299826,6.159208,7.4302964,7.2561674,4.7311573,6.0138774,4.512171,4.9212546,3.976619,4.633318,5.630386,4.9094343,3.8265934,5.1493325,5.904195,6.2747517,5.707859,4.2874517,5.346593,5.7689962,3.9868376,4.876812,6.124589,4.5476007,4.0255775,5.6377826,4.4750285,3.8884404,4.3696237,4.173708,4.440873,3.9098322,4.9635096
12,10.72361,5.2325687,1.1342977,3.957601,8.182008,6.5866323,5.0195603,4.7514963,5.677558,4.1773505,5.6755004,3.965264,6.086515,3.4120843,6.2319064,7.045494,5.5420604,5.5195193,3.8195345,4.2358675,3.5842514,7.180674,6.16195,5.527308,4.375372,6.1449604,5.923658,3.8826978,6.0123897,6.1524463,5.4003377,3.784653,5.3068905,7.1066785,6.1215425,4.91524,5.6398306,5.0682473,5.823818,3.7369258,5.3631687,4.7796926,4.859735,3.8243303,4.2599955,5.598267,5.216005,5.937494,4.721989,5.132577,4.478196,3.1021397,4.6056566,4.920121,4.1313066,5.912219,4.673944,4.2570496,4.6596804,4.404762,5.7197027,5.1351013,4.4515767,5.595421
229,8.753788,4.823526,0.88608617,3.4853215,7.9107795,7.206537,5.6648355,5.459245,6.0731387,4.1852937,4.979857,3.7603729,5.865619,3.466441,6.4587517,6.757917,5.2074723,5.7011294,3.6061995,5.0587106,3.4411445,6.9597974,5.5242176,5.7004614,4.449048,6.9574466,6.2137623,3.9911523,6.519558,6.1932726,5.5283737,3.2001944,5.6436043,7.013102,6.7690516,5.847265,5.6489263,4.512974,5.0628448,4.4154234,5.0914993,5.4187465,4.762808,3.1680155,4.296075,6.0247035,5.392552,5.784336,4.8387403,5.0939255,5.1892934,3.0233521,4.695492,5.22835,4.310216,5.9096937,5.230396,4.2982044,4.322944,4.349096,5.15298,5.048919,3.5947793,5.575323
