,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7542-01,-0.14253436,-0.2159088,-0.17553672,-0.08246525,-0.0070651365,0.13934246,-0.10939971,-0.14704302,0.1631816,-0.075024724,0.10430555,-0.20079061,0.011309181,-0.20745999,-0.116278544,-0.08806913,-0.10836194,0.17865795,-0.024024308,0.14687283,0.14206797,-0.121684894,0.14889206,-0.04641148,0.03447658,-0.11497642,-0.03263579,0.020441512,-0.08093008,0.13341427,0.11036772,0.093433835,-0.20780782,0.115036435,0.030652788,-0.050867233,0.008989743,0.28861967,-0.020575808,0.21438499,0.03241434,0.11026526,0.1960738,0.03299587,-0.002162233,-0.00078941416,0.07185985,-0.026859537,-0.1308095,0.1717304,-0.01155885,0.110107176,-0.093542114,0.15948422,-0.03964162,0.11162087,-0.17403379,0.035263415,-0.21934661,0.121417075,-0.11867927,0.040139053,0.15751407,0.13383718
TCGA-MN-A4N1-01,-0.09225889,-0.24541585,-0.21442139,-0.04933196,0.091224894,0.1841337,-0.11458425,-0.14844505,0.16767167,-0.053574976,0.09098072,-0.22958969,0.054670017,-0.22596239,0.10198648,-0.038129386,-0.13290796,0.21148054,-0.009049336,0.13551489,0.14672188,-0.14333951,0.0856018,0.009080388,0.03383754,-0.005254275,-0.074287914,0.11667358,-0.04796332,0.16044457,0.030979756,0.022297397,-0.22495583,-0.024911266,0.09104673,-0.07316809,-0.034329955,0.27537137,-0.025219645,0.19573165,-0.017170807,0.06758603,0.16643701,0.052090283,0.09363927,0.09336939,0.063069,0.01350817,-0.123389535,0.16959682,0.076895274,0.12727727,-0.11360414,0.17014667,-0.09356414,0.13111986,-0.13938141,-0.038235366,-0.21518473,0.047963303,-0.09436537,-0.036118533,0.11022466,0.06289186
TCGA-55-A490-01,-0.06293106,-0.21094728,-0.24613859,-0.06638467,0.0817546,0.20246086,-0.11768266,-0.15952496,0.120267205,0.004511413,0.0066520832,0.045037586,0.14842984,-0.13937218,0.12971464,0.006530486,-0.09979934,0.11981851,-0.10940917,0.112628646,0.13232315,-0.14996788,0.0887485,0.22775741,-0.011978662,0.12746707,-0.06458948,0.1825024,0.064310595,0.15814142,-0.013280833,0.024012519,-0.17914376,-0.03406113,0.09605856,-0.22805062,-0.08993228,0.048959974,-0.020106548,-0.09141813,-0.1717991,0.03020786,0.14750092,0.027966399,0.13022216,0.11569713,0.07691304,-0.029908646,-0.092470616,0.24280173,0.17043313,0.11244521,-0.15175863,0.06255013,-0.17314392,0.16114786,-0.030666068,-0.06412739,-0.18638524,-0.02388993,-0.18623519,-0.07254698,0.1263242,0.0009859265
TCGA-55-6987-01,-0.06878631,-0.2732771,-0.26300994,0.096912466,-0.041918486,0.127369,-0.11805862,-0.0503496,0.124802776,-0.008716481,0.109413326,-0.19268952,-0.042561196,-0.14015679,0.0666718,-0.037010465,-0.14808472,0.13775761,-0.081667915,0.05477581,0.15352795,-0.050008774,0.04338116,0.0024506543,-0.017346555,0.043097958,-0.13251773,0.19685255,-0.020070916,0.16258074,0.09092511,0.14704408,-0.2333562,-0.016269166,0.21439825,0.0075174337,-0.009997823,0.10106167,0.026857596,0.11725172,-0.2003344,0.15149045,0.10008267,0.094044104,0.1921943,0.10153482,0.12168342,0.10961755,-0.13198942,0.23041312,0.07103634,0.13124275,-0.15653662,0.062248103,0.0390512,0.20044248,-0.14280495,-0.048191257,-0.1966376,0.009703882,0.0044403644,0.004109282,0.10646109,0.067567684
TCGA-78-7154-01,-0.10897718,-0.25452095,-0.20849547,0.0347141,0.01626008,0.15524085,-0.12586063,-0.12599707,0.16048533,-0.059273995,0.08861291,-0.28560925,0.022090629,-0.22168724,0.030675422,-0.055012226,-0.14881413,0.20456083,-0.032318644,0.117346525,0.14640813,-0.10884021,0.058727905,0.010016669,-0.036856905,0.0039488333,-0.06833758,0.13783383,-0.03861534,0.16515769,0.04168365,0.053092856,-0.22554822,-0.028784696,0.13142212,-0.060960118,-0.034576196,0.24257153,0.019847045,0.22239722,-0.08026826,0.09838125,0.15538599,0.07800421,0.14933987,0.09767368,0.07358656,0.07892513,-0.1286134,0.17701796,0.06408953,0.14073734,-0.12389088,0.15989488,-0.04702652,0.13328351,-0.11758346,-0.031615414,-0.19795801,0.037878156,-0.029454125,-0.00237269,0.10764237,0.057292577
TCGA-49-6743-01,-0.101515815,-0.22973622,-0.20114897,-0.14762314,0.036729854,0.14974464,-0.10862539,-0.14205118,0.16404596,-0.052060258,0.11149879,-0.10982815,0.035005715,-0.19650686,-0.007012708,-0.069061644,-0.116605066,0.1668348,-0.020480497,0.12807669,0.14249796,-0.16094556,0.14846371,-0.062481932,0.11487874,-0.09816181,-0.065986104,0.051406115,-0.076393224,0.13352871,0.09373523,0.09836719,-0.20025748,0.11607166,0.034981728,-0.023505159,0.027059155,0.27492407,-0.07649911,0.13629666,0.029825741,0.10506459,0.18892726,0.035698943,-0.028099356,0.039642587,0.09840447,-0.043024387,-0.15434277,0.19351844,0.0067394325,0.11793633,-0.097010516,0.13610853,-0.055358652,0.13961752,-0.21250755,0.01687278,-0.21687366,0.13089103,-0.1530809,0.0016617223,0.15497082,0.12688643
TCGA-62-A46S-01,-0.1279622,-0.25442082,-0.21449979,0.053415824,-0.0691643,0.115433216,-0.13766402,-0.104054086,0.15001117,-0.06167506,0.11577939,-0.2597543,-0.029113997,-0.18681175,-0.10220849,-0.081604786,-0.153769,0.17159022,-0.05156857,0.10378208,0.1478962,-0.06367529,0.072289005,-0.030407635,-0.023836957,-0.032795478,-0.07184114,0.11976648,-0.055171046,0.1622249,0.09462289,0.105154105,-0.22298591,0.03555536,0.12908949,-0.014036921,-0.017386656,0.21256152,0.046699632,0.22471173,-0.08993741,0.13612583,0.15014245,0.094221324,0.12766507,0.076697834,0.08987206,0.08902584,-0.15366834,0.19048214,0.02506405,0.142972,-0.12862808,0.117946886,0.021771137,0.14424899,-0.1439962,-0.016194375,-0.20376018,0.06726743,0.0075929775,0.057340782,0.12776715,0.106511384
TCGA-44-7671-01,-0.13214745,-0.2032876,-0.22565234,-0.06913245,0.036627077,0.2028531,-0.16269569,-0.1579333,0.084393375,-0.060939483,0.08247637,0.0690533,0.077083714,-0.09029412,0.21339953,-0.055225912,-0.16224629,0.074530855,-0.09022277,0.13042347,0.14846697,-0.08889955,0.17160635,0.17283429,0.05408477,0.018847723,-0.06498507,0.13935983,0.0042049238,0.19328238,0.08353684,0.044730082,-0.21133572,-0.017692901,0.09964843,-0.13319929,-0.08272009,0.055738043,0.025416886,-0.056262143,-0.09310878,0.052232508,0.15125331,0.07797527,0.09246649,0.14799595,0.09428679,0.027186839,-0.16816463,0.2535532,0.1458778,0.16635348,-0.17350826,0.02802807,-0.13522056,0.14160803,-0.088405654,-0.0963733,-0.21887684,0.048176523,-0.06548133,-0.00092636124,0.16603102,0.100802295
TCGA-62-A46Y-01,-0.1247672,-0.22334576,-0.2047787,0.11338755,-0.18652238,0.05448112,-0.12849924,-0.058436148,0.12188981,-0.05026075,0.11182528,-0.25149593,-0.09578099,-0.12784708,-0.22589809,-0.0902458,-0.14379936,0.1139393,-0.060913682,0.06490574,0.12298841,-0.005502815,0.028570164,-0.076358296,-0.092581704,-0.017525276,-0.08243129,0.11406221,-0.07152599,0.14228244,0.11458641,0.16513321,-0.18967207,0.09812906,0.14750092,0.054546237,-0.0010422689,0.1391352,0.095118254,0.22622633,-0.13402627,0.18925475,0.11268348,0.08837279,0.1669694,0.041655548,0.07434381,0.119205385,-0.13842317,0.17263745,-0.03539514,0.12569508,-0.12371282,0.056788806,0.11401837,0.16659611,-0.1144312,0.029568482,-0.16410826,0.040876955,0.074552506,0.11682749,0.12249259,0.10376782
TCGA-55-8615-01,-0.089970805,-0.21906188,-0.2311322,-0.07635639,0.08520639,0.21021874,-0.12688582,-0.18711106,0.15942606,-0.01325998,0.021746105,-0.073775455,0.1322567,-0.1967005,0.05696646,-0.026076755,-0.10985891,0.16518411,-0.07557366,0.14583181,0.13602093,-0.14712378,0.08709699,0.17109829,-0.04573042,0.0547254,-0.052218545,0.14003465,0.020695752,0.1647901,-0.017840879,0.011514263,-0.19576904,-0.0051852753,0.06240815,-0.21465357,-0.09997621,0.19070917,-0.0071705915,0.042938594,-0.08914166,0.03958219,0.18493523,0.024219895,0.10452115,0.10087208,0.05893288,-0.024574349,-0.103392325,0.21185555,0.13531946,0.11697433,-0.121571146,0.14140457,-0.19353773,0.14649664,-0.067651354,-0.03835161,-0.20223507,0.016292676,-0.18448573,-0.048556924,0.14388622,0.0076443176
TCGA-MP-A4TE-01,-0.11955823,-0.2557195,-0.2322944,0.07465951,-0.05103981,0.14159983,-0.13707133,-0.11131673,0.1484957,-0.049222928,0.08600656,-0.2429843,0.0035722763,-0.1824189,-0.05380719,-0.06625346,-0.14942048,0.16750588,-0.07840157,0.11213641,0.152663,-0.07025724,0.051295765,0.047105033,-0.08141345,0.01636043,-0.074666224,0.14988159,-0.029621456,0.1709232,0.06008935,0.09416014,-0.23155583,7.942411e-05,0.14406127,-0.07429873,-0.04965075,0.17559253,0.067970835,0.18406515,-0.1415831,0.12772696,0.15118934,0.085566476,0.18054007,0.09689132,0.08414842,0.08797539,-0.13159986,0.20927891,0.0691846,0.14173111,-0.14005533,0.11864513,-0.027800769,0.16437022,-0.106527016,-0.022790696,-0.1982716,0.026850687,-0.012127178,0.03826756,0.12550618,0.06312361
TCGA-64-1677-01,-0.11868115,-0.24997623,-0.22442544,0.017166082,-0.030928295,0.1429571,-0.11987242,-0.13199817,0.1692747,-0.05532661,0.08596687,-0.267625,0.014433193,-0.21254577,-0.07469204,-0.07184357,-0.1317461,0.18885663,-0.05582238,0.121371806,0.14866623,-0.10473061,0.06868096,-0.005373743,-0.055497322,-0.028274821,-0.06616205,0.11089984,-0.05032529,0.15847783,0.060323287,0.09778717,-0.22577918,0.04800542,0.11056761,-0.061563987,-0.022034653,0.23850362,0.032359567,0.21535574,-0.084805936,0.131689,0.17937888,0.054854356,0.12699622,0.0547038,0.07336172,0.048075177,-0.1211847,0.19552837,0.03095093,0.128068,-0.12025002,0.15043475,-0.035672795,0.1630821,-0.13632673,0.018434966,-0.20190226,0.047478262,-0.057452515,0.025853533,0.12500916,0.07235014
TCGA-75-7030-01,-0.0825794,-0.21604837,-0.2252501,-0.10968103,-0.058604587,0.09175094,-0.06247545,-0.060146984,0.14800124,-0.008804363,0.15348148,-0.0026948734,-0.067615286,-0.11030361,-0.052620497,-0.065093204,-0.08272509,0.1034227,-0.052297868,0.06835367,0.14671819,-0.057199277,0.18535359,-0.1275686,0.17148168,-0.11727919,-0.100719154,0.027272068,-0.10203192,0.11236023,0.21540505,0.22939366,-0.17266604,0.1603244,0.07960004,0.095357485,0.09939332,0.10863609,-0.08324532,0.05753186,-0.026476583,0.17362577,0.13828117,0.023847817,-0.05804495,-0.043456625,0.12874958,-0.061193284,-0.13836168,0.23995402,-0.053721327,0.07513817,-0.12423665,0.015784143,0.084994294,0.17836194,-0.2596764,0.039568387,-0.218443,0.10273638,-0.117924914,0.05387609,0.15075782,0.18118672
TCGA-69-7764-01,-0.06800686,-0.27411413,-0.25864246,0.05207627,-0.018495645,0.13819252,-0.11782087,-0.058404263,0.13826805,-0.011983967,0.11755855,-0.17118783,-0.03221228,-0.15142187,0.11124708,-0.033053484,-0.14972977,0.15045734,-0.068780966,0.059608012,0.15860498,-0.08135546,0.07112353,-0.0152684,0.018203137,0.032395467,-0.13971154,0.1852901,-0.032282915,0.16730224,0.09775035,0.14041446,-0.23455478,-0.023457248,0.20771044,0.013103274,0.0033378901,0.122089066,-0.00262974,0.11061914,-0.1710637,0.13132845,0.107571766,0.092067905,0.163574,0.09846246,0.13051012,0.090678096,-0.1382454,0.2334389,0.0698872,0.13360554,-0.15644605,0.0663919,0.03223153,0.19655854,-0.16114214,-0.055100907,-0.20893896,0.023090098,-0.015792994,-0.008345451,0.10413799,0.081073254
TCGA-50-6673-01,-0.090182796,-0.14849898,-0.15988551,-0.18937968,-0.032516047,0.08709439,-0.04916279,-0.10918261,0.13982746,-0.041892637,0.1080113,-0.0054722303,-0.0071618734,-0.13528988,-0.133263,-0.06792655,-0.04098954,0.10775197,-0.033913925,0.107657015,0.13098982,-0.10960769,0.19470908,-0.13505214,0.1675111,-0.17302933,-0.0540787,-0.054434076,-0.11238044,0.0788947,0.18787895,0.18179795,-0.16159873,0.22647914,-0.017453393,0.03212974,0.07861016,0.19342858,-0.08823451,0.09677995,0.064769,0.14944881,0.18275921,-0.017822877,-0.13214092,-0.08627998,0.09581611,-0.13631563,-0.11371842,0.17737329,-0.091556795,0.062059425,-0.06795797,0.08055787,0.015810741,0.1361788,-0.2373778,0.090779886,-0.19197208,0.13480175,-0.18693142,0.05624445,0.15132895,0.17226508
TCGA-97-A4M5-01,-0.03049229,-0.08344259,-0.18985097,-0.17754625,0.09738069,0.15232028,-0.07283867,-0.05927664,0.0067141745,0.014441378,0.05907846,0.36323398,0.06730298,0.0522799,0.3600658,0.02166697,-0.08082645,-0.06239489,-0.057628687,0.04610922,0.07665371,-0.067188725,0.18306424,0.105620325,0.2370303,0.059666384,-0.12418823,0.10003948,-0.00869848,0.12172141,0.08585538,0.07890378,-0.08481406,-0.020411057,0.106905065,-0.028483406,0.003330315,-0.1470133,-0.09048188,-0.32301173,-0.070359424,0.040224448,0.06377493,0.006329198,-0.0035560422,0.09491905,0.092315726,-0.0978769,-0.10841972,0.22741325,0.10831744,0.07608623,-0.16297792,-0.1179226,-0.07831842,0.16630821,-0.103924006,-0.090923525,-0.15594257,0.0073131537,-0.109899126,-0.051125392,0.1197543,0.07654183
TCGA-44-3918-01,-0.027657026,-0.16917981,-0.17756866,-0.22783442,0.069368765,0.1470612,-0.05165306,-0.09153914,0.14682011,0.0036310775,0.12200101,0.04898956,0.03810622,-0.14666232,0.21672721,0.014654127,-0.06947801,0.13143529,0.011519917,0.07231379,0.119716376,-0.20526962,0.22228044,-0.10273026,0.23143971,-0.027036715,-0.11704583,0.06840594,-0.07545474,0.09546383,0.15564819,0.17655674,-0.15059271,0.071411826,0.082940616,0.03849707,0.1265887,0.14263004,-0.18651561,-0.053384725,-0.0044877976,0.060980964,0.14239006,0.0148990685,-0.069878295,-0.025841774,0.14196537,-0.10124532,-0.118439205,0.20305188,-0.005617256,0.070391774,-0.11863334,0.047345974,0.014170207,0.15078105,-0.22024255,0.01894464,-0.1999038,0.0927889,-0.22285405,-0.0847507,0.1025523,0.13885334
TCGA-17-Z043-01,0.010410612,0.06284757,0.11075308,-0.101613015,-0.011738721,-0.10584461,-0.05944893,-0.18204722,0.028450198,0.002175276,-0.07719374,-0.32159328,0.1632061,-0.14361115,-0.38281563,-0.0020733215,0.06706149,0.15019897,0.044341102,0.035502512,-0.045614794,-0.26295495,-0.15713431,0.046053495,-0.18276863,0.009727035,0.09501829,-0.08061251,0.14785765,-0.10217461,-0.2441633,-0.1354969,0.10924128,0.121904135,-0.11066458,-0.20854056,0.040291306,0.11629466,-0.021333331,0.18572731,0.014300928,-0.09191981,0.11700273,-0.067149594,-0.013165754,-0.020259785,-0.09897392,-0.054152105,0.046895042,-0.05418231,-0.11605706,-0.026969656,0.022765148,0.18791668,-0.0025017671,-0.102679595,0.10244944,0.1308393,0.03928298,-0.04987646,-0.1659839,0.027168933,-0.15672462,-0.10344555
TCGA-73-4666-01,-0.1813376,-0.1856735,-0.15466201,0.057688057,-0.14271228,0.101479515,-0.15226988,-0.12493012,0.14133321,-0.10909739,0.09308498,-0.23939683,-0.0048519946,-0.15810813,-0.22369681,-0.12308049,-0.13795665,0.15338486,-0.071013875,0.15306392,0.15118651,-0.03449117,0.08537913,0.031755537,-0.12255077,-0.066082574,-0.0015766717,0.04613959,-0.075728774,0.15860179,0.093311414,0.08396923,-0.1943043,0.05502874,0.062352944,-0.073386736,-0.050069727,0.18411179,0.14648932,0.2554587,-0.05104758,0.13249283,0.18574235,0.10171289,0.13362661,0.06843574,0.06343709,0.07778554,-0.14133699,0.16628584,0.023485554,0.15280372,-0.123717025,0.12289568,-0.015587726,0.10110683,-0.078294545,-0.001184176,-0.17028226,0.07973386,0.057503812,0.13406233,0.13857737,0.105653904
TCGA-44-A4SS-01,-0.0861607,-0.22099678,-0.2080387,-0.012078592,0.10525495,0.21939608,-0.10359964,-0.14517233,0.14956583,-0.014786413,0.062437195,0.03436052,0.11073831,-0.14104249,0.14501795,-0.038264368,-0.11783836,0.1278179,-0.12867498,0.14343084,0.16784133,-0.10834729,0.14331697,0.20160702,-0.026545,0.031898215,-0.046208374,0.112608574,-0.0022248018,0.19449116,0.04714494,0.064631246,-0.22131702,-0.10160565,0.084925026,-0.20865381,-0.117380634,0.0797588,-0.02867345,-0.015251654,-0.14035529,0.02896192,0.12752536,0.026776716,0.12651147,0.123433195,0.09303167,0.016600888,-0.10368479,0.2522213,0.1203686,0.15124053,-0.12635708,0.075692326,-0.17265166,0.13241702,-0.11634158,-0.04642301,-0.20785193,-0.006496855,-0.18088496,-0.04404924,0.11487704,0.03547184
TCGA-49-AARQ-01,-0.13365628,-0.24018075,-0.22020195,0.06891033,-0.045042332,0.15511341,-0.14964646,-0.1353142,0.15114267,-0.055360246,0.07654687,-0.21693507,0.042156007,-0.17886783,-0.05781145,-0.07094471,-0.14911689,0.16391274,-0.09943412,0.12908895,0.15574205,-0.07041503,0.059464306,0.11222144,-0.102416515,0.024128126,-0.047947425,0.14388694,-0.020305824,0.17583083,0.037872195,0.067893334,-0.22328253,-0.025684197,0.12455514,-0.12528127,-0.07853784,0.15962923,0.08347482,0.16261502,-0.13509206,0.109140344,0.16465512,0.088291466,0.17729072,0.116676226,0.08031668,0.08698888,-0.1336444,0.20646389,0.099674016,0.14883488,-0.14508833,0.122685164,-0.07603999,0.14465106,-0.085131966,-0.03766603,-0.18696912,0.028329292,-0.0193601,0.042840853,0.12196327,0.056461584
TCGA-97-A4LX-01,-0.03068018,-0.18984678,-0.23059899,-0.21106564,0.051515445,0.16515945,-0.08633419,-0.10744722,0.13016683,0.03553812,0.08049735,0.13385111,0.10362055,-0.12673348,0.16580243,0.020345613,-0.06990012,0.10037678,-0.0603149,0.06641456,0.115686946,-0.21168528,0.18963829,0.02801619,0.17652985,0.053401947,-0.11453361,0.12615094,-0.0073138163,0.11363337,0.10303682,0.15993793,-0.13896172,0.0961184,0.106194496,-0.05942554,0.058302686,0.04405047,-0.1633331,-0.16582017,-0.104837626,0.09565763,0.14692058,0.008608037,-0.0033917774,0.02073467,0.14167511,-0.09582476,-0.10773871,0.26273134,0.04563055,0.075874284,-0.1566501,0.0018705071,-0.04693604,0.19848876,-0.16339979,0.002352774,-0.19350302,0.04566509,-0.250565,-0.08225845,0.12960944,0.085603036
TCGA-67-3771-01,-0.103525326,-0.17889236,-0.17788137,-0.12880538,0.08802272,0.23079534,-0.12182892,-0.14423612,0.1435216,-0.06119335,0.078952804,-0.017652351,0.116391726,-0.14900804,0.3214499,-0.023756653,-0.1409047,0.15012047,-0.047492735,0.12683482,0.1509845,-0.16453353,0.15760094,0.12097638,0.06934465,0.006963535,-0.055249345,0.116184965,-0.05630613,0.18530387,0.042969413,0.016372776,-0.19906864,-0.11068271,0.10214507,-0.13718496,-0.043389335,0.14080773,-0.00817259,0.028924968,-0.0137882605,0.007706397,0.1650039,0.06369238,0.06697894,0.1431754,0.10493862,-0.008605152,-0.1357027,0.200358,0.15656126,0.13513905,-0.14407335,0.09360849,-0.17516242,0.12613918,-0.10091762,-0.10468081,-0.18719998,0.064534925,-0.06388979,-0.036817335,0.106220946,0.069878176
TCGA-50-5066-01,-0.10864304,-0.26037958,-0.25848126,0.041398615,-0.078607306,0.1210125,-0.12749295,-0.09351249,0.15036024,-0.03213259,0.10190488,-0.20677269,-0.026280288,-0.16618991,-0.08943303,-0.06375645,-0.1341679,0.15416418,-0.07412212,0.09490526,0.15601231,-0.07598124,0.070170864,-0.015210161,-0.033242185,-0.009027048,-0.10094663,0.14197771,-0.037385195,0.15721025,0.10205535,0.14603487,-0.23031363,0.07362853,0.15104848,-0.024872195,-0.0059999973,0.16277713,0.044036586,0.15813848,-0.1432753,0.16521026,0.15827113,0.068911724,0.14076325,0.051170427,0.1031765,0.05090575,-0.13359904,0.2330028,0.02764285,0.12602417,-0.14532784,0.09033407,0.023687953,0.20239614,-0.15397745,0.007481508,-0.21125463,0.0407473,-0.03665938,0.0465222,0.1349697,0.08906431
TCGA-73-4662-01,-0.083645,-0.25586906,-0.26791325,-0.048899125,0.0030678026,0.16148764,-0.1058935,-0.110450886,0.16418833,-0.02193804,0.120509304,-0.09667884,0.009811891,-0.1680525,0.03408572,-0.048273563,-0.12417335,0.15001772,-0.075399585,0.1081121,0.16094637,-0.10956355,0.124965854,-0.0001682573,0.05914236,-0.03897684,-0.113279365,0.120376945,-0.05107447,0.15073961,0.115935735,0.16231875,-0.23605092,0.06920977,0.12918653,-0.030476347,0.0092910165,0.16104142,-0.037182737,0.08827452,-0.10090631,0.13738419,0.1729663,0.043153845,0.063498594,0.05585175,0.12517987,0.0025347876,-0.14461803,0.25525415,0.05507975,0.12407857,-0.13557188,0.09287306,-0.03220116,0.19672953,-0.20464814,0.00663137,-0.22654265,0.071986936,-0.11636405,-0.0110200625,0.14814578,0.11035067
TCGA-95-8494-01,-0.09466561,-0.18288329,-0.24429506,-0.15969753,0.08843547,0.20773198,-0.12575711,-0.15885624,0.111227624,-0.022327915,0.060738012,0.093428105,0.09447517,-0.11331849,0.21978387,-0.0060501476,-0.101475984,0.10167639,-0.06394661,0.13356645,0.15315211,-0.15591149,0.18870641,0.13973112,0.10739731,0.022391155,-0.092856005,0.115205206,-7.90166e-05,0.16271226,0.07491878,0.06298724,-0.20001867,0.02660198,0.08241917,-0.14290985,-0.044358365,0.08260483,-0.044057492,-0.0773282,-0.0636229,0.047950238,0.1723648,0.016041717,0.033556815,0.06660045,0.087329745,-0.07828975,-0.12003999,0.25383925,0.13242374,0.113572486,-0.16375172,0.047478944,-0.14566283,0.16342945,-0.11887773,-0.05513714,-0.22645485,0.043980204,-0.19308661,-0.04428812,0.15940273,0.08916035
TCGA-91-6849-01,-0.07178012,-0.2685664,-0.25436342,0.09181587,-0.06551816,0.109538615,-0.12065588,-0.03992457,0.12241368,-0.014890785,0.125314,-0.19037215,-0.06428871,-0.1307687,0.04531365,-0.044520605,-0.1515532,0.1320562,-0.07633325,0.043612573,0.15190557,-0.051186077,0.0543592,-0.03414221,0.0006760932,0.01825861,-0.14046957,0.18161249,-0.035762303,0.16025877,0.10883699,0.15800342,-0.23113275,0.0047251596,0.21704727,0.044464733,0.008093025,0.102486014,0.021827638,0.12898643,-0.1837298,0.15796837,0.09659144,0.10196757,0.17269327,0.09078505,0.13222583,0.11720823,-0.14203821,0.2279591,0.04638372,0.13055122,-0.1559413,0.049518574,0.069630355,0.2003796,-0.16311206,-0.042791262,-0.19880976,0.027256513,0.025501225,0.019965656,0.10475982,0.09044066
TCGA-97-7941-01,-0.07763221,-0.037155185,-0.15629339,-0.13615504,-0.07278172,0.088755995,-0.06922743,-0.007056304,-0.0415761,-0.033919808,0.097634874,0.38760155,-0.03342652,0.15278032,0.28660247,-0.03471975,-0.09737718,-0.14630128,-0.08295157,0.008336426,0.08459139,0.02657596,0.2000087,0.04332193,0.19786401,-0.06412044,-0.113201074,0.03108939,-0.06444085,0.12656252,0.17349644,0.14836578,-0.088537306,0.060845703,0.122085296,0.06595471,0.042463854,-0.20018679,0.008256279,-0.28746343,-0.047031753,0.08910538,0.052986365,0.04124421,-0.024140019,0.07989196,0.11537206,-0.035982527,-0.14490262,0.2137939,0.06815289,0.088787355,-0.16424583,-0.19641091,0.02389967,0.16587691,-0.10422635,-0.062335536,-0.13726714,0.0532809,0.03677461,0.05147816,0.1280203,0.15148887
