,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z030-01,0.013590092,-0.035489064,-0.22165671,-0.1422939,-0.34263465,0.011343375,0.17060669,-0.011395079,-0.035359085,-0.040406704,0.022743916,0.036179528,0.08050505,-0.0601958,0.012688729,0.09322806,-0.16271275,-0.034560364,-0.31817546,-0.17895703,0.15347394,-0.1723332,0.096696086,0.15948895,0.04716883,0.16707496,0.20442863,-0.18010463,0.099178806,0.08150805,0.03755244,-0.18930459,-0.03867011,-0.0058443835,0.051336143,-0.11604674,0.19348778,0.09340831,-0.11532733,0.16370817,0.044074245,0.04621322,-0.0029604915,0.07204964,0.029115556,0.23391052,0.09278445,0.08790308,0.01821203,-0.040550504,-0.033325605,0.0049323807,0.08695627,0.04228542,0.07671194,-0.1398863,0.24159205,0.026629789,-0.06309787,-0.1052518,0.097722635,-0.17869766,-0.10914839,0.034149315
TCGA-L9-A8F4-01,-0.2273599,-0.05630095,-0.055247,0.06621644,0.05101492,-0.23665056,-0.0105403885,0.19437738,0.14013493,-0.057970546,0.22761858,0.20783165,0.10234297,0.036970656,-0.1356875,-0.026119674,0.03475175,-0.21757889,0.019387662,0.008498349,0.024464902,0.11130363,-0.070446685,-0.024925888,-0.1924382,-0.006517161,0.051869813,0.05111856,0.06491713,-0.13894062,0.18608822,0.01849219,0.008527309,-0.014432339,0.136992,0.03881872,0.05123906,0.20615931,-0.21099879,-0.042960286,-0.12443213,0.053659704,-0.025227947,0.16490282,-0.20105042,0.116961576,0.05037954,0.0007250276,-0.016049488,-0.004753894,-0.2617517,0.14267886,-0.081542246,-0.23339732,-0.027679672,-0.050885927,0.08071236,0.17928973,0.1269813,-0.17253442,0.14762598,0.0011212284,-0.047208387,-0.2162027
TCGA-49-4514-01,-0.22787236,-0.019319456,-0.03859619,0.061143313,-0.009154398,-0.23918107,-0.020474477,0.19139782,0.16573869,-0.015705705,0.2273129,0.20546658,0.080179445,0.03355503,-0.1285503,0.014997362,0.06663071,-0.22323038,0.038024906,0.04826072,-0.0669695,0.115953356,-0.11889157,-0.042451937,-0.19813329,-0.0696091,-0.006806527,0.03903503,0.029831585,-0.14872026,0.20571917,0.10565326,-0.0572888,0.07857286,0.17818421,0.07374662,0.046433054,0.16727656,-0.1566616,-0.026650593,-0.139159,0.009579674,0.021542406,0.09901604,-0.19640784,0.057709705,0.037851438,0.030633077,0.036075808,-0.046603136,-0.24628243,0.15550159,-0.15274484,-0.25844574,-0.0847286,0.020785289,0.0012901189,0.15921451,0.13384077,-0.1292169,0.12715161,0.09618374,-0.009085175,-0.20149098
TCGA-55-8299-01,-0.22470212,-0.019223655,-0.042471007,0.06124939,-0.026216244,-0.23780201,-0.013091567,0.19147374,0.16784623,-0.013007024,0.22803327,0.20623495,0.08201152,0.03401345,-0.13206145,0.02509411,0.06707743,-0.22095329,0.03323966,0.049408443,-0.068945356,0.114186,-0.12354172,-0.0413844,-0.19921568,-0.07140474,-0.0045400895,0.036700927,0.030135266,-0.1493739,0.20467682,0.10748616,-0.059441645,0.08162757,0.17944154,0.074058555,0.047800224,0.16456671,-0.15649402,-0.021049786,-0.13902551,0.010628224,0.021907546,0.09555575,-0.19430909,0.057299938,0.03916357,0.03723325,0.041354097,-0.04836297,-0.24489851,0.15455776,-0.15301019,-0.26098454,-0.08275816,0.024997203,0.0031694097,0.1589911,0.13157009,-0.12644652,0.12756898,0.094504885,-0.006782197,-0.20072936
TCGA-05-5715-01,-0.22880389,-0.02362862,-0.046939828,0.06042459,-0.019636445,-0.23917076,-0.012614297,0.19284643,0.16442686,-0.018610036,0.22808729,0.20759007,0.085076645,0.03274057,-0.12852827,0.020246457,0.06496493,-0.22648342,0.030106429,0.043503944,-0.060256198,0.11254174,-0.11095064,-0.03821948,-0.19836766,-0.059623852,0.0063170725,0.034446537,0.03636769,-0.14696652,0.20641343,0.09235765,-0.056037664,0.07317793,0.17655578,0.06603172,0.051574077,0.17352162,-0.16465537,-0.022891928,-0.13717334,0.01218727,0.020193817,0.10560365,-0.19754396,0.06851384,0.042306673,0.032443523,0.040480696,-0.044195432,-0.24936622,0.15666851,-0.14352626,-0.25737855,-0.07661868,0.013129283,0.01301968,0.1622629,0.13045272,-0.13587034,0.13303797,0.08043331,-0.014434219,-0.20226221
TCGA-05-4420-01,-0.22645336,-0.04449737,0.0065380023,0.08669105,0.19895458,-0.23024198,-0.061449148,0.19259225,0.14391214,-0.06886954,0.21851914,0.18919547,0.066477135,0.03976465,-0.1212164,-0.08862073,0.05121156,-0.18907492,0.10113535,0.017057354,0.020894792,0.1375815,-0.08707748,-0.05055685,-0.20464794,-0.020905912,-0.024732681,0.08796894,0.028702423,-0.14440084,0.16876118,0.0532338,0.040058747,-0.026546711,0.116023965,0.06495079,0.0076981517,0.18254685,-0.17767665,-0.09246417,-0.13290848,0.033287838,-0.026222393,0.15426305,-0.20129468,0.05801054,0.01801352,-0.063138135,-0.06869953,-0.011598261,-0.255747,0.14749977,-0.09977739,-0.21084514,-0.06830343,-0.050264996,0.029441277,0.17050633,0.14908081,-0.15465876,0.11273609,0.06439672,-0.043499082,-0.22961524
TCGA-62-8398-01,-0.2238946,-0.037425548,0.026347334,0.09108884,0.23121294,-0.22396551,-0.072332,0.19025984,0.15022112,-0.06845436,0.21293983,0.18073477,0.051926967,0.037918292,-0.11150365,-0.097008444,0.06155281,-0.17674133,0.12928449,0.021808041,0.00940651,0.14250296,-0.09418691,-0.05916012,-0.2081939,-0.027391547,-0.055304248,0.092695035,0.012345543,-0.14430256,0.16434032,0.068566464,0.04047987,-0.01630421,0.11217036,0.073948,-0.0043833046,0.16793261,-0.15842195,-0.1032139,-0.13489328,0.01707486,-0.016535271,0.14130308,-0.1975019,0.032373708,0.0065325294,-0.08207737,-0.07535465,-0.02151264,-0.25014347,0.15333685,-0.110648386,-0.20241582,-0.08734619,-0.042982057,0.005305864,0.16679294,0.15499118,-0.14339122,0.09874521,0.09180557,-0.0412035,-0.23035349
TCGA-50-5931-01,-0.23077475,-0.025900213,-0.026478384,0.06963436,0.04560714,-0.2406361,-0.031093797,0.19429287,0.16368075,-0.029187208,0.2279604,0.20426154,0.07680651,0.035185773,-0.12761441,-0.009406447,0.06707582,-0.21805303,0.059305277,0.042625766,-0.04784741,0.12338343,-0.11189142,-0.045700476,-0.2032724,-0.057556815,-0.013825783,0.051990874,0.029283173,-0.14961232,0.19994596,0.0941228,-0.034578416,0.054767974,0.16425286,0.07200312,0.036932074,0.1730553,-0.16322799,-0.04371985,-0.13960412,0.013264599,0.012411258,0.11310581,-0.2006027,0.05681524,0.03312606,0.005320647,0.012120961,-0.040059518,-0.25253642,0.157174,-0.14182925,-0.25032505,-0.0831931,0.003175229,0.0059270556,0.16408977,0.13990457,-0.13729133,0.124784455,0.09067142,-0.018003358,-0.21212764
TCGA-91-8496-01,-0.21456732,0.010589817,-0.0093285795,0.061382644,-0.005035248,-0.22293814,-0.036265213,0.18032698,0.17489259,0.007782588,0.21123783,0.18628882,0.049607273,0.028955657,-0.11066425,0.025933187,0.090129636,-0.20399949,0.07067051,0.06970411,-0.12234663,0.11887054,-0.14721745,-0.057467036,-0.19788124,-0.10675441,-0.06685953,0.037279587,-0.005756242,-0.14890447,0.1988953,0.16480166,-0.08639919,0.12955421,0.18728666,0.097509705,0.02602357,0.12398716,-0.10305771,-0.028534595,-0.1446203,-0.02684358,0.04970113,0.04841134,-0.18325207,-0.0034055058,0.015365657,0.027622063,0.053826004,-0.07498292,-0.2220417,0.15728994,-0.19065277,-0.24981403,-0.1296202,0.06267513,-0.063382395,0.13509558,0.13490982,-0.090195455,0.09763848,0.17075874,0.015840195,-0.18515895
TCGA-95-7562-01,-0.21894239,-0.06227691,-0.084723875,0.052310273,-0.013315206,-0.23125261,0.008486289,0.18567303,0.12642431,-0.053713504,0.22396873,0.20834835,0.11797088,0.035598923,-0.13887413,-0.006070453,0.014312138,-0.22519904,-0.031282432,-0.0036164245,0.036267366,0.09416529,-0.057356846,-0.010732241,-0.17519525,0.0046061603,0.09539479,0.034719348,0.086441986,-0.12852806,0.18490759,-0.004904168,0.0019008075,-0.020577095,0.14066173,0.022162925,0.07116681,0.21456292,-0.22501913,-0.02138877,-0.11363384,0.069710925,-0.03207377,0.17145583,-0.19352373,0.14980707,0.06718089,0.031570375,-0.0014661308,0.0066021685,-0.2550545,0.13042937,-0.06618413,-0.23282689,0.0003982795,-0.055291537,0.11164937,0.17658241,0.11119043,-0.17860803,0.16086213,-0.037245583,-0.049878683,-0.20119642
TCGA-86-7714-01,-0.20642607,0.016871233,-0.025535647,0.050596334,-0.075231604,-0.21527423,-0.017946472,0.17321812,0.17578977,0.022987137,0.20540518,0.18394823,0.052711044,0.02517518,-0.10723474,0.061472148,0.092102915,-0.2063005,0.046378676,0.074749306,-0.14318013,0.10589278,-0.1484993,-0.051318333,-0.18866782,-0.11387409,-0.05519894,0.017341146,-0.0039246753,-0.14349416,0.20216358,0.16991587,-0.114471965,0.15766694,0.19860351,0.09395631,0.038718667,0.114706464,-0.09390227,-0.0048739384,-0.1399884,-0.034355074,0.06366808,0.02993526,-0.17384061,-0.0011377702,0.021814903,0.055596888,0.08714318,-0.08375282,-0.21060656,0.15498878,-0.196352,-0.25328934,-0.1283064,0.080315806,-0.06648146,0.12756124,0.12316932,-0.08023887,0.09913419,0.16947693,0.023554578,-0.16945095
TCGA-78-7156-01,-0.22018372,-0.009366943,0.03584476,0.0868801,0.15868051,-0.21867742,-0.06233735,0.18990336,0.1771068,-0.037673756,0.20854938,0.17461261,0.03429944,0.029967504,-0.097503945,-0.03971159,0.10151571,-0.17551821,0.15080597,0.055592157,-0.06679758,0.14056274,-0.1191486,-0.06998256,-0.21579853,-0.06538687,-0.10051573,0.070697494,-0.018741997,-0.14992622,0.17848931,0.12434508,-0.022645641,0.06777474,0.14071412,0.0919875,-0.0050070444,0.13472743,-0.112642385,-0.08033247,-0.1428701,-0.03258102,0.0322958,0.08458692,-0.19133823,-0.017761169,-0.004035142,-0.063012384,-0.011937315,-0.064200744,-0.23676991,0.17261043,-0.15835033,-0.21701702,-0.13364792,0.008886571,-0.056948453,0.15355378,0.15467246,-0.10986461,0.085374735,0.15780051,-0.017624421,-0.21575789
TCGA-L9-A50W-01,-0.22330257,-0.0069487737,-0.03336594,0.05955749,-0.028090626,-0.23254265,-0.019030897,0.18892275,0.1727541,-0.005084067,0.22273554,0.19984928,0.0704973,0.030887151,-0.1220018,0.030587139,0.076887846,-0.21773799,0.0434054,0.05586488,-0.09214598,0.11451635,-0.13062364,-0.046798352,-0.19969392,-0.083838716,-0.025533218,0.03221118,0.017108146,-0.14942987,0.20561498,0.12806648,-0.07459066,0.104975246,0.1855214,0.081200935,0.04262803,0.15011363,-0.13634498,-0.021062281,-0.14173135,-0.0067238146,0.035111863,0.077163525,-0.19135429,0.035853583,0.030966664,0.035742752,0.05190524,-0.060713436,-0.23761389,0.15889183,-0.16809192,-0.25772727,-0.10160362,0.03952225,-0.021290623,0.15186808,0.13225478,-0.114575565,0.118517496,0.123209536,0.0006210129,-0.19444807
TCGA-44-6779-01,-0.2296455,-0.044055212,-0.057558067,0.061871734,0.004803128,-0.24079797,-0.007587344,0.19432212,0.15106645,-0.039032888,0.2299977,0.21093489,0.09941605,0.035232697,-0.13519137,0.00069509615,0.04720784,-0.22710676,0.017296826,0.025341878,-0.014029176,0.11008279,-0.08670869,-0.02927796,-0.19413197,-0.029063482,0.04017969,0.040779773,0.056679104,-0.1423637,0.19897683,0.04803143,-0.02463595,0.02660271,0.15809315,0.048588164,0.05698497,0.19623274,-0.19504753,-0.029212056,-0.12954323,0.036846124,-0.0038030234,0.14032006,-0.2005111,0.10311741,0.05181514,0.02156087,0.015415369,-0.021163192,-0.25794792,0.14950594,-0.10902792,-0.24868985,-0.045427892,-0.021837551,0.0552091,0.17322218,0.12762205,-0.15893042,0.14506051,0.029186778,-0.03289828,-0.20979328
TCGA-55-8301-01,-0.22663122,-0.005379366,-0.0048491578,0.06893292,0.060625404,-0.23053548,-0.048496068,0.19119164,0.17220388,-0.01740787,0.2213275,0.19342785,0.056719515,0.032658037,-0.11641279,-0.015798347,0.07376267,-0.2040069,0.07478179,0.048802547,-0.077349015,0.129106,-0.13519396,-0.057127506,-0.20633954,-0.08415275,-0.05488531,0.053833358,0.0046553393,-0.15216699,0.19441575,0.13611092,-0.045811214,0.08379094,0.17231649,0.09289798,0.022251148,0.14590234,-0.12976688,-0.05290119,-0.14580199,-0.0069446466,0.024487682,0.08503574,-0.19442166,0.016592331,0.01680254,-0.00076618564,0.009550153,-0.056716803,-0.24013177,0.16001397,-0.17026035,-0.24466789,-0.11499042,0.02987286,-0.032887615,0.15361395,0.14561255,-0.113739274,0.10504017,0.14475237,-0.003836896,-0.20651639
TCGA-17-Z031-01,0.013590092,-0.035489064,-0.22165671,-0.1422939,-0.34263465,0.011343375,0.17060669,-0.011395079,-0.035359085,-0.040406704,0.022743916,0.036179528,0.08050505,-0.0601958,0.012688729,0.09322806,-0.16271275,-0.034560364,-0.31817546,-0.17895703,0.15347394,-0.1723332,0.096696086,0.15948895,0.04716883,0.16707496,0.20442863,-0.18010463,0.099178806,0.08150805,0.03755244,-0.18930459,-0.03867011,-0.0058443835,0.051336143,-0.11604674,0.19348778,0.09340831,-0.11532733,0.16370817,0.044074245,0.04621322,-0.0029604915,0.07204964,0.029115556,0.23391052,0.09278445,0.08790308,0.01821203,-0.040550504,-0.033325605,0.0049323807,0.08695627,0.04228542,0.07671194,-0.1398863,0.24159205,0.026629789,-0.06309787,-0.1052518,0.097722635,-0.17869766,-0.10914839,0.034149315
TCGA-75-6211-01,-0.22937584,-0.043244988,-0.0022571438,0.08434256,0.16893041,-0.23277234,-0.05184094,0.19511785,0.14858359,-0.06399049,0.22239886,0.1941925,0.070888124,0.039185088,-0.1235524,-0.07170517,0.0551028,-0.19534107,0.09253312,0.020365678,0.012058692,0.13430536,-0.08873497,-0.048233364,-0.20653972,-0.023700852,-0.018551419,0.080224454,0.03047882,-0.14611232,0.17515314,0.055098094,0.027729342,-0.014482502,0.12415017,0.06367136,0.014435959,0.18406631,-0.17952922,-0.082364626,-0.13456564,0.031475812,-0.020433255,0.15067163,-0.20332119,0.061646786,0.02179098,-0.05111017,-0.05275677,-0.01611005,-0.25862488,0.15080999,-0.103245765,-0.21820508,-0.06816071,-0.04496173,0.03053079,0.17218494,0.14714672,-0.1553808,0.11821393,0.062956944,-0.041630484,-0.2289215
TCGA-17-Z025-01,0.013590092,-0.035489064,-0.22165671,-0.1422939,-0.34263465,0.011343375,0.17060669,-0.011395079,-0.035359085,-0.040406704,0.022743916,0.036179528,0.08050505,-0.0601958,0.012688729,0.09322806,-0.16271275,-0.034560364,-0.31817546,-0.17895703,0.15347394,-0.1723332,0.096696086,0.15948895,0.04716883,0.16707496,0.20442863,-0.18010463,0.099178806,0.08150805,0.03755244,-0.18930459,-0.03867011,-0.0058443835,0.051336143,-0.11604674,0.19348778,0.09340831,-0.11532733,0.16370817,0.044074245,0.04621322,-0.0029604915,0.07204964,0.029115556,0.23391052,0.09278445,0.08790308,0.01821203,-0.040550504,-0.033325605,0.0049323807,0.08695627,0.04228542,0.07671194,-0.1398863,0.24159205,0.026629789,-0.06309787,-0.1052518,0.097722635,-0.17869766,-0.10914839,0.034149315
TCGA-MP-A5C7-01,-0.22579554,-0.009576914,-0.016850632,0.06688403,0.029487938,-0.23554626,-0.037076328,0.18913339,0.1696076,-0.012913249,0.2221678,0.19744699,0.06436853,0.03302606,-0.121084526,0.0018207046,0.07695462,-0.21424225,0.0669573,0.05562756,-0.08209049,0.12359165,-0.13033384,-0.052487556,-0.2022807,-0.08195727,-0.040118467,0.04793793,0.013010563,-0.15069027,0.2015814,0.12916195,-0.056924142,0.08819535,0.17627831,0.08603138,0.031228054,0.15232438,-0.1365657,-0.039887346,-0.143531,-0.004671015,0.028860984,0.08480596,-0.19482839,0.029181901,0.0251113,0.013866973,0.02766279,-0.055349294,-0.24030896,0.1582501,-0.16733512,-0.25269848,-0.106261455,0.03095303,-0.027154744,0.15187754,0.14071605,-0.11645957,0.11207633,0.13074322,-0.0020521933,-0.20212227
TCGA-95-7948-01,-0.22283013,-0.038269285,-0.081065066,0.04798863,-0.07253075,-0.23660298,0.008611511,0.18894152,0.14827701,-0.024589825,0.22980075,0.21220405,0.107838586,0.033449672,-0.13778003,0.03051585,0.03462889,-0.23461056,-0.028926138,0.022132747,-0.026389968,0.097410165,-0.09267893,-0.019851113,-0.18323375,-0.03827698,0.063328095,0.022767756,0.06689845,-0.13788001,0.20261371,0.052803103,-0.047340386,0.046231672,0.17541613,0.04517977,0.0729791,0.19197631,-0.19538182,-0.005631883,-0.12586583,0.041703064,-0.0013748433,0.12876606,-0.19338776,0.115260445,0.06232692,0.05906591,0.03980229,-0.022190792,-0.24993633,0.14228311,-0.115198635,-0.25745907,-0.035515953,-0.0055822157,0.0647436,0.1682469,0.11550733,-0.15242562,0.15234062,0.022582777,-0.024426106,-0.1935056
