,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z030-01,-0.10382497,-0.016359635,0.18017867,0.21398997,-0.0321227,-0.17214723,-0.068899594,0.0656931,-0.04179447,-0.12933668,-0.08460731,0.11836061,-0.08609951,-0.008459149,-0.061537698,-0.13412148,0.15486045,-0.2799465,0.15906003,-0.05269067,-0.076218955,-0.18693605,0.047062855,0.092216626,-0.1408089,-0.0001772053,0.08067447,0.12959222,0.07022634,0.13434835,-0.20242278,-0.03396535,-0.01800498,0.074491665,0.20846619,-0.13841924,-0.29375252,-0.058458198,-0.09713497,0.119161576,-0.103273,0.08979487,-0.10459548,0.15699205,-0.15243167,-0.03363636,0.0554467,0.09258703,-0.08134023,0.04838782,-0.17401427,0.11161431,0.051931165,-0.101363234,0.05670643,-0.18462475,0.07254956,-0.007349705,-0.2034398,-0.17488743,-0.15605593,0.05955816,-0.17256023,-0.053134862
TCGA-L9-A8F4-01,-0.14644018,-0.14860812,-0.045228213,-0.056774803,-0.019512232,0.12501656,0.1593444,-0.13193023,0.08495535,-0.03648643,0.16362406,-0.15600753,-0.09359643,0.13760161,0.16037227,0.07140558,0.018347567,0.005192911,0.04627666,0.09323887,0.15521565,0.04670273,-0.09782788,-0.02405762,-0.17570719,-0.11530666,-0.033060476,-0.17627333,-0.1413311,-0.16441616,-0.23570667,0.012825788,0.16702032,0.0930388,0.10812791,-0.09233995,-0.21646976,0.11616882,0.21405452,-0.0873189,0.07946135,-0.19794466,0.040469896,-0.019593539,0.11194849,-0.0064115166,0.109289065,0.12408784,-0.1375688,0.1885578,0.052645817,-0.16065028,-0.19578868,0.10403129,-0.16477051,-0.15670295,0.0817278,0.15605299,0.013949459,0.12109416,-0.049810946,0.08437893,-0.22298847,0.020054303
TCGA-49-4514-01,-0.023765737,-0.15235291,-0.13479728,-0.17125721,-0.08343393,0.13855833,0.24127424,-0.13232274,-0.040291417,0.08580771,0.1769766,-0.19408724,-0.054887787,0.12992212,0.11188093,0.13589606,-0.117203556,0.1437458,-0.030620145,0.074955136,0.19892827,0.05239113,-0.030310566,0.0016049541,-0.11933663,-0.14463156,0.011167883,-0.029335864,-0.15153791,-0.13479826,-0.21558356,-0.0073470552,0.13661818,0.08926063,-0.017462114,0.115643546,-0.11669417,0.033250786,0.17395765,-0.057450607,0.07719119,-0.21713975,-0.022205237,-0.07609398,0.102429815,-0.10787342,0.13184063,-0.047048658,-0.040357646,0.13529713,0.113779224,-0.17011982,-0.19140449,0.15229313,-0.14333495,0.055807356,0.20521927,0.13429384,0.060653932,0.15297955,-0.20445204,-0.011779806,-0.13715708,0.08355775
TCGA-55-8299-01,-0.070628524,-0.14844278,-0.14190748,-0.17426263,-0.07355579,0.110946886,0.1922175,-0.1420376,-0.010717394,0.05403114,0.17953946,-0.16501704,-0.06730284,0.118537195,0.13685788,0.07229424,-0.010343172,0.04253871,0.044652224,0.024818135,0.17182434,0.14395663,-0.08690098,-0.23080267,-0.24004413,-0.035323054,0.032106105,-0.06846571,-0.11992385,-0.20331414,-0.16711164,0.02898018,0.069637366,0.06970775,0.17347178,-0.046279028,-0.30780235,0.100622855,0.093707986,-0.049586177,0.015894368,-0.16906233,-0.012791265,-0.12117669,0.07300287,-0.036208946,0.17679241,0.02741674,-0.079821825,0.16357675,0.08754487,-0.14678882,-0.17649755,0.117103405,-0.12532932,-0.046490382,0.084805176,0.11216735,0.13613202,0.07797804,-0.15728042,0.054501086,-0.1107287,0.16768572
TCGA-05-5715-01,-0.06339922,0.032674644,-0.12081647,-0.046393275,0.07540438,0.21044816,0.03677515,-0.085446306,0.104360625,-0.084046476,0.09482595,-0.047712024,-0.010767328,0.13067462,0.16614991,0.07946536,-0.1564459,0.27506062,-0.15140022,0.10024866,0.036173042,-0.1021678,0.09254736,0.30563083,0.07381825,-0.046401024,-0.02402414,-0.21714301,-0.16884275,-0.13062009,0.0827041,0.046483338,0.12763086,0.042992707,-0.23944503,0.1649592,0.35183847,0.014449779,0.1366286,-0.18791872,0.1352542,-0.12347648,0.060370132,-0.008348142,0.107427984,-0.04900073,0.044674233,0.09050354,-0.03544711,-0.0010836722,0.061238177,-0.11614443,-0.039786234,0.16402501,-0.079468146,-0.108712204,0.1329028,-0.03160226,-0.13488622,0.13395463,0.055290073,-0.012501177,-0.11195956,-0.0689925
TCGA-05-4420-01,-0.02036425,-0.17320065,-0.1823116,-0.20906126,-0.12352026,0.13603146,0.25948402,-0.1352015,-0.03812553,0.08023481,0.18642944,-0.16841035,-0.0819088,0.13586639,0.11403785,0.122018695,-0.10410932,0.22686188,-0.018685086,0.07276846,0.17774656,0.100533225,-0.0033937288,-0.01470743,-0.14300396,-0.14644207,0.006979594,-0.07093011,-0.16161834,-0.13282417,-0.12334709,-0.01094743,0.13144352,0.114482865,-0.033259995,0.15355116,-0.03356793,0.042599253,0.15690371,-0.02746069,0.04381144,-0.18247442,0.0037194286,-0.13465385,0.10119912,-0.11992843,0.08669921,-0.03589726,-0.0654987,0.13448444,0.11318602,-0.1505937,-0.1684212,0.163536,-0.14982633,0.08018665,0.15461196,0.13896239,0.09720001,0.15623946,-0.16814856,0.021678202,-0.11296739,0.05139745
TCGA-62-8398-01,0.08280829,-0.06297601,-0.21602659,-0.19736072,-0.003390271,0.17253825,0.12882705,-0.14739628,0.0003251073,0.07823277,0.15220831,-0.17873476,-0.030281248,0.1285534,0.1421278,0.14836177,-0.11159339,0.20973405,-0.16327862,0.07676149,0.14367199,-0.027759237,0.0010038008,0.09133997,-0.0075340383,-0.07248656,-0.10448065,-0.1481635,-0.19398776,-0.16255873,0.012725488,0.07386335,0.16898933,0.07753012,-0.1670037,0.13563558,0.2546417,0.08041154,0.17314017,-0.12656844,0.07309154,-0.19704191,0.095076256,-0.07614326,0.22402543,0.0067412546,0.03410999,-0.012472074,-0.009242855,0.01982952,0.13994981,-0.1513073,-0.1439047,0.18149649,-0.126337,-0.03065,0.06446071,0.053930722,-0.077269435,0.22088899,-0.004297956,0.037477188,0.033812784,0.036655642
TCGA-50-5931-01,0.04849886,-0.16301288,-0.2254879,-0.25762206,-0.10797233,0.13608274,0.24609469,-0.14808233,-0.04104716,0.12650844,0.1917518,-0.18904711,-0.064188905,0.1275524,0.119801775,0.13007775,-0.07071306,0.15491866,-0.017514853,0.03805245,0.19034609,0.13069774,-0.037358344,-0.115933344,-0.15345274,-0.0859622,0.0062714913,-0.052603453,-0.14888735,-0.16439381,-0.08308419,0.015195742,0.09840829,0.08380484,0.0032359571,0.08330213,-0.06944003,0.04040147,0.1323933,-0.03016218,0.014611478,-0.18304512,0.0037724706,-0.17418978,0.108992666,-0.0751578,0.1297732,-0.059642345,-0.035906103,0.14329454,0.13195407,-0.15465462,-0.16647556,0.16721255,-0.12777765,0.081259556,0.09479322,0.12336825,0.12896548,0.16101946,-0.15709065,0.019116607,-0.055174034,0.15231332
TCGA-91-8496-01,-0.008401048,-0.09471293,-0.18648039,-0.22319618,-0.036568336,0.15866846,0.13500604,-0.13095246,0.049075972,0.09084923,0.1607286,-0.18888253,-0.0017289275,0.104662836,0.17298113,0.10532256,-0.028437147,0.037222702,0.020856807,0.0064709024,0.18732832,0.09560713,-0.10314777,-0.18352143,-0.1804668,0.020270655,0.050399926,-0.063711025,-0.11930693,-0.24989289,-0.14619492,0.043730132,0.0323163,-0.01412389,0.14831302,-0.087287344,-0.27177513,0.066131756,0.08400741,-0.09146599,0.044642854,-0.19261318,-0.016007908,-0.10282079,0.071109764,-0.015217378,0.23682672,-0.038423706,-0.024957724,0.17183751,0.12293904,-0.17517106,-0.17509933,0.11603537,-0.10279562,-0.030221313,0.07455766,0.073346965,0.0889455,0.12040296,-0.13559803,-0.015965167,-0.114752494,0.2357231
TCGA-95-7562-01,-0.11969519,-0.13426939,-0.092640586,-0.111423634,-0.04204766,0.11392308,0.14667474,-0.1367513,0.047017705,0.014815401,0.17214048,-0.15712269,-0.065257415,0.1274331,0.15973677,0.053276002,0.016274847,0.003642171,0.058499962,0.048171587,0.16195089,0.12508763,-0.1029448,-0.20609076,-0.2292574,-0.013519774,0.013877514,-0.1392841,-0.124864906,-0.20977767,-0.1904387,0.031790916,0.09026564,0.04772113,0.17381725,-0.10576866,-0.3208845,0.12758556,0.12694205,-0.09220537,0.037872512,-0.17169712,0.028474715,-0.0775267,0.08555115,-0.01012222,0.17652273,0.08212943,-0.10542672,0.1791436,0.074986376,-0.15464367,-0.17485744,0.12318518,-0.1253323,-0.13403969,0.058996882,0.109289266,0.10733142,0.058205195,-0.09958734,0.06516213,-0.16622339,0.11341784
TCGA-86-7714-01,0.028511874,-0.109126665,-0.21011844,-0.25882214,-0.05494555,0.17175594,0.16945648,-0.13053155,0.04333292,0.12538327,0.16289964,-0.19877362,0.001885209,0.09907491,0.1578112,0.118692696,-0.05184678,0.10298348,0.0019947987,0.010677789,0.19407657,0.12764993,-0.08557873,-0.1457786,-0.15298747,-0.009099324,0.030852579,-0.06690989,-0.13892141,-0.22592153,-0.115198895,0.026720291,0.03897618,-0.0130542135,0.06505256,-0.010672657,-0.18584381,0.03588879,0.09387899,-0.080541395,0.06006144,-0.19672696,-0.006549931,-0.15076913,0.07899905,-0.029555779,0.21842152,-0.06976449,-0.008502308,0.17181323,0.13888092,-0.17209177,-0.1791818,0.13797134,-0.10311037,0.048815902,0.072115645,0.10022229,0.14377628,0.1446509,-0.12170933,-0.043191314,-0.108668104,0.21518879
TCGA-78-7156-01,0.036800478,-0.06997272,-0.21827278,-0.21891472,-0.0091539305,0.206879,0.16483922,-0.120252304,0.046468522,0.06865111,0.14427648,-0.15364872,-0.003177539,0.11231677,0.1441775,0.12385256,-0.14168932,0.28089437,-0.11456901,0.07578477,0.12544127,0.07646352,0.030120611,0.09175766,-0.006319493,-0.066331886,-0.046136,-0.13983329,-0.17911646,-0.15918955,0.024428248,0.011602669,0.0986946,0.032162428,-0.21034305,0.18571845,0.23063754,-0.013343673,0.13848029,-0.13726987,0.11241167,-0.17132987,0.053491194,-0.17078456,0.12428416,-0.06828084,0.10517628,-0.030457122,-0.0014600116,0.09566953,0.12064408,-0.16106915,-0.114213325,0.19910389,-0.0974224,0.058816757,0.11240904,0.064338654,0.09006809,0.18566334,-0.04358326,-0.04308892,-0.0900685,0.08396327
TCGA-L9-A50W-01,-0.06598844,-0.11298328,-0.10838186,-0.12716812,0.0002256149,0.16657718,0.12734585,-0.12603821,0.11681523,0.034257554,0.16419919,-0.18266611,-0.046181206,0.12590455,0.1885982,0.1145691,0.00035232585,0.018249184,0.015928367,0.053407196,0.18322627,0.01639774,-0.13356172,-0.015433814,-0.14530991,-0.07755548,-0.0106709255,-0.16857484,-0.15372701,-0.21346295,-0.21412145,0.050660666,0.135502,0.034592994,0.09949667,-0.12040241,-0.21291003,0.10168799,0.19433649,-0.107093535,0.10324552,-0.22506632,0.02806811,-0.02797063,0.11430041,0.03602985,0.16396019,0.05934981,-0.07806946,0.18780455,0.100065604,-0.17623062,-0.2194769,0.103626475,-0.14820102,-0.11091044,0.06544484,0.1392895,-0.0026517606,0.15655981,-0.025156923,0.03182304,-0.18642934,0.08902964
TCGA-44-6779-01,-0.009971673,-0.15371932,-0.20835602,-0.22968242,-0.08087748,0.15498577,0.22735369,-0.15312774,-0.0188378,0.0806398,0.18771328,-0.18815365,-0.06728047,0.13674514,0.14645185,0.12034379,-0.09416437,0.183334,-0.025701739,0.059499923,0.1842612,0.10761493,-0.021403644,-0.07188636,-0.1485368,-0.091460004,-0.006667611,-0.08562167,-0.16071601,-0.18320583,-0.11054,0.00874018,0.10623969,0.09108006,-0.0009168159,0.08655678,-0.04764877,0.043703917,0.14273278,-0.07003367,0.039372634,-0.19300316,0.011572099,-0.15632424,0.11680355,-0.08887341,0.14199686,-0.023385733,-0.046984337,0.14956984,0.11546388,-0.17451593,-0.16285865,0.17647253,-0.13463025,0.024567353,0.14116788,0.102731735,0.09914611,0.15953547,-0.16474073,0.024719432,-0.103960134,0.13850085
TCGA-55-8301-01,0.010597959,-0.12118579,-0.19341792,-0.2368643,-0.068505496,0.15665658,0.170791,-0.1273836,0.023260077,0.11753672,0.17240597,-0.19044577,-0.022810144,0.103045724,0.16087781,0.118259534,-0.046984084,0.078298815,0.018830108,0.0033308326,0.19854149,0.092279315,-0.10021925,-0.1527275,-0.18578172,-0.02414756,0.052909065,-0.056631908,-0.13152707,-0.22638296,-0.14871396,0.043210994,0.048516348,0.018165218,0.12646095,-0.040572386,-0.25935006,0.06987044,0.0897089,-0.05945925,0.04341399,-0.20019078,-0.024976678,-0.114157,0.08078894,-0.0227123,0.21134143,-0.051397342,-0.024161207,0.16153362,0.13096426,-0.16536853,-0.19273356,0.11835661,-0.1124916,0.024796033,0.08138946,0.099273555,0.09791739,0.13108535,-0.13611196,-0.0074685374,-0.09905255,0.20198476
TCGA-17-Z031-01,-0.10382497,-0.016359635,0.18017867,0.21398997,-0.0321227,-0.17214723,-0.068899594,0.0656931,-0.04179447,-0.12933668,-0.08460731,0.11836061,-0.08609951,-0.008459149,-0.061537698,-0.13412148,0.15486045,-0.2799465,0.15906003,-0.05269067,-0.076218955,-0.18693605,0.047062855,0.092216626,-0.1408089,-0.0001772053,0.08067447,0.12959222,0.07022634,0.13434835,-0.20242278,-0.03396535,-0.01800498,0.074491665,0.20846619,-0.13841924,-0.29375252,-0.058458198,-0.09713497,0.119161576,-0.103273,0.08979487,-0.10459548,0.15699205,-0.15243167,-0.03363636,0.0554467,0.09258703,-0.08134023,0.04838782,-0.17401427,0.11161431,0.051931165,-0.101363234,0.05670643,-0.18462475,0.07254956,-0.007349705,-0.2034398,-0.17488743,-0.15605593,0.05955816,-0.17256023,-0.053134862
TCGA-75-6211-01,0.071019836,-0.07667771,-0.16273706,-0.13901688,-0.0006432081,0.13528912,0.118385434,-0.1441715,-0.033103902,0.069572866,0.14610358,-0.19206877,-0.04699801,0.118446454,0.12473408,0.1537324,-0.1402124,0.1542139,-0.16304116,0.08594731,0.15507637,-0.10756978,-0.012747551,0.15701912,0.0045227404,-0.13445225,-0.11476321,-0.10808212,-0.17533161,-0.1161245,-0.09389945,0.06838118,0.19769947,0.10827928,-0.12694277,0.1058976,0.23526171,0.096563995,0.20607018,-0.10613011,0.07725811,-0.21964854,0.070577756,-0.0044468455,0.24209179,0.0056335907,0.019952625,-0.012381739,-0.0021586348,0.01118067,0.11239722,-0.15581459,-0.16465795,0.1492228,-0.1412125,-0.05538267,0.1213518,0.044136833,-0.17639013,0.23138344,-0.056662623,0.053267166,0.009412955,0.01429956
TCGA-17-Z025-01,-0.10382497,-0.016359635,0.18017867,0.21398997,-0.0321227,-0.17214723,-0.068899594,0.0656931,-0.04179447,-0.12933668,-0.08460731,0.11836061,-0.08609951,-0.008459149,-0.061537698,-0.13412148,0.15486045,-0.2799465,0.15906003,-0.05269067,-0.076218955,-0.18693605,0.047062855,0.092216626,-0.1408089,-0.0001772053,0.08067447,0.12959222,0.07022634,0.13434835,-0.20242278,-0.03396535,-0.01800498,0.074491665,0.20846619,-0.13841924,-0.29375252,-0.058458198,-0.09713497,0.119161576,-0.103273,0.08979487,-0.10459548,0.15699205,-0.15243167,-0.03363636,0.0554467,0.09258703,-0.08134023,0.04838782,-0.17401427,0.11161431,0.051931165,-0.101363234,0.05670643,-0.18462475,0.07254956,-0.007349705,-0.2034398,-0.17488743,-0.15605593,0.05955816,-0.17256023,-0.053134862
TCGA-MP-A5C7-01,0.06501533,-0.1340874,-0.21946576,-0.27049044,-0.0916808,0.14837122,0.203684,-0.13342534,-0.014867227,0.15172987,0.17493995,-0.20914838,-0.028402496,0.10596615,0.13264693,0.14337131,-0.07609683,0.13016912,-0.01643099,0.0140039055,0.2077963,0.09406284,-0.064752035,-0.10997886,-0.14066122,-0.0621788,0.019974453,-0.0317272,-0.13983087,-0.18680228,-0.1287251,0.025337888,0.06980602,0.035292074,0.04154327,0.03225066,-0.13348871,0.03574217,0.115194224,-0.04399861,0.03434846,-0.20364995,-0.01333528,-0.14261502,0.10030829,-0.05051234,0.17202727,-0.09843581,0.00030293496,0.15029743,0.1436665,-0.16445869,-0.18737327,0.14255087,-0.11415479,0.08909743,0.1032014,0.10884163,0.102598876,0.16527328,-0.16168112,-0.021677619,-0.06792081,0.18507785
TCGA-95-7948-01,-0.076825656,-0.16211876,-0.1327212,-0.15628655,-0.07213421,0.0983462,0.17798337,-0.13807517,0.0026161568,0.054870322,0.17563768,-0.16701992,-0.08499916,0.12079431,0.1472623,0.07349726,0.0018565496,0.022003913,0.057482257,0.035343003,0.17486678,0.11069162,-0.09961103,-0.21257666,-0.23649415,-0.047869503,0.022944126,-0.09568922,-0.11676655,-0.20340993,-0.20013094,0.030007405,0.092468716,0.074306786,0.1873337,-0.08521967,-0.3089851,0.11486071,0.116172075,-0.05003037,0.008162518,-0.17376801,0.013255748,-0.08722933,0.08953491,-0.023528285,0.1576632,0.041064534,-0.0873553,0.173159,0.09120004,-0.15203787,-0.17619908,0.113571554,-0.12873371,-0.079454586,0.0754058,0.1121365,0.088542975,0.07679422,-0.14245163,0.08286743,-0.12073741,0.13702348
