,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4514-01,-0.07660375,-0.2694868,-0.2505846,0.05336955,-0.033636373,0.12791432,-0.1214439,-0.058716323,0.13515274,-0.021665357,0.12295585,-0.2003048,-0.042043597,-0.15617669,0.08611871,-0.039730046,-0.15270628,0.15590158,-0.05306794,0.061212927,0.15476246,-0.08128115,0.071983315,-0.037505332,0.020359315,0.015494376,-0.13315572,0.17950489,-0.035444982,0.16352762,0.103944495,0.13929565,-0.23207885,-0.00049267913,0.204562,0.028173165,0.01347765,0.14139119,0.0045702476,0.136919,-0.15378489,0.13921715,0.11489628,0.096712634,0.1542917,0.0887633,0.12879363,0.09613717,-0.14444163,0.22335397,0.05186052,0.13341229,-0.15441613,0.07346579,0.047236297,0.19131087,-0.1647116,-0.04621604,-0.20749027,0.036951263,0.00015239754,0.0008265455,0.10680444,0.08920574
TCGA-55-8299-01,-0.07006077,-0.2556685,-0.25165662,0.019164111,0.016356623,0.17295448,-0.121552646,-0.080344975,0.14147037,-0.017830009,0.103721365,-0.11873938,0.015947409,-0.1497548,0.19843937,-0.02367729,-0.15118127,0.14999816,-0.07491181,0.077868044,0.16162075,-0.110562846,0.09342107,0.04654797,0.01708906,0.04981186,-0.1267948,0.18492144,-0.02562282,0.18326953,0.0756774,0.10887163,-0.23342727,-0.068870835,0.19974592,-0.043613385,-0.020752164,0.104518175,-0.0042079147,0.06707414,-0.16083418,0.094571866,0.12035639,0.08921947,0.15922678,0.120692484,0.13223274,0.073993385,-0.13292731,0.23991707,0.10674256,0.13885483,-0.1590106,0.069392756,-0.035307813,0.18864332,-0.13673986,-0.07883878,-0.20936067,0.016192827,-0.035922065,-0.029528538,0.101601504,0.06554174
TCGA-05-5715-01,-0.06995219,-0.27278823,-0.25201863,0.03413964,0.0030460502,0.14267343,-0.11706509,-0.076224215,0.14319034,-0.020384911,0.11055488,-0.21073659,-0.01876086,-0.17580925,0.11748853,-0.02934915,-0.14929731,0.17163974,-0.044005893,0.070777066,0.15372308,-0.10616727,0.06865436,-0.026812121,0.018135423,0.030483115,-0.13108684,0.18116467,-0.03016219,0.16229539,0.082136445,0.11872836,-0.2331832,-0.012034574,0.19461465,0.0068506403,0.008249276,0.16712336,-0.01588312,0.13904896,-0.14515038,0.1257005,0.12086313,0.08405163,0.15533113,0.09205155,0.11661228,0.08195555,-0.13446596,0.2189352,0.06143947,0.1334391,-0.15035668,0.09408087,0.021037698,0.18611598,-0.15706702,-0.043342717,-0.2098885,0.026137212,-0.033315726,-0.0241166,0.10231396,0.07217361
TCGA-05-4420-01,-0.10955795,-0.24885964,-0.21496432,0.07618414,0.018738393,0.17225946,-0.132108,-0.12496695,0.1461432,-0.05136922,0.07463015,-0.23035683,0.04231456,-0.19241683,0.045836635,-0.052992817,-0.15193634,0.17713979,-0.07816075,0.123907916,0.15236111,-0.07750996,0.04734044,0.10467994,-0.078653134,0.037000198,-0.057944,0.15660647,-0.015200108,0.177817,0.021758582,0.044898503,-0.22979304,-0.0829101,0.13770384,-0.1174296,-0.082735114,0.1754881,0.050256476,0.17331381,-0.12783904,0.086883046,0.14204189,0.08524185,0.18681858,0.13685891,0.07439984,0.09640937,-0.12347288,0.19747636,0.114396445,0.14943482,-0.13193108,0.14197527,-0.09232637,0.13170871,-0.08424286,-0.05883657,-0.19037066,0.014001349,-0.020274736,-0.00056963885,0.11020061,0.037475433
TCGA-62-8398-01,-0.13337024,-0.2370119,-0.19374561,0.10005929,-0.032047477,0.15328787,-0.14560781,-0.12728828,0.14165124,-0.07162417,0.082023725,-0.23541632,0.031438924,-0.18326378,-0.040669627,-0.07649635,-0.15961704,0.16527386,-0.08978627,0.12818126,0.1516721,-0.053077564,0.047889985,0.10535228,-0.09987047,0.014018569,-0.036940984,0.13706301,-0.025570245,0.17983998,0.03566442,0.04939204,-0.22466396,-0.070503145,0.12546323,-0.11653335,-0.09133761,0.16648045,0.08553639,0.196236,-0.12088234,0.097116515,0.14788824,0.1011035,0.18671095,0.1382,0.07471566,0.118319266,-0.13736507,0.18947972,0.09819107,0.16016719,-0.12932706,0.13695642,-0.07758711,0.11835571,-0.07663156,-0.05417045,-0.18122911,0.030767448,0.022263352,0.04316477,0.11669117,0.055945583
TCGA-50-5931-01,-0.08673428,-0.26906234,-0.24086592,0.061423417,-0.014125538,0.13830031,-0.1261772,-0.084941134,0.14575934,-0.032117758,0.111206524,-0.2330867,-0.016921083,-0.18022934,0.057383038,-0.04527012,-0.15404798,0.17304333,-0.053260595,0.08195206,0.1545799,-0.092642605,0.064760126,-0.008058813,-0.011330959,0.023551522,-0.11349787,0.1734478,-0.032055102,0.16770184,0.076933995,0.110124685,-0.23513702,-0.016936518,0.18217486,-0.012983641,-0.011405444,0.17365265,0.0070793093,0.16297321,-0.14364803,0.12543684,0.12539783,0.08908196,0.16739358,0.09441887,0.1086504,0.09745484,-0.13795738,0.21074422,0.054879677,0.13945605,-0.14591509,0.102514975,0.013416021,0.17599851,-0.15038012,-0.036863346,-0.20679913,0.031265188,-0.021209277,-0.0016453819,0.105346076,0.07557968
TCGA-91-8496-01,-0.083035044,-0.24924313,-0.26198447,0.025854165,-0.05108839,0.14302266,-0.13115439,-0.06561006,0.1128855,-0.026522519,0.11599007,-0.06420511,-0.016923226,-0.101147085,0.1527725,-0.046215482,-0.15841144,0.1047196,-0.09779859,0.06209664,0.16528386,-0.0813519,0.10278418,0.04126926,0.011736365,0.008386435,-0.1338765,0.17469779,-0.02323053,0.18309498,0.11102776,0.14635517,-0.23153748,0.0031304962,0.20179485,-0.008925143,-0.0072160787,0.0679706,0.022443945,0.037958276,-0.17909674,0.12778328,0.12303995,0.10404832,0.14964347,0.12036912,0.1486986,0.09576603,-0.1600264,0.2595724,0.09600917,0.15141213,-0.1705541,0.028273605,0.008210514,0.20284359,-0.14690737,-0.06253722,-0.21227652,0.039607137,-0.0033284978,-0.0010287142,0.12675807,0.09971146
TCGA-95-7562-01,-0.09325634,-0.23316602,-0.22649772,-0.039084874,0.07764133,0.1936674,-0.1299237,-0.13322243,0.1390343,-0.04799806,0.089079395,-0.13405575,0.058472425,-0.18442357,0.21999298,-0.024092669,-0.15406996,0.17156525,-0.03074445,0.11859397,0.1526436,-0.1458077,0.118637756,0.06022446,0.046725865,0.03892237,-0.097293794,0.15647967,-0.020708576,0.17970371,0.05098223,0.04504115,-0.22986212,-0.06567228,0.14622116,-0.08201521,-0.030842626,0.174554,-0.030326445,0.09159306,-0.08370487,0.063516214,0.15287891,0.07462007,0.11734623,0.12309446,0.099335015,0.036050532,-0.13791075,0.21718091,0.11140588,0.15115349,-0.1498056,0.116935074,-0.0863266,0.14748205,-0.119624875,-0.07279519,-0.21657616,0.035545163,-0.07717353,-0.050425597,0.11392257,0.06690218
TCGA-86-7714-01,-0.06892606,-0.26049307,-0.2589674,0.062748946,-0.034783486,0.13594757,-0.12384526,-0.050100137,0.120558985,-0.012952077,0.11927094,-0.12833771,-0.036670968,-0.12488121,0.13124788,-0.031081261,-0.15463704,0.12724528,-0.07757016,0.053881448,0.15820672,-0.06949235,0.0797879,0.00467155,0.025529135,0.0430198,-0.14313893,0.19439933,-0.027243678,0.17377636,0.10849538,0.14891331,-0.2324809,-0.030071236,0.22022253,0.013071864,-3.7147645e-05,0.07510418,0.009253452,0.07750827,-0.1901829,0.13434453,0.10060747,0.10212315,0.17139877,0.10730308,0.14061329,0.09748324,-0.14431734,0.2439821,0.07701085,0.13901137,-0.16706777,0.040282715,0.038187597,0.2025116,-0.15094699,-0.06651803,-0.20639154,0.020907987,0.00600956,-0.0018701073,0.10824748,0.086468875
TCGA-78-7156-01,-0.14958304,-0.19452928,-0.17897919,0.13897236,-0.20592652,0.06411892,-0.14808099,-0.07277693,0.111936465,-0.07467021,0.11290393,-0.20695157,-0.07294203,-0.107696,-0.23101242,-0.09936833,-0.15570842,0.10179266,-0.08839572,0.087933145,0.13796218,0.021233978,0.049985513,0.0074765505,-0.12168043,-0.015234022,-0.055072166,0.110942505,-0.069399945,0.15966229,0.11625339,0.1512675,-0.19366002,0.052105658,0.13622548,-0.0021383164,-0.038019218,0.09548446,0.14043696,0.209492,-0.13988827,0.16905454,0.12048676,0.10764905,0.17900166,0.07176738,0.08538248,0.14103957,-0.15153494,0.17761616,-0.0012075477,0.14796275,-0.1356328,0.051979214,0.077308744,0.14798503,-0.085050225,0.0014759814,-0.15963961,0.053060003,0.11788243,0.1322991,0.12263745,0.112434804
TCGA-L9-A50W-01,-0.12888646,-0.20573573,-0.20725569,-0.019012354,0.076599635,0.19953713,-0.1585779,-0.14362559,0.09193393,-0.07652734,0.09397689,-0.026097301,0.06403124,-0.12805302,0.24332105,-0.044344194,-0.17806435,0.10777694,-0.062489152,0.1275703,0.14727801,-0.1068377,0.14929247,0.14397179,0.058600757,0.035705604,-0.07767922,0.14835009,-0.011336799,0.20542888,0.058223158,0.017005272,-0.22464827,-0.09554759,0.13342524,-0.119396575,-0.08305467,0.09501354,-0.0048172367,0.02529102,-0.08221672,0.043339025,0.13374585,0.08242586,0.110785656,0.16497321,0.092370704,0.063517526,-0.16009052,0.23068726,0.1392745,0.18150558,-0.16302775,0.06769883,-0.11489637,0.12929529,-0.10219524,-0.104155235,-0.21577704,0.043124333,-0.036939107,-0.021460922,0.12790313,0.092911705
TCGA-44-6779-01,-0.09235495,-0.26406577,-0.23159817,0.033564683,-0.013594627,0.13953969,-0.1247798,-0.091935486,0.15351292,-0.0418041,0.11298567,-0.24729502,-0.013998391,-0.19273521,0.064032055,-0.046465248,-0.1544815,0.18491931,-0.03332629,0.08627718,0.15224387,-0.10539492,0.07365594,-0.032720327,0.0033562302,0.007701513,-0.1070335,0.16002426,-0.044523,0.16682945,0.08088675,0.10302171,-0.22962981,-0.00620323,0.17395417,-0.0035633363,0.0034888953,0.2016028,0.0021063855,0.18265489,-0.11276275,0.12145442,0.13798846,0.087334044,0.14753616,0.08634883,0.10610514,0.086010866,-0.14121614,0.20048662,0.045808654,0.13847223,-0.14268583,0.11358821,0.015153748,0.16810162,-0.15108389,-0.03358183,-0.20757556,0.04175381,-0.017085643,-0.00233004,0.10557574,0.08058412
TCGA-55-8301-01,-0.070797406,-0.26791123,-0.2582161,0.07643466,-0.010013817,0.14837138,-0.12349521,-0.0700871,0.13018155,-0.013389373,0.103137374,-0.16600457,-0.013646852,-0.1493286,0.11691363,-0.029844724,-0.15238342,0.14576235,-0.08137781,0.06916579,0.1576352,-0.07398298,0.06036782,0.03698958,-0.011896808,0.055442452,-0.12825131,0.19719867,-0.013545403,0.1732396,0.077324755,0.121655025,-0.23770721,-0.047963914,0.20680036,-0.026382595,-0.026129214,0.10304868,0.01408754,0.09965855,-0.1902469,0.12355822,0.10822379,0.09371313,0.18625598,0.11598063,0.12153578,0.10107036,-0.13234378,0.23528253,0.093774475,0.14040653,-0.15774414,0.073083386,0.0017817458,0.19031549,-0.13362168,-0.064852424,-0.20264038,0.008434275,-0.014266443,-0.013981936,0.10542771,0.06320682
TCGA-17-Z031-01,-0.006603088,0.06124915,0.120724134,-0.0969704,-5.682617e-06,-0.100780986,-0.066420995,-0.19437695,0.04043297,-0.016914861,-0.07015589,-0.3088772,0.17337455,-0.15238138,-0.40270936,-0.014788022,0.04784033,0.15084225,0.03841607,0.04921688,-0.039845288,-0.2575265,-0.13048302,0.05828797,-0.1714857,-0.0076212436,0.11038053,-0.09147201,0.13866505,-0.08674381,-0.22982384,-0.14735863,0.09359697,0.11285126,-0.124930896,-0.223256,0.032681342,0.13043697,-0.0333553,0.18675189,0.03328191,-0.10009687,0.12637182,-0.061511695,-0.03238534,-0.011051872,-0.089994185,-0.048550945,0.03374221,-0.054671958,-0.10908092,-0.0054067797,0.028217666,0.18754347,-0.014068938,-0.119609,0.08212963,0.13027571,0.03393464,-0.03195287,-0.16528903,0.029976476,-0.14932148,-0.08320796
TCGA-75-6211-01,-0.11716622,-0.25366825,-0.21300231,0.06718956,-0.011086987,0.15433791,-0.1347695,-0.117063574,0.15048054,-0.059817865,0.09399556,-0.2544436,0.015065604,-0.19351073,0.011028319,-0.065917544,-0.15855502,0.18027833,-0.06498961,0.116368145,0.15437973,-0.08248714,0.05971989,0.04986667,-0.0648755,0.0021205067,-0.06446399,0.14218837,-0.035576478,0.17712118,0.045850318,0.066274524,-0.23307599,-0.04137091,0.14106892,-0.07658799,-0.054802604,0.2001077,0.046281334,0.20266205,-0.10657493,0.104964636,0.14778753,0.08736379,0.1670997,0.11628799,0.082595706,0.10183376,-0.13596189,0.19599009,0.07675357,0.14936921,-0.13269824,0.13604362,-0.053326353,0.13947387,-0.11568791,-0.037571467,-0.19819655,0.036620915,-0.0063092583,0.01795919,0.11257227,0.0629376
TCGA-17-Z025-01,-0.006603088,0.06124915,0.120724134,-0.0969704,-5.682617e-06,-0.100780986,-0.066420995,-0.19437695,0.04043297,-0.016914861,-0.07015589,-0.3088772,0.17337455,-0.15238138,-0.40270936,-0.014788022,0.04784033,0.15084225,0.03841607,0.04921688,-0.039845288,-0.2575265,-0.13048302,0.05828797,-0.1714857,-0.0076212436,0.11038053,-0.09147201,0.13866505,-0.08674381,-0.22982384,-0.14735863,0.09359697,0.11285126,-0.124930896,-0.223256,0.032681342,0.13043697,-0.0333553,0.18675189,0.03328191,-0.10009687,0.12637182,-0.061511695,-0.03238534,-0.011051872,-0.089994185,-0.048550945,0.03374221,-0.054671958,-0.10908092,-0.0054067797,0.028217666,0.18754347,-0.014068938,-0.119609,0.08212963,0.13027571,0.03393464,-0.03195287,-0.16528903,0.029976476,-0.14932148,-0.08320796
TCGA-MP-A5C7-01,-0.08472664,-0.2697023,-0.24849604,0.077721745,-0.037673973,0.13155255,-0.12644234,-0.067506626,0.13647108,-0.024691798,0.114824906,-0.21018468,-0.029496871,-0.16046824,0.049795985,-0.045327723,-0.15356973,0.15546861,-0.06906728,0.071511514,0.1556339,-0.06628086,0.058541484,-0.0027265826,-0.0076216273,0.026929768,-0.1198265,0.18082745,-0.029232373,0.16574337,0.091494165,0.12856649,-0.23424008,-0.018416034,0.19748661,-0.00046844454,-0.008647738,0.13605839,0.022668874,0.14410761,-0.16790505,0.1404321,0.11818532,0.101492435,0.17329805,0.10223106,0.1222711,0.103889756,-0.14326622,0.22201276,0.066945896,0.13985015,-0.15286553,0.08318037,0.028133979,0.1828766,-0.14585184,-0.04921735,-0.20212333,0.027860925,0.003221977,0.009118426,0.109353006,0.07923147
TCGA-95-7948-01,-0.07772612,-0.2421892,-0.24389577,-0.034631703,0.0683849,0.18201652,-0.1242013,-0.1081418,0.13135794,-0.031846482,0.10017181,-0.11155707,0.033150833,-0.16410875,0.24342741,-0.016701292,-0.1552867,0.15654613,-0.03295343,0.09684453,0.15354769,-0.13752975,0.11716581,0.032009188,0.070400305,0.044450942,-0.12573299,0.17181022,-0.0224464,0.1767974,0.06914067,0.074306905,-0.23140909,-0.0559274,0.17318146,-0.042751163,-0.010402063,0.1454309,-0.041384593,0.06346977,-0.10750878,0.07995832,0.13559587,0.07626078,0.11881617,0.11706444,0.11363523,0.03850426,-0.14116341,0.23116231,0.101459876,0.14663288,-0.15841265,0.08824507,-0.050629433,0.17058107,-0.14101608,-0.074651435,-0.22126235,0.030915,-0.07161672,-0.05362773,0.11046973,0.07467373
