,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7542-01,-0.106869146,0.10856502,0.050809227,0.074152306,0.06408183,0.09624382,-0.10541023,0.11931805,0.11885914,0.0054667084,-0.03296951,-0.036376722,-0.21298656,0.12810531,0.120489135,0.17796214,-0.11118528,0.15056813,0.2150025,-0.10855454,-0.19644855,-0.06407065,0.13908611,-0.16564614,0.03837104,-0.17508115,0.07595836,-0.19388662,-0.12600455,-0.08160012,-0.20341381,0.04974362,-0.09144608,-0.08714589,-0.007911382,-0.19434269,-0.18223417,-0.13216439,0.08346019,0.14201415,0.13069504,0.17094882,0.13620521,0.13913362,0.14609359,-0.09742142,0.03892449,0.08310413,0.12075674,0.07959995,-0.0010889755,-0.20456438,0.015450259,0.052365445,-0.17817336,0.1563738,0.23798248,0.13809416,-0.03279954,0.07041655,-0.0724122,0.09791976,0.07950556,-0.034041747
TCGA-MN-A4N1-01,-0.12670912,0.11243476,0.0021057269,0.045147054,0.074455105,0.10431068,-0.10200616,0.1029532,0.12638912,-0.009463809,-0.035879884,-0.03501941,-0.21119528,0.14575922,0.115528055,0.1784043,-0.12616655,0.13625309,0.20457664,-0.1205166,-0.18108799,-0.0902117,0.12912104,-0.17138526,0.044862065,-0.18239775,0.08213707,-0.17002322,-0.14466786,-0.09977794,-0.18493252,0.09508449,-0.08460625,-0.08163007,-0.021236889,-0.17500952,-0.1782105,-0.14164862,0.055668507,0.14716919,0.0751314,0.18675616,0.15180667,0.1426946,0.15386677,-0.1637683,0.028833143,0.067606285,0.0876364,0.0671486,0.024061171,-0.21248406,0.035078708,0.045254525,-0.17586504,0.12871659,0.23990755,0.11244939,-0.077935666,0.093654215,-0.049499314,0.11467014,0.07830135,-0.050562877
TCGA-55-A490-01,-0.17299314,0.16637115,-0.089138106,-0.017588662,0.05516794,0.12373399,-0.01033305,-0.031566743,0.15773058,-0.0041918885,-0.093597785,-0.08050651,-0.08935146,0.10657571,0.09438363,0.13974051,-0.16919059,0.33908442,0.02168758,-0.12908971,0.03320402,-0.036277987,0.089494154,-0.18409656,0.093701154,-0.2706362,0.14323229,-0.00036262276,-0.124486975,-0.056446444,-0.08365763,0.13836679,-0.06977502,-0.057686478,-0.109913826,-0.074646264,-0.09552785,-0.1897093,-0.016322268,0.1029821,-0.08607534,0.24307507,0.10717987,0.07004493,0.121763304,-0.19748862,-0.0145212095,0.0032727171,-0.078655355,0.023350736,0.106387705,-0.18505281,0.04480637,0.10555424,-0.1545932,-0.034923315,0.117711,0.22725731,-0.20000586,0.12830158,0.027218437,0.1299328,0.123242706,-0.10113011
TCGA-55-6987-01,-0.15388747,0.16095279,-0.07675342,-0.031440526,0.051314343,-0.016338445,0.12319277,-0.114058234,0.13673347,0.06702734,-0.12426874,-0.015882723,-0.07698707,-0.015028067,0.06053306,0.10494123,-0.14767155,0.37344623,-0.14575782,-0.07306238,0.17797917,0.1406705,0.13218975,-0.15735778,0.13779767,-0.22244643,0.12447204,0.16856879,-0.11233213,0.0059581026,0.08861176,0.09497671,0.032919627,-0.031478263,-0.15359311,0.055191036,-0.02648606,-0.15623376,-0.058978293,0.067259155,-0.14087969,0.17918679,0.037315607,-0.040894464,0.046917383,0.09176615,0.005025508,-0.057766773,-0.18843493,0.026521647,0.10459216,-0.12768711,0.06688541,0.14568959,-0.12953064,-0.17983507,-0.09181586,0.2762271,-0.14982815,0.07972648,-0.04162912,0.07693338,0.106843464,-0.16604362
TCGA-78-7154-01,-0.10478984,0.103167675,0.064965695,0.09926464,0.08059,0.102725394,-0.0988058,0.12835193,0.11440975,0.041070536,-0.03969836,-0.02777103,-0.22309795,0.105496265,0.12594593,0.16599308,-0.10197784,0.15389763,0.20562649,-0.09773088,-0.20326772,-0.025858378,0.15237756,-0.17282894,0.033397987,-0.18395023,0.07857885,-0.19394463,-0.12344268,-0.059469074,-0.18814453,0.035635114,-0.09094583,-0.10432918,-0.025266975,-0.19713987,-0.17857476,-0.13123688,0.08293743,0.15150452,0.15914164,0.16465099,0.12988089,0.13369563,0.1408377,-0.015050553,0.06941461,0.09969153,0.13138615,0.09189234,-0.0033868968,-0.19984625,0.02163579,0.057856508,-0.18608962,0.15599847,0.19914716,0.15895191,0.020589335,0.06138792,-0.10013909,0.10191763,0.072325066,-0.03995639
TCGA-49-6743-01,-0.119704545,0.14759766,-0.08932037,-0.0044665774,0.015927086,-0.036106337,-0.06019116,0.15418646,0.12495802,0.012164511,-0.050769355,0.04953507,-0.27618942,0.1421645,0.10596187,0.15809275,-0.104231715,0.21785738,0.17373525,-0.1478073,-0.13905215,0.0035734437,0.2287074,-0.16282743,0.0525001,-0.19595294,0.051057078,-0.11809737,-0.12862276,-0.117480725,-0.18139403,0.16639057,-0.050293103,-0.01475038,-0.12756467,-0.18172021,-0.1939,-0.16099545,0.011439273,0.14176376,0.06250409,0.1966227,0.14140508,0.014703618,0.16970553,-0.033461254,0.067216806,0.012704107,0.010474735,0.12304406,0.006398106,-0.19335447,0.060119644,0.04911155,-0.19433096,0.07048856,0.15694414,0.1675795,-0.08687416,0.0591778,-0.059478227,0.06894014,0.064702384,-0.07361371
TCGA-62-A46S-01,-0.12848306,0.14773573,-0.16309297,0.019359997,-0.042745307,-0.18668382,0.027339611,0.042463265,0.10081799,0.07889011,-0.118773066,0.053498533,-0.15112992,-0.028717868,0.033641227,0.040313806,-0.10105671,0.3614822,-0.05206413,-0.10367207,0.10899771,0.20204523,0.14872576,-0.11626783,0.0950013,-0.20646833,0.061415028,0.08816084,-0.07467322,-0.053992707,0.007692184,0.12858209,-0.0014149447,-0.0019542484,-0.22054496,-0.06531421,-0.06837761,-0.2093068,-0.039224867,0.067420065,0.00045686367,0.22906071,0.05504555,-0.14648177,0.09296235,0.2550034,0.087913744,-0.10489779,-0.085226096,0.046367623,0.09490997,-0.07852426,0.0573185,0.15296203,-0.13345347,-0.16304156,-0.13765526,0.30982938,0.034842107,-0.020978885,-0.061810307,-0.004234216,0.050448254,-0.096125916
TCGA-44-7671-01,-0.16028795,0.17898424,-0.114807576,0.031048093,0.027671952,0.025385546,0.0136997085,-0.062655196,0.14182554,0.023651406,-0.12676947,-0.10759797,-0.0074339495,0.009731569,0.058289725,0.087599136,-0.15824258,0.4230744,-0.1057436,-0.105262116,0.12063485,0.095408425,0.04755316,-0.14902551,0.10882503,-0.2769,0.11023242,0.09960804,-0.081961416,-0.040187936,-0.0008842356,0.083599746,-0.08581318,-0.08883532,-0.1410902,-2.6759235e-05,-0.054349355,-0.22387728,0.0003551781,0.07777524,-0.06352847,0.25191626,0.06377184,-0.01293961,0.085658,-0.011560698,-0.014595888,-0.0638786,-0.10273461,-0.01477894,0.15686813,-0.12076989,0.022650778,0.15600479,-0.15576826,-0.123398505,-0.07632307,0.34620386,-0.076287866,0.04793588,0.01617845,0.06333888,0.1398167,-0.114093654
TCGA-62-A46Y-01,-0.092969045,0.13008516,-0.13645291,0.03293583,0.02784709,-0.17198424,0.053177807,0.030756753,0.09706883,0.12149658,-0.111295894,0.13012572,-0.18455212,-0.04389373,0.05424669,0.032127354,-0.07447802,0.29613784,-0.09298649,-0.087484434,0.056132715,0.24868378,0.15159248,-0.11238118,0.073177695,-0.19312704,0.059655912,0.11034954,-0.06321116,-0.006827534,0.08281585,0.17896731,0.03905884,-0.025119834,-0.19514248,-0.019997912,-0.05526517,-0.14811832,-0.057813834,0.0763866,0.034410745,0.16316934,0.053685594,-0.15395603,0.064596914,0.31763443,0.109963685,-0.052386478,-0.13146578,0.11065449,0.10353374,-0.08510022,0.08344071,0.09818807,-0.12781386,-0.11147133,-0.2021996,0.30731058,0.10587391,0.012538877,-0.09478573,-0.009329098,0.015566789,-0.13307847
TCGA-55-8615-01,-0.15489164,0.15250894,-0.08025908,-0.029057613,0.039924484,0.118065245,-0.03253687,0.025774622,0.1445598,-0.034260698,-0.062356416,-0.07736048,-0.12934323,0.16288695,0.08620351,0.16402021,-0.16146311,0.2577118,0.09106889,-0.14164,-0.039382957,-0.080886476,0.1183844,-0.17820032,0.083454974,-0.22010912,0.10562873,-0.06031192,-0.12564304,-0.11024012,-0.1650854,0.12191341,-0.06540956,-0.052960634,-0.0709961,-0.10408865,-0.14628917,-0.17130929,0.014356132,0.10281786,-0.06462764,0.2156983,0.12967224,0.11464131,0.14130282,-0.2691805,-0.025974324,-0.0022251685,-0.02056182,0.023228094,0.06744913,-0.2024852,0.033756595,0.07792084,-0.15671891,0.020218601,0.21727055,0.15174454,-0.22362897,0.12023268,0.028753644,0.120887995,0.10819389,-0.07010249
TCGA-MP-A4TE-01,-0.13688503,0.1585533,-0.20466903,0.013325863,-0.022888234,-0.11738766,0.0020331948,0.0053790994,0.121324904,0.04719704,-0.12729192,0.009694943,-0.078110024,-0.01774968,0.031816196,0.033294357,-0.10965191,0.39669785,-0.10218752,-0.11703881,0.11367165,0.16284098,0.08273933,-0.1147236,0.1018972,-0.24551062,0.06850633,0.106750496,-0.0598043,-0.060726877,0.019090436,0.16240506,-0.046843126,-0.046250712,-0.17444311,-0.011779519,-0.05559135,-0.22376223,-0.04685613,0.06059474,-0.025602963,0.24448517,0.071255155,-0.12887584,0.09318619,0.1199999,0.03270676,-0.10057048,-0.11392301,0.027479615,0.16773705,-0.082365565,0.04267893,0.14161482,-0.13533616,-0.14827414,-0.15550746,0.34487155,0.014047857,0.0065722438,-0.0059785135,0.0063440977,0.084019825,-0.1121154
TCGA-64-1677-01,-0.10942298,0.11573583,0.037275214,0.09044849,0.07440991,0.07723267,-0.095172025,0.12497733,0.11517683,0.03172966,-0.04331633,-0.015190632,-0.22956988,0.109022,0.12632392,0.1711738,-0.107827164,0.17364192,0.19781888,-0.1094575,-0.19373876,-0.018153528,0.15704411,-0.17389493,0.038763013,-0.19899487,0.080987744,-0.17787944,-0.12829119,-0.07023865,-0.18051136,0.07144334,-0.08924371,-0.09414405,-0.04323048,-0.19453143,-0.17965756,-0.14145565,0.07240335,0.15221894,0.1465512,0.1802646,0.13266163,0.11728882,0.14511812,-0.022965675,0.070948936,0.08573946,0.10554733,0.09951815,0.0018486371,-0.20536509,0.026145764,0.057608124,-0.1923517,0.14563741,0.18681847,0.1737171,-0.0042180144,0.06466486,-0.0951121,0.096379355,0.07873673,-0.053209454
TCGA-75-7030-01,-0.15760374,0.1820576,-0.17698067,-0.099701695,-0.03835145,-0.1477747,-0.026510527,0.044443946,0.12325696,0.0026132655,-0.09012387,0.11455219,-0.21606201,0.05437016,0.044371102,0.10092651,-0.11286735,0.3667787,0.06023513,-0.13500036,0.033363,0.09202651,0.17762558,-0.15427604,0.08190329,-0.22176053,0.09261858,-0.008628816,-0.08256682,-0.10260876,-0.07308849,0.23091611,0.03586142,0.026600515,-0.22947282,-0.11929046,-0.119054735,-0.18528527,-0.06285761,0.0646067,-0.023566848,0.22040077,0.08495707,-0.10406597,0.11453635,0.032049663,0.07890926,-0.09859353,-0.10636961,0.08954052,0.07494898,-0.13130982,0.059596926,0.104556344,-0.14006421,-0.066352606,0.014756527,0.2433472,-0.1276772,0.049994905,0.03225129,0.014977344,0.061424207,-0.12318454
TCGA-69-7764-01,-0.13535051,0.13553847,0.047502797,0.056174353,0.15630467,0.14946581,-0.0737181,-0.018571926,0.13839152,0.07815939,-0.09076543,0.014127524,-0.19627507,0.049098384,0.12546852,0.18101566,-0.13346766,0.24812506,0.05966872,-0.07720952,-0.14259942,0.014041359,0.06304688,-0.1965245,0.052912455,-0.28256857,0.164056,-0.07668056,-0.14374012,-0.0008780409,-0.006907151,0.16652235,-0.046576966,-0.16359732,-0.051768076,-0.067693435,-0.11338203,-0.13485353,0.011183639,0.1615529,0.08735439,0.18010159,0.10893156,0.13624793,0.106351994,-0.016675033,0.054259833,0.1156495,-0.04331329,0.10424195,0.12521487,-0.20178999,0.067776084,0.07101475,-0.19296414,0.09068131,0.06260195,0.26596704,0.028685901,0.14931118,-0.06819935,0.12347581,0.08728986,-0.15780929
TCGA-50-6673-01,-0.14984699,0.17437752,-0.1802749,-0.05066445,-0.03984808,-0.14800705,-0.009543815,0.053845376,0.12087874,0.03700153,-0.09329989,0.09521102,-0.19347543,0.037573583,0.064215,0.07704703,-0.10854643,0.38070434,0.030214936,-0.1337493,0.056291565,0.13067904,0.17595287,-0.14602794,0.076229125,-0.23434994,0.08735999,0.017630592,-0.07545413,-0.07237427,-0.058243826,0.20859371,0.012770747,0.030540703,-0.23768884,-0.11381069,-0.094068915,-0.1916865,-0.06794402,0.07327308,-0.0025977357,0.22603644,0.080943756,-0.12474398,0.11610491,0.106878124,0.08621087,-0.084702946,-0.10209989,0.093424074,0.07496823,-0.12010332,0.06727392,0.11180126,-0.1467464,-0.079976656,-0.035342615,0.28051534,-0.082157955,0.037270956,-0.0013478192,0.025653355,0.06143791,-0.1134251
TCGA-97-A4M5-01,-0.13753876,0.1555122,-0.013117679,0.025156613,0.15827404,0.13983154,0.02527347,-0.08376595,0.15264915,0.10467886,-0.10262282,-0.0023523709,-0.12860891,0.028297659,0.12314584,0.15224534,-0.1466104,0.3124979,-0.08754368,-0.08885679,-0.026009953,0.05895037,0.049567625,-0.18841693,0.06913827,-0.29384053,0.17181182,0.06335902,-0.13374953,0.037238512,0.07604843,0.17039883,-0.025680875,-0.14442363,-0.07893129,0.031196255,-0.06374531,-0.12594347,-0.013112567,0.15158543,-0.021146104,0.16821645,0.092460595,0.09154437,0.094760306,-0.018339084,0.013616463,0.09012068,-0.14398278,0.07126911,0.1591334,-0.17111935,0.10256741,0.072179504,-0.17257403,-0.009989474,-0.040916573,0.31097424,-0.020411057,0.15979867,-0.049375042,0.1228374,0.1000103,-0.18656063
TCGA-44-3918-01,-0.16534644,0.16450371,-0.065169126,-0.02142325,0.1064037,0.13653104,-0.024652356,-0.04346281,0.1602205,0.021635046,-0.09880175,-0.02532724,-0.13220027,0.0991226,0.09565588,0.16186805,-0.16089426,0.2986104,-0.00048851373,-0.115792945,-0.02932666,-0.027600463,0.0697378,-0.18670924,0.0994377,-0.27253276,0.15534106,-0.0022553424,-0.13570762,-0.053464565,-0.031467833,0.19804628,-0.04440851,-0.10813368,-0.058139563,-0.015730523,-0.10451771,-0.16694719,-0.02477397,0.11710343,-0.050873954,0.21923646,0.111549966,0.09388266,0.1135232,-0.1874929,-0.017906122,0.028412484,-0.11071938,0.06156197,0.14682554,-0.19628718,0.06650545,0.08765367,-0.16557899,0.009856391,0.09137533,0.23070027,-0.14804943,0.16351323,0.0157293,0.12507069,0.111203656,-0.15463392
TCGA-17-Z043-01,0.15081364,-0.053599842,-0.09112777,-0.27771056,-0.23138784,-0.13591424,-0.0231089,0.06275369,-0.13899799,-0.18495181,0.1378598,0.10683325,0.057170764,-0.0362677,-0.13688934,-0.08125612,0.08383675,-0.2198688,0.03312318,0.1282877,-0.065213725,-0.14339255,-0.09866949,0.16283973,-0.052722704,0.2154514,-0.102769665,-0.01374323,0.07924478,-0.12796547,-0.022471132,0.05947733,0.08132724,0.20762451,0.10045254,0.056743916,0.061462924,0.19017321,-0.06349442,-0.14763974,-0.04516108,-0.21405867,-0.078078665,-0.2413456,-0.14567468,-0.17229044,-0.15009606,-0.13907504,-0.13697822,0.015516175,-0.0012188186,0.09327232,-0.046003297,-0.09906986,0.17912018,0.045674253,0.022380464,-0.19883662,-0.070801,-0.056347672,0.111694016,-0.08381989,-0.051353645,-0.0019769354
TCGA-73-4666-01,-0.094252415,0.09090768,0.10158964,0.13838008,0.104848295,0.13766876,-0.09709691,0.11731312,0.11032037,0.04330737,-0.04431098,-0.05548255,-0.18625961,0.09855082,0.1313827,0.1660271,-0.10233889,0.13117148,0.18405378,-0.0870144,-0.21981914,-0.022451768,0.1141764,-0.16468629,0.038548987,-0.18136486,0.081332676,-0.19367446,-0.11894646,-0.048504382,-0.17107162,0.010102812,-0.110829294,-0.14010455,0.033047576,-0.16485994,-0.17011806,-0.12464248,0.10659037,0.14502989,0.18626222,0.15638651,0.1266766,0.16306923,0.12804541,-0.02297969,0.047164798,0.115942255,0.14756444,0.080872014,0.01964895,-0.19795936,0.009456634,0.06321998,-0.18529835,0.17900726,0.1851145,0.16585702,0.05679782,0.06298701,-0.11370634,0.10150981,0.07885658,-0.035160225
TCGA-44-A4SS-01,-0.16009371,0.14768077,-0.08212262,-0.019117482,0.106349364,0.16148588,-0.00025338068,-0.04418888,0.16236882,-0.004435273,-0.091062084,-0.06988444,-0.09951497,0.12741573,0.0908128,0.15966006,-0.16442741,0.2594174,-0.016409118,-0.12974077,-0.014085383,-0.060318552,0.058440432,-0.17249487,0.10170874,-0.245431,0.13713773,0.02498487,-0.14480114,-0.06402213,-0.043947764,0.17040372,-0.07225726,-0.09722258,-0.027253916,-0.002077468,-0.10497054,-0.15312487,-0.011279772,0.11155773,-0.105879426,0.21236224,0.12846133,0.11697947,0.12678425,-0.28687325,-0.060996898,0.034652542,-0.09994927,0.024198607,0.14100873,-0.19241266,0.070295446,0.07560046,-0.14977832,-0.008848636,0.12424386,0.17980729,-0.19118503,0.16517371,0.021142684,0.13245746,0.1157086,-0.12770128
TCGA-49-AARQ-01,-0.15252179,0.17193452,-0.074670106,0.006749692,0.011834335,-0.03400584,-0.048938084,0.095009245,0.1287631,0.025432827,-0.07840637,0.036256034,-0.23160282,0.10257454,0.09550387,0.14841218,-0.12564921,0.32268256,0.13082911,-0.14032969,-0.074969724,0.05028108,0.191176,-0.182078,0.07315653,-0.23366946,0.0905114,-0.09470749,-0.10744274,-0.097450465,-0.15769616,0.15249677,-0.040239524,-0.036788832,-0.15515858,-0.17342629,-0.17308283,-0.18852115,0.013717023,0.11245597,0.061829988,0.22831279,0.11315833,0.005610734,0.14826407,0.0059748157,0.075075544,-0.018522367,-0.0055620475,0.09890127,0.04758993,-0.1835278,0.048892666,0.10515236,-0.1877792,0.0385754,0.114803374,0.24087636,-0.07857982,0.058366522,-0.0366602,0.060246274,0.08390632,-0.08365536
TCGA-97-A4LX-01,-0.17234,0.16634797,-0.09206998,-0.018762117,0.08693771,0.13191709,0.0038975733,-0.066591494,0.1683421,0.024395417,-0.11249089,-0.057227604,-0.0813036,0.08045342,0.09516735,0.1325769,-0.16615033,0.3357267,-0.05616667,-0.11874182,0.04400418,-0.008722575,0.054492455,-0.17485726,0.10992125,-0.27934796,0.15343477,0.055729978,-0.1280896,-0.029294023,-0.00056544645,0.17397065,-0.057306625,-0.077659026,-0.09273529,-0.0022351944,-0.07307847,-0.17369327,-0.03893323,0.10880126,-0.09214737,0.23303655,0.10698301,0.05616711,0.11857003,-0.1780787,-0.030746875,0.018948786,-0.12931715,0.03185112,0.15169407,-0.16477527,0.07276595,0.10719702,-0.15109475,-0.051480927,0.038118873,0.25042892,-0.16067767,0.14917696,0.02022884,0.12346057,0.114106365,-0.14159757
TCGA-67-3771-01,-0.15915224,0.16110411,-0.12604469,-0.048127957,0.056015976,0.11816375,0.010340129,-0.037749227,0.15833579,-0.022560265,-0.08364002,-0.08965451,-0.06389545,0.16690412,0.057417095,0.1429146,-0.15897736,0.2701374,-0.025999323,-0.13905877,0.03255909,-0.07724933,0.055384543,-0.14510748,0.11676551,-0.21321085,0.10647008,0.050098114,-0.118412,-0.103989206,-0.08956914,0.1626847,-0.06285164,-0.07669666,-0.015211255,0.017893687,-0.09581475,-0.18323341,-0.01750338,0.08451593,-0.14428976,0.2146698,0.13285586,0.09152807,0.14645073,-0.31580752,-0.10318998,-0.025873737,-0.114543065,-0.008285576,0.15248941,-0.17573637,0.060962584,0.0939829,-0.13361937,-0.04821857,0.14288734,0.15661538,-0.21664722,0.14521675,0.067159444,0.10029919,0.11273048,-0.08724063
TCGA-50-5066-01,-0.13691464,0.17105557,-0.14907847,-0.016403226,-0.002382329,-0.11282116,0.0049318415,-0.0333692,0.12806511,0.0530867,-0.12749471,0.061961632,-0.10657349,-0.025819227,0.052201755,0.07068781,-0.11784396,0.40594786,-0.08208811,-0.10448188,0.09885467,0.158635,0.08911636,-0.13547166,0.09637465,-0.24872847,0.1062104,0.08832975,-0.063136205,-0.030850092,0.04542647,0.1867549,0.0040199044,-0.029435504,-0.18917614,-0.0055072056,-0.044506114,-0.19990559,-0.0611893,0.0650467,-0.008489702,0.21314643,0.054056227,-0.11356744,0.077780284,0.14409475,0.041576367,-0.07470015,-0.14740044,0.06481675,0.13767207,-0.091972165,0.062608436,0.13747565,-0.13698609,-0.11411304,-0.15240327,0.34724554,-0.012500098,0.043766376,-0.005503238,0.018287491,0.083321184,-0.15391819
TCGA-73-4662-01,-0.12350014,0.12104482,0.069650225,0.08752592,0.11416654,0.14274034,-0.09282326,0.057012804,0.12519714,0.05043621,-0.059338287,-0.031140981,-0.20177144,0.08239722,0.13301241,0.18309294,-0.12298236,0.20722298,0.15538242,-0.09130527,-0.17963722,-0.02491341,0.10171765,-0.18907325,0.038395867,-0.23901173,0.12760846,-0.15431279,-0.13293377,-0.029826442,-0.12100394,0.07992936,-0.08048653,-0.13391328,-0.039941695,-0.15929858,-0.1523496,-0.13654469,0.06297049,0.15949298,0.12527771,0.17965658,0.12064791,0.15392561,0.12590674,-0.036454096,0.062494002,0.11491403,0.06683912,0.088948905,0.047088288,-0.21062694,0.035390563,0.061345126,-0.19422154,0.13375764,0.16446497,0.21280351,0.0091989795,0.10243096,-0.085726306,0.120082416,0.089218065,-0.087643504
TCGA-95-8494-01,-0.17017448,0.16811687,-0.14943583,-0.052467335,0.049542848,0.04613197,-0.01316954,-0.011618427,0.16381517,-0.014843678,-0.09714726,-0.029749967,-0.13956624,0.123732895,0.07092366,0.14114119,-0.15658425,0.30069527,-0.013806938,-0.14712256,0.015118821,-0.02449652,0.099166654,-0.16783339,0.11084756,-0.25005713,0.11147227,0.038983885,-0.13866384,-0.098316126,-0.053771574,0.19756913,-0.05567129,-0.060480993,-0.10006193,-0.010022846,-0.11074426,-0.19780667,-0.03899499,0.11255005,-0.09878349,0.24051201,0.122948736,0.036025308,0.14386208,-0.21146357,-0.033199787,-0.016975978,-0.10955898,0.025657771,0.15821901,-0.16941191,0.081696674,0.096954,-0.16929527,-0.060068347,0.068747796,0.21165814,-0.1697947,0.12689051,0.035829347,0.09995732,0.09922874,-0.1300481
TCGA-91-6849-01,-0.1233668,0.12336011,-0.1381257,0.07095591,0.13187377,0.011979154,0.13367736,-0.106708504,0.12687802,0.1160825,-0.12786393,-0.015053413,-0.014088365,-0.022412306,0.08291712,0.047968272,-0.111951105,0.2283984,-0.25219786,-0.091098875,0.123090334,0.16966256,0.0152784875,-0.09595804,0.10744159,-0.20264572,0.09086298,0.240397,-0.08532533,0.012837749,0.1933375,0.15640321,-0.025891174,-0.12552646,-0.021302776,0.15614913,-0.007605829,-0.13439049,-0.035932016,0.08367259,-0.11799449,0.15282917,0.08286128,-0.034188237,0.058640312,0.062504046,-0.03904817,-0.031039279,-0.21520793,0.012625702,0.22114071,-0.088570334,0.10445795,0.094248526,-0.11595846,-0.15179844,-0.23117109,0.29257524,0.044649143,0.101723015,-0.0638931,0.024598261,0.067320235,-0.14758953
TCGA-97-7941-01,-0.07571578,0.024939388,0.07054778,0.15742543,0.26165137,0.26427642,0.23562562,-0.14489701,0.07582594,0.14961779,-0.064300604,-0.1542815,0.06315075,0.044499762,0.10978727,0.08172612,-0.10226712,-0.038857695,-0.25770557,-0.015290077,0.04753952,0.0691019,-0.049466025,-0.07084172,0.103132956,-0.08561479,0.097595215,0.24078143,-0.12496863,0.07420502,0.21486573,-0.0052011274,-0.045814414,-0.20560926,0.19034156,0.2414834,0.010897117,-0.0048678797,0.046787746,0.088924915,-0.15621398,0.04883654,0.080297865,0.1991014,0.029871209,-0.104520135,-0.12193177,0.096823305,-0.13332753,-0.06835165,0.17454368,-0.11244555,0.099513896,0.045498006,-0.07268968,-0.10054661,-0.071900494,0.06559946,0.006227864,0.15787095,-0.14081402,0.09519845,0.047491036,-0.076127686
