,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7542-01,0.011788344,-0.133907,-0.06979019,-0.05844025,-0.059568584,0.034216303,0.19393878,-0.068050146,-0.014020108,0.006769856,0.15600438,-0.0525934,-0.13339269,0.11306064,0.050407883,0.051343083,-0.04110963,0.16002375,-0.08179412,0.08568849,0.0194366,0.03188024,-0.030050945,0.076428354,-0.032454833,-0.17617288,-0.10818209,-0.22956575,-0.13300587,0.05323949,0.1148908,0.056139108,0.21610926,0.22587216,-0.15247042,0.16096967,0.32009873,0.17061506,0.22954692,0.00051157473,0.0020473895,-0.096541114,0.14475657,-0.0970805,0.19302908,0.020488188,-0.1510937,0.15590335,-0.13163824,0.0036456743,0.04463375,-0.06918868,-0.109505616,0.15237337,-0.16006266,0.055351667,-0.13634811,0.12180915,-0.029928023,0.1307001,0.13852048,0.1871784,0.04227112,-0.17218833
TCGA-MN-A4N1-01,-0.1139383,-0.13009396,0.060973417,0.07863043,-0.01541795,0.024798578,0.15571097,-0.053523198,-0.035964094,-0.018693032,0.106121935,-0.080681175,-0.12967204,0.13131313,0.029168127,0.08820471,-0.056923546,0.058995936,-0.07310534,0.113419235,0.07871301,-0.1383581,-0.03437571,0.23290262,-0.01760828,-0.30023527,-0.056211382,-0.091848806,-0.12678471,0.024363555,-0.2736579,0.025728768,0.27456313,0.19708711,-0.08352172,0.09252897,0.0279382,0.0608949,0.2718233,-0.030121652,0.10763217,-0.15388578,0.016574604,0.12667994,0.10541103,-0.056039065,-0.07679695,0.12085535,-0.10305307,0.054605063,0.0089337975,-0.082130626,-0.17803545,0.06250497,-0.16973023,-0.075169824,0.19542532,0.18477613,-0.17043355,0.12891938,-0.09086485,0.09135878,-0.107292876,-0.19537035
TCGA-55-A490-01,-0.121261224,0.09860966,0.22318543,0.1760699,0.12290025,0.13400714,-0.12084978,-0.037957355,0.256191,-0.12140935,0.014895603,-0.07032768,0.043920204,0.09500483,0.13415265,-0.022625338,0.026655318,-0.18360275,0.0064358287,0.071459375,0.060472276,-0.10479022,-0.04022437,0.16303293,0.07038725,0.07790668,0.0034524945,-0.23710574,-0.092050485,-0.060001556,-0.075583324,0.02517632,0.112201236,-0.13609834,-0.0028386503,-0.19689812,-0.08314962,0.091320224,0.20597513,-0.21064241,0.12809494,-0.14422636,0.085140176,0.22433808,0.066125385,0.091345996,0.081198506,0.12669955,-0.060427863,0.07884069,0.008021273,-0.071038395,-0.111335576,0.054922044,-0.043070346,-0.18480338,-0.11217266,0.016303156,-0.11360799,0.014493476,0.22307497,-0.111455515,-0.27017775,-0.18148482
TCGA-55-6987-01,0.03970515,0.104568474,0.019529032,0.05075828,0.052301813,0.16856669,-0.016309123,-0.05545715,0.11840431,-0.017915787,0.108483896,-0.07219543,0.037423342,0.16742404,0.12616163,0.06333739,-0.07792883,0.027522473,-0.13481867,0.12814331,0.015858542,-0.19910479,0.089382224,0.22259235,0.14415784,0.002364938,0.078491285,-0.16369043,-0.15495168,-0.0701462,0.13823898,0.081047006,0.2225068,-0.057113875,-0.25401473,0.0730326,0.2532235,0.060402032,0.2500901,-0.14691253,0.0813141,-0.15197,0.107654594,0.20039405,0.15215655,-0.04382287,-0.008162018,0.02461619,0.021361208,-0.04907732,0.0812519,-0.11115375,-0.123995,0.14550143,-0.08966188,-0.021030067,-0.121262,-0.01068847,-0.282143,0.1540924,0.10959138,-0.0676473,-0.021431869,-0.19585703
TCGA-78-7154-01,0.0024288334,-0.15582013,-0.031242494,-0.0658111,-0.06258411,0.073827446,0.22769047,-0.108567305,-0.06872936,0.06992757,0.16392303,-0.16283709,-0.10380047,0.14104207,0.035078026,0.12781478,-0.070564285,0.06598122,-0.10169357,0.09142574,0.14624988,-0.050591964,-0.043887235,0.13497335,-0.06050742,-0.24884388,-0.10065583,-0.092083395,-0.1708443,-0.0015523734,-0.18079032,0.026416767,0.267479,0.17767994,-0.10302549,0.13331372,0.06735459,0.11934326,0.27892315,-0.029338306,0.08272962,-0.2003476,0.05781529,0.028892413,0.20328869,-0.00876129,-0.053512823,0.046424873,-0.06948417,0.039900858,0.087882824,-0.11852999,-0.21748261,0.13365392,-0.18963516,0.03902265,0.08324859,0.19392084,-0.077081725,0.17992556,-0.047304604,0.053707194,-0.041161556,-0.14230965
TCGA-49-6743-01,-0.07958335,-0.017501893,0.12434092,0.12596676,0.033042546,0.056789625,0.08487914,-0.036721606,-0.004793607,-0.03461107,0.055964056,-0.10409568,-0.044205,0.10978659,0.033412594,0.0811288,-0.11767075,0.01696666,-0.10848209,0.118520945,0.08162347,-0.21866992,0.03950683,0.3375431,0.08299796,-0.22251889,-0.019618018,-0.038103115,-0.12148357,0.038128786,-0.24190731,0.0043488494,0.24832307,0.08655647,-0.15606648,0.12788215,0.103711255,0.026357332,0.25296268,-0.088458486,0.13100038,-0.17821649,-0.007976063,0.22119287,0.11333129,-0.07194234,-0.03638025,0.046209455,-0.025770333,-0.0012778945,0.012775963,-0.08546115,-0.1692787,0.050181013,-0.11957038,-0.049426932,0.20410049,0.096895784,-0.2438336,0.117615275,-0.0712644,-0.03738915,-0.14535147,-0.22101067
TCGA-62-A46S-01,0.106925845,-0.09876142,-0.15844843,-0.17597917,-0.0262169,0.116515584,0.17392318,-0.10265508,0.008908595,0.12719846,0.1471327,-0.1691371,-0.060074035,0.11273198,0.07270399,0.12886629,-0.05767099,0.16582623,-0.15901205,0.060180318,0.11561551,0.0076511283,-0.06073042,0.06791427,0.0027007402,-0.13925572,-0.14172342,-0.16040292,-0.1737078,-0.057157323,0.019140566,0.058461126,0.2107239,0.10942947,-0.19300668,0.13446406,0.2784747,0.10443182,0.2349997,-0.064473145,0.06869955,-0.16971211,0.150472,-0.07134819,0.22963235,0.053312063,-0.03407581,0.020241428,-0.020016141,0.029919406,0.13810866,-0.12082392,-0.1654403,0.1632179,-0.14847395,0.095910646,-0.06512085,0.13195954,-0.048015103,0.20225112,0.06992383,0.075484134,0.055128217,-0.049078118
TCGA-44-7671-01,-0.09777911,0.024827708,0.07845393,0.046240095,0.113174945,0.15211445,-0.04171608,-0.052886117,0.25965306,-0.06305918,0.074416995,-0.09999653,-0.0038676846,0.089358315,0.18614362,0.014968708,0.04805796,-0.0963432,0.004264444,0.037675086,0.08519068,-0.031323507,-0.14871174,0.03442172,-0.0167017,0.069253966,-0.027760932,-0.3181067,-0.094778575,-0.13494356,-0.037826374,0.08614572,0.108673096,-0.062074844,0.04778257,-0.2234587,-0.08211058,0.18063049,0.19217885,-0.1924338,0.10776845,-0.1760742,0.13038008,0.075126424,0.120824605,0.17106275,0.09367588,0.18583529,-0.09936951,0.12244979,0.07356398,-0.11848488,-0.13944323,0.090158366,-0.07209475,-0.17646134,-0.18340866,0.04913326,-0.059052244,0.031522676,0.2968701,0.041664667,-0.21521468,-0.070699975
TCGA-62-A46Y-01,0.14814125,-0.039320618,-0.18065824,-0.17593461,-0.009004974,0.13506259,0.13247147,-0.093956634,0.017201604,0.12429052,0.14041308,-0.12950726,-0.009097996,0.10989793,0.07338191,0.11969287,-0.07646971,0.16032925,-0.17346796,0.052316844,0.07208132,-0.0049793753,-0.007981566,0.06404464,0.046217486,-0.05172805,-0.05384018,-0.16294307,-0.16065486,-0.052865088,0.1759834,0.08186815,0.17937161,0.051077697,-0.25162664,0.16959332,0.3762901,0.08780654,0.17889218,-0.07344241,0.04869603,-0.14155503,0.13611495,-0.06479048,0.20766729,0.05528387,-0.003386228,-0.009823408,0.019986859,-0.015731858,0.14254169,-0.1029267,-0.10808956,0.18815118,-0.11256995,0.14547984,-0.15582314,0.058298837,-0.087459244,0.17151855,0.11796404,0.025857214,0.10310614,-0.048800424
TCGA-55-8615-01,-0.11867614,-0.06541214,0.21175872,0.15228684,-0.0071289497,0.06565331,0.12338143,-0.11305728,0.054327507,-0.09134544,0.13113616,-0.11292388,-0.09420156,0.16375193,0.07735499,0.021745006,-0.021758117,-0.21671887,0.024181698,0.08198921,0.119440936,-0.115390785,0.0023028646,0.18077406,-0.068347804,-0.13338737,-0.017536465,-0.13841936,-0.14431797,0.047953296,-0.14262058,-0.0004372291,0.2432798,0.09598044,0.038138628,-0.057280898,-0.12977926,0.16275671,0.28640398,-0.05956543,0.061362833,-0.19630417,-0.02411407,0.20987682,0.13530065,-0.015533815,0.027561123,0.12349426,-0.11295766,0.059920542,-0.01868873,-0.087901026,-0.22936432,0.08783242,-0.15418999,-0.09829541,-0.016296605,0.14642258,-0.14959116,0.1093342,0.054398187,-0.04711773,-0.20293623,-0.23091891
TCGA-MP-A4TE-01,-0.094042994,0.05485576,0.18659489,0.1412335,0.03144817,0.16559732,0.04125226,-0.04654898,0.10188483,-0.08619668,0.05319752,-0.095618434,0.021129835,0.1348902,0.07104155,0.03244387,-0.12685843,0.014412703,-0.07581188,0.12616189,0.08488451,-0.14247343,0.11496097,0.36491942,0.113063075,-0.07419433,0.042133372,-0.09192738,-0.14003944,0.037032057,-0.043899566,-0.039696794,0.198994,-0.044633903,-0.21787356,0.14708006,0.11722437,0.019756136,0.24314994,-0.14316994,0.15109229,-0.17705362,0.014471565,0.2230226,0.09200052,-0.08530662,0.03185882,0.016357917,-0.022788856,-0.008725247,0.017070556,-0.07380486,-0.12592739,0.09710157,-0.10082083,0.027215432,0.039341997,0.049744617,-0.1669368,0.090174414,0.055990644,-0.17171119,-0.24135232,-0.2876035
TCGA-64-1677-01,-0.073617496,-0.05360488,0.13115932,0.09631657,-0.022402652,0.09390115,0.13276112,-0.05862627,-0.031207308,-0.011705727,0.08159379,-0.091769114,-0.05470896,0.13004158,-0.0002817606,0.07268286,-0.13442704,0.078549944,-0.107833214,0.1074841,0.0971127,-0.13320704,0.07442699,0.33693123,0.05503449,-0.2326482,-0.04924272,-0.05604057,-0.14757341,0.082759656,-0.15176593,-0.023199353,0.24480331,0.09360928,-0.21801011,0.21343496,0.12444063,0.028965209,0.25303423,-0.065917775,0.13460301,-0.15699765,0.0041948934,0.15314613,0.11257755,-0.07695707,-0.045090575,0.027438935,-0.025047742,-0.017237432,0.018999182,-0.057922736,-0.15956488,0.1001476,-0.14625771,0.054997683,0.15097412,0.14000908,-0.1385274,0.120832615,-0.037910864,-0.088934995,-0.13648425,-0.28652182
TCGA-75-7030-01,0.10684425,-0.06527326,-0.17141314,-0.15025355,0.013251306,0.13521367,0.10581447,-0.13716191,-0.02501613,0.09993245,0.14616811,-0.19870062,-0.034021813,0.108118646,0.12020136,0.16968395,-0.12191145,0.11566628,-0.17658167,0.064836524,0.16028981,-0.122247204,-0.047202125,0.1430185,0.010094402,-0.123707175,-0.1193541,-0.10822577,-0.17907868,-0.120398186,-0.09042728,0.09432046,0.19989876,0.09038384,-0.11680048,0.07556796,0.21272926,0.10585607,0.20262688,-0.10231708,0.08776125,-0.22520828,0.06981371,0.012204557,0.24804714,0.051064067,0.027444322,-0.023515567,0.017241623,-0.0012515055,0.12857996,-0.14516176,-0.17631671,0.13621372,-0.14071551,-0.044332772,0.08730362,0.055717774,-0.19250537,0.23836291,-0.028314948,0.04846998,0.048311308,0.025523158
TCGA-69-7764-01,0.05359457,-0.06802837,-0.085685514,-0.12695102,-0.063856125,0.18193412,0.15280564,-0.18022354,-0.0030454076,0.09765164,0.20841771,-0.22368325,-0.0046183406,0.17008749,0.16828805,0.124483526,-0.11595601,-0.045263723,-0.03160209,0.06165161,0.21510592,-0.050013013,-0.038473994,-0.015288423,-0.11848642,-0.036396198,0.07537847,-0.055883385,-0.18381819,-0.17241322,-0.10221138,0.06067021,0.15978514,0.015088453,0.038467377,0.0077353823,-0.15066689,0.13553654,0.19653791,-0.09765908,0.04656671,-0.26980764,-0.022682562,0.06698067,0.18880855,-0.038716137,0.18648154,-0.07330016,0.0075650616,0.063847594,0.13006257,-0.19509453,-0.26346362,0.16120481,-0.14011398,0.029549798,0.020587513,0.06994775,-0.08774237,0.19993033,-0.08813117,-0.100890554,-0.077100605,0.044339795
TCGA-50-6673-01,-0.05852066,-0.10812359,0.010827508,-0.030103128,-0.067958504,0.1408654,0.22039935,-0.116036125,-0.0425731,0.037897967,0.15106377,-0.18179533,-0.065495014,0.16039902,0.073716104,0.12362125,-0.13038522,0.08623019,-0.06382737,0.10172258,0.19112977,-0.05877753,0.033577435,0.17989953,-0.0612578,-0.19295305,0.008200038,-0.02392779,-0.17202719,-0.057640858,-0.21627359,-0.011832311,0.22609304,0.08553508,-0.10085619,0.16791117,-0.061064273,0.045399062,0.23694453,-0.070283115,0.10096904,-0.2345191,-0.034949772,0.08378365,0.13884611,-0.11589457,0.06838851,-0.020990005,-0.036404286,0.056808915,0.089127064,-0.1353432,-0.22251949,0.13100903,-0.16009866,0.041743018,0.19521327,0.15108204,-0.06952418,0.14838365,-0.13850826,-0.072101496,-0.17070545,-0.1122923
TCGA-97-A4M5-01,-0.015436654,-0.035202503,-0.0803458,-0.107507624,0.06383416,0.12393669,-0.033057395,-0.084458366,0.15615067,0.08956017,0.12591693,-0.1345797,0.030158132,0.075457215,0.19275385,0.07472041,0.026613845,-0.07553017,0.019804033,-0.006197936,0.12142443,0.025813838,-0.20721805,-0.22125797,-0.11837839,0.08404727,0.021053448,-0.23703052,-0.100068495,-0.25310785,-0.16713423,0.1087486,0.04761642,-0.07780419,0.1651184,-0.26336417,-0.27552333,0.13118155,0.11481634,-0.17283672,0.085618265,-0.16545261,0.09797891,-0.006197424,0.08568598,0.15594417,0.19581681,0.06699029,-0.027526757,0.16719927,0.11532396,-0.16208108,-0.15968843,0.10556842,-0.058875788,-0.14038624,-0.08031807,0.03463827,0.034992915,0.049622856,0.06392369,0.021850558,-0.09777585,0.13387993
TCGA-44-3918-01,-0.029085908,-0.14383695,-0.10337796,-0.1318144,-0.052210428,0.104857154,0.18733735,-0.14889699,-0.030900687,0.07681707,0.18029794,-0.19744739,-0.0665796,0.13831867,0.13439998,0.11066992,-0.012385639,-0.05222335,0.016323747,0.03445468,0.20229904,0.006609382,-0.08810171,-0.11402916,-0.20853066,-0.09080785,0.016498933,-0.03752717,-0.137997,-0.17801303,-0.24464215,0.045026265,0.14651017,0.08238908,0.14833923,-0.066145815,-0.29999292,0.10705177,0.16564591,-0.045931693,0.024742372,-0.22065099,-0.01844099,-0.005448868,0.12635276,-0.011362997,0.14970873,0.005158509,-0.0542321,0.13231516,0.09845807,-0.16133757,-0.23222053,0.105091974,-0.15073267,-0.07005057,0.1063043,0.13003454,-0.012255141,0.13100284,-0.15918615,0.043123156,-0.08536189,0.11174051
TCGA-17-Z043-01,-0.10410525,-0.023350349,0.17269196,0.2123377,-0.033129137,-0.1755235,-0.06988062,0.070530966,-0.0470631,-0.1268118,-0.08671334,0.12629135,-0.086700685,-0.011047251,-0.06778177,-0.13413115,0.15776266,-0.2714395,0.15381287,-0.05324674,-0.083670795,-0.18694356,0.037898675,0.089151,-0.1427923,-0.0070678014,0.07997822,0.12886456,0.073636115,0.13524438,-0.20487069,-0.031988144,-0.019200284,0.083326906,0.20575479,-0.13254923,-0.29154938,-0.06314071,-0.103855625,0.124097094,-0.10206875,0.09786879,-0.10116117,0.15343432,-0.15844133,-0.031033857,0.04737503,0.09700723,-0.08288817,0.0453089,-0.17418607,0.11571347,0.0587972,-0.10355548,0.056418926,-0.18207969,0.07668316,-0.0026653493,-0.2005761,-0.17741464,-0.15840988,0.07084824,-0.16125154,-0.051420726
TCGA-73-4666-01,0.023069747,-0.11225995,-0.1609084,-0.1456305,-0.032315027,0.13716812,0.2074704,-0.09266964,0.023030145,0.034835074,0.15974586,-0.11340336,-0.07274814,0.1188863,0.09493457,0.09976015,-0.073178776,0.24415213,-0.12134385,0.10550451,0.065451555,0.06980967,0.013622386,0.09114994,-0.00933021,-0.13504691,-0.09257285,-0.20551766,-0.16835763,-0.064536326,0.07542199,0.028464165,0.19939856,0.13137358,-0.2385787,0.20480426,0.31694642,0.05918563,0.21585256,-0.079227835,0.0659998,-0.13821319,0.12142119,-0.13838609,0.16945006,-0.025973266,-0.053054422,0.072392374,-0.07909345,0.05510174,0.09445331,-0.11454124,-0.112252146,0.1881002,-0.14430603,0.048190013,-0.006042984,0.123604305,0.037889782,0.17124414,0.051036313,0.0995004,-0.017489059,-0.065533645
TCGA-44-A4SS-01,-0.06327783,0.06591827,0.14037737,0.150313,0.1416847,0.103566855,-0.10934261,-0.045944434,0.21897945,-0.081507534,0.037685383,-0.075538464,0.026239451,0.084831074,0.14149463,0.014120093,0.050633978,-0.20206685,-0.019705204,0.058980774,0.046867844,-0.16291581,-0.09270121,0.13676876,0.044110797,0.038181085,-0.037890885,-0.25581574,-0.08954656,-0.08400148,-0.07837407,0.07975613,0.15735245,-0.07139145,0.009140845,-0.23737729,-0.025147999,0.14442596,0.20401661,-0.1784708,0.10942323,-0.14847557,0.11146943,0.21360952,0.13113123,0.17466235,0.029118003,0.15079392,-0.05270449,0.04478132,0.021930108,-0.07801762,-0.12986727,0.032743547,-0.0539657,-0.2455739,-0.14028473,0.020789804,-0.19245727,0.059833307,0.2676938,0.0007525703,-0.14037132,-0.15581606
TCGA-49-AARQ-01,-0.018551383,-0.00648571,0.0071266713,0.056762658,0.016710605,0.08239296,0.112230234,-0.04992147,0.009088378,-0.09611641,0.10359935,-0.020833218,-0.042800825,0.1232187,0.055547852,0.018728575,-0.08384859,0.14430091,-0.12629287,0.13058464,-0.040825844,-0.07166765,0.11172559,0.21855387,0.06801039,-0.084860995,-0.01613321,-0.20133163,-0.11953593,0.046006795,0.18402274,0.035678104,0.21186045,0.12749739,-0.26943028,0.2463447,0.41427693,0.10061441,0.19771522,-0.06912361,0.029796347,-0.08682383,0.113276705,0.027524149,0.16933693,-0.013605739,-0.13598955,0.15103325,-0.0978539,-0.07891722,0.01837629,-0.058115784,-0.049439333,0.14849834,-0.10648684,-0.0063570607,-0.10079335,0.014434239,-0.144008,0.08214388,0.16107145,0.09446887,0.008338238,-0.2465214
TCGA-97-A4LX-01,-0.03743724,0.014251401,0.03358855,0.008548655,0.08200151,0.12734339,-0.030822672,-0.098052144,0.20086662,-0.0029450522,0.09670858,-0.1530877,0.024985898,0.096723676,0.18221757,0.05793645,0.09743874,-0.20482802,0.028512921,0.03238953,0.14003834,-0.0742876,-0.11950304,-0.016624542,-0.07696727,0.044169042,-0.028325656,-0.20443794,-0.13143578,-0.18440524,-0.17768113,0.09092681,0.13656585,-0.10139085,0.116570994,-0.28277558,-0.230139,0.13878113,0.18870091,-0.16305025,0.0918746,-0.19908844,0.082658775,0.10749225,0.12637988,0.15452328,0.13239308,0.07927115,-0.040453803,0.13021751,0.08081837,-0.12642619,-0.21214867,0.059798393,-0.0887495,-0.22196674,-0.08417928,0.08423707,-0.08150337,0.084988944,0.141529,-0.032781046,-0.16200553,-0.012518056
TCGA-67-3771-01,-0.088453785,-0.0882448,0.053180423,0.04695218,0.04639592,0.046044383,0.06453552,-0.07721858,0.10080175,-0.009390579,0.12898467,-0.12840652,-0.08307031,0.111015975,0.12510416,0.06679337,0.081267454,-0.14468552,0.007847263,0.046985295,0.1066935,-0.09376393,-0.14727391,-0.0035692074,-0.11911328,-0.11939906,-0.07909571,-0.2246996,-0.13534756,-0.105642,-0.2242293,0.082401544,0.22569902,0.08332821,0.10998239,-0.19147588,-0.17835455,0.18825193,0.24979118,-0.09029758,0.060633622,-0.18375528,0.08303269,0.09473629,0.16887185,0.13201608,0.013761565,0.18013422,-0.109002195,0.118384086,0.048467692,-0.11661102,-0.23570544,0.061297305,-0.15157793,-0.21176875,-0.040770866,0.15233412,-0.119432725,0.09870479,0.11311382,0.12074988,-0.09679283,-0.08879889
TCGA-50-5066-01,0.15479419,-0.07465179,-0.1356492,-0.16826119,-0.014851754,0.12905264,0.1509045,-0.11118829,0.006410554,0.13773808,0.1776593,-0.16801758,-0.02986831,0.13209757,0.10259465,0.12844655,-0.07823677,0.037480384,-0.150232,0.047366507,0.11288131,-0.04343961,-0.06536454,0.014422279,-0.0015373195,-0.07218937,-0.054935176,-0.17174467,-0.15140975,-0.052898854,0.09404105,0.09160458,0.2042593,0.07770824,-0.15417577,0.070311785,0.2483646,0.1589246,0.22993204,-0.07432888,0.03941462,-0.18756858,0.1426799,-0.0034694683,0.25019047,0.09072437,0.01946313,0.009353764,-0.0030832926,-0.0014260052,0.14959767,-0.14957508,-0.16194482,0.182872,-0.14061017,0.119884536,-0.18798566,0.07438058,-0.1455234,0.19990394,0.116945736,0.048886914,0.08178358,-0.04346459
TCGA-73-4662-01,0.08466156,-0.12658735,-0.13571817,-0.14291063,-0.06210742,0.12567863,0.20047519,-0.15128826,-0.06007528,0.120539114,0.19053955,-0.19863142,-0.07004195,0.1340413,0.09431009,0.15147956,-0.1103201,0.06590799,-0.11972721,0.06898739,0.18356389,-0.046182062,-0.06518724,0.06553095,-0.07543351,-0.17374052,-0.103533946,-0.093471676,-0.18623576,-0.090508126,-0.11482297,0.059104074,0.21513845,0.12472853,-0.080832094,0.1021647,0.09276254,0.12783071,0.22796427,-0.054635014,0.056302242,-0.22553155,0.05814305,-0.01666694,0.23744634,0.012383436,0.0346999,-0.019697655,-0.0071363356,0.023500804,0.12865356,-0.15945955,-0.22605471,0.15655701,-0.1748253,0.040995248,0.065913714,0.12666953,-0.097637355,0.23244165,-0.047360063,0.01844093,0.014342944,-0.0069228867
TCGA-95-8494-01,-0.078641236,-0.0978174,-0.077364005,-0.0680651,0.041068576,0.083198525,0.04450727,-0.09786756,0.15926287,0.008714505,0.13596694,-0.123799436,-0.06594696,0.10238646,0.18283771,0.048516065,0.11376585,-0.026085539,0.024771854,0.046666592,0.09361117,0.05524859,-0.1687753,-0.16618392,-0.139342,-0.01655261,-0.059865553,-0.30097494,-0.12239911,-0.20196973,-0.12689723,0.0906734,0.14922893,0.03271292,0.13721181,-0.21648125,-0.13950375,0.17591718,0.18240835,-0.13151674,0.04101704,-0.14233768,0.1626233,-0.059139345,0.13824022,0.15804483,0.058257315,0.18940902,-0.12804994,0.17303908,0.08376047,-0.13231099,-0.15091081,0.09985954,-0.118066534,-0.20508078,-0.10654635,0.101773836,0.014883248,0.04890146,0.1387665,0.16229376,-0.0993411,0.025639838
TCGA-91-6849-01,0.07408281,0.08306427,0.019692056,-0.044745944,0.05693652,0.19191918,-0.042551834,-0.04886141,0.13710454,0.079705045,0.048764296,-0.16179612,0.08908124,0.10708374,0.10003798,0.10610541,-0.09010172,0.071825966,-0.1615827,0.09123229,0.113785066,-0.16469023,0.02258188,0.24283512,0.1740049,-0.023193186,-0.03359167,-0.122109964,-0.15950122,-0.06875599,-0.03640659,0.016076481,0.1879544,-0.14258356,-0.25528374,0.090748355,0.18177766,-0.013633726,0.23790503,-0.17629297,0.16849723,-0.19529217,0.1421911,0.1770039,0.140269,-0.006732272,0.039629806,-0.078888535,0.081231035,0.011812194,0.13128124,-0.12716956,-0.14177482,0.13340443,-0.107758224,0.09323661,-0.038070418,0.04351519,-0.19725339,0.16642223,0.047620613,-0.17325637,-0.07696572,-0.13653761
TCGA-97-7941-01,-0.016316267,0.042137988,-0.09718705,-0.10458749,0.1643329,0.11556542,-0.0088465,-0.06269561,0.16286176,-0.0007152222,0.08909699,-0.096610226,0.11457952,0.04366066,0.13464478,0.01805041,0.10485712,-0.106379285,-0.028973501,0.03772812,-0.004350156,0.20208153,-0.100476265,-0.3458732,-0.045894314,0.18940495,0.018805556,-0.1913569,-0.062102642,-0.23142917,0.038134575,0.08479993,-0.03229414,-0.15036611,0.015149012,-0.16587746,-0.15437196,-0.0075970707,0.052053183,-0.22425795,0.07957727,-0.07692203,0.08218713,-0.17126238,0.012413291,0.104248345,0.2496415,0.11611167,-0.021627378,0.16313222,0.05758372,-0.12664576,-0.056970432,0.13255633,-0.00011205332,-0.17948812,-0.10301221,0.016603254,0.23960634,-0.0066326284,0.047203828,-0.03390925,-0.05737153,0.28605038
