,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4514-01,0.12194535,0.018425453,-0.0351487,-0.15222545,0.10367782,-0.058726,-0.05267988,-0.09220245,-0.070094354,-0.038036548,0.014620687,0.069161296,-0.01485749,-0.10252131,0.22064358,0.12127311,-0.041422985,0.10066261,-0.17104948,-0.040757403,0.116928294,0.17422754,-0.013317449,0.111051984,0.041755464,0.046043605,0.029668132,0.02923304,-0.036015656,0.2170085,-0.006999593,0.114355765,-0.13328305,-0.11779777,-0.17558755,-0.07743661,-0.21882914,0.1966657,0.085970186,-0.08013285,0.04013431,-0.17052755,0.16517353,0.20551144,0.14090158,0.16907911,0.18712133,0.13222894,-0.19177248,-0.1973135,-0.050535068,-0.105140366,0.07549521,0.057466585,0.19734266,-0.051461224,0.17297699,0.12083032,0.09277467,-0.18905249,-0.2077409,-0.05927165,-0.021834057,0.19258848
TCGA-55-8299-01,0.12433077,0.038343728,-0.03701696,-0.13876212,0.13963702,0.09101758,0.02036058,-0.15937063,-0.06984292,0.19041929,0.040977966,0.061700396,0.017114293,-0.08098765,0.1629521,0.10383682,-0.20740372,-0.010761724,-0.14535207,-0.12942517,0.14803112,0.21244745,-0.07323331,0.051601365,-0.053849276,0.029314406,0.16464747,0.0051339325,-0.008864763,0.19776331,-0.10533049,0.15284821,-0.09889424,0.009798801,-0.14184687,-0.049068723,-0.03511349,0.1825018,-0.11789724,-0.17928869,0.030339113,-0.17868048,0.14083226,0.19076937,0.11129423,0.1385121,0.16338779,0.17283651,-0.1773057,-0.19185424,-0.15536001,0.014109015,0.05262851,-0.0421672,0.2045726,0.090462424,0.1475562,-0.093677245,0.07816041,-0.14877273,-0.15448044,-0.09623126,0.028738007,0.16525696
TCGA-05-5715-01,0.11054773,0.005095416,0.039034598,-0.17407699,0.11148034,-0.0370288,-0.036576018,-0.08467081,-0.07292279,-0.031170633,0.033524547,0.02708758,-0.014626076,-0.086304866,0.20914477,0.12412139,-0.06907002,0.059179705,-0.17442472,-0.058595642,0.13064423,0.18286788,-0.056535583,0.075868435,0.03347156,0.010105711,0.0630716,0.053855587,-0.0043243333,0.23093782,-0.038184647,0.13745871,-0.10176428,-0.08250694,-0.18789272,-0.06850534,-0.22087666,0.18593475,0.12160081,-0.1003628,0.031673156,-0.16397424,0.16293956,0.2201741,0.15589136,0.16359068,0.19316323,0.12011599,-0.1828291,-0.18337758,-0.05839439,-0.01850867,0.033463925,0.00072213344,0.21979041,0.0028602295,0.15530972,0.17413945,0.10034741,-0.19433257,-0.20812693,-0.06245792,-0.016953828,0.18477306
TCGA-05-4420-01,0.041501787,0.034094974,0.099909544,-0.17361784,0.096882045,-0.019468725,-0.04325311,-0.07237655,-0.070414186,-0.04798639,-0.0036849047,0.030655358,-0.010630398,-0.06289056,0.18506548,0.105794966,-0.08611151,0.073780455,-0.15759914,-0.07511382,0.15538076,0.15038577,-0.047700282,0.0890913,0.0044274186,0.024035366,0.024632033,0.011572081,0.016641054,0.21963333,-0.09214366,0.15289089,-0.058845535,-0.098047934,-0.15563081,-0.12535593,-0.22335002,0.1949041,0.11817157,-0.1156987,0.07951734,-0.16546275,0.17534705,0.20610136,0.1522041,0.16548142,0.19258557,0.09431022,-0.18646932,-0.1751117,-0.06888482,-0.04221995,0.018175172,-0.00025913925,0.21958107,-0.0065931124,0.15427212,0.23793015,0.11053888,-0.19355848,-0.16115284,-0.112433165,-0.017858343,0.19771431
TCGA-62-8398-01,0.03602057,0.0045131445,0.059981387,-0.17205688,0.09551028,0.04458958,0.0061792913,-0.11039082,-0.11435504,-0.046611074,0.015973857,0.044006072,0.005308509,-0.11019321,0.19219805,0.11261008,-0.08079785,0.1418172,-0.1580447,-0.048831094,0.13409083,0.13940518,-0.024796957,0.07701342,0.061290957,0.018439775,-0.023491014,0.021942152,0.004602477,0.218978,-0.05765783,0.12538058,-0.056305747,-0.13277698,-0.13634032,-0.11881048,-0.19764031,0.18349458,0.062269814,-0.09142687,0.05615609,-0.1744959,0.17364201,0.19543731,0.13245703,0.1796605,0.20253132,0.08191715,-0.19292174,-0.18593077,-0.032034088,-0.13330454,0.014376288,0.04605298,0.23093574,-0.046306584,0.17667665,0.23522054,0.121486515,-0.18540564,-0.15187168,-0.08477323,-0.030631522,0.19892709
TCGA-50-5931-01,0.13101485,-0.009670236,0.0025751248,-0.16662005,0.095116034,-0.07732848,-0.051077846,-0.080118686,-0.08746269,-0.05811252,0.011162396,0.034047343,-0.012875304,-0.10608421,0.20857696,0.11781619,-0.046777565,0.08841097,-0.16780235,-0.061304964,0.11798182,0.16984932,-0.04844414,0.07403597,0.043631915,0.039398503,0.036817316,0.032369494,-0.012411277,0.22798084,-0.010773553,0.11810126,-0.10536702,-0.12533458,-0.18281956,-0.06736837,-0.24828717,0.18350461,0.11993754,-0.08333483,0.032832652,-0.16410367,0.15818593,0.21490319,0.16510728,0.15589543,0.18171504,0.12026796,-0.19083038,-0.19498815,-0.049790442,-0.0633167,0.06551039,0.033786356,0.2196559,-0.025225705,0.16496414,0.14994262,0.104034066,-0.1804845,-0.19706178,-0.07017718,-0.039831474,0.17851134
TCGA-91-8496-01,0.17046866,-0.013086622,-0.06460376,-0.148292,0.17297232,0.13952518,0.048015293,-0.16163163,-0.07814254,0.20622681,0.090886824,0.05863818,0.016479583,-0.091971606,0.18424849,0.11224647,-0.19145843,-0.024683103,-0.15552036,-0.06299835,0.11853393,0.21868075,-0.0786737,0.018550018,0.00456694,-0.026020624,0.19623952,0.08920687,-0.010341178,0.20296164,-0.04015082,0.13031608,-0.13425717,0.057008903,-0.17578916,0.0247649,0.010281185,0.15336749,-0.10147973,-0.1415937,-0.039123274,-0.16723172,0.12061086,0.1947652,0.087456465,0.15111789,0.16957021,0.16439602,-0.15348296,-0.17581569,-0.11737823,0.04337278,0.024267936,-0.05474997,0.1821211,0.083242595,0.13969353,-0.090800144,0.0743306,-0.15759668,-0.19967286,0.002982294,0.04897714,0.14516868
TCGA-95-7562-01,0.03584426,0.112997256,0.04585915,-0.16137098,0.09140243,0.08266466,0.063670136,-0.17991264,-0.07602083,0.19007239,-0.019184854,0.038946465,0.057840377,-0.06856115,0.11756592,0.0699923,-0.18170191,0.057356622,-0.14137235,-0.16403669,0.18631339,0.17983562,-0.023436327,0.02995121,-0.11747977,0.108206436,0.07757819,-0.04760622,0.041157164,0.20753077,-0.16676414,0.16885798,0.0076195025,0.03544926,-0.07913651,-0.063227706,-0.022573046,0.17601334,-0.12383125,-0.21558021,0.03229946,-0.16130292,0.17726657,0.15082952,0.11977231,0.1302674,0.16560169,0.13720806,-0.17345679,-0.18621944,-0.18022667,-0.006028513,0.058338996,-0.059064526,0.22179903,0.10805865,0.12680663,-0.09452572,0.122262694,-0.07914975,-0.0872614,-0.17249046,-0.021660423,0.1904439
TCGA-86-7714-01,0.17970966,-0.038839232,-0.07088758,-0.1462437,0.17184587,0.11337582,0.0015426298,-0.15626565,-0.08569473,0.14360411,0.08224666,0.07045407,-0.0071536875,-0.09810267,0.2046205,0.12384093,-0.18682444,0.011521253,-0.15916173,-0.05056983,0.101482876,0.20817018,-0.073719665,0.05184494,0.046221506,-0.0320228,0.16527058,0.08409087,-0.036999922,0.20942977,-0.017956996,0.119171314,-0.1525075,-0.032839626,-0.19467296,-0.009552423,-0.0539236,0.1662594,-0.06789874,-0.11333195,-0.0145561835,-0.18641108,0.1182111,0.20958982,0.0973345,0.15743119,0.16826959,0.1609642,-0.17172948,-0.19576786,-0.08949669,-0.032558743,0.036763888,-0.004446272,0.18768421,0.026735963,0.1742129,-0.0106372265,0.07527229,-0.18909813,-0.20611002,0.009990643,0.03985721,0.14996082
TCGA-78-7156-01,0.13099712,-0.03590373,0.015282247,-0.16744481,0.10509179,-0.07328404,-0.046919595,-0.053258613,-0.07491318,-0.10521392,0.05076829,0.025698368,-0.02740819,-0.10429222,0.2139768,0.120913655,-0.0044306586,0.07885915,-0.16796352,-0.004793674,0.09518497,0.15835258,-0.052742217,0.06073801,0.08650373,0.0008824527,0.03480349,0.086799935,-0.012600396,0.21999617,0.024104783,0.107358836,-0.124950945,-0.1107759,-0.20181064,-0.042399727,-0.26126102,0.15928316,0.18284316,-0.0440952,0.0067254216,-0.15170568,0.14148086,0.2170751,0.1546613,0.16803718,0.17689317,0.09973415,-0.17452155,-0.17014757,-0.0069513945,-0.034597397,0.029753804,0.023106217,0.19654115,-0.038939547,0.15078592,0.22946446,0.09256947,-0.20458646,-0.22330435,-0.012068412,-0.024481153,0.16202126
TCGA-L9-A50W-01,0.04030113,0.12351408,0.03416937,-0.17139745,0.13316084,0.18689522,0.12312653,-0.15032953,-0.07305012,0.23651345,0.04643258,0.073546596,0.048464987,-0.06221272,0.17336883,0.084795274,-0.11535625,0.03429494,-0.1630552,-0.047567584,0.19234438,0.21382375,0.0056275968,0.03470265,-0.074795686,-0.0006308843,0.1357865,0.04778957,0.010275587,0.1982663,-0.111902006,0.16936587,-0.054886334,0.15018353,-0.10393281,-0.032679267,0.03285085,0.14019608,-0.07220041,-0.1765167,-0.022890484,-0.16327377,0.17981493,0.17538841,0.079641886,0.17032509,0.21509759,0.14428148,-0.1530034,-0.16460419,-0.115137525,0.022237083,-0.0036249643,-0.07352033,0.20506358,0.09957776,0.10932251,-0.020152833,0.09326276,-0.11580687,-0.1669578,-0.07351364,0.053704243,0.18998963
TCGA-44-6779-01,0.09662052,0.026327863,0.035691805,-0.16084683,0.09502385,-0.041086562,-0.044854373,-0.10275208,-0.07940577,-0.00093981274,-0.011172166,0.047648285,-0.005257525,-0.085649624,0.19461435,0.11207526,-0.091752626,0.08339465,-0.16551913,-0.09243432,0.13933054,0.1668126,-0.037364185,0.094604485,-0.0027158598,0.046809047,0.048198,0.0055671064,-0.015052468,0.22517188,-0.06030395,0.13923615,-0.0811037,-0.107536174,-0.16199875,-0.1048511,-0.21063592,0.20307168,0.07346673,-0.122495264,0.06341253,-0.1719913,0.17025055,0.2086756,0.15678167,0.15771323,0.18491456,0.13272628,-0.19599086,-0.20305505,-0.087208204,-0.07380324,0.06854486,0.024274673,0.22052705,-0.0137545215,0.17363036,0.1277725,0.10703935,-0.1753984,-0.17477058,-0.10932545,-0.030624906,0.19471769
TCGA-55-8301-01,0.13078582,0.01886315,-0.019586055,-0.15026082,0.15947355,0.107275136,-0.0005805626,-0.1525682,-0.058183767,0.1911611,0.05263013,0.06338958,0.006026298,-0.0599306,0.16584943,0.10634026,-0.22848517,-0.030333364,-0.14800747,-0.11144107,0.14307454,0.21139511,-0.086657226,0.057545498,-0.03713264,0.0066550253,0.18105121,0.03241329,-0.0029860795,0.20831737,-0.10296662,0.15731055,-0.10525361,0.019741775,-0.16418184,-0.030265652,-0.017127723,0.18005875,-0.10448496,-0.168156,0.014310049,-0.17522997,0.13380304,0.1930888,0.10412828,0.14039414,0.16511776,0.16146648,-0.16733858,-0.18656161,-0.1512336,0.036456086,0.043594193,-0.055858016,0.18915203,0.08454961,0.14794813,-0.059739385,0.079014935,-0.1609955,-0.1632696,-0.06390749,0.045872495,0.16158547
TCGA-17-Z031-01,0.05601801,-0.16927697,-0.013639291,-0.014742689,-0.048321694,-0.31380492,-0.14336292,0.282903,0.07382854,0.19018254,-0.14561252,-0.060060702,-0.038445435,0.059706923,-0.08039679,-0.23990482,0.06261895,-0.2622579,-0.008264819,0.06775058,0.044575844,-0.036634788,-0.19053064,0.085636295,-0.19517717,-0.039174777,0.124630004,-0.10622626,0.19333272,0.002970443,-0.049674094,0.03957778,0.22592126,0.20894928,0.14642064,-0.016164597,0.28557876,0.036615916,-0.055752486,0.035235714,-0.008689281,0.11356165,0.03368224,-0.16225958,-0.023680953,-0.04839174,-0.014146546,-0.04123371,0.04140817,0.06542347,-0.15093347,0.12287421,-0.041251034,-0.20030048,-0.027416978,-0.11104975,0.033067595,0.026629359,-0.0070231296,0.19195113,0.032400507,0.035258085,0.10037229,0.00044650846
TCGA-75-6211-01,0.034204744,0.040518384,0.069719724,-0.17543553,0.09795133,-0.0034455769,-0.006969712,-0.048385017,-0.08735479,-0.0556967,0.0087142,0.041389678,0.0072764247,-0.088418595,0.2125843,0.10333574,-0.009931911,0.10294068,-0.16247097,-0.014528065,0.1558834,0.15075833,-0.018130844,0.07851981,0.03581349,0.0028646023,0.0008068591,0.034914657,0.0028964037,0.2041875,-0.044525307,0.13669503,-0.079849504,-0.07272933,-0.151661,-0.11559015,-0.22100973,0.16531381,0.15094888,-0.0839057,0.04879271,-0.16367716,0.18483837,0.20896018,0.14237449,0.18260247,0.21709043,0.09369338,-0.18418542,-0.16456255,-0.021464603,-0.07607452,0.0027348087,0.023628434,0.21938576,-0.02626383,0.14702336,0.27347568,0.1121457,-0.20049351,-0.18593346,-0.08264557,-0.020057451,0.19853371
TCGA-17-Z025-01,0.05601801,-0.16927697,-0.013639291,-0.014742689,-0.048321694,-0.31380492,-0.14336292,0.282903,0.07382854,0.19018254,-0.14561252,-0.060060702,-0.038445435,0.059706923,-0.08039679,-0.23990482,0.06261895,-0.2622579,-0.008264819,0.06775058,0.044575844,-0.036634788,-0.19053064,0.085636295,-0.19517717,-0.039174777,0.124630004,-0.10622626,0.19333272,0.002970443,-0.049674094,0.03957778,0.22592126,0.20894928,0.14642064,-0.016164597,0.28557876,0.036615916,-0.055752486,0.035235714,-0.008689281,0.11356165,0.03368224,-0.16225958,-0.023680953,-0.04839174,-0.014146546,-0.04123371,0.04140817,0.06542347,-0.15093347,0.12287421,-0.041251034,-0.20030048,-0.027416978,-0.11104975,0.033067595,0.026629359,-0.0070231296,0.19195113,0.032400507,0.035258085,0.10037229,0.00044650846
TCGA-MP-A5C7-01,0.11317846,0.020815983,-0.06513569,-0.15027156,0.121502005,-0.055037923,-0.05421879,-0.090363465,-0.06740661,-0.010494633,0.022179965,0.078093745,-0.0048710685,-0.09654442,0.23042542,0.12007427,-0.03942012,0.0910591,-0.17323516,-0.026157457,0.1158593,0.17278902,-0.012165069,0.12413786,0.042158227,0.03790356,0.027614264,0.02639847,-0.04558713,0.2112566,-0.011882075,0.12429098,-0.14685677,-0.095628895,-0.17426257,-0.075911224,-0.19277333,0.18929021,0.054246984,-0.0760697,0.039715417,-0.17530377,0.1695867,0.20084286,0.13581258,0.17977695,0.19368884,0.13539581,-0.1971382,-0.20214936,-0.05582237,-0.11941401,0.07288971,0.063276276,0.18508601,-0.058152895,0.17436059,0.099893294,0.09445184,-0.2016616,-0.2110091,-0.05579949,-0.007919867,0.19563758
TCGA-95-7948-01,0.07288261,0.08795664,-0.013893502,-0.15684992,0.112855144,0.10409369,0.07940808,-0.18910243,-0.08601075,0.21167094,0.012299932,0.057533465,0.05463972,-0.09091145,0.14318398,0.08555329,-0.1707283,0.05743726,-0.1499959,-0.13714619,0.17042093,0.19834876,-0.024585964,0.03116235,-0.085914746,0.08857085,0.09771268,-0.020890912,0.019531926,0.20580533,-0.12503111,0.15469766,-0.034891997,0.049357697,-0.09385005,-0.036743432,-0.003772214,0.17492034,-0.14541538,-0.1981945,0.0093242945,-0.16656625,0.16760793,0.15664868,0.108931586,0.14314392,0.17262465,0.1550202,-0.17582667,-0.19543299,-0.16277008,-0.018153448,0.055591665,-0.043087807,0.21664675,0.09810095,0.1343112,-0.1362655,0.11117409,-0.090053186,-0.11934041,-0.13114205,-0.005913542,0.18184035
