,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7542-01,-0.22787516,-0.052732237,-0.011298662,0.08225015,0.17277281,-0.23070996,-0.047853105,0.19250819,0.14007486,-0.07289727,0.2204397,0.19421373,0.07737903,0.038495958,-0.123621464,-0.080670804,0.042374633,-0.19681756,0.07912639,0.006358101,0.034826897,0.12966344,-0.073809214,-0.04233713,-0.2009041,-0.005009893,0.0034867593,0.07840753,0.043361712,-0.13990636,0.17116246,0.030262241,0.042878278,-0.03646434,0.11451291,0.052199855,0.020656122,0.1943329,-0.19275112,-0.08356526,-0.12800625,0.04255408,-0.02973632,0.16699162,-0.20192458,0.08248166,0.029430913,-0.054214556,-0.06328418,-0.0046012765,-0.26002494,0.14706402,-0.08579215,-0.21065636,-0.05079214,-0.061998542,0.054279033,0.17612141,0.14295818,-0.16621462,0.123817086,0.03352919,-0.05218539,-0.22985643
TCGA-MN-A4N1-01,-0.22064601,-0.070048295,-0.07425344,0.060105145,0.03623336,-0.22839096,0.0034455573,0.18437226,0.12373653,-0.06961527,0.22028816,0.20378517,0.1139697,0.036757097,-0.13408956,-0.026793672,0.01750147,-0.21465287,-0.0077297455,-0.011596911,0.059670553,0.09546605,-0.044734553,-0.014054838,-0.17616068,0.019905351,0.087636515,0.041952554,0.08187456,-0.12742183,0.17983752,-0.023187649,0.026956914,-0.04510286,0.11835889,0.017713495,0.062756866,0.21884947,-0.22619353,-0.033924114,-0.110470064,0.07118725,-0.039383426,0.18581851,-0.19609018,0.14940302,0.05899657,0.0029966177,-0.02338528,0.010713891,-0.25701183,0.13306548,-0.048867747,-0.21682693,0.0034711196,-0.07660753,0.118223384,0.18168698,0.11511667,-0.18757382,0.15814942,-0.043188784,-0.06329875,-0.20870587
TCGA-55-A490-01,-0.23105939,-0.042640485,-0.020856695,0.07630397,0.112496555,-0.23847263,-0.038565338,0.196817,0.15090157,-0.054440886,0.22735283,0.20199679,0.08058681,0.037772585,-0.12929222,-0.04855944,0.051297024,-0.20901214,0.065561995,0.022267388,0.0011275498,0.12811765,-0.09177991,-0.04271829,-0.20422448,-0.0282035,0.0005650221,0.06740253,0.040231273,-0.1468753,0.18531388,0.057394385,0.0093051335,0.0011207865,0.13865073,0.061235897,0.028710071,0.18866776,-0.18547414,-0.06509226,-0.13484868,0.033257537,-0.01447772,0.1471715,-0.20377143,0.07530101,0.03260469,-0.024982639,-0.030845411,-0.018339634,-0.26026505,0.15125364,-0.10933334,-0.2323379,-0.0625252,-0.034287166,0.037859857,0.1734443,0.14171751,-0.15665194,0.12740196,0.055168554,-0.03692118,-0.2237333
TCGA-55-6987-01,-0.22619508,-0.01019524,0.001838897,0.0750745,0.08282469,-0.23296213,-0.049803164,0.1905641,0.17003544,-0.022500966,0.21980464,0.19202325,0.054883838,0.0341711,-0.116980195,-0.02008325,0.08191601,-0.20252737,0.09493964,0.054843158,-0.072979115,0.13200764,-0.12933628,-0.05934324,-0.20761389,-0.078037776,-0.059751026,0.060505345,0.0034993524,-0.1525216,0.19406784,0.12897287,-0.039153922,0.07483557,0.1636325,0.08970996,0.017393207,0.14927226,-0.13143003,-0.056822862,-0.14487968,-0.008185646,0.024144301,0.08885803,-0.19595176,0.0148868,0.014848139,-0.011993665,0.007018465,-0.054909255,-0.24119997,0.16066042,-0.16428936,-0.24223791,-0.113614835,0.021820294,-0.035044335,0.1530283,0.14697053,-0.11621195,0.10366011,0.13974957,-0.0066770217,-0.20929469
TCGA-78-7154-01,-0.2303715,-0.05281503,-0.043676212,0.07088284,0.07051468,-0.23823254,-0.018119436,0.19548173,0.14591448,-0.056461874,0.22746398,0.20674612,0.09491708,0.036770303,-0.13239041,-0.029893458,0.045991734,-0.21658328,0.041638188,0.01680391,0.013046106,0.11704781,-0.07480537,-0.031899948,-0.19737794,-0.012173014,0.033826914,0.055149496,0.055850603,-0.14165007,0.18911362,0.02956058,0.0053808643,-0.00530052,0.13767865,0.044643976,0.045250252,0.20218864,-0.20168902,-0.04916636,-0.12795958,0.042534597,-0.016995545,0.1579441,-0.20291665,0.103235915,0.04570668,-0.009202225,-0.015017192,-0.011653699,-0.26203847,0.14919491,-0.09157117,-0.23356949,-0.040727917,-0.04544265,0.06393203,0.1780038,0.13203186,-0.16809301,0.14129321,0.018102981,-0.044783257,-0.21999383
TCGA-49-6743-01,-0.21326736,-0.050410233,-0.06547492,0.038763154,0.04778883,-0.20415649,-0.010985695,0.18983026,0.11991637,-0.09693611,0.2315072,0.18783267,0.115857795,0.044261042,-0.13726366,-0.06428464,-0.047040295,-0.16250204,-0.08601056,-0.07568393,0.13100891,0.081042446,-0.0829721,-0.01571199,-0.17060712,-0.0034352774,0.06078836,0.04893688,0.05010221,-0.12496824,0.14398752,-0.0048587113,0.07315626,-0.08020536,0.11400344,0.043736875,0.04692932,0.19373551,-0.21317227,-0.038183533,-0.11191151,0.11092493,-0.091620766,0.20104253,-0.19294238,0.13007802,0.016041914,0.0074353623,-0.10564917,0.0072375303,-0.2573856,0.10631317,-0.05263839,-0.1936006,-0.0011521657,-0.09732052,0.1395728,0.2010303,0.12928039,-0.19056171,0.16853811,0.017790744,-0.07984469,-0.2010466
TCGA-62-A46S-01,-0.2319969,-0.041448515,-0.03660174,0.069861785,0.061376303,-0.24101312,-0.025655467,0.19565773,0.1535519,-0.044426497,0.22911711,0.20695113,0.08784483,0.036385823,-0.13162728,-0.024065042,0.0528885,-0.21953833,0.047137707,0.027401349,-0.012844838,0.12066657,-0.09266966,-0.037938844,-0.20037454,-0.03338626,0.013833166,0.054611947,0.045373306,-0.1460871,0.19530568,0.059377193,-0.011339283,0.02025689,0.15118068,0.058209606,0.04208378,0.19104618,-0.1864928,-0.048066646,-0.1340232,0.031359587,-0.0055355397,0.13964206,-0.20301922,0.08463709,0.041234434,-0.001962962,-0.0059091244,-0.022901265,-0.25920144,0.15258582,-0.1153476,-0.2428776,-0.059420332,-0.023578115,0.03981234,0.17272799,0.13682343,-0.15543942,0.13444726,0.05097252,-0.03245865,-0.21738018
TCGA-44-7671-01,-0.22977692,-0.03205255,0.00729134,0.084915645,0.15879044,-0.232037,-0.05399353,0.19390056,0.16157547,-0.051350832,0.2202401,0.19186348,0.05989329,0.035684682,-0.11691151,-0.056488905,0.07404326,-0.19636698,0.11269364,0.036594875,-0.020679412,0.13687265,-0.10133012,-0.054579042,-0.2104774,-0.04142693,-0.04577739,0.07479637,0.014744068,-0.14940257,0.18278685,0.081770085,0.0028802908,0.021369116,0.13518149,0.0749465,0.010954479,0.1693926,-0.15844797,-0.07852677,-0.13973628,0.009303134,0.0018782157,0.12615523,-0.2014858,0.03680459,0.015898662,-0.049871985,-0.032492686,-0.035028473,-0.25408185,0.16054998,-0.12621722,-0.22483853,-0.0931615,-0.022693781,-0.0010537886,0.16653912,0.15060057,-0.14106795,0.10854538,0.09843832,-0.031228378,-0.22584668
TCGA-62-A46Y-01,-0.2271245,-0.012016653,-0.016839733,0.06911869,0.03151287,-0.23460671,-0.03243081,0.19152799,0.17149466,-0.0163532,0.2227622,0.19793443,0.06488399,0.032930512,-0.12043519,0.0056746127,0.08210647,-0.21174371,0.07316944,0.055984225,-0.07860205,0.12388071,-0.12551606,-0.052468564,-0.20548777,-0.07624181,-0.0395661,0.046927594,0.012310097,-0.15162611,0.20115323,0.12208857,-0.054935813,0.086027995,0.17299427,0.08243031,0.03082894,0.1547994,-0.13867812,-0.039064284,-0.14343806,-0.006564817,0.028957237,0.08759924,-0.19601388,0.029498767,0.024257727,0.009284797,0.030291127,-0.056687243,-0.24279235,0.1616719,-0.16197938,-0.25008085,-0.10502493,0.025285874,-0.024347164,0.15486255,0.13995564,-0.11981343,0.11386819,0.12507324,-0.0062449435,-0.20489001
TCGA-55-8615-01,-0.2270679,-0.057173897,-0.02729995,0.077451475,0.13339895,-0.2348251,-0.034072362,0.1933912,0.13877067,-0.06904641,0.22302988,0.19955857,0.08772667,0.038431685,-0.1298792,-0.062704206,0.040323485,-0.20538001,0.061068457,0.009452942,0.034144785,0.12410049,-0.070988506,-0.035438318,-0.19732645,-0.0041297744,0.022717213,0.07101605,0.053256,-0.14036779,0.17729501,0.02287177,0.03210655,-0.032368977,0.12059402,0.046384085,0.031500332,0.20171413,-0.20279409,-0.06962202,-0.12632607,0.048254713,-0.030160766,0.1687186,-0.20174347,0.097716,0.038358003,-0.035683803,-0.04776479,-0.0025235002,-0.26111025,0.14436305,-0.08127983,-0.22070487,-0.03996366,-0.059949294,0.06589919,0.17777576,0.13735722,-0.17007276,0.1327159,0.018127961,-0.05027071,-0.22530118
TCGA-MP-A4TE-01,-0.23098388,-0.035398036,-0.00652074,0.07930493,0.1321781,-0.23738347,-0.049740158,0.19563268,0.15539068,-0.050540995,0.22470993,0.19744979,0.07036056,0.037877776,-0.12482648,-0.055314872,0.05898799,-0.20376664,0.08489163,0.030069109,-0.013176332,0.13338707,-0.10207551,-0.050034955,-0.20647573,-0.040654693,-0.0237882,0.072979584,0.026766732,-0.14901787,0.18547958,0.07655344,0.005750611,0.0129977595,0.14051163,0.07131179,0.02028191,0.17862074,-0.17001313,-0.07248342,-0.13832603,0.022552393,-0.0077101095,0.13497652,-0.20305821,0.05481777,0.024015432,-0.0330192,-0.03340354,-0.026009226,-0.25581318,0.15428051,-0.12377726,-0.23198603,-0.078783944,-0.023423847,0.01565685,0.1691018,0.1478306,-0.14631736,0.117735736,0.08228702,-0.030764434,-0.2235608
TCGA-64-1677-01,-0.23052825,-0.04886111,-0.031134369,0.07345692,0.10492297,-0.23669358,-0.033044286,0.19617029,0.1443723,-0.05945144,0.22795731,0.20313355,0.08870299,0.038877152,-0.13204946,-0.050097536,0.04044308,-0.20995586,0.047652308,0.013174765,0.017637342,0.123349056,-0.082977846,-0.03641927,-0.19981505,-0.01862597,0.019675516,0.06561831,0.04966791,-0.14384289,0.18239473,0.040060114,0.016850961,-0.013573215,0.13550346,0.05328858,0.034230407,0.19662157,-0.19721752,-0.062498912,-0.13115464,0.045443818,-0.025075817,0.15842213,-0.20362729,0.091885135,0.03778574,-0.020054724,-0.035796434,-0.009075905,-0.26174885,0.14627486,-0.09614818,-0.2291739,-0.047614675,-0.04546242,0.057406984,0.17624304,0.13801877,-0.16468458,0.13466837,0.033579335,-0.042836417,-0.22280146
TCGA-75-7030-01,-0.2300492,-0.030411795,-0.0049367757,0.08030712,0.112936474,-0.23851298,-0.04706957,0.19447933,0.1610598,-0.042900283,0.22452898,0.19725125,0.06798408,0.038575996,-0.12535909,-0.041013204,0.068359815,-0.20354867,0.09170377,0.041677784,-0.031199917,0.13371576,-0.1104663,-0.053705156,-0.20708513,-0.05172435,-0.033307713,0.070670724,0.019998835,-0.15143491,0.19059381,0.08930122,-0.006806414,0.031057784,0.14667565,0.07542006,0.020563066,0.17304268,-0.15992106,-0.06603701,-0.13956222,0.013734385,0.0015121994,0.12136654,-0.201491,0.044646814,0.02283479,-0.025936075,-0.018064179,-0.034762297,-0.25205716,0.15810147,-0.13680129,-0.23823382,-0.08619598,-0.010242342,0.0008977038,0.16566132,0.1489946,-0.13772391,0.11492221,0.0958829,-0.02488052,-0.22023003
TCGA-69-7764-01,-0.22594377,-0.01334777,-0.03640376,0.06005823,-0.018744841,-0.23673251,-0.020545302,0.18999812,0.16879763,-0.01026067,0.22543365,0.20288093,0.07592289,0.032568358,-0.12561142,0.021784563,0.070716895,-0.22142513,0.03973308,0.05187009,-0.079189904,0.11552181,-0.12470569,-0.044571213,-0.1982468,-0.07714074,-0.015086695,0.03591566,0.024219844,-0.1490526,0.20631632,0.11650253,-0.06585516,0.09138086,0.18221949,0.07762449,0.044922397,0.15976666,-0.14723958,-0.024278006,-0.1401674,0.0022341278,0.027952377,0.08839448,-0.19406697,0.047919977,0.03521165,0.033705868,0.04344994,-0.052995693,-0.24224778,0.15697005,-0.16098931,-0.25890157,-0.09265201,0.030345328,-0.009699696,0.15549341,0.13353701,-0.122076795,0.12332013,0.10932283,-0.0043669594,-0.19781923
TCGA-50-6673-01,-0.2311194,-0.046997022,-0.049243145,0.067033686,0.04204207,-0.24049295,-0.015242805,0.19526608,0.1499831,-0.047976796,0.22887161,0.20855252,0.09516068,0.035500657,-0.13253856,-0.016646063,0.047115006,-0.22271895,0.031965565,0.01983012,-0.0022611476,0.114950575,-0.08201825,-0.03184821,-0.1972807,-0.020884925,0.033656176,0.04848932,0.05510435,-0.14267848,0.19469407,0.041422762,-0.009314714,0.012341846,0.14836547,0.047615398,0.04978019,0.19810335,-0.19660251,-0.041151714,-0.12970476,0.03767802,-0.008797727,0.14812791,-0.20216465,0.10054915,0.047635477,0.0037808658,-0.000831892,-0.018095039,-0.2608418,0.15131344,-0.1025658,-0.24117619,-0.04667306,-0.03282227,0.056541428,0.17575128,0.13137628,-0.16324213,0.14225914,0.02841895,-0.039239928,-0.21612245
TCGA-97-A4M5-01,-0.21623875,0.0030070783,-0.037435915,0.054121852,-0.06762442,-0.22550768,-0.011506977,0.18221731,0.17517279,0.009214347,0.21599056,0.19485217,0.06532613,0.027467003,-0.11578402,0.053778194,0.08405109,-0.21680555,0.037421748,0.06318547,-0.116974026,0.10803912,-0.13611327,-0.046361603,-0.1946693,-0.09417845,-0.030095644,0.020020986,0.011732744,-0.14620136,0.20677735,0.14230978,-0.0975774,0.13245516,0.19412617,0.08276468,0.045942847,0.13705678,-0.120497435,-0.00794116,-0.14031012,-0.019334784,0.050545115,0.05606797,-0.18381017,0.025057502,0.03103042,0.05119728,0.076915964,-0.0719866,-0.22691904,0.15876342,-0.17919284,-0.25796887,-0.11048434,0.057911098,-0.037070576,0.1419239,0.12517506,-0.10109518,0.11387055,0.13693747,0.009797271,-0.1824039
TCGA-44-3918-01,-0.23228435,-0.037475422,-0.04611209,0.063105784,0.034933113,-0.23984143,-0.023432774,0.19611196,0.15364599,-0.039415218,0.23113847,0.20894551,0.09174435,0.035151273,-0.13242392,-0.019156508,0.042367518,-0.22272353,0.022064663,0.020081624,-0.014762326,0.1170235,-0.09678996,-0.034233615,-0.19789527,-0.03776381,0.023983499,0.04759871,0.049687993,-0.14519882,0.19555995,0.06364329,-0.017691564,0.026544314,0.15967293,0.05963089,0.048397098,0.18967271,-0.18784471,-0.042541213,-0.1339011,0.0355478,-0.006940399,0.13827403,-0.20133989,0.0906564,0.044867396,0.012086494,-0.0026844295,-0.022716803,-0.25871098,0.15004689,-0.11875266,-0.24582441,-0.05752699,-0.017092358,0.04556066,0.17292382,0.13397478,-0.1544997,0.13782348,0.05066101,-0.030383797,-0.21404572
TCGA-17-Z043-01,0.012115442,-0.030921396,-0.21568705,-0.14033563,-0.3440886,0.018458141,0.17158021,-0.0105466945,-0.033286743,-0.044668008,0.026929563,0.034235973,0.08060659,-0.055638578,0.010434147,0.09359184,-0.16340403,-0.02422167,-0.32708487,-0.18855318,0.1673237,-0.1728866,0.09272052,0.14887373,0.04679306,0.165984,0.19961436,-0.18037744,0.0904112,0.07785867,0.030060962,-0.19154982,-0.030043904,-0.013319612,0.044257496,-0.11563012,0.18450171,0.08862372,-0.112274826,0.16167256,0.043813474,0.056418266,-0.012576842,0.07607022,0.031760223,0.22918321,0.081987716,0.088510975,0.009793972,-0.04384277,-0.03665245,0.00046446614,0.091805935,0.049218856,0.07840083,-0.14426117,0.24506813,0.03044881,-0.060933307,-0.10670176,0.10197061,-0.17360158,-0.115681,0.03390246
TCGA-73-4666-01,-0.22963691,-0.040337846,0.00083607185,0.083146624,0.16733839,-0.23274614,-0.055114154,0.1956474,0.15163265,-0.06168615,0.22254637,0.19315559,0.06839226,0.038553722,-0.121666804,-0.07234516,0.054081727,-0.19435902,0.09234992,0.02072784,0.0058519696,0.13549145,-0.09409317,-0.05074988,-0.20741168,-0.028326582,-0.024646565,0.07968588,0.027102271,-0.14661321,0.17623162,0.06279018,0.025165027,-0.00770633,0.12788777,0.067622654,0.013867081,0.18040879,-0.17393003,-0.08368574,-0.13562198,0.026187347,-0.017121956,0.14620504,-0.20226972,0.05603712,0.020449957,-0.051621914,-0.05316568,-0.01920086,-0.2573332,0.15379192,-0.11131855,-0.21931571,-0.07390166,-0.03855772,0.024073804,0.1724156,0.14966299,-0.15142965,0.11554994,0.07251889,-0.03988297,-0.22818702
TCGA-44-A4SS-01,-0.2283705,-0.043310683,-0.0017198046,0.08358262,0.16996098,-0.23531199,-0.054778967,0.19360675,0.14751236,-0.062369563,0.22116543,0.19376136,0.06991752,0.038499285,-0.123495534,-0.07440238,0.05454215,-0.19849445,0.094978556,0.022576181,0.008835379,0.13548575,-0.090111524,-0.049161144,-0.2044739,-0.025592756,-0.019644057,0.081225224,0.031683147,-0.14555746,0.17754556,0.058521897,0.026688056,-0.012881477,0.12481595,0.06477114,0.015015035,0.18429458,-0.17802337,-0.083359584,-0.13395993,0.029726798,-0.018182075,0.14904556,-0.2020134,0.06220688,0.023575801,-0.050257944,-0.052833725,-0.01608431,-0.25675216,0.15023334,-0.107406445,-0.22094558,-0.06966989,-0.041325036,0.027178977,0.17049979,0.14761642,-0.1534906,0.11644927,0.065949254,-0.03942461,-0.22762573
TCGA-49-AARQ-01,-0.22651112,-0.03585343,0.015471404,0.08548932,0.20788397,-0.22712487,-0.071796,0.19312812,0.14755265,-0.06390564,0.217291,0.18621774,0.05921985,0.03951206,-0.116937734,-0.0962869,0.049669262,-0.1832103,0.103082635,0.017076798,0.0093974825,0.1408217,-0.09913925,-0.05555785,-0.20591189,-0.03356107,-0.04143456,0.089915596,0.01891678,-0.14630409,0.16741498,0.07226195,0.038873065,-0.015938617,0.12095134,0.075207524,0.0023588564,0.1731061,-0.16396755,-0.098805815,-0.13593312,0.025999371,-0.023530906,0.14430201,-0.19996528,0.042418938,0.011698749,-0.065727055,-0.07486293,-0.017593402,-0.25221834,0.14992525,-0.115315266,-0.20975107,-0.08080184,-0.03838446,0.014674728,0.16824265,0.15396346,-0.14529793,0.10584134,0.08891801,-0.038187344,-0.22818802
TCGA-97-A4LX-01,-0.22955295,-0.03292694,-0.03340666,0.07485201,0.028862873,-0.23890477,-0.010423653,0.19884405,0.17183453,-0.036272015,0.2275837,0.20343755,0.07834866,0.031531695,-0.12221236,0.01380486,0.079909496,-0.21563697,0.06898604,0.039336614,-0.044584874,0.11979069,-0.09878101,-0.044070706,-0.21252118,-0.03613483,-0.0053845844,0.04131019,0.035464324,-0.14876723,0.19966961,0.074006505,-0.0380331,0.056719847,0.15760577,0.059615094,0.04011853,0.17646222,-0.16866359,-0.03653134,-0.13751397,0.00012021878,0.022546899,0.11522211,-0.19887552,0.06279917,0.035844255,-0.0032200934,0.02819083,-0.04604744,-0.25667888,0.16945171,-0.12798986,-0.24483769,-0.08144876,-0.0073913606,0.013704227,0.1699715,0.13492456,-0.14387313,0.12754221,0.07297786,-0.029001359,-0.21789105
TCGA-67-3771-01,-0.23123431,-0.052371256,-0.03125316,0.07673248,0.10208087,-0.23483482,-0.023338633,0.19646366,0.15187487,-0.061038863,0.22624166,0.20333876,0.08770101,0.03563114,-0.12660253,-0.036031518,0.056010887,-0.21032086,0.06397229,0.019132903,0.014032512,0.12168399,-0.07296478,-0.034851074,-0.20254079,-0.00960939,0.017039666,0.058792282,0.04712341,-0.14277144,0.18590373,0.028788658,0.008226314,-0.0047456142,0.13136703,0.047366943,0.03633977,0.19710456,-0.19718595,-0.058163103,-0.12929223,0.034482908,-0.01280636,0.15592475,-0.2035241,0.090762116,0.038695447,-0.028379863,-0.021150075,-0.016816614,-0.26460984,0.15548971,-0.090440206,-0.22766262,-0.05088824,-0.049854204,0.054982465,0.17929207,0.13642111,-0.16768365,0.13492805,0.028163247,-0.0488546,-0.22518565
TCGA-50-5066-01,-0.23124532,-0.025165288,-0.02520078,0.070044756,0.04813027,-0.23962489,-0.030940399,0.19522518,0.16435906,-0.029665232,0.22756997,0.20353514,0.075512424,0.035035938,-0.12700379,-0.010260798,0.068598956,-0.21636266,0.06196755,0.0431849,-0.04855024,0.124007456,-0.112552725,-0.046567377,-0.20478229,-0.058240123,-0.016504023,0.051858485,0.027002348,-0.15082352,0.19968636,0.09554511,-0.034050584,0.055495735,0.16380364,0.07289426,0.035094544,0.17219877,-0.16121015,-0.044852443,-0.14049633,0.011471337,0.012187538,0.11225793,-0.20071268,0.054067265,0.03135992,0.0036529289,0.0116288895,-0.041377474,-0.25214297,0.15818211,-0.14240229,-0.2487029,-0.08552864,0.003466754,0.0041626412,0.16396618,0.14013477,-0.13682978,0.12359817,0.09364496,-0.01797577,-0.21230893
TCGA-73-4662-01,-0.23268734,-0.035031796,-0.021081364,0.07465849,0.08947326,-0.23939228,-0.036896534,0.19721629,0.1580842,-0.045065474,0.2285188,0.20283367,0.077964984,0.03707893,-0.12745452,-0.034148544,0.05880743,-0.21129395,0.065298885,0.030140892,-0.018815782,0.12722987,-0.10060651,-0.0448863,-0.20561382,-0.04089051,-0.00864137,0.0618312,0.032975953,-0.14847073,0.19141886,0.07280152,-0.00830667,0.023912169,0.14946434,0.066395424,0.03107469,0.1820047,-0.17542738,-0.058162414,-0.13733363,0.023814723,-0.0034738814,0.13319571,-0.20366403,0.06488188,0.030708063,-0.015450641,-0.014272007,-0.028363861,-0.2583257,0.15552959,-0.1236143,-0.2389008,-0.07329978,-0.019602781,0.022942042,0.17124788,0.14289886,-0.14879753,0.1264193,0.072643526,-0.030541955,-0.22042167
TCGA-95-8494-01,-0.22351754,-0.04820415,-0.08009255,0.051338676,-0.043563873,-0.23524399,0.008140995,0.19104779,0.14320694,-0.038481396,0.22968,0.21181098,0.11137076,0.03439365,-0.13801761,0.014174143,0.027736412,-0.22976166,-0.026828697,0.0112187965,-0.00042648302,0.0984641,-0.07961128,-0.017813856,-0.18394288,-0.020177064,0.0733841,0.028630422,0.07316246,-0.13592313,0.19595776,0.029418062,-0.025447594,0.019146385,0.16149372,0.037125092,0.07115837,0.20151976,-0.20796376,-0.01490711,-0.122363776,0.050891794,-0.013966654,0.14710839,-0.1953375,0.12692891,0.06321963,0.043291908,0.020720955,-0.011746762,-0.2545361,0.1413428,-0.0966741,-0.24812809,-0.022811892,-0.026791183,0.08347554,0.17508727,0.11607168,-0.1642233,0.15553042,-2.7776478e-05,-0.03634101,-0.1997714
TCGA-91-6849-01,-0.21956944,0.0028717415,-0.015291138,0.062108718,-0.0038332928,-0.22787836,-0.033136893,0.18422149,0.17408143,0.0011663748,0.21615574,0.19164725,0.057146966,0.030666946,-0.11501514,0.022507915,0.08550922,-0.20878004,0.06514414,0.065297276,-0.10908333,0.11911836,-0.14064226,-0.054651763,-0.19905847,-0.09813375,-0.053825937,0.03856796,0.0015464174,-0.14966786,0.2018952,0.15017582,-0.07893243,0.11771413,0.18532975,0.09223192,0.031009948,0.13552429,-0.116016366,-0.029068764,-0.14379969,-0.01879328,0.04303885,0.06104464,-0.18773863,0.010515867,0.020232273,0.02670279,0.049155623,-0.06867386,-0.22906582,0.15876973,-0.1828223,-0.25299534,-0.11954013,0.0521158,-0.04850437,0.142523,0.13656425,-0.10029024,0.10520406,0.15379333,0.008795836,-0.19055024
