,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4514-01,-0.116216294,0.11022175,0.11103923,0.1123113,0.15968768,0.19651787,-0.07938107,0.012232318,0.12549941,0.09651577,-0.07572342,-0.03052956,-0.18470481,0.056292344,0.1434731,0.18129645,-0.12108461,0.1941792,0.098932356,-0.0652361,-0.18505816,-0.0014214326,0.06000694,-0.19131193,0.036402177,-0.24790639,0.15691668,-0.12600714,-0.12925903,0.013471225,-0.049460206,0.08611719,-0.06965233,-0.174791,-0.020929862,-0.10349162,-0.12209586,-0.12066204,0.059205413,0.16800687,0.1406966,0.16083515,0.104724914,0.17472504,0.10248877,0.009138547,0.06686923,0.14947253,0.034021996,0.0927188,0.08085955,-0.20209394,0.051389903,0.06887328,-0.19180506,0.13114265,0.10359378,0.23412818,0.07215871,0.13258259,-0.10236758,0.12920867,0.07801966,-0.11426045
TCGA-55-8299-01,-0.14154495,0.097907774,0.069899514,0.084400006,0.17701352,0.24434192,-0.07852146,-0.015816543,0.1329806,0.0380703,-0.074019834,-0.08644562,-0.12628205,0.09935646,0.12230196,0.18466468,-0.14141838,0.14408109,0.07738068,-0.07974138,-0.16664723,-0.07885583,0.0070731705,-0.17839238,0.05922454,-0.23525803,0.13844343,-0.103145406,-0.14806288,-0.026167627,-0.05548188,0.10171046,-0.09744887,-0.19611624,0.050396297,-0.05614973,-0.13037018,-0.12497132,0.054256182,0.1523331,0.043915514,0.17944035,0.13495122,0.22268344,0.108834624,-0.18613064,-0.010391655,0.12497118,0.022580538,0.045062512,0.12302066,-0.21159828,0.048768748,0.063158445,-0.17655487,0.119220346,0.16138688,0.16115344,-0.02410286,0.14957584,-0.059443302,0.14410965,0.09723372,-0.103987515
TCGA-05-5715-01,-0.12499387,0.13710931,0.054855414,0.13273194,0.10939977,0.08627205,-0.07395711,0.052956663,0.12622403,0.09846134,-0.09234833,-0.020755589,-0.20000316,0.022110142,0.12052252,0.1527112,-0.12335291,0.25940606,0.070057295,-0.08052118,-0.13856643,0.086763516,0.09870892,-0.19060877,0.061806787,-0.26306957,0.12562037,-0.09090551,-0.11844948,-0.017836563,-0.05613414,0.07903018,-0.08011631,-0.15836297,-0.06927234,-0.112825066,-0.13703656,-0.16155726,0.06364265,0.15988185,0.16478583,0.20160183,0.098176025,0.097985126,0.10692702,0.119468234,0.087338984,0.09045753,0.044405464,0.0901349,0.09152721,-0.18730347,0.041262858,0.10379398,-0.21071094,0.07629613,0.035974655,0.2970448,0.1091293,0.070767194,-0.12254166,0.082834475,0.08211319,-0.1159014
TCGA-05-4420-01,-0.110844456,0.09719287,0.084267996,0.11663884,0.11839846,0.1584962,-0.10365775,0.08196073,0.11905852,0.036648907,-0.053243026,-0.05906253,-0.18167666,0.09691734,0.12976685,0.17600043,-0.116701245,0.15019618,0.16814652,-0.08870153,-0.20608622,-0.04228396,0.08779714,-0.17268302,0.03809507,-0.2091094,0.09820137,-0.1761078,-0.13343437,-0.04489209,-0.14697129,0.0466515,-0.11086464,-0.15101472,0.019777326,-0.15434544,-0.16395435,-0.13135651,0.087493934,0.153363,0.1439311,0.17298701,0.12967803,0.17702748,0.12865478,-0.06821542,0.03683856,0.11736988,0.11163589,0.07192943,0.049293168,-0.20699021,0.019631399,0.061035153,-0.1882002,0.16132706,0.18496329,0.17592137,0.033583026,0.08521165,-0.09616295,0.1176988,0.08559278,-0.056274325
TCGA-62-8398-01,-0.13557988,0.15297185,-0.027692365,0.13734795,0.062045787,-0.0060627465,-0.039428934,0.0732556,0.12905501,0.070295036,-0.113252886,-0.02709193,-0.1740752,0.010198079,0.09177686,0.12431158,-0.1364356,0.30845055,0.037259586,-0.10182222,-0.057649814,0.14692213,0.14237574,-0.17154168,0.107075974,-0.26071554,0.08591452,-0.043547,-0.121017456,-0.06416436,-0.075000055,0.077135555,-0.09233289,-0.13581254,-0.081756435,-0.10837746,-0.1471721,-0.21536843,0.04753685,0.13113646,0.123322584,0.24468662,0.09630807,0.036606647,0.11836022,0.15635413,0.06652489,0.0102302525,0.041974682,0.06641461,0.099260084,-0.17514142,0.020745091,0.14426292,-0.20275484,0.0068661687,-0.01019866,0.32270685,0.08009191,0.019502893,-0.12472962,0.05716011,0.09927338,-0.09364203
TCGA-50-5931-01,-0.11371203,0.105642155,0.120988995,0.11916432,0.15056919,0.19174513,-0.083190344,0.036175266,0.12441742,0.08782581,-0.067293674,-0.038162317,-0.18547224,0.06912743,0.14388001,0.18135762,-0.11822839,0.17857812,0.123043865,-0.06790188,-0.195645,-0.010536544,0.07688965,-0.18872792,0.035989568,-0.2323213,0.14299613,-0.14767168,-0.12816502,0.0018348616,-0.08098278,0.059600454,-0.07427027,-0.16650142,-0.003329028,-0.114640184,-0.13349287,-0.11983226,0.071514726,0.16350788,0.15712431,0.15519884,0.11038356,0.18023172,0.10863901,-0.0005280852,0.061650336,0.14711344,0.062137447,0.092788674,0.060827665,-0.20255554,0.042225838,0.06954543,-0.18983467,0.15060408,0.13025396,0.21640998,0.06337528,0.12061985,-0.10282766,0.12679306,0.07890425,-0.094693504
TCGA-91-8496-01,-0.14280078,0.1345137,0.034329973,0.07934571,0.16126022,0.19217673,-0.06029298,-0.03710614,0.14207512,0.063272774,-0.103435434,-0.06319542,-0.12534946,0.063346654,0.117772415,0.17658295,-0.14825195,0.24968849,0.012538622,-0.08486968,-0.113248825,-0.007435045,0.017345577,-0.18478073,0.07277432,-0.28285676,0.15654078,-0.038531516,-0.14222856,-0.0069532143,-0.003923172,0.14455451,-0.08976263,-0.19379738,-0.0070513193,-0.029525,-0.10513847,-0.15434594,0.026950693,0.15570594,0.044268865,0.20486176,0.11641303,0.16123706,0.11150225,-0.09322654,0.0010496218,0.106373355,-0.044289023,0.05552096,0.1638677,-0.19754575,0.06036588,0.08674715,-0.19421625,0.06291552,0.061679572,0.26121128,0.011425797,0.14565484,-0.0576776,0.12944773,0.10744887,-0.14093003
TCGA-95-7562-01,-0.14455433,0.1280778,-0.01880984,0.04577951,0.1181324,0.118646175,-0.08938576,0.05913238,0.14478189,0.013205836,-0.07232519,-0.019023692,-0.20727336,0.12231146,0.1152578,0.18014106,-0.13741365,0.18624212,0.12572317,-0.11794354,-0.15991484,-0.044480007,0.10645844,-0.18346024,0.067358874,-0.23737432,0.108038545,-0.110317215,-0.15690915,-0.08255044,-0.10409448,0.16205236,-0.08284395,-0.12943451,-0.020230437,-0.107411616,-0.16321035,-0.15911706,0.021424627,0.15451914,0.057463843,0.20929088,0.15283367,0.13436534,0.14871879,-0.14692378,0.019021675,0.079012506,0.014819113,0.08254745,0.100587584,-0.21789004,0.055848636,0.05930854,-0.19541813,0.103557624,0.15701649,0.1787876,-0.048597626,0.12624532,-0.051185463,0.11687926,0.088476665,-0.10665812
TCGA-86-7714-01,-0.123767234,0.100391895,0.10471657,0.09364391,0.20310977,0.26589027,-0.059983116,-0.05396295,0.12793556,0.07063637,-0.08042843,-0.0638557,-0.11933707,0.070727445,0.12828144,0.18597606,-0.13748357,0.15842715,0.02635177,-0.05503622,-0.15926236,-0.046139702,-0.010579571,-0.1797283,0.05612851,-0.25347367,0.16939911,-0.06726488,-0.14321725,0.017352412,0.011617033,0.12066755,-0.07513635,-0.2106916,0.051581107,-0.00614144,-0.095276915,-0.10589348,0.03700694,0.156602,0.065597825,0.15252781,0.10894836,0.21937579,0.09275955,-0.13218637,-0.0048240153,0.15824439,-0.022463448,0.06641921,0.14263868,-0.20100513,0.06274876,0.058679525,-0.17375422,0.115240425,0.09873227,0.19904329,0.01797896,0.1798824,-0.06545845,0.14858125,0.09191829,-0.13949318
TCGA-78-7156-01,-0.07907893,0.12901427,-0.024497697,0.14751102,0.05935377,-0.08218023,-0.0049600545,0.115465865,0.09749504,0.12593472,-0.11882985,0.06464336,-0.21515986,-0.0005615327,0.08273924,0.087223485,-0.06898783,0.25311008,-0.0050395196,-0.09091563,-0.08988456,0.2357149,0.16869353,-0.13982382,0.097173184,-0.20483615,0.04860097,-0.0048447987,-0.06476074,-0.03688087,-0.014889427,0.12044314,-0.04447537,-0.11620318,-0.08910656,-0.059267804,-0.13108955,-0.16794059,0.030964267,0.11097215,0.17799804,0.18566148,0.07848126,-0.05229587,0.099179745,0.32188797,0.105323166,0.01867265,0.0004971651,0.13132401,0.08148891,-0.13081841,0.04407654,0.12937658,-0.1900579,0.018538889,-0.113209024,0.30129153,0.19505921,0.0007836566,-0.16867764,-0.009692324,0.03719915,-0.10301656
TCGA-L9-A50W-01,-0.1354659,0.12676646,0.03058725,0.08110804,0.16886789,0.16713086,-0.07477137,0.0019621395,0.13773263,0.07031274,-0.08604109,-0.004794765,-0.18758842,0.07339381,0.12852404,0.17755356,-0.13385715,0.20355815,0.065567434,-0.085301705,-0.15573588,-0.0030261744,0.061016724,-0.18915422,0.057139676,-0.27184263,0.14835149,-0.0747097,-0.14726794,-0.023365933,-0.015766412,0.1776249,-0.0683106,-0.17368774,-0.018250655,-0.057466812,-0.12530579,-0.14249055,0.01036213,0.16593303,0.080105044,0.18867457,0.12406681,0.15265055,0.11996241,-0.06148633,0.03851552,0.116704576,-0.03854182,0.101104334,0.13117014,-0.20915452,0.06838793,0.06308844,-0.19647847,0.10232227,0.07916469,0.23592106,0.02596052,0.15628058,-0.07626936,0.122073874,0.08583035,-0.14485206
TCGA-44-6779-01,-0.10561619,0.10019209,0.094779484,0.13837397,0.13044651,0.16304618,-0.081874184,0.091429375,0.12309072,0.07114633,-0.06655225,-0.051376764,-0.18883024,0.10121427,0.13965137,0.17504752,-0.110727444,0.15163411,0.13864847,-0.088464335,-0.21247599,-0.0018456248,0.102783576,-0.17734009,0.051038932,-0.20475036,0.10225462,-0.15872985,-0.12284708,-0.036266305,-0.1281594,0.047859676,-0.10293086,-0.16056657,0.029211277,-0.12259057,-0.16445494,-0.13202205,0.09096895,0.15446098,0.16877711,0.16746178,0.13001402,0.16495897,0.1288438,-0.016896885,0.042153988,0.12303546,0.10063636,0.08914863,0.05246998,-0.20495081,0.031336457,0.07781791,-0.19640715,0.16026872,0.1500846,0.18880211,0.06621029,0.091623716,-0.11727533,0.108209826,0.07681605,-0.0645
TCGA-55-8301-01,-0.1308417,0.111044385,0.09222618,0.084326796,0.18249606,0.23310739,-0.07708538,-0.037279762,0.12774885,0.06314658,-0.07861656,-0.048592564,-0.14460516,0.06291067,0.13023934,0.18927032,-0.1381235,0.190612,0.06562931,-0.06609842,-0.16092552,-0.04358393,0.012460765,-0.18973431,0.047242206,-0.26409802,0.16890047,-0.09070901,-0.14287889,0.0115441615,-0.011928514,0.12467175,-0.072289504,-0.18856485,0.00268222,-0.057532102,-0.10639696,-0.115418896,0.037088394,0.1602407,0.07169006,0.1683815,0.10911505,0.2034695,0.096644856,-0.1062162,0.02357362,0.14733249,-0.0132512925,0.07331148,0.12324507,-0.20605883,0.05649184,0.05719393,-0.18178694,0.11441028,0.11360927,0.2149077,0.007946637,0.16294998,-0.06765913,0.14574201,0.09512876,-0.13636963
TCGA-17-Z031-01,0.14153373,-0.026183989,-0.1369626,-0.2584241,-0.26635587,-0.17456603,-0.023763606,0.10794247,-0.102860585,-0.21863003,0.109568976,0.07935362,0.049881823,0.011205505,-0.116766706,-0.04846523,0.07748359,-0.20017356,0.050913773,0.072622895,-0.08413702,-0.16739443,-0.08280939,0.16555889,-0.028403597,0.21470085,-0.12363461,-0.018758062,0.07315419,-0.16155417,-0.08442031,0.063240394,0.042320993,0.23553199,0.10278935,0.0277354,0.020940548,0.14243685,-0.037709776,-0.13309193,-0.06346289,-0.17661457,-0.060156435,-0.2448444,-0.08164315,-0.22435336,-0.17204607,-0.15297621,-0.11514272,0.0038380371,-0.00016683343,0.074196175,-0.032512847,-0.087762035,0.16323017,0.040255975,0.057105083,-0.20709834,-0.094974,-0.07658287,0.10333316,-0.09314373,-0.047685128,0.026166802
TCGA-75-6211-01,-0.13326427,0.1488538,-0.059529733,0.10848835,0.031542227,-0.051519454,-0.08075138,0.110832594,0.1285701,0.05780742,-0.10129914,0.0075699254,-0.20883197,0.020026136,0.08745426,0.11308051,-0.11602634,0.31100968,0.06151438,-0.11680282,-0.0866605,0.13014472,0.14552782,-0.16306335,0.08950648,-0.24600953,0.06353035,-0.07801997,-0.09796579,-0.09003896,-0.10130771,0.11110609,-0.09520946,-0.12180784,-0.08770642,-0.121260926,-0.1638689,-0.21284485,0.05198242,0.12671797,0.15393911,0.23519112,0.11163657,-0.007706759,0.12909225,0.1397556,0.07378796,-0.004002104,0.048369516,0.08261176,0.10569979,-0.15481192,0.022857742,0.12955889,-0.20467012,0.03576589,-0.007834405,0.31441647,0.103192195,0.0068187714,-0.095611,0.018416025,0.07907313,-0.09135164
TCGA-17-Z025-01,0.14153373,-0.026183989,-0.1369626,-0.2584241,-0.26635587,-0.17456603,-0.023763606,0.10794247,-0.102860585,-0.21863003,0.109568976,0.07935362,0.049881823,0.011205505,-0.116766706,-0.04846523,0.07748359,-0.20017356,0.050913773,0.072622895,-0.08413702,-0.16739443,-0.08280939,0.16555889,-0.028403597,0.21470085,-0.12363461,-0.018758062,0.07315419,-0.16155417,-0.08442031,0.063240394,0.042320993,0.23553199,0.10278935,0.0277354,0.020940548,0.14243685,-0.037709776,-0.13309193,-0.06346289,-0.17661457,-0.060156435,-0.2448444,-0.08164315,-0.22435336,-0.17204607,-0.15297621,-0.11514272,0.0038380371,-0.00016683343,0.074196175,-0.032512847,-0.087762035,0.16323017,0.040255975,0.057105083,-0.20709834,-0.094974,-0.07658287,0.10333316,-0.09314373,-0.047685128,0.026166802
TCGA-MP-A5C7-01,-0.11810363,0.11856962,0.11502278,0.10506385,0.15744027,0.19030681,-0.08215171,-0.0026305183,0.12225062,0.09492282,-0.07375295,-0.024439998,-0.18428876,0.04111976,0.13954036,0.18448427,-0.121217586,0.21787815,0.09468779,-0.061005738,-0.1745468,0.0012545552,0.05399739,-0.19340962,0.034045562,-0.25907654,0.16105807,-0.12008783,-0.12491545,0.024047874,-0.037525803,0.09182155,-0.065043435,-0.17195873,-0.035518214,-0.10788585,-0.11718252,-0.115166634,0.05405857,0.16758707,0.13502982,0.15887572,0.096747674,0.16610749,0.09552278,0.016536394,0.07103365,0.14756067,0.019342072,0.09738996,0.083558746,-0.20085642,0.04835984,0.06623228,-0.19259186,0.12532486,0.09932017,0.25056812,0.06463469,0.13202338,-0.09655221,0.12640668,0.085196614,-0.12504026
TCGA-95-7948-01,-0.14394403,0.11933029,0.031321354,0.050216887,0.15329432,0.18765639,-0.081544004,0.0010390219,0.14271744,0.030984202,-0.075212546,-0.043002304,-0.17175047,0.10487082,0.12300843,0.18936943,-0.14366573,0.18143526,0.093664795,-0.096019626,-0.15702528,-0.06845074,0.05138078,-0.1855632,0.059117824,-0.24836029,0.14273627,-0.09767597,-0.15759121,-0.03896168,-0.060708836,0.14535753,-0.07931584,-0.16006479,0.002574,-0.07654969,-0.13337748,-0.13890804,0.02657246,0.15935506,0.043961547,0.19054009,0.1375385,0.17810419,0.12655129,-0.16676404,0.008304962,0.11197172,-0.00512627,0.067250766,0.118952684,-0.21541166,0.05973388,0.05588347,-0.18625851,0.10338388,0.15233266,0.18298154,-0.03994369,0.15601172,-0.046961248,0.14079666,0.0937476,-0.12140609
