,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7542-01,-0.13115714,0.1854973,0.12453188,-0.12792403,0.050635137,-0.17709635,0.06033129,0.15874243,0.019730588,-0.19763821,-0.056927852,-0.0023351228,0.08645063,-0.03128156,0.1388718,-0.010344703,0.31470555,0.1015415,-0.103419326,0.11998013,0.14286087,0.042066332,0.054822717,0.001363877,-0.026382273,0.067679085,-0.14036351,0.043685123,0.10447443,0.053744104,-0.037667297,0.13677783,-0.010449933,0.10669404,-0.07530963,-0.03976159,-0.25455058,0.008443985,0.3728311,-0.0537263,0.0014986492,-0.022768144,0.17132273,0.0912249,0.109769054,0.13941872,0.16060741,-0.021199867,-0.077592194,0.0069866907,0.05824132,0.0837274,-0.09829223,-0.08913939,0.075841434,0.01773967,-0.031878456,0.3564111,0.09475342,-0.12544234,-0.12752448,-0.09975425,-0.035604347,0.14474574
TCGA-MN-A4N1-01,-0.27112684,0.16792956,0.08888403,-0.12653586,-0.017807826,0.058819916,0.183752,-0.018479943,-0.06629865,0.009551905,-0.057019297,0.020283066,0.09368273,-0.018989244,0.10790918,-0.02850141,0.2066465,0.21324481,-0.124071285,0.1372949,0.16675232,0.032700557,0.1739895,0.10977482,-0.024762841,-0.018896371,-0.23454435,-0.052815545,0.020019263,0.0724663,-0.10969583,0.097143926,0.1306224,0.16701211,0.13467209,-0.17514515,0.056523893,0.041296385,-0.040092204,-0.029246474,0.023000285,-0.06762017,0.23762164,-0.017915372,0.043998044,0.15938888,0.23613359,-0.041000713,-0.06253805,-0.060261313,0.042963117,-0.21818301,-0.11043241,0.08307908,0.12283361,-0.10932731,0.046877943,0.3206263,0.09190222,0.005853046,-0.06883051,-0.10731641,-0.033149563,0.21326073
TCGA-55-A490-01,-0.07523443,0.15874237,0.12732805,-0.18164286,0.092169985,0.22603385,0.1341981,-0.13530195,-0.049414344,0.23412219,0.027582536,0.052763846,0.043728758,-0.01054735,0.09451999,0.048866447,-0.14432204,0.0064218175,-0.12928613,-0.07230931,0.23466286,0.17089307,0.0012873146,0.028913334,-0.13595153,0.0042716363,0.09671716,-0.015810253,0.06110659,0.17577253,-0.21445031,0.1863872,0.040614475,0.2011487,-0.015883584,-0.07482968,0.10607738,0.1347709,-0.14010397,-0.18218376,0.011759968,-0.13776961,0.18675317,0.1166464,0.0664508,0.15289435,0.20425245,0.088009134,-0.123766966,-0.13551144,-0.14132711,0.052438658,-0.046736334,-0.096082225,0.19201337,0.121854134,0.07156063,0.043364845,0.0943871,-0.061277624,-0.08294199,-0.12970625,0.0658145,0.1902755
TCGA-55-6987-01,0.13191137,-0.001793083,-0.003532666,-0.15455002,0.123175025,-0.016650284,-0.053168792,-0.089111,-0.07291559,0.00070559024,0.034546528,0.062445685,-0.027918879,-0.08728727,0.22379458,0.13130051,-0.08502216,0.055613734,-0.17017776,-0.0414354,0.11924265,0.18501109,-0.042339377,0.105732955,0.041784186,-0.0006004674,0.081537165,0.053911153,-0.030287027,0.21618827,-0.016736617,0.122778386,-0.13906914,-0.08510671,-0.18674944,-0.075645156,-0.1931771,0.19871493,0.08476121,-0.08932448,0.041865025,-0.17376009,0.15243882,0.2201914,0.13401975,0.17130895,0.19246463,0.13677481,-0.18595788,-0.19494477,-0.0577155,-0.055776075,0.046452343,0.031734504,0.20391303,-0.029267916,0.17135479,0.13510592,0.08541985,-0.20876643,-0.21820931,-0.04078111,0.008924672,0.17681277
TCGA-78-7154-01,-0.110286966,0.054358996,-0.093473785,-0.16653237,0.14486672,-0.12226181,0.079621404,0.12680858,-0.057355143,-0.13528837,-0.019815557,-0.09704992,0.122400396,-0.05081534,0.19925672,-0.043498095,0.21420951,0.06584547,-0.14017713,0.18138507,0.15765539,0.07779003,-0.05659379,-0.0009813466,0.101738155,-0.10406525,-0.13824503,0.05115134,0.06673178,0.08177671,-0.056799427,0.13514337,-0.010301227,0.059412297,-0.10235213,-0.085527256,-0.13447785,-0.03726507,0.13191131,-0.018206313,-0.009573417,-0.092434525,0.21613123,0.095194004,0.12474931,0.16256867,0.19513911,-0.023601616,-0.10943179,-0.0075164954,0.05957416,-0.08580326,-0.18839431,-0.0513209,0.11525117,-0.04493876,0.052818287,0.46075922,0.08060852,-0.14491516,-0.15801503,-0.05327056,-0.04070286,0.18703428
TCGA-49-6743-01,-0.17320268,0.19745602,-0.1301296,-0.15836886,0.02999563,-0.25496256,0.05443548,0.065244995,0.018069917,-0.0974512,-0.06877189,0.063093685,0.13880877,-0.058733407,0.11717154,-0.07987229,0.3319981,0.19966345,-0.13991067,0.15864933,0.13576007,0.05210453,0.15212525,0.088787235,-0.04855881,0.18969373,-0.2681294,-0.053317778,0.07617622,0.09573566,-0.055899277,0.122683555,0.05631261,0.14246209,0.049514867,-0.0068729203,-0.015866572,0.008275955,0.031488948,0.0032645392,-0.080955364,-0.050735425,0.24959837,-0.037288733,0.10423129,0.15696634,0.2007507,-0.006013149,-0.09350878,-0.079088815,0.0032848238,-0.17911893,-0.0089800535,0.05929621,0.059288967,-0.100697786,0.04279963,0.17701097,0.1337412,-0.00089005404,-0.106749095,-0.07971496,-0.07615783,0.21539178
TCGA-62-A46S-01,-0.040353213,0.0675105,-0.14760275,-0.14510219,0.06636173,-0.19823012,0.09423862,0.0372712,-0.047865503,-0.30514807,0.018916547,-0.10061798,0.13357066,-0.112664536,0.17143139,0.013132949,0.28865135,0.1761025,-0.12365188,0.10900675,0.06388245,0.06436848,0.015973527,-0.06488609,0.15255645,0.07257703,-0.23917681,0.034894753,0.04477498,0.091489404,0.03454135,0.07917573,-0.05011847,-0.08517461,-0.13141115,0.019314636,-0.31180027,-0.048715383,0.2070668,0.010074656,-0.050069146,-0.048578348,0.18159157,0.0890407,0.14937405,0.1093864,0.12177336,-0.03075386,-0.10112742,-0.009019109,0.10932769,-0.089153014,-0.041544903,0.011474115,0.11130235,-0.00063477026,0.0039403336,0.28923276,0.09279841,-0.0899185,-0.12926093,-0.051296502,-0.13072507,0.15802114
TCGA-44-7671-01,-0.021578649,0.016610362,-0.016028864,-0.18611234,0.14674775,0.35425073,0.30328238,-0.21058431,-0.1456863,0.20813105,0.13994434,0.006992453,0.111993305,-0.16073291,0.12192139,0.053602118,-0.096400574,0.1252364,-0.12581009,0.039867237,0.13534115,0.15531638,-0.013619008,-0.13004997,0.07679112,-0.030763416,0.0132656535,0.11291922,0.082759105,0.14960021,-0.04537052,0.10719245,-0.009931835,0.15460749,-0.06841754,0.08456123,0.12994035,0.039394148,-0.170265,-0.10723458,-0.13411112,-0.12793694,0.13010846,0.10657954,0.013591138,0.16032234,0.17548342,0.039503105,-0.115293875,-0.11550321,-0.0075254585,-0.019452633,-0.119533226,-0.08735872,0.2068724,0.10908029,0.06495464,0.02474716,0.12249244,-0.06954443,-0.10763724,0.033610977,0.024073692,0.13762882
TCGA-62-A46Y-01,0.079028465,-0.021392887,-0.0407624,-0.11958063,0.031530272,-0.20288599,-0.048161127,0.061056785,-0.046180494,-0.30206287,0.0499232,-0.047491577,-0.009652614,-0.098035194,0.17729455,0.06130688,0.23940171,0.12453471,-0.11162492,0.13470656,0.014020056,0.08390154,0.0063113905,-0.0072071645,0.15870768,0.005531732,-0.11708112,0.10846057,0.007021749,0.11620297,0.13343084,0.010972068,-0.12630044,-0.11686093,-0.15499245,0.023803571,-0.33961886,0.008238564,0.332594,0.078059696,-0.058321677,-0.06827262,0.10786212,0.14408012,0.120816916,0.10305529,0.116347544,-0.004706984,-0.08680213,-0.057824492,0.1385324,-0.04829784,-0.028393574,0.057684306,0.105517,-0.08396229,0.05019974,0.30482742,0.06207259,-0.13686639,-0.18996903,0.052742094,-0.07667153,0.10073129
TCGA-55-8615-01,-0.13826501,0.09345344,0.03433245,-0.18534566,0.11274437,0.2358596,0.2007488,-0.16436274,-0.119039185,0.15819222,0.0016046382,0.043905497,0.08677464,-0.06575572,0.13137156,0.0193891,-0.097457424,0.13893749,-0.14287911,0.0054706424,0.20129292,0.12420113,0.033906356,0.031724647,-0.028579636,-0.005716903,-0.05272853,-0.00916539,0.041811742,0.1533745,-0.18298449,0.165764,0.067105345,0.10600796,-0.0076137907,-0.11676051,0.094071396,0.091792576,-0.20273083,-0.1535345,0.004895845,-0.1726132,0.21091682,0.09512875,0.07792067,0.19305801,0.2151426,0.035718106,-0.14272955,-0.14494956,-0.07941615,-0.14202014,-0.10760449,-0.015512907,0.1893624,0.014721431,0.12121025,0.16753094,0.12161077,-0.077096865,-0.069899395,-0.10721266,0.010655585,0.22732374
TCGA-MP-A4TE-01,0.008081815,0.020916691,0.0145487,-0.16551319,0.101644106,-0.07478986,-0.063505605,-0.0055852537,-0.06905168,-0.12208282,0.011221892,0.021758534,-0.008062589,-0.069458075,0.21754073,0.08772825,0.029469363,0.09304074,-0.16303034,0.036062956,0.13583569,0.13112192,-0.028104577,0.12127955,0.07339826,-0.028833134,-0.053005446,0.019991571,-0.013947864,0.1890736,-0.038199194,0.12394852,-0.089063995,-0.104569085,-0.14732341,-0.13027884,-0.23056193,0.14821172,0.13940237,-0.025009371,0.058579225,-0.15169546,0.18789247,0.18303315,0.13366665,0.1751846,0.20187667,0.057206135,-0.17263184,-0.14880997,0.0075681685,-0.12781642,-0.00827541,0.05363149,0.18015078,-0.09463311,0.15025896,0.34109795,0.09393778,-0.2051413,-0.18295261,-0.06591034,-0.018534124,0.19933236
TCGA-64-1677-01,-0.14408393,0.13439807,0.100498214,-0.15105574,0.055242505,-0.094656765,0.04176231,0.11369661,-0.017750446,-0.16646686,-0.018498503,-0.025166059,0.044913147,-0.013355562,0.1908955,0.019709833,0.21791247,0.074740656,-0.13268743,0.1288089,0.16787478,0.07872949,0.04003512,0.08919639,0.03220452,-0.0656003,-0.11886328,0.042539656,0.05476003,0.08830734,-0.0628333,0.12946552,-0.014968619,0.07435513,-0.05435839,-0.12164504,-0.1807952,0.05530419,0.25805408,-0.01199716,0.04771043,-0.07231404,0.21001323,0.11609354,0.0943617,0.16291486,0.2254491,-0.02205485,-0.09084452,-0.026037019,0.065591834,-0.019552868,-0.12914282,-0.0071362653,0.13676699,-0.05095198,0.03189,0.47018483,0.088218145,-0.15106359,-0.16385111,-0.069666654,-0.009378199,0.18866457
TCGA-75-7030-01,0.068168275,0.048951857,0.00022111963,-0.1544644,0.08002654,-0.08617541,-0.0024695818,-0.00935091,-0.07327654,-0.1099617,0.023847235,0.0555189,0.0072529763,-0.11133819,0.23718852,0.1093075,0.112357944,0.121235915,-0.16589658,0.040814966,0.12358153,0.14896977,0.0209369,0.085949175,0.065330476,0.018574491,-0.022034781,0.05910863,-0.02234899,0.18013139,0.038550854,0.1056338,-0.13039535,-0.05532024,-0.15879537,-0.07178382,-0.2645344,0.14380518,0.21999708,-0.033865392,0.018568976,-0.1386133,0.1749903,0.19926812,0.13906652,0.18483412,0.21025473,0.10011857,-0.17045094,-0.15084803,0.02748751,-0.07868943,0.025537428,0.055205673,0.19057912,-0.056944232,0.12434968,0.24141757,0.09549485,-0.19535497,-0.22726682,-0.040938657,-0.0283623,0.17884773
TCGA-69-7764-01,-0.121928036,0.19142322,-0.22727141,-0.16919589,0.081038475,-0.07864148,0.11884327,-0.019405788,0.0051944368,-0.009679579,0.072444424,0.13709761,0.14216846,-0.07978069,0.18766126,0.014921504,0.2999081,0.22402976,-0.14384282,0.19086899,0.11967909,0.10550197,0.18512428,0.10820361,0.022692101,0.14298855,-0.19206913,0.04539149,-0.017825263,0.11125532,0.038076736,0.107788034,-0.056149546,0.22237858,0.012390887,0.093285576,0.0572915,0.020807676,-0.055768497,0.056889668,-0.16360566,-0.047275126,0.20302173,-0.014176651,0.034628786,0.20474769,0.23636863,0.02992473,-0.0917759,-0.12046083,0.0529907,-0.17690437,0.016234117,0.11267623,0.05763969,-0.07144865,0.022607647,0.022777107,0.103289224,-0.023354331,-0.17736405,0.026794836,0.018273825,0.18816884
TCGA-50-6673-01,-0.11305025,0.18648385,0.09972269,-0.14546593,0.041981272,-0.17642385,0.039358865,0.16473457,0.027299028,-0.1780771,-0.0016692666,0.011013305,0.049235266,-0.036091562,0.16239342,0.019528527,0.35390764,0.07813083,-0.10939245,0.16315655,0.14041296,0.06303315,0.06903142,0.02548933,-0.0152849,0.024196886,-0.10140519,0.066728845,0.0662157,0.06647681,0.0029088298,0.12281253,-0.08326314,0.15601067,-0.08189913,-0.008877682,-0.22431633,0.0046471283,0.36771363,0.006650649,-0.02600729,-0.028397284,0.1672228,0.09519983,0.095201984,0.15534082,0.18354473,-0.010842658,-0.065174036,0.0053409697,0.08812298,0.09837918,-0.08725422,-0.047731742,0.069566764,-0.002846095,-0.05452252,0.32377452,0.088175364,-0.15224385,-0.1770893,-0.056152537,-0.004476206,0.13890201
TCGA-97-A4M5-01,0.14979486,0.0062984107,-0.11940547,-0.14729081,0.122215986,0.14317423,0.16928482,-0.18239044,-0.05980175,0.26920238,0.15987507,0.04094059,0.078865565,-0.11134368,0.11542389,0.07385811,-0.079139575,-0.0064081056,-0.13383049,-0.021111257,0.09862484,0.20934018,-0.022926373,-0.07090511,-0.024597805,0.039138053,0.15165402,0.12107592,0.037662875,0.18152598,0.0053869607,0.09299131,-0.05452684,0.26172426,-0.064580135,0.17700909,0.1669074,0.089721866,-0.1703714,-0.10005869,-0.18369602,-0.08577108,0.10080654,0.08350585,0.048959658,0.12364858,0.15411325,0.13609949,-0.081821956,-0.15528351,-0.1016184,0.1164155,0.009336708,-0.08469352,0.148753,0.15471628,0.0666375,-0.26741585,0.059149444,-0.0047139316,-0.17298995,0.078092426,0.051318444,0.103286274
TCGA-44-3918-01,-0.13803656,0.24093482,-0.111723386,-0.17634164,0.03366585,-0.023878451,0.16509178,-0.025711475,-0.015948078,0.13662317,0.013183911,0.1574565,0.11683316,-0.07166804,0.12805669,-0.0029022028,0.26864788,0.16402487,-0.14253958,0.11244708,0.18518798,0.10746438,0.20157743,0.08400294,-0.1160425,0.122071914,-0.11853434,-0.020202376,0.015691226,0.10707232,-0.047350965,0.12183645,0.025595035,0.37483945,0.08834155,0.042859502,0.16513103,0.06594676,-0.113068946,-0.018412942,-0.13725455,-0.02599416,0.20991217,-0.04024641,0.050770096,0.16453436,0.26788506,0.06697444,-0.059778303,-0.12183473,-0.036120165,-0.09441487,0.0022553431,0.0777815,0.07249693,-0.014731018,0.0019871986,-0.027823227,0.08854655,0.057004668,-0.12835152,-0.030686298,0.023704093,0.191777
TCGA-17-Z043-01,0.058504235,-0.1625094,-0.034277625,-0.011845658,-0.055531073,-0.33694595,-0.16473724,0.28440037,0.0703012,0.18959871,-0.1602022,-0.048690196,-0.046731956,0.057761405,-0.07327257,-0.23700081,0.069013,-0.25394887,-0.010207075,0.061123382,0.043709625,-0.031487994,-0.18218578,0.10718894,-0.20199664,-0.024949072,0.11441986,-0.13106301,0.18488708,0.002784357,-0.047876198,0.035786055,0.21449865,0.19132845,0.1540016,-0.02915459,0.27830553,0.050290473,-0.06720295,0.03951683,0.002961061,0.11373116,0.039314892,-0.16853371,-0.023748655,-0.05008052,-0.011690748,-0.030701673,0.03535158,0.058084622,-0.15533483,0.089929946,-0.026830604,-0.17573114,-0.025172992,-0.13032378,0.044385944,0.006980665,-0.008737972,0.19518316,0.03409856,0.025771113,0.098622166,0.0020716875
TCGA-73-4666-01,-0.09485189,0.06614136,0.14611967,-0.15580657,0.060141414,-0.13575576,-0.022425033,0.15302765,0.002739403,-0.22920252,0.013084582,-0.045534577,-0.00082929106,-0.01290377,0.14618085,0.015821902,0.19782095,0.010721499,-0.11606155,0.12053712,0.13445686,0.07151759,-0.039785717,0.0351815,0.037986405,-0.055627763,-0.07822476,0.06961063,0.10203914,0.10689429,-0.05451752,0.1255783,-0.027481725,0.03917236,-0.09992281,-0.066076845,-0.22481589,0.04650694,0.33806387,0.007753509,0.014835623,-0.04956742,0.16312341,0.11851577,0.10782037,0.13490696,0.17440858,-0.03947322,-0.07709631,0.005846946,0.063398,0.090222016,-0.13920653,-0.07990199,0.10993611,-0.024116464,0.019967476,0.48923844,0.082699545,-0.17464627,-0.15497926,-0.039096244,0.001040127,0.14519799
TCGA-44-A4SS-01,-0.055108283,0.15307388,0.16414955,-0.1794698,0.12603834,0.19156916,0.071783796,-0.08998943,-0.03120081,0.19703205,0.012855098,0.038766015,0.02571349,0.009364504,0.11808095,0.05773299,-0.16988517,-0.03543722,-0.13138044,-0.07503436,0.22719339,0.16791344,-0.036633454,0.046016335,-0.1254051,-0.023479069,0.13239367,0.011011277,0.07052408,0.17624407,-0.2119084,0.20195211,0.002424163,0.15325068,-0.07938015,-0.08847915,0.042903833,0.1445382,-0.043089762,-0.1924156,0.04060795,-0.1460121,0.17664419,0.15499598,0.07314689,0.14919633,0.20240107,0.09047908,-0.13300443,-0.11174405,-0.13716859,0.11048846,-0.057371233,-0.13222149,0.18181577,0.12554422,0.07195845,0.10969093,0.09474225,-0.13485777,-0.103840545,-0.12537165,0.07014851,0.19063821
TCGA-49-AARQ-01,-0.032327794,0.037559506,0.15051013,-0.16354765,0.06951609,-0.11617463,0.034406252,0.09638698,-0.021627977,-0.24882916,0.040088993,-0.08001721,0.030069796,-0.05424291,0.13712394,0.042797476,0.18220195,0.04185261,-0.11157635,0.06968321,0.112736166,0.07188485,-0.05673029,-0.06336507,0.06126651,-0.01627527,-0.06604786,0.10014499,0.10615505,0.12836105,-0.032421008,0.12707096,-0.033941336,0.015597405,-0.15699126,-0.005100536,-0.30311123,0.024436958,0.37669405,-0.03435751,-0.018185683,-0.048981074,0.13567996,0.14598642,0.14190553,0.123969175,0.13395655,-0.027816802,-0.084345415,-0.0016510924,0.061086997,0.16110909,-0.121395536,-0.113795355,0.12329977,0.05922845,-0.010431765,0.41012937,0.08856081,-0.16121893,-0.149158,-0.032526635,-0.03735493,0.124096006
TCGA-97-A4LX-01,0.0517759,0.13377497,-0.09202298,-0.1682306,0.06656057,0.12327337,0.21721587,-0.17807885,-0.09203292,0.2504106,0.07831755,0.10072286,0.09616215,-0.13922073,0.11135919,0.0571159,-0.0025145507,0.10656677,-0.16215904,-0.03837248,0.1560427,0.1997417,0.07190421,-0.020885,-0.0806809,0.13667043,0.060006853,0.019960102,0.0405172,0.16880243,-0.03179197,0.100186065,-0.0056912317,0.26903555,-0.004807007,0.10760336,0.15209132,0.11699506,-0.18508667,-0.12530707,-0.14692947,-0.097229004,0.16323777,0.05639343,0.05420817,0.14830281,0.19139747,0.1466427,-0.10794797,-0.18772884,-0.10133694,0.005129891,0.06305773,-0.024983644,0.17719486,0.10119716,0.07918209,-0.24648683,0.08539732,0.044046152,-0.13537882,-0.01575848,0.012038415,0.14103727
TCGA-67-3771-01,-0.22190665,0.34080514,0.14805539,-0.13301139,-0.037576362,0.049443662,0.17033392,-0.021846347,0.011937123,0.13623446,-0.08049343,0.13276039,0.08970487,0.009895413,0.050116334,-0.030159554,0.22781523,0.16037746,-0.10406013,0.07903765,0.21546061,0.06718085,0.24426213,0.0740329,-0.20431009,0.13348335,-0.112199575,-0.06291339,0.057697542,0.07669672,-0.1317865,0.12694931,0.09063477,0.33462304,0.12642388,-0.06780755,0.105098456,0.05751391,0.018934477,-0.10091483,-0.027320025,-0.048235524,0.21898538,-0.02008273,0.03398046,0.14444405,0.21102649,0.038566962,-0.043345213,-0.08301675,-0.037628748,-0.05873872,-0.01494144,0.00899099,0.08463381,0.010209569,-0.01181213,0.067028895,0.09122334,0.055663273,-0.052811485,-0.13232188,0.00899435,0.18687835
TCGA-50-5066-01,0.050448816,0.031407133,0.020400647,-0.15794984,0.08223222,0.029608242,0.02128475,-0.094007336,-0.11183144,-0.019702597,0.033182345,0.07264784,-0.017686903,-0.12122987,0.23129924,0.124455415,-0.0019058796,0.1561191,-0.17832841,0.01092448,0.13020903,0.15430069,0.0331292,0.11656203,0.06401075,-0.016028138,-0.013003362,0.043027222,-0.038805444,0.19960737,-0.0053405776,0.098281085,-0.101375505,-0.060960297,-0.12409847,-0.110878624,-0.179594,0.18734445,0.08642233,-0.059150156,0.03646783,-0.17166844,0.17707796,0.19676442,0.10380213,0.19298208,0.22485921,0.10999947,-0.18451077,-0.19114278,-0.0012387738,-0.15513127,0.022344818,0.094571054,0.21309161,-0.088266544,0.16568498,0.20727344,0.09257474,-0.18023472,-0.20536116,-0.03828179,-0.0028250718,0.19438432
TCGA-73-4662-01,0.03812145,0.049094588,0.029893434,-0.16383131,0.09342405,-0.013446936,-0.0035586853,-0.06737933,-0.09485281,-0.05169684,0.006483359,0.049625106,0.004712785,-0.09261587,0.23185219,0.114214435,0.008551153,0.12900504,-0.16765633,-0.00094682176,0.14004499,0.1525457,0.0122613935,0.10024042,0.052484866,-0.0048908605,-0.023340309,0.036266547,-0.01968997,0.19048633,-0.019644497,0.11805884,-0.09747984,-0.07801408,-0.1367569,-0.116619,-0.21756408,0.17240827,0.124122456,-0.0706801,0.058271088,-0.16287988,0.18829435,0.19828284,0.12862393,0.18085288,0.22328389,0.100311354,-0.18098979,-0.1748194,-0.008088261,-0.13196021,0.0055082445,0.07153645,0.21889056,-0.058000647,0.16144815,0.23923405,0.104753636,-0.19314796,-0.19574128,-0.07084828,-0.02594285,0.1994959
TCGA-95-8494-01,-0.17315306,0.14902616,0.003679722,-0.14006738,0.02504169,0.29940638,0.36862764,-0.16102937,-0.10969812,0.2243294,0.08181366,0.048741285,0.11630348,-0.11067028,0.049584873,-0.004218153,0.1067683,0.18658368,-0.09934646,0.10059735,0.16127083,0.10185168,0.13916008,-0.06364162,-0.021743413,0.0065005454,-0.10822319,0.013279884,0.05243131,0.083911255,-0.07539373,0.065691076,0.10738873,0.31554747,0.123549074,0.021445587,0.24165744,0.0011560895,-0.20739748,-0.055145174,-0.11486781,-0.059640165,0.15536651,-0.019536875,-0.023854768,0.15414505,0.16558084,0.0055138185,-0.049935848,-0.09338117,0.01410441,-0.124271,-0.11261337,-0.0029725,0.13783272,0.04862154,-0.0010655231,0.010934149,0.06740272,0.0990005,-0.034116898,-0.016160471,0.030000703,0.12723605
TCGA-91-6849-01,0.011114124,-0.036043454,-0.23124956,-0.16016568,0.18026952,0.070165165,0.08983034,-0.13077305,-0.13559796,-0.019250205,0.06674021,-0.040390037,0.08934118,-0.14124945,0.2160035,0.052783426,-0.008124393,0.18889831,-0.15416057,0.12271315,0.04169652,0.10977911,-0.023329921,0.010494087,0.22739038,-0.07668463,-0.13773514,0.08570029,-0.038497183,0.12976407,0.03943142,0.04687492,-0.09014588,-0.1350583,-0.14144407,-0.007735814,-0.048917923,0.019203085,-0.111465365,0.00790468,-0.06626231,-0.15517236,0.16385412,0.12026179,0.063818224,0.14428249,0.17417122,0.04831452,-0.16023675,-0.11357734,0.06909243,-0.31905475,-0.060136013,0.10433627,0.15330732,-0.098465994,0.16865842,0.20930947,0.106869824,-0.1727327,-0.15837276,0.037994917,-0.07841355,0.17772906
TCGA-97-7941-01,0.15577957,-0.057706144,-0.25235248,-0.16083984,0.1926878,-0.10361552,-0.044270005,-0.020194858,0.056734033,0.19108677,0.1588827,-0.044475526,0.052733738,-0.042238165,0.095679566,0.022493403,-0.076087154,-0.16960531,-0.11140809,0.01819883,0.063810624,0.16922003,-0.13477862,-0.03664814,-0.024355879,0.01078444,0.1704269,0.120075375,0.07144529,0.15613724,-0.013730575,0.11680174,-0.08328972,0.25070104,-0.11660899,0.2639258,0.1913089,0.044751093,-0.17480764,-0.010009776,-0.24173822,-0.021629257,0.060714338,0.013826724,0.061889257,0.05129601,0.1298155,0.07836774,-0.043501973,-0.08680962,-0.12045609,0.25208867,-0.0064645265,-0.14366768,0.022858707,0.13685927,-0.018501503,-0.22947027,0.036226336,-0.020501543,-0.18166167,0.14349224,0.08348416,0.08475677
