patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
330,12.642275,6.094932,1.4482356,4.1730323,4.6961927,7.1715226,6.519828,3.3832514,5.285876,5.230772,2.2056437,4.867335,5.089632,6.5627337,2.95689,3.6128836,4.379339,5.013314,5.5415154,5.0797954,6.802064,4.4018784,3.5610206,5.3411245,6.638444,2.611925,5.224315,5.001914,2.1495287,6.6294026,4.329812,5.4335265,3.1417913,3.1531513,3.0948672,6.4288716,4.489793,3.4801428,5.945926,3.0695891,6.625571,5.5665655,6.607432,5.8079886,4.428843,4.640431,4.2191186,1.3439469,4.938523,5.6286435,3.6749165,4.1910415,4.3357563,5.891524,5.2777767,5.538832,5.4650884,6.4164577,4.0621166,2.0233548,3.7988467,3.3097486,6.954675,3.9473817
367,11.910916,6.0298,1.8310465,4.2752647,5.2311025,6.904318,6.5331964,3.2280543,4.948667,5.294915,2.0507889,5.0035596,5.093469,6.3339844,2.7668188,3.508231,4.6269026,5.3851337,5.9722347,4.727962,6.160652,4.566883,3.7632637,4.92963,6.8783712,2.8753548,5.085737,5.298448,1.7803607,5.901475,4.9992547,4.925884,3.280439,2.894572,3.5125773,5.688501,4.3467655,3.1023674,5.761164,3.371349,6.14912,5.568415,6.4783387,6.4194136,4.2806997,4.819221,4.4939995,1.0657058,4.729965,5.727256,3.3540213,3.6552277,4.403814,5.7053,5.0075994,5.4602027,5.2105646,5.6637797,4.101861,1.6937814,4.015888,3.2436776,6.5112114,3.540229
409,12.633359,5.9672637,1.3871245,4.0801167,4.7262034,7.1102266,6.4805512,3.4697137,5.2339892,5.050737,2.2840865,4.923378,5.1111274,6.512832,2.937631,3.6914067,4.41416,5.1703963,5.69914,5.3280096,6.6490116,4.608677,3.4291723,5.371275,6.6745048,2.6609735,5.1455173,5.07668,2.3894823,6.52216,4.357715,5.340181,3.2613933,3.3035548,2.941302,6.36706,4.5671215,3.683567,5.9117,3.1242478,6.500152,5.6647606,6.4140525,5.7846007,4.4538794,4.710063,4.2543,1.3019036,4.8040085,5.5748134,3.6962364,4.2078676,4.515093,6.054731,5.306136,5.597972,5.257715,6.49068,3.913687,2.4793224,3.8684213,3.4957237,7.0325685,3.9257436
664,11.919532,4.9429555,2.3114054,3.7877522,5.479564,7.118371,6.0489616,3.7556026,4.4965806,4.8569775,2.3935797,5.0963693,4.603733,6.060691,2.6052837,4.1897783,4.9222484,5.370808,6.3670597,5.1415153,6.3077717,5.3993354,3.1645992,4.890076,6.8447022,2.9796414,5.2095594,5.484096,2.084512,5.8252187,4.8543715,4.858138,3.470314,3.335361,3.0595336,5.6442275,4.0317383,2.932532,5.552689,3.4273698,6.094511,5.4775205,5.8664417,6.0225887,4.3680916,4.964106,4.6672387,1.5319074,4.5610685,5.729169,3.4325597,3.7546067,4.462514,6.3776503,5.3716364,5.4903064,4.985251,5.7779927,3.9636168,2.515163,3.7820737,3.1309433,6.6696324,3.266167
185,11.939999,5.300767,2.212171,3.918547,5.383495,7.0663934,6.2122536,3.3426805,4.4565434,5.27456,2.2163258,4.905953,4.790204,6.1161323,2.571286,3.8179362,4.7195745,5.158808,6.0373483,4.6975813,6.553901,5.0312977,3.376234,4.800368,6.654007,2.5885525,5.2043004,5.5185275,2.025894,6.0894766,5.061333,5.0709724,3.2512817,2.8162262,3.0170338,5.6797004,3.9702966,2.9068227,5.547017,3.5963178,6.197784,5.586202,6.1362653,6.267654,4.3615546,4.751772,4.801466,1.2888718,4.5638776,5.670162,3.2325995,3.6040413,4.319942,6.1216617,5.428559,5.4028573,5.0998087,5.637714,4.276897,2.1860046,3.7921855,3.2303746,6.711095,3.2864368
580,12.112755,6.0677004,1.5910023,4.6725044,5.0833726,6.856869,6.502877,3.4206977,5.24594,4.990334,1.9025685,4.819869,5.329843,6.644409,2.945947,3.3953516,4.503916,5.431926,6.12969,5.0793443,6.1755276,4.445281,3.9738028,5.0351195,6.788392,2.8296175,5.060788,5.096476,1.6532449,6.041123,4.6833463,5.089081,2.8247957,3.0613606,3.4608283,5.6968217,4.809105,3.1645923,6.0091386,2.9107516,6.471779,5.5726333,6.967909,6.18588,4.444566,4.624657,4.118153,1.2204059,5.0127487,5.6497407,3.6205416,3.947131,4.6079636,5.5105066,4.964412,5.426859,5.2039433,5.9672728,4.135727,1.5062689,4.2833204,3.5282245,6.551742,3.7635558
271,12.0281315,5.8417287,1.5585653,4.7193146,5.2274523,6.7547836,6.398419,3.5245016,5.1729274,4.754434,1.8274119,4.851935,5.427143,6.628604,2.8756306,3.3945324,4.5765543,5.596288,6.431555,5.317474,5.9197774,4.6789026,3.964057,4.988701,6.79597,2.8786802,4.892077,5.192257,1.6996827,5.8802805,4.7908583,4.966373,2.7786648,3.1812491,3.3441975,5.4204817,4.9118333,3.1876311,6.0051575,2.8395662,6.3612,5.6415358,6.997739,6.2268834,4.4943933,4.6394596,4.0956883,1.2019908,4.936895,5.6177073,3.6464577,3.8836977,4.810409,5.558622,4.9612985,5.4581,4.9829726,5.934598,4.0584917,1.7740251,4.458794,3.6909287,6.570373,3.6901233
634,12.008826,5.518693,1.7664863,4.4381304,5.536771,6.869959,6.1151915,3.3461394,4.7334514,5.0169973,1.7470365,4.9195666,5.315169,6.338959,2.4655461,3.4570541,4.6136107,5.331194,6.357304,4.9857593,6.206996,5.0111723,3.8201826,4.833749,6.500254,2.5301552,4.765809,5.514392,1.7967591,6.050122,5.143516,5.084071,2.801674,2.9377453,2.8259988,5.197027,4.463173,2.8708632,5.692946,3.107111,6.2467165,5.7132354,6.901919,6.3255143,4.537942,4.547958,4.4989095,1.1778864,4.642475,5.5837092,3.4272823,3.5169222,4.5608826,5.8021736,5.301224,5.3614445,4.893296,5.7969737,4.280115,2.0271895,4.2519174,3.541142,6.7964854,3.4615564
739,12.417224,6.0484905,1.4211508,4.5168915,4.9833827,6.929438,6.349057,3.3285646,5.1930165,5.0174494,1.9184129,4.8189096,5.4301705,6.601659,2.8338454,3.3712752,4.3497167,5.205066,5.894487,5.211098,6.46812,4.5921974,3.8657663,5.1813827,6.4844346,2.5158255,4.91384,5.1686883,2.0610733,6.465188,4.659194,5.3741646,2.8485432,3.0861313,2.8310308,5.8452435,4.668607,3.4100213,5.9006824,3.024303,6.552309,5.7537913,6.905912,6.000182,4.5457006,4.509318,4.227463,1.202829,4.8546944,5.4859185,3.67306,3.9494421,4.6187115,5.7457867,5.2421823,5.4013658,5.1186204,6.2917705,4.2627997,2.124742,4.204901,3.7565622,6.872444,3.8867834
724,12.202882,6.4196315,1.5818708,4.4743714,5.0201597,6.9421163,6.561855,3.2149274,5.1930676,5.3012414,2.0383804,4.900954,5.2513876,6.522944,2.8796506,3.4347107,4.3826427,5.3216224,5.766556,4.8161464,6.467153,4.38163,3.901203,5.105824,6.7004232,2.6698902,5.133382,5.1496577,1.8854188,6.1892715,4.718156,5.213754,3.0762825,2.9292066,3.2303903,5.9275937,4.621762,3.293419,5.8490167,3.2500143,6.4252567,5.6535463,6.702535,6.1747794,4.42193,4.639888,4.3580875,1.0988027,4.840389,5.5883527,3.5298498,3.8915172,4.4249163,5.653514,5.0664663,5.3728833,5.2472625,6.08923,4.1806054,1.6841928,4.0765853,3.5259805,6.669531,3.8362868
233,11.996955,5.1466165,2.227392,3.8232145,5.326177,7.143039,6.199016,3.814979,4.670411,4.85212,2.4999192,5.0654144,4.558716,6.1460223,2.762685,4.263724,4.8684087,5.4721565,6.29777,5.1819663,6.380011,5.2398186,3.143426,4.97146,6.9681334,3.0668387,5.371554,5.356668,2.076876,5.7776184,4.6464148,4.850379,3.5042765,3.4102137,3.2338219,5.8757305,4.219197,3.0662875,5.633052,3.374271,6.1720047,5.4407916,5.8129215,5.937502,4.367177,4.994901,4.577799,1.5425575,4.64317,5.7454667,3.497708,3.9568422,4.454936,6.361319,5.285691,5.514589,5.052524,5.925311,3.8298638,2.354786,3.7598896,3.1447036,6.658277,3.381342
13,11.95293,5.5488734,1.7232026,4.543136,5.4352975,6.8201294,6.267929,3.408548,4.8731923,4.9537296,1.7300309,4.8825426,5.3321047,6.445124,2.6140218,3.3969414,4.673066,5.4185596,6.4383016,5.041245,6.009776,4.825856,3.8732543,4.834204,6.689505,2.7190719,4.8170447,5.391683,1.632574,5.9236994,5.0589175,4.959645,2.7742662,2.9703503,3.229973,5.2302046,4.5919666,2.8840218,5.855555,2.956549,6.2517467,5.6176543,6.9941893,6.383072,4.4714756,4.6068296,4.3221197,1.1872134,4.7985487,5.6775184,3.4531958,3.6138594,4.6219425,5.6326704,5.1255956,5.4542418,4.9981937,5.6811705,4.180184,1.7516589,4.320246,3.4510415,6.6597,3.4628294
208,12.028196,5.011242,2.3466692,3.8487916,5.4212394,7.228091,6.14262,3.767075,4.540089,4.987232,2.3740938,4.946485,4.4971466,6.1228137,2.6699333,4.2809954,4.8677845,5.3548703,6.2944136,4.9611897,6.628983,5.2391515,3.1526122,4.8484135,6.888885,2.893496,5.4261227,5.418206,1.8412366,5.8575406,4.6967816,4.9227934,3.2951808,3.226975,3.2088306,5.800494,4.0901785,2.7863533,5.584103,3.3571007,6.284549,5.380856,5.9499383,5.983392,4.4191113,4.8721685,4.6746626,1.5908577,4.6696305,5.786875,3.406852,3.902454,4.2815323,6.358205,5.402258,5.4574075,5.1309624,5.8395753,3.9924676,1.9837543,3.6967485,3.040664,6.7276216,3.2773046
699,12.543162,6.0113087,1.5661043,3.882351,4.8230233,7.2224545,6.607077,3.2886689,5.0758944,5.439831,2.3006282,4.9485517,4.8746,6.3497267,2.8261428,3.7719543,4.4735556,5.0907598,5.541975,4.838463,6.8562646,4.490434,3.3252027,5.2324314,6.778951,2.6302357,5.316554,5.1627316,2.1746569,6.428033,4.515722,5.2600703,3.3920279,3.0306783,3.2122536,6.422198,4.3002095,3.4105775,5.785323,3.3287537,6.4054728,5.5477147,6.26634,5.9973845,4.3457274,4.7626643,4.498179,1.2122396,4.7250357,5.7215605,3.4524536,4.0498266,4.1666975,6.0689287,5.3161016,5.602155,5.4375806,6.2336307,3.8894548,2.0012016,3.606042,3.1065447,7.0248537,3.7544386
368,12.02936,5.4548893,1.8447918,3.9832616,5.492068,6.9929285,6.2028112,3.2887404,4.576212,5.246696,1.9847381,5.0832696,5.0356817,6.1133065,2.3792062,3.6600816,4.720917,5.2572746,6.1764956,4.816139,6.292869,5.0717626,3.4726562,4.8686566,6.6334515,2.5983315,4.8716664,5.5972776,2.0394375,6.027292,5.1908875,4.978577,3.2514207,2.9248893,2.9062865,5.436402,4.1541877,2.9511278,5.5686555,3.3917744,6.022494,5.6665087,6.42588,6.3689756,4.3994246,4.7453403,4.7237015,1.1280617,4.447978,5.6841354,3.2688675,3.4571323,4.3731737,6.0597525,5.374725,5.505372,4.983898,5.706113,4.0714273,2.3079531,3.921107,3.208551,6.902695,3.3406115
314,11.950791,5.7475605,2.164798,4.639724,5.184716,6.877101,6.0668044,3.744652,4.988996,4.5310817,2.2655566,4.745024,5.1318455,6.565376,3.0965185,3.8114355,4.4823995,5.4879446,6.181517,5.4528165,6.366756,5.020033,3.899984,5.0212426,6.590269,2.8587797,5.2188506,5.1385593,1.9784119,6.0839896,4.540213,5.247279,2.9411478,3.3609045,2.8202121,5.7137003,4.5464993,3.2857294,5.771754,3.293546,6.6451993,5.681929,6.331627,5.7586966,4.588132,4.651202,4.2868457,1.5551246,4.950481,5.3638253,3.8215444,4.0951667,4.8908286,5.9445105,5.1649156,5.0976434,4.892166,6.2269425,4.5524964,2.326854,4.354918,4.099822,6.296327,3.7849224
180,11.994263,6.176431,1.9045889,4.2893777,4.9429073,6.9299645,6.5729604,3.321803,5.1539083,5.1633463,2.3112953,4.954534,5.0377,6.451158,3.0797486,3.5939994,4.5259485,5.3250904,5.7219133,4.9246597,6.2569923,4.4471164,3.753309,5.1067815,6.8882933,3.0065567,5.2723026,5.070282,1.9719496,6.079292,4.695216,5.0759516,3.412102,3.0761032,3.5291147,6.081032,4.344188,3.419627,5.824769,3.4464583,6.3387094,5.5621333,6.2424493,6.1522408,4.243615,4.8831,4.354866,1.1960276,4.8827486,5.6362557,3.5454006,3.9271433,4.500636,5.7458687,4.9422345,5.391633,5.306221,5.9045424,4.173471,1.8748235,3.972252,3.4141145,6.351011,3.762133
46,12.172561,6.1043396,1.6105368,4.5054646,5.013406,6.945352,6.56624,3.3812299,5.2384048,5.14172,2.0089772,4.862993,5.194835,6.585052,2.9422736,3.4743838,4.5128293,5.3446016,5.967267,4.9506183,6.310973,4.380426,3.850901,5.0736947,6.8272886,2.8358536,5.1657724,5.0778413,1.7079214,6.096416,4.632789,5.1073523,2.9711893,3.0330756,3.5325577,5.892223,4.702476,3.1725712,5.9805326,2.987122,6.4536195,5.521476,6.8294153,6.166287,4.38628,4.6783934,4.1780214,1.2274945,4.990128,5.7015357,3.5733502,3.9698017,4.46058,5.575322,4.992546,5.4673376,5.3202224,5.9750147,4.060912,1.4701952,4.1011677,3.3349063,6.600347,3.7607746
638,12.437966,5.9805827,1.510748,4.289964,4.6349354,6.9911566,6.5581274,3.4816055,5.3559527,4.9283285,2.2647204,4.846745,5.1883984,6.642293,3.168209,3.537051,4.4518504,5.1850767,5.7207446,5.3875394,6.3630486,4.4209995,3.6291063,5.335991,6.7874913,2.8813612,5.1646805,4.9258475,2.2042928,6.4597816,4.3584247,5.2717104,3.2193992,3.297219,3.318252,6.32504,4.5477242,3.7061896,6.046207,3.078816,6.551761,5.596067,6.4842877,5.8599725,4.3507476,4.767359,4.067412,1.328275,5.015107,5.5998173,3.7520847,4.2312517,4.658166,5.8039765,5.0822554,5.571199,5.3565006,6.2765155,4.065873,2.2391236,4.0141597,3.5352097,6.6767116,3.9398448
517,12.046191,4.944876,2.2377253,3.9331365,5.561274,7.196203,6.055276,3.8586748,4.5128026,4.859893,2.276821,4.965273,4.5804424,6.1218243,2.561812,4.3286424,4.8683743,5.5186768,6.510146,5.0905104,6.5799556,5.4058332,3.1714559,4.8219843,6.862359,2.8476424,5.3194275,5.506516,1.8189356,5.730159,4.7184,4.870142,3.1898248,3.3139415,3.0253735,5.6053677,4.2801733,2.7413216,5.560977,3.2462473,6.253348,5.4391823,6.0495896,5.965382,4.537736,4.8160834,4.681047,1.5806148,4.5938187,5.749978,3.4420233,3.8925822,4.364594,6.4178705,5.444746,5.4452343,4.947776,5.9424787,3.899151,2.0725558,3.8270106,3.1700203,6.8527365,3.2669199
696,12.473098,5.8685074,1.4746845,4.1378403,5.177076,7.062749,6.304589,3.3230608,4.9433393,5.1994376,2.0290902,4.9714675,5.1661806,6.351903,2.5602584,3.6388316,4.4540763,5.214605,5.9934545,5.037155,6.6521482,4.8553653,3.5070817,5.1351523,6.4981008,2.413778,4.98389,5.3771696,2.2234693,6.350917,4.763576,5.2873282,3.025593,3.058912,2.6621594,5.809293,4.571859,3.2735684,5.7230296,3.1611834,6.3422475,5.743285,6.6609344,6.040236,4.5384474,4.5803223,4.495127,1.1749954,4.5902815,5.562667,3.5019367,3.835696,4.402499,6.0509157,5.42786,5.4957633,5.0489726,6.2832665,3.9724884,2.303691,3.9411857,3.5137813,7.167136,3.7094967
715,12.154174,5.932817,1.7489127,4.736664,5.311976,6.861303,6.131236,3.5689898,5.0452676,4.7155066,1.962546,4.7542005,5.3544245,6.57829,2.839265,3.643487,4.373842,5.5556493,6.2950735,5.3301706,6.462425,4.9583154,3.9557338,5.006884,6.482838,2.5776162,5.0309224,5.274573,1.904153,6.0893755,4.676836,5.274713,2.673564,3.2134578,2.6330402,5.5068974,4.8641605,3.2167559,5.764029,3.0833867,6.5996575,5.793199,6.771896,5.9199433,4.7108645,4.4723268,4.3261395,1.3260564,4.810989,5.368982,3.7385168,3.9776363,4.7802916,5.8783813,5.2433925,5.1575694,4.790755,6.348766,4.3570514,2.0743027,4.4264746,4.1326027,6.6938357,3.81248
102,12.516666,6.1463594,1.5987515,4.260676,4.703064,7.130374,6.6544633,3.466911,5.3014965,5.156751,2.2722783,4.7599206,4.9828343,6.609004,3.1222997,3.7304313,4.4175553,5.2314534,5.7155595,5.0761437,6.766128,4.351976,3.5412757,5.248231,6.8435116,2.7550478,5.4309907,4.9513664,1.9738781,6.376121,4.275185,5.287002,3.093903,3.142175,3.4095445,6.401956,4.604515,3.4601688,5.993269,3.1106493,6.6486545,5.50629,6.468725,5.8704476,4.4092445,4.6925774,4.2073402,1.3445654,5.013612,5.671331,3.641872,4.3080482,4.3938136,5.877448,5.1509194,5.532459,5.455756,6.317723,4.0077057,1.692277,3.8670583,3.4112492,6.803165,3.885645
203,11.888354,6.0515785,1.9812713,4.620738,5.452864,6.8207273,6.1829247,3.4912217,4.90909,4.825723,2.1053743,4.855198,5.2101192,6.4222646,2.8218677,3.7512207,4.4280806,5.7068353,6.2885537,5.1280146,6.375266,5.026338,3.9199893,4.9081655,6.605637,2.7012634,5.1292267,5.3702264,1.9204874,5.8154545,4.8595643,5.1093845,2.9434245,3.1430418,2.7404668,5.4398084,4.7240477,3.1957662,5.605168,3.4131713,6.4027686,5.805409,6.4104877,6.076282,4.6208153,4.619332,4.5469403,1.2133949,4.6604486,5.377918,3.6063197,3.8362026,4.735315,5.951287,5.1596336,5.092084,4.7122207,6.1662173,4.329838,2.0832355,4.3658934,4.109883,6.5109057,3.7079682
133,12.112134,6.141183,1.6553607,4.825367,5.008752,6.787137,6.3814707,3.5535386,5.3488836,4.684249,2.022242,4.76512,5.4174156,6.7469225,3.1343384,3.4467695,4.3981624,5.516137,6.1351266,5.4134398,6.158949,4.5706525,4.0756273,5.1292853,6.691701,2.8748353,5.0718746,5.005375,1.8363093,6.1092186,4.5305777,5.2064915,2.8011062,3.2755451,3.184582,5.74562,4.908696,3.4180174,6.006939,2.9572334,6.6163845,5.679875,6.8416433,5.9542003,4.5258393,4.608096,4.025116,1.3157973,5.065516,5.465331,3.8275855,4.1085305,4.8640094,5.580757,4.9506803,5.2790623,5.046414,6.2272935,4.292333,1.8801795,4.451581,3.9715886,6.413645,3.938303
439,12.006101,5.9887204,1.7265855,4.563016,5.1731796,6.881796,6.495224,3.4025075,5.129562,5.0706224,1.9447728,4.870932,5.2148213,6.5425014,2.8858848,3.4701707,4.577384,5.437829,6.1369534,4.9457927,6.162802,4.503006,3.907675,4.966593,6.844,2.877371,5.100115,5.161583,1.6114479,5.9380817,4.7775497,5.0060015,2.9404762,3.01402,3.536246,5.657145,4.6662445,3.0559318,5.932978,3.0264854,6.376533,5.5311103,6.822585,6.2628827,4.3948216,4.6906815,4.23184,1.2121907,4.949174,5.700125,3.5327587,3.8557422,4.525206,5.5627604,4.9666867,5.4275203,5.215166,5.8281813,4.1208816,1.4634652,4.198492,3.383796,6.505265,3.6573336
164,12.441545,6.268366,1.5695854,4.4137897,4.6707606,7.0294194,6.6211596,3.37605,5.369447,5.1302934,2.221438,4.7528477,5.1564794,6.6722817,3.1688938,3.5357366,4.3511643,5.1750846,5.636191,5.1067376,6.62843,4.26954,3.738788,5.2678437,6.739928,2.7410433,5.3202534,4.917992,2.0219772,6.4686713,4.3478546,5.360888,3.0566874,3.1049113,3.342106,6.338078,4.619896,3.5418851,6.01528,3.1234014,6.6713653,5.5801864,6.5941725,5.8985906,4.397085,4.6563625,4.1397724,1.2972699,5.0544147,5.587901,3.6911855,4.239339,4.4988933,5.7247477,5.0902557,5.4536943,5.4251633,6.294326,4.171482,1.7843137,3.9892628,3.5690577,6.6776166,3.966109
12,12.018764,5.7520475,1.6562452,4.596286,5.4128165,6.7634196,6.1638937,3.4082105,4.9264817,4.806167,1.8071105,4.9077597,5.4606147,6.463004,2.6535304,3.411205,4.523621,5.4920707,6.376169,5.261369,6.058618,4.976139,3.9330528,4.9452806,6.5332394,2.637307,4.7375803,5.4046197,1.9283421,6.018983,5.0203457,5.0900555,2.828764,3.109279,2.7839544,5.2504044,4.6679716,3.1739855,5.7657485,3.1018803,6.291271,5.804809,6.857752,6.226169,4.5668907,4.574665,4.362973,1.1460516,4.690873,5.476128,3.5816092,3.66404,4.798645,5.7704086,5.182476,5.330528,4.786588,5.9852905,4.2662463,2.2380264,4.43248,3.8785143,6.6972384,3.637324
319,12.1288595,5.7441783,1.5999293,4.313174,5.3190227,6.920246,6.3655577,3.1825511,4.86987,5.279634,1.786984,4.942258,5.284971,6.3552966,2.5297766,3.355286,4.582093,5.2178683,6.0888143,4.80533,6.2672024,4.6890535,3.7554781,4.920084,6.610218,2.5502877,4.839635,5.4190807,1.8193979,6.1560397,5.0913186,5.088864,2.9488719,2.8237855,3.1190171,5.4865236,4.422356,2.9944184,5.770924,3.1266437,6.217801,5.6584425,6.8960176,6.4135113,4.4144406,4.6056037,4.471673,1.0607038,4.6775007,5.685212,3.351325,3.5564651,4.399036,5.7080297,5.2294917,5.496476,5.123492,5.7579627,4.1384363,1.8182573,4.0791726,3.292529,6.8591228,3.5158517
355,12.187711,6.0747805,1.8461443,4.7206635,4.885735,6.9096174,6.3254576,3.6757116,5.3190784,4.650845,2.2317336,4.7015867,5.225434,6.739139,3.259219,3.6666467,4.3796525,5.4300194,5.9756045,5.44722,6.427277,4.6194224,3.952301,5.1829762,6.684937,2.8915033,5.280143,4.929198,1.9243548,6.2340894,4.309583,5.3163795,2.892734,3.3620205,3.111472,6.030524,4.7568665,3.4707801,5.969785,3.0828207,6.76857,5.6265907,6.55379,5.7247415,4.5460095,4.6290956,4.066856,1.4983608,5.1195073,5.432166,3.895153,4.2942905,4.8173985,5.76092,5.04467,5.2201138,5.1261253,6.374641,4.3963,1.9904697,4.312016,3.9824014,6.3834143,3.980197
10,12.239696,5.543456,1.6404251,4.314577,5.376135,6.966271,6.1115775,3.376985,4.8140554,5.031226,1.8295252,4.9446845,5.282695,6.3571386,2.4865992,3.5126839,4.5640883,5.198785,6.195129,5.084182,6.376469,4.9922075,3.7026503,4.98188,6.44068,2.4736924,4.7844877,5.447042,1.981125,6.2697134,4.966575,5.2138057,2.8700795,3.038936,2.6835709,5.442686,4.4410768,3.0159492,5.7220073,3.0637712,6.3209867,5.7141724,6.859759,6.1468377,4.551531,4.5424323,4.4490995,1.2448953,4.653168,5.568376,3.5058422,3.643438,4.5180945,5.9095154,5.392374,5.420831,4.977068,6.0142193,4.2200656,2.24093,4.1301713,3.5002384,6.9585557,3.5707352
687,12.070956,4.9682217,2.2953777,3.8101559,5.4174223,7.2413826,6.1271462,3.7636995,4.5594707,4.984402,2.3555224,4.986199,4.511569,6.1102743,2.6381938,4.2696195,4.8812623,5.320998,6.286208,4.992384,6.6020985,5.2560225,3.1268754,4.879365,6.8783073,2.9050114,5.373649,5.4219112,1.8681382,5.8951883,4.701282,4.9237027,3.321744,3.2676654,3.1830497,5.807362,4.068294,2.8063846,5.5841594,3.3170974,6.2611017,5.3787904,5.97435,5.9774613,4.40814,4.886141,4.6563215,1.5884023,4.653821,5.801763,3.420808,3.8842518,4.266172,6.3738494,5.4115386,5.492126,5.1414385,5.856975,3.9475434,2.031639,3.6708145,2.9826748,6.776309,3.2850604
59,12.195846,5.7880054,1.4457005,4.4579234,5.1532373,6.787788,6.288862,3.4321947,5.1047,4.774113,1.9152848,4.972877,5.471846,6.516803,2.7693067,3.377315,4.523568,5.417196,6.2270246,5.4484673,5.976189,4.845955,3.8077724,5.132497,6.61683,2.7497265,4.7186437,5.271835,2.1437597,6.1602774,4.8513274,5.1023016,3.0171494,3.2579691,2.9042652,5.5394783,4.684745,3.463887,5.8882914,3.02436,6.2714863,5.7875824,6.7886486,6.132442,4.482781,4.672909,4.210424,1.14464,4.740856,5.5148044,3.6631713,3.8062603,4.8433776,5.782656,5.1330705,5.498187,4.9051633,6.101985,4.07302,2.487049,4.3444123,3.7755089,6.7716403,3.7537746
328,12.2134495,5.3784146,1.870298,3.6310992,5.1423044,7.17096,6.4237185,3.4186883,4.6685,5.318497,2.3844526,5.0719767,4.6846566,6.100365,2.6140604,3.9533772,4.7582817,5.2021966,5.9254274,4.8586884,6.533999,4.9159603,3.078082,5.0283217,6.874175,2.7641714,5.2496576,5.417149,2.2608235,6.091305,4.816243,4.9729247,3.5769403,3.051513,3.2327843,6.0626144,4.102091,3.201367,5.6463943,3.4736123,6.080434,5.526874,5.9667907,6.163274,4.282454,4.9207516,4.6966414,1.2546277,4.5205727,5.791398,3.2829683,3.8028338,4.246719,6.2600126,5.3838444,5.672582,5.219453,5.852025,3.7711225,2.3781724,3.5820553,2.9468744,6.962052,3.3922198
511,12.397153,5.628583,1.6633633,3.9678605,5.106338,7.1321435,6.2699223,3.2696078,4.880529,5.310462,2.0675166,5.030788,5.0469465,6.2851696,2.5710754,3.5827005,4.576497,4.9088974,5.7735343,4.8990617,6.576896,4.7685704,3.4722686,5.1287622,6.513799,2.5396473,4.970869,5.32242,2.1555817,6.517095,4.826585,5.297691,3.2093546,3.0097337,2.90229,5.9287386,4.1442103,3.1458962,5.7292867,3.2043042,6.3126,5.598843,6.5870147,6.079427,4.367421,4.6834497,4.473657,1.2745655,4.682676,5.6742954,3.4569442,3.7161279,4.264009,5.9789634,5.4055753,5.5398035,5.3067346,6.013677,4.121161,2.2499747,3.7483351,3.102705,6.992726,3.6189559
100,12.567023,6.070494,1.5945784,4.061631,4.795201,7.1841993,6.4612956,3.445375,5.159127,5.181135,2.3600194,4.903247,4.958804,6.455882,2.9356956,3.8230438,4.3870306,5.1531324,5.5895963,5.1030426,6.880195,4.60948,3.4426708,5.307231,6.6604304,2.6261566,5.3175235,5.090104,2.2795603,6.485851,4.3491106,5.3833942,3.283819,3.212928,2.932351,6.4250317,4.459246,3.5229864,5.807224,3.27551,6.560101,5.6179733,6.284078,5.760425,4.4619055,4.6983776,4.3882194,1.3468958,4.7981052,5.5702376,3.6484158,4.197312,4.3617687,6.1039014,5.3342233,5.469132,5.3099966,6.4842973,4.0253043,2.2645082,3.766245,3.4443183,6.9475346,3.9055207
11,12.216937,6.0892744,1.5115249,4.698578,5.1539865,6.833624,6.3432846,3.3283987,5.167011,4.969012,1.8274813,4.793173,5.4811797,6.614967,2.824382,3.3377311,4.3712206,5.3780704,6.0906587,5.148799,6.323088,4.616408,4.01478,5.053789,6.5311728,2.5700908,4.908466,5.2152753,1.8578227,6.230542,4.785205,5.263373,2.7262824,3.0301208,2.9382815,5.5915046,4.7902794,3.2690878,5.882637,3.0097914,6.5151405,5.758785,7.000296,6.133056,4.5664163,4.492291,4.239773,1.1521435,4.86236,5.482617,3.640239,3.8640437,4.67188,5.6341953,5.1403575,5.3171473,5.0140853,6.1570992,4.297788,1.8649272,4.357463,3.85024,6.7278485,3.8251784
