,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8510-01,-0.076772824,0.14344974,-0.14396621,-0.1021795,0.21481827,0.01909205,-0.010819256,0.012390399,-0.16951,0.0042965105,-0.16874295,0.03748691,-0.17215124,0.09120253,0.03763238,-0.078197934,0.027973004,0.05926272,0.029943489,-0.06460526,0.09865916,-0.021584405,-0.19264442,-0.08599896,-0.1895688,0.42912048,0.05863262,0.28074002,-0.2108948,0.07239975,0.0014477377,-0.06623261,-0.035683688,-0.09842068,-0.020530462,0.07727102,0.09269751,0.050876744,-0.11584135,-0.1939028,-0.08471133,-0.007711403,-0.09565048,0.11552616,-0.18693562,-0.1529078,0.045713495,-0.3013886,0.0055133784,-0.04764608,0.090481594,-0.0032019608,0.008661921,0.16699599,0.014804218,-0.0016994833,0.020094823,0.15099233,0.01015582,-0.089693725,0.07836593,0.07757632,0.0077577378,-0.16782379
TCGA-78-7542-01,-0.30486542,0.027664648,0.07673683,9.864305e-05,0.016666044,0.3065357,0.3345642,-0.09757577,0.27461356,0.10124312,-0.013033701,-0.04572222,0.16330819,0.111347005,-0.0024849244,-0.04247057,0.18951125,0.124731794,0.1199045,-0.13809639,0.07999007,0.15827665,-0.10731442,-0.19259617,0.071585745,0.025048707,0.012488286,-0.03520012,0.07124976,-0.04317862,-0.013809065,-0.14446433,0.0464922,-0.20011427,0.16358356,0.007183545,-0.05949989,-0.07980245,-0.07229722,0.09459576,-0.05763402,0.18913808,-0.12980147,-0.11857232,-0.10535551,0.1728853,0.1279999,0.0078090183,-0.11823971,-0.068773575,-0.17320372,0.02225827,0.040327888,0.07915065,-0.093361974,-0.061320014,0.0041613397,-0.024823451,0.022082401,0.07180305,-0.12152562,0.14377712,0.14877643,-0.04259197
TCGA-MN-A4N1-01,-0.16121745,0.1105519,-0.1373736,-0.09820921,0.07041352,0.30515558,0.08957905,-0.06703952,0.21737523,0.04256671,-0.084261164,-0.101964496,0.023336226,0.22915383,0.0013620368,0.057681262,0.13559781,0.05274845,0.14081343,-0.1909852,0.030397547,0.0954452,-0.18677385,-0.19368874,-0.20129707,0.18998246,0.034091704,-0.052555338,0.015127308,-0.14321785,0.03459126,-0.12414299,0.02996953,-0.13818507,-0.058262862,0.09081422,-0.08498542,0.03254306,-0.18739234,-0.14056732,-0.054025684,0.10187464,-0.17938185,-0.022580687,-0.18725891,0.05997413,0.1272091,-0.048829824,-0.14040056,-0.14630295,0.0005349521,-0.05565808,0.0563607,0.19018634,0.010214292,-0.08913263,-0.026698558,0.23250856,-0.02164163,0.07529229,0.043713737,0.18749538,0.026964951,-0.18334472
TCGA-55-A490-01,0.0072322413,0.110619366,0.11692793,-0.055319548,0.06835251,0.085147426,0.039357677,-0.032232948,-0.101594634,0.006585247,-0.12180701,0.12411854,-0.054327603,0.038362466,0.053535614,-0.15933871,0.0015326155,0.07960647,0.15179108,-0.02434153,0.028958196,-0.118553914,0.032392096,-0.05656009,0.01983005,0.5179465,0.086690195,0.19317012,-0.24226539,-0.03845357,-0.1884306,-0.034802984,-0.033099603,-0.052421004,-0.34861687,-0.171763,0.054068923,-0.023700107,-0.07438151,-0.25505215,0.12875287,0.048579086,-0.086896166,-0.02360868,-0.15250365,0.019802356,0.05055135,-0.18992914,-0.05028013,-0.08367092,0.019146,0.117047526,0.035096463,0.09143933,-0.0006566402,-0.07075855,0.027518494,0.07268359,0.16419381,0.09030482,0.10943441,0.026615117,0.062059987,-0.097620904
TCGA-55-6987-01,-0.061511748,0.0105646895,0.2849521,-0.12771155,-0.18581264,-0.045084015,-0.05602812,-0.05277659,-0.0010448667,-0.016031677,-0.066885374,-0.08676919,-0.098623835,0.14471182,-0.03874688,0.17859945,0.09294081,0.15135446,0.1740374,-0.18658096,0.15795285,0.017557504,0.1209945,-0.2034893,-0.00076557056,-0.08641222,0.13730618,-0.19866605,-0.1459416,-0.08714401,-0.12789091,-0.14438337,-0.12814295,0.1802384,-0.23362029,-0.14292963,0.00037286466,-0.17047979,-0.10886763,-0.0860726,0.22438504,0.04801289,-0.09633039,-0.18465827,0.0029726957,0.18844724,0.024367018,0.13247114,0.19621329,-0.06223271,-0.11409358,0.06627274,0.15074068,0.018344326,-0.11553109,0.033523243,-0.051093686,0.024959782,0.028088696,0.19118279,-0.04414265,0.07139996,0.04918432,0.025752299
TCGA-78-7154-01,-0.0080544315,0.020422556,0.18191987,-0.090830244,0.056661945,0.12473352,0.3267951,-0.11429909,0.12515645,0.13547294,-0.0058087846,-0.33950853,0.20915471,0.041723084,0.043723658,0.0076363003,0.1711845,0.10986897,-0.081592806,-0.100490406,0.03301225,0.1010422,0.07754427,-0.004454248,-0.054024905,-0.33934635,0.0350693,-0.14028856,0.05952382,-0.08536992,0.04291846,-0.058502197,-0.04088284,-0.33223814,0.20762028,0.1062553,-0.1737351,-0.12414328,-0.07476007,-0.06400223,0.09135234,0.13482311,-0.043094307,-0.0055120736,-0.052200053,0.1604141,0.058731902,0.012218263,-0.11188183,-0.07913349,-0.08616016,0.06481139,0.17171052,0.03614222,-0.046553645,0.0008089887,-0.10349845,0.062245008,0.017174248,-0.013443963,0.0014617414,0.09109402,0.1480191,0.037359476
TCGA-49-6743-01,-0.11892223,0.15268959,-0.16244549,-0.10893133,0.096585646,-0.019459559,-0.060825046,0.020744847,0.10117412,0.20965685,-0.13886781,-0.06681456,0.06100915,0.07545639,0.12714212,0.05272372,0.016982127,0.070974305,0.13237068,-0.054171607,0.11636134,0.0874464,0.025370758,0.053618196,-0.27329147,0.24645287,0.20319827,0.07833915,-0.156405,-0.14123634,0.015093964,0.0490772,-0.06465537,0.034762524,-0.31161457,-0.1797844,-0.16847719,-0.0826858,-0.107660584,-0.24671662,-0.058698654,0.09766075,-0.11987502,-0.083822176,-0.1603213,0.12410414,0.08722025,-0.12217712,-0.07445165,-0.10421476,0.10171434,0.07266961,0.11939224,0.10741803,-0.013614791,-0.1287262,-0.019341353,0.10813266,-0.17640302,0.024493875,0.21037726,0.12456223,-0.050817322,-0.050260324
TCGA-62-A46S-01,-0.10305127,0.03037567,0.20417497,-0.08589704,-0.096656,0.22040762,0.15540506,-0.07506916,0.24847661,0.09324205,-0.03105029,-0.2226509,0.2817256,0.14025775,0.037421748,0.07981282,0.18014619,0.17063068,0.08691804,-0.1604958,0.035637245,0.2300734,0.009564431,-0.10792605,-0.018522957,-0.12664591,0.046300426,-0.16544776,0.08296973,-0.01624741,-0.102182075,-0.08297609,-0.004445129,-0.026173217,0.05954127,-0.0371199,-0.14405057,-0.10308673,-0.08471493,-0.034218132,0.104673184,0.16312338,-0.1030182,-0.15286055,-0.10505985,0.28291824,0.15678543,0.07634845,-0.027871639,-0.08570599,-0.119848706,0.051736776,0.1382185,0.05116874,-0.0865359,-0.07407259,-0.018117933,0.004373342,0.04032549,0.13654682,0.13936941,0.12799431,0.19269387,0.029953972
TCGA-44-7671-01,0.051705785,0.054390877,0.07871522,-0.080546975,0.020290796,0.14006701,0.11923282,-0.09860707,-0.06860844,-0.048893675,-0.115491524,0.17402,0.04539099,0.08564014,0.105756685,-0.17841353,0.04045229,0.13311176,0.177961,-0.09496107,0.03928614,0.05059574,-0.014538986,0.07599841,0.09820137,0.4828592,0.055111714,0.1503873,-0.18383494,0.15716764,-0.24429673,0.10318558,-0.061072167,-0.13020873,-0.13737369,-0.120425664,0.067980185,-0.008927909,-0.109799996,-0.2101654,0.08354906,-0.0025926428,-0.10379144,-0.0660543,-0.1736227,-0.00954999,0.105484255,-0.14448206,-0.0039599426,-0.09198325,-0.047320094,0.08537039,0.0950882,0.07708277,-0.0747593,-0.14645365,-0.01865669,0.09976317,0.17309508,0.08378711,0.13263029,0.09365823,0.17892213,-0.046331756
TCGA-62-A46Y-01,0.22306624,-0.08296154,0.06412513,-0.11920907,-0.1787719,0.12195073,0.01640841,-0.048420135,0.18642142,0.03453236,-0.07493019,-0.027023561,0.053671837,0.07697502,0.07510692,0.14028054,0.024413163,0.18943346,-0.007758941,-0.054561753,0.05443519,0.19854127,0.04439022,0.0464471,-0.007565661,-0.17852756,0.086492985,-0.18430713,0.038228262,-0.06313033,0.06015711,0.071217634,0.061365563,0.14216952,-0.21322218,-0.25251177,-0.050261114,-0.06727775,-0.04058171,0.11591878,0.19015668,0.13014643,-0.059907943,-0.3241515,-0.07781583,0.2760241,0.15147744,0.1360386,-0.0059391046,-0.05408577,-0.21418795,0.1056152,0.120890744,-0.041600678,-0.16621505,-0.12030238,0.0011510552,-0.052587453,-0.123299204,0.07738355,0.030908762,0.034327164,0.19140032,0.060581725
TCGA-55-8615-01,-0.09076393,0.14359136,-0.019388504,-0.032202277,0.2198348,0.21432854,0.15975372,-0.0815109,0.042422768,0.05364079,-0.07497146,-0.1322505,0.13938591,0.113720894,-0.015859537,-0.21246411,0.1004055,0.07659921,0.03547879,-0.10575256,0.077278875,0.0019807233,-0.18008152,-0.12837365,-0.18662483,0.31653962,-0.01494388,0.24770842,-0.05959899,-0.014774224,-0.023751939,-0.085246354,-0.018409368,-0.14870065,-0.02339739,-0.07897405,-0.028971173,0.099861994,-0.11301907,-0.18189956,-0.03303983,0.1659789,-0.102775,0.029865017,-0.23664011,-0.0048439475,0.038080774,-0.33357626,-0.06407415,-0.048679926,0.033645675,0.09506329,-0.05915602,0.20132814,-0.057812154,-0.005230235,0.017881997,0.124461114,0.062908776,-0.06984532,0.122861125,0.11356592,0.11797204,-0.14464806
TCGA-MP-A4TE-01,-0.099243775,0.037949942,0.10248593,-0.087552644,-0.079023376,0.3411773,0.10944874,-0.13325797,0.20959187,0.03270515,-0.09271136,-0.09464051,0.09018895,0.21494997,-0.049807973,0.0014612672,0.13843262,0.13797495,0.10593716,-0.18492842,-0.006114949,0.062116988,-0.12101431,-0.18674614,-0.1283012,0.16901378,-0.09764511,-0.038845412,-0.06561906,0.02617786,-0.078131504,-0.029759122,0.013955924,-0.09221194,-0.14458755,-0.008356253,0.040610027,0.10392108,-0.15333101,-0.108355954,-0.057919625,0.18688814,-0.11888559,-0.0913388,-0.23273642,0.06708633,0.089804515,-0.17017786,-0.07496288,-0.080151066,-0.10561912,0.09332687,0.026155477,0.20660837,-0.117170766,-0.034695663,-0.013668401,0.17747544,0.15098998,0.0015217159,0.10171822,0.14225933,0.2704767,-0.10693832
TCGA-64-1677-01,-0.03523196,0.13416119,0.1261034,-0.03639184,-0.01725505,0.264095,0.30247566,-0.17998356,0.17284061,0.058493394,-0.012595627,-0.29686812,0.36739403,0.11036452,0.07401941,-0.108709455,0.12652959,0.1157045,0.050441746,-0.09935145,0.07480881,0.092309,-0.008045077,0.0010874425,-0.13735737,-0.1478933,0.020038366,-0.020991018,0.025744129,-0.044056576,-0.12410574,-0.048443474,-0.034218144,-0.166969,0.033916794,-0.08115357,-0.13908662,-0.037146214,-0.08303089,-0.11244803,0.10309541,0.171732,-0.08129846,-0.006877149,-0.1420045,0.11985966,0.08503249,-0.07509869,-0.025023673,-0.067748114,-0.017564623,0.12712358,-0.07226289,0.14647071,-0.10435871,-0.0812251,0.023058662,0.03183142,0.13566507,0.07967262,0.14619637,0.120458335,0.24067394,-0.09192927
TCGA-75-7030-01,0.25832185,-0.07175799,-0.016180344,-0.1815521,-0.29871473,-0.1349955,-0.039836884,-0.036912188,-0.18350853,-0.05699636,-0.061747994,0.0065360325,-0.14269459,0.058881026,0.03775338,0.2237439,0.112326026,0.1727677,-0.08785607,-0.014385445,0.040413715,0.020629162,0.09899989,0.0590297,-0.10078274,0.06252559,0.016905269,-0.24906412,-0.09339187,0.15420017,-0.091559835,0.21000339,0.13376072,0.08277165,-0.053269166,0.0034056976,0.18921846,-0.14574268,-0.019073462,-0.14532712,0.15969889,-0.19219342,-0.027765915,-0.09294578,-0.017965654,0.22800884,0.028015295,0.102772124,0.2247494,-0.085912935,-0.07109947,0.061354868,-0.011008523,0.08167861,-0.12177719,0.08410394,-0.02391304,-0.086145416,0.16544543,0.011601318,-0.06660284,0.037186727,0.25056794,-0.012324282
TCGA-69-7764-01,-0.1544316,0.16023345,0.012583422,-0.15794277,-0.015688602,0.12108241,-0.102111146,0.027796913,-0.07238699,0.05386041,-0.13194585,-0.17145875,0.03856625,0.20137593,0.039085183,0.20114416,0.16215353,0.14794499,0.108996846,-0.137922,0.09374301,0.13527945,-0.046894707,-0.21649638,-0.20645641,0.27117407,0.16507334,-0.07513957,-0.09601337,0.0064713596,-0.03187643,-0.14896488,-0.034966134,0.06708821,-0.19419084,0.15562093,0.0033424553,-0.03931385,-0.20623393,-0.23444244,0.05039434,0.06396633,-0.14931332,0.0012415785,-0.13632369,0.0997321,0.16029353,0.007931438,0.10015598,-0.109416895,0.04286187,-0.03528828,0.13113137,0.10016559,-0.016118566,-0.0019414421,-0.016520757,0.14547114,0.057366308,0.09980447,0.16430879,0.1532195,0.14228268,-0.125001
TCGA-50-6673-01,-0.004449146,0.11625628,0.007234552,-0.10360762,-0.025756937,0.17526127,0.08005859,-0.027897937,0.18386059,0.1212402,-0.17659226,-0.07602521,0.17632781,0.11235394,0.16859043,0.050847366,0.037692238,0.1627781,0.15486474,-0.10816287,0.09367154,0.2159627,-0.013230515,0.013459797,-0.13703571,0.09461439,0.15253647,-0.019353522,-0.079183936,-0.045079097,-0.11885605,-0.025496133,-0.07027283,0.12412386,-0.18365625,-0.14284232,-0.11992765,-0.15700169,-0.079440765,-0.045998234,0.09781042,0.1453606,-0.108497486,-0.2403587,-0.13937025,0.12104232,0.24236095,0.000100625046,-0.026131468,-0.063809186,-0.07389253,-0.02449802,0.2416231,0.024423048,-0.18520804,-0.25314152,-0.003181212,-0.01766794,-0.14008845,0.14185005,0.2024338,0.124681056,0.046853356,-0.03377245
TCGA-97-A4M5-01,0.073236935,0.20223182,-0.058406137,-0.18902032,-0.05134133,-0.04645683,0.0125292465,-0.047883254,-0.17770453,-0.09294287,-0.24057478,0.17594059,-0.19532068,0.023910768,0.26011574,0.075882554,-0.12711866,0.073881485,0.15341555,-0.08625973,0.13725397,0.1474426,-0.081325315,0.09985946,0.10703413,0.03514109,0.23217915,-0.0055082655,-0.24460927,0.110182576,-0.21053024,-0.018944474,-0.12902974,-0.0072938143,0.026328705,0.014964483,0.004476346,-0.17720836,-0.04922379,0.038068406,0.16605549,-0.25239158,-0.071956754,-0.12561591,-0.056188613,-0.10349374,0.1796599,0.15867342,0.074150726,-0.11292804,-0.051223688,-0.05976104,0.08556406,-0.03664262,-0.054608185,-0.24682675,0.034270417,0.0007622546,0.0017074413,0.14160995,-0.009401077,0.059119146,-0.017624669,-0.12046453
TCGA-44-3918-01,-0.06720054,0.11081882,0.09128734,-0.075235866,0.07497656,0.28599164,0.22265613,-0.070255466,0.062990025,-0.057813033,-0.028862178,-0.09929103,0.106942296,0.12017955,-0.0025578467,0.033245128,0.14497797,0.08863617,0.060109355,-0.16555798,-0.04214911,0.15880017,-0.1830367,-0.16603798,0.11936148,0.047158998,0.00088295795,-0.10216579,0.12833597,0.10375492,-0.16176665,-0.07070147,0.07341151,-0.28832018,0.37967485,0.25054678,-0.05296248,0.01623931,-0.11205319,-0.023746489,0.011868193,-0.097759634,-0.09762933,-0.018518884,-0.1383683,0.10673722,0.1392656,0.114465505,-0.09365261,-0.08679848,-0.10882367,-0.0033292715,0.01563822,0.091303036,0.00866016,-0.021669213,0.008818247,0.10529823,0.19534893,0.1272796,-0.022755863,0.11358205,0.15277916,-0.12330894
TCGA-17-Z043-01,0.13603899,-0.104649,-0.08261752,-0.025984827,-0.06099973,-0.05723331,0.20535302,-0.10978141,-0.028426368,0.0388425,0.111392014,-0.08096391,-0.0418001,-0.010508319,-0.13791515,-0.010645437,0.12637325,-0.056973897,-0.26847494,-0.030362621,-0.09061859,-0.02205235,-0.02779246,0.08958458,-0.11336736,-0.24855208,-0.19454075,-0.21773192,0.15347168,0.10335918,0.30428553,0.21551237,0.13667126,-0.1234766,0.013243787,-0.041922774,-0.013455309,0.084384374,-0.02353959,0.11468769,-0.004219608,0.08547434,-0.043607187,-0.11642943,0.08289853,0.09567012,-0.13746668,-0.022930028,-0.048598394,-0.09614138,-0.11370675,0.16687287,-0.07304715,0.038256083,-0.03988016,0.14838763,-0.040123366,-0.027547082,-0.22483005,-0.2527209,-0.30808908,0.053238895,-0.00078021106,0.06525103
TCGA-73-4666-01,0.1514398,0.07216643,0.12866484,-0.060402382,-0.11947335,0.1627757,0.15584032,-0.048849363,0.11285507,0.070200905,-0.12041771,-0.017189031,0.08307925,0.08544172,0.135302,-0.17332669,-0.01829423,0.17341039,0.11987773,-0.029340241,0.15234324,0.05415998,0.09106986,0.06129737,-0.016543254,0.01392829,0.05449361,0.024851812,-0.08288575,-0.036261957,-0.16048416,-0.040389627,-0.05889883,0.12951419,-0.13652587,-0.3047843,0.020551492,-0.13424586,-0.035560977,0.015398835,0.32579353,0.17146203,-0.08636253,-0.247795,-0.06493901,0.18092921,0.14314969,-0.13869272,-0.03058042,-0.023336226,-0.14888865,0.03703743,0.11869172,0.021122986,-0.19898382,-0.21797116,0.017218072,-0.055629943,-0.04902667,0.11907617,0.25258598,0.07979635,0.12544326,0.020125955
TCGA-44-A4SS-01,-0.007430933,0.1652108,-0.0077074026,-0.07743912,0.07924769,0.32521212,0.09778761,-0.073388726,0.0884764,-0.067116134,-0.07962574,0.00037168313,0.07728332,0.18599702,-0.0023920564,-0.033727996,0.1087251,0.09782722,0.19003028,-0.18135594,-0.038584094,0.025140937,-0.10581963,-0.19264743,-0.019799948,0.38410538,0.059144482,0.00863712,-0.012434028,-0.045513928,-0.16589625,-0.09134588,0.069666035,-0.17267542,0.0027104232,0.08187239,-0.06497472,0.016802488,-0.17255986,-0.24516428,0.0643533,-0.058355056,-0.15056264,-0.0055815754,-0.20319588,0.04785611,0.12922637,-0.030457536,-0.06993407,-0.1266296,0.045354858,-0.02216876,0.06585996,0.13603596,0.026912462,-0.092681855,0.043196414,0.1844773,0.20372306,0.17437835,0.04330982,0.12818396,0.07474297,-0.18505903
TCGA-49-AARQ-01,0.15479794,-0.12922789,0.0769632,-0.080381654,0.04690557,0.13384898,0.1093673,-0.035822183,0.21104413,0.04961708,0.023877792,-0.012078553,-0.14620411,0.094271354,-0.035987996,-0.003572583,0.13573909,0.13815327,0.093677826,-0.09198205,-0.0158178,0.063145496,0.091457024,-0.07826645,0.09488564,0.074070804,0.076606356,-0.16603969,0.098510124,-0.23075725,0.033131834,0.060774244,0.065421976,-0.06865226,-0.01768729,-0.18910049,-0.11844353,-0.062856875,-0.12055652,0.023143824,0.2434064,0.02736548,-0.09726209,-0.3191246,-0.08465169,0.31264508,0.06095719,0.0444396,-0.16411433,-0.04102562,-0.24724923,0.04907718,0.2800361,-0.039137162,-0.08068426,-0.07600739,-0.07521416,0.11744901,-0.15775281,0.19640978,-0.06502665,0.06182998,0.01090643,0.0983011
TCGA-97-A4LX-01,-0.26588592,0.12388721,0.15466641,-0.13714902,-0.12611237,0.02811836,0.2005213,-0.026494045,-0.121554285,0.03830869,-0.20908922,0.18183438,-0.25454924,0.073339045,0.17829742,-0.016170738,0.02908193,0.058005624,0.17297031,-0.04697795,0.1678475,-0.021723602,0.070277356,0.022622446,0.08780292,-0.019499104,0.10651285,-0.033362564,-0.3560429,0.085754566,-0.099620886,-0.08615938,-0.15447384,-0.26191178,0.06079759,0.12794986,0.11885397,-0.17584097,-0.09475971,0.03701348,0.021719288,-0.022908194,-0.13092004,-0.04177714,-0.04130968,-0.059535813,0.13127644,-0.0738333,-0.045956288,-0.13201521,-0.17562276,-0.074934304,0.1509666,0.07914436,-0.022179328,-0.118660435,-0.054421954,0.09516061,0.026978005,-0.034202117,-0.044275086,0.12717481,0.106224895,-0.13123648
TCGA-67-3771-01,-0.0017336062,0.23650499,-0.08716426,-0.08317206,0.062953405,0.23717181,0.13900973,-0.15659517,0.16597965,-0.012546788,-0.124697626,0.022859422,0.17540784,0.11010673,0.09924624,-0.058767196,0.09865544,0.07027674,0.055640165,-0.09309404,-0.089571446,0.17279626,-0.24587284,0.028181972,-0.012317273,0.3112079,-0.018956885,-0.021464996,0.13327564,0.09939498,-0.2749985,0.13776195,0.06675639,-0.037536062,0.14763679,0.04012731,-0.084488146,0.026245195,-0.048929367,-0.076186724,-0.06952204,-0.17122617,-0.08422537,-0.07752798,-0.23914772,0.01352837,0.21775134,0.007777522,-0.0955949,-0.11925704,-0.055395413,0.049393553,-0.046546116,0.114251874,-0.09000225,-0.16087694,0.07159771,0.031200102,0.10111745,0.081720136,0.044389818,0.1217093,0.09194232,-0.23700075
TCGA-50-5066-01,-0.17501402,0.04642395,0.27678114,-0.16145344,-0.18091217,0.009450007,-0.10855387,-0.11307909,-0.026210349,-0.05703107,-0.12143851,-0.105279475,-0.12249522,0.16077332,-0.052321557,0.28459558,0.07976817,0.04384784,0.12689851,-0.13865834,-0.11718167,0.007839054,0.030249558,-0.20650095,-0.10212004,-0.06279471,0.12849095,-0.3287758,-0.119502135,-0.05268482,-0.11960617,-0.013522306,-0.18085422,0.08494382,-0.21000102,0.12265396,-0.030114193,-0.06609049,-0.14693114,-0.052725863,-0.07242493,-0.097842775,-0.10508655,-0.18456604,-0.041919637,0.039098818,0.09591845,0.13973802,0.09618577,-0.12959382,-0.20153534,0.08511184,0.082912005,0.058903735,-0.0468103,0.059899513,-0.04049667,0.13690615,0.045746297,0.087612465,-0.14795381,0.07472933,-0.0014923875,-0.11401253
TCGA-73-4662-01,0.09870007,0.1255068,0.281072,-0.110510305,-0.1266826,0.012174753,-0.029950006,0.023358451,0.046340346,0.12890786,-0.13910294,-0.18356857,0.09446832,0.08320896,0.12556833,0.05224951,-0.005115972,0.11757552,0.16110222,-0.106596105,0.016967082,0.0151898805,0.21319973,-0.010258971,-0.16676572,0.023279004,0.1777027,-0.08241378,-0.20075652,-0.14667371,-0.19290712,-0.04113022,-0.10785489,0.15430693,-0.21205978,-0.21635163,-0.14337564,-0.2227613,-0.044896636,-0.11408626,0.22685981,0.049314037,-0.07352605,-0.20041992,-0.11236628,0.109216996,0.16101255,0.0074100466,0.00083908194,-0.07263291,-0.015024268,0.039912067,0.17618303,0.017464705,-0.06949936,-0.14614075,0.02503384,-0.040854383,0.031507622,0.15951048,0.19314817,0.03920065,-0.0043043466,0.012187652
TCGA-95-8494-01,-0.07923798,0.13629168,-0.074817725,-0.046272714,0.18932626,-0.0045640673,0.029187806,-0.027180998,-0.09309839,0.014889541,-0.117850825,0.19364634,-0.13277958,0.009191991,0.04736526,-0.19108592,0.054681774,0.0022711884,0.10279506,-0.0013018231,0.019966124,-0.052533533,-0.19611607,-0.028763046,0.033251382,0.64715135,0.02862114,0.22890237,-0.1081367,0.063585654,-0.18094592,0.02485068,0.027654964,-0.0006793321,-0.011328132,-0.07849137,0.08144497,0.016235162,-0.02199607,-0.18544541,-0.038992252,-0.121282354,-0.099602714,0.06907194,-0.16608034,-0.0021101155,0.042609178,-0.16631834,-0.10218019,-0.09231977,0.04658964,0.053133547,-0.0981606,0.12315528,0.018976603,-0.031317044,-0.023694258,0.008666856,0.0758377,0.051255472,0.029987484,0.06681016,-0.06821128,-0.17037211
TCGA-91-6849-01,0.002873791,0.13481966,-0.11115513,-0.16432709,-0.10903691,-0.11320983,-0.039664626,-0.14487976,-0.15597641,-0.032010067,-0.15422863,-0.01569467,0.053220775,-0.022187294,0.1288781,0.04355051,-0.038038492,-0.032658566,-0.009262198,0.01146352,0.028192528,-0.005386625,-0.052910615,0.3105394,-0.34132877,-0.021410145,0.11419621,-0.11981985,-0.21501644,0.06984567,-0.0937511,0.31064156,-0.06053438,0.019039823,-0.29724586,-0.17258938,0.05193483,-0.008485044,-0.013129863,-0.02744592,-0.06325482,-0.14858824,-0.023726776,-0.19923805,-0.123377495,-0.09767591,0.05360611,-0.05961166,0.075667396,-0.09878614,-0.07187735,0.15359746,-0.18224287,0.1478501,-0.11935346,0.006660309,0.018458046,0.05691412,-0.048715863,-0.13449322,0.003679712,0.09222186,0.13800266,-0.17838472
