,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6712-01,0.055355247,-0.07677847,-0.24232745,-0.0927627,-0.13760442,0.047430616,-0.064401194,-0.05306077,0.12162906,-0.14918755,0.13756168,0.2134757,-0.14427125,-0.085939944,-0.12738971,-0.08322821,-0.135724,-0.11891062,0.035965063,0.24380794,-0.16686106,-0.08052447,0.02895653,0.18683562,0.14621533,-0.0930999,-0.11387739,-0.12820981,-0.19980092,-0.17168935,0.10506413,-0.16383184,-0.1533701,-0.07588802,-0.02810612,0.100429334,0.042065583,0.0202594,-0.044646606,-0.108895965,0.1229838,-0.014059656,0.15599759,-0.12712337,0.07049772,-0.13643949,0.15995939,0.036524836,-0.0326424,0.10661218,0.10206929,0.21020454,-0.05567654,0.19485937,0.075435504,0.008166866,-0.10927708,-0.15991347,-0.12582071,0.14782028,-0.016357848,0.12073262,0.07391646,0.20170839
TCGA-17-Z030-01,0.0047284677,0.03832519,-0.22717488,0.24294303,0.006733551,-0.07937382,0.0851072,-0.20833847,-0.10421152,-0.24367838,-0.017849183,0.34224686,0.0069648065,0.0149069335,-0.0071156328,-0.06617112,-0.18413046,0.11690816,0.20342718,0.30353302,0.043733563,0.026792873,0.2165504,-0.0033938102,-0.10066672,0.08251349,-0.03984163,0.022201214,-0.08128951,0.005221895,-0.07280149,-0.11203586,-0.09159188,0.06746701,0.07730858,0.060950883,-0.017639117,-0.020726351,-0.0073869065,-0.27621976,-0.025110414,0.14897433,0.10361451,-0.061949495,-0.0022897983,0.0050431904,0.024004517,-0.10935375,0.10874294,0.037027463,-0.006253255,0.21513146,-0.19737726,0.0651905,0.22301568,-0.05682947,0.024782168,-0.06950094,-0.015141474,0.13110912,-0.06920609,-0.1415752,-0.031428084,0.10149101
TCGA-L9-A8F4-01,0.057181507,-0.073894486,-0.26630348,-0.0489406,-0.13657053,0.070999004,-0.07331976,-0.04049471,0.12342213,-0.14994088,0.12460977,0.21602185,-0.13069318,-0.089309886,-0.11329245,-0.1146733,-0.12620683,-0.10424465,0.091175735,0.27385437,-0.15873417,-0.086781874,0.03028942,0.15770173,0.117476694,-0.062226236,-0.11662992,-0.12302778,-0.21343963,-0.15235569,0.08726103,-0.16879326,-0.15834263,-0.063098766,-0.04584258,0.08669722,0.031639133,0.030465703,-0.046288524,-0.09960113,0.10022564,-0.027174218,0.16665828,-0.12081602,0.10057314,-0.12014694,0.14963348,0.011745294,-0.013754553,0.10384199,0.08127224,0.23361948,-0.0517947,0.19085918,0.07391636,0.0028903747,-0.11010937,-0.16679712,-0.1551614,0.17403032,-0.045028776,0.081939586,0.07082054,0.1967097
TCGA-49-4514-01,0.06993779,-0.09456619,-0.18418816,-0.19857365,-0.14893812,0.13036911,-0.14585555,0.030285796,0.19856407,-0.067287266,0.15320313,0.08960554,-0.1589965,-0.07704322,-0.14844103,-0.08608446,-0.024861833,-0.12331679,0.04029323,0.18201536,-0.20436661,-0.10772162,-0.07308804,0.18992181,0.14070076,-0.11618101,-0.117622554,-0.1175512,-0.18570298,-0.16186456,0.13558592,-0.1561388,-0.16961311,-0.056824893,-0.07315872,0.05847908,0.013571653,0.034081362,-0.03266331,0.010591191,0.13934977,-0.116532125,0.14721623,-0.12275802,0.09422578,-0.126325,0.16474205,0.07354324,-0.06092976,0.1029983,0.084019616,0.18401861,-0.047184747,0.18623802,0.008074423,-0.012826427,-0.12293073,-0.15522018,-0.120121025,0.15355189,0.005139431,0.1929436,0.09298972,0.14017567
TCGA-55-8299-01,0.06520281,-0.077836916,-0.195828,-0.15886572,-0.12983532,0.1310665,-0.13508628,-0.0020121755,0.19082929,-0.082397275,0.14316876,0.12179144,-0.1366016,-0.08385074,-0.1285015,-0.11812986,-0.03522695,-0.09128779,0.021390557,0.18961526,-0.1916234,-0.10123132,-0.05446467,0.20737104,0.1404462,-0.08695997,-0.10415193,-0.13325773,-0.20032997,-0.18830357,0.11883113,-0.13979672,-0.18952593,-0.08744955,-0.050422832,0.08698808,-0.0237074,0.050765432,-0.030336717,-0.03679787,0.13282363,-0.10646749,0.17603244,-0.10789185,0.12123211,-0.12482712,0.16510792,0.048115995,-0.042875532,0.09854425,0.07930734,0.21245201,-0.06438274,0.17525047,0.023047084,-0.034907546,-0.10791959,-0.14107384,-0.16922866,0.17175853,0.0137700625,0.1739864,0.08008568,0.13548692
TCGA-05-5715-01,0.10850285,-0.11761356,-0.16768607,-0.14918171,-0.13284285,0.17084014,-0.16074993,0.033512753,0.15710561,-0.074426,0.13964912,0.103938974,-0.13212907,-0.11718634,-0.13687551,-0.069835395,0.028134815,-0.022911495,-0.055886403,0.1496817,-0.19962144,-0.108067356,-0.07589629,0.19678639,0.18257764,-0.08988202,-0.11375137,-0.071210645,-0.20004727,-0.13562968,0.09836291,-0.11416018,-0.1258792,-0.17318524,-0.084313706,0.12844613,-0.04211635,0.011140951,-0.028575318,0.0067041256,0.14767078,-0.12809263,0.18191504,-0.12352137,0.13182698,-0.11333173,0.15540151,0.08472208,-0.104539156,0.09249371,0.09035875,0.17298532,-0.04939515,0.17632744,0.0017939183,0.028145552,-0.12257165,-0.15024897,-0.18480816,0.15069157,0.040058885,0.2177356,0.0846213,0.09293823
TCGA-05-4420-01,0.031824935,-0.065463945,-0.26389,-0.055731636,-0.12934105,0.02010573,-0.0288545,-0.060814288,0.08933309,-0.16833414,0.11885189,0.24415854,-0.12660834,-0.08363632,-0.10927255,-0.06637167,-0.1713282,-0.12263878,0.041673012,0.26879248,-0.15457088,-0.06510847,0.0487394,0.17230874,0.16616578,-0.08858947,-0.106391974,-0.13881643,-0.19354369,-0.1334898,0.09183968,-0.16163714,-0.14635499,-0.11505802,-0.031094126,0.094537556,0.057983495,0.018634122,-0.032177206,-0.13608015,0.10281503,0.01301353,0.15072459,-0.11678396,0.0770789,-0.12111598,0.13798729,0.017866163,-0.016567364,0.09634566,0.081003,0.23427254,-0.021259127,0.17906538,0.07274278,0.013034958,-0.10119156,-0.16245984,-0.1715189,0.14597051,-0.01582027,0.080641516,0.05453461,0.23546644
TCGA-62-8398-01,0.092064716,-0.13303193,-0.254383,-0.049579337,-0.14775509,0.07722792,-0.06443503,-0.014660911,0.058441546,-0.1639076,0.12532532,0.22428854,-0.14703403,-0.14501327,-0.12846927,-0.026018837,-0.11088764,-0.09927954,0.00999395,0.23278141,-0.17967807,-0.08931791,0.04351953,0.12491636,0.18287258,-0.08445654,-0.13790654,-0.059566505,-0.21438572,-0.09813299,0.0965293,-0.14744134,-0.10090435,-0.1311639,-0.09148054,0.11769649,0.08488093,-0.022273727,-0.03903976,-0.0523501,0.13054694,-0.022167765,0.13979398,-0.14079186,0.070756786,-0.11822555,0.15102082,0.06382263,-0.09793317,0.10581251,0.10409835,0.18316267,-0.017889798,0.20534687,0.06713721,0.1011651,-0.14151241,-0.1765531,-0.13169807,0.13422894,-0.035932746,0.13282356,0.070850745,0.19270551
TCGA-50-5931-01,0.081649445,-0.10348508,-0.2105322,-0.12792177,-0.14779371,0.11568853,-0.11722124,0.00089849386,0.14410554,-0.108302824,0.14370903,0.15116079,-0.14575607,-0.104634814,-0.13829553,-0.075777456,-0.061433285,-0.083685346,-0.00019656625,0.20298867,-0.19158837,-0.100000866,-0.03313621,0.1897898,0.18090835,-0.101609804,-0.12030995,-0.10043606,-0.2067496,-0.14343636,0.10576116,-0.14242092,-0.14052989,-0.13112105,-0.07176132,0.105629824,0.0141200395,0.012480405,-0.034377776,-0.03580379,0.13283886,-0.079527184,0.16387755,-0.12701353,0.10592571,-0.12884468,0.157664,0.06635026,-0.07548227,0.10187334,0.096025944,0.19909658,-0.03614514,0.19314922,0.03090548,0.027669467,-0.12838738,-0.16413935,-0.16784276,0.1518419,0.0070824767,0.1705609,0.07996809,0.16165888
TCGA-91-8496-01,0.13205387,-0.13355845,-0.09582087,-0.19927844,-0.14822723,0.20301265,-0.18729688,0.08205031,0.19699188,-0.011610431,0.15217288,0.0149821965,-0.1524237,-0.092139155,-0.1594829,-0.06188251,0.094770506,-0.028056357,-0.030773504,0.09436049,-0.19518754,-0.12558217,-0.12790295,0.19161235,0.16263475,-0.10905487,-0.12347198,-0.06606254,-0.16764335,-0.13705836,0.11360505,-0.104149975,-0.11232733,-0.11352611,-0.10134407,0.09126626,-0.038645502,-0.0035645997,-0.050412405,0.06998851,0.15480132,-0.17099653,0.14484082,-0.12181457,0.11492051,-0.12624273,0.14908274,0.12034045,-0.11571718,0.093472034,0.09402326,0.118638635,-0.030116426,0.1737559,-0.041014817,0.02866287,-0.13593735,-0.13274647,-0.13203976,0.12676308,0.014347838,0.24615604,0.11563069,0.044985898
TCGA-95-7562-01,0.07829045,-0.09608639,-0.25233978,-0.07515169,-0.15488547,0.10188652,-0.10033898,0.008517718,0.14028203,-0.1174357,0.12706101,0.17397238,-0.1438123,-0.11063108,-0.11779407,-0.11731987,-0.085528806,-0.123491846,0.09386226,0.25186923,-0.18975042,-0.10592478,-0.012932466,0.14624311,0.12843381,-0.07166489,-0.1272818,-0.11649021,-0.2095974,-0.14102471,0.10289055,-0.16417956,-0.15010019,-0.03745207,-0.08331365,0.067353725,0.038315095,0.019319871,-0.048000086,-0.033814203,0.110912085,-0.062552854,0.16148235,-0.13404885,0.10382338,-0.1285357,0.15445803,0.035716623,-0.040284112,0.11690624,0.07877344,0.2058786,-0.034629717,0.20081352,0.052889373,0.018165432,-0.13064095,-0.1797732,-0.131583,0.18423238,-0.056443695,0.10990962,0.08049942,0.1723171
TCGA-86-7714-01,0.11716607,-0.13206008,-0.05216787,-0.22048669,-0.12949479,0.20150006,-0.20001604,0.11223942,0.19892004,0.030153874,0.14072339,-0.045427665,-0.12979034,-0.100149095,-0.15054907,-0.06867942,0.11268294,-0.03544962,-0.09213134,0.039949063,-0.19414005,-0.122572206,-0.17060782,0.1828369,0.20335697,-0.108230285,-0.09920224,-0.067530386,-0.1443272,-0.11427791,0.10385488,-0.07123368,-0.08309164,-0.17210944,-0.10197826,0.08865849,-0.07759483,0.008709631,-0.023227034,0.099910185,0.1406954,-0.18107279,0.13917619,-0.10418298,0.14555429,-0.11333522,0.1259912,0.11721437,-0.12856713,0.084091656,0.087667756,0.07652715,0.025321597,0.1476826,-0.077074245,0.028404638,-0.13275856,-0.11690191,-0.17196897,0.10173491,0.058408312,0.25115737,0.106983095,0.032606807
TCGA-78-7156-01,0.16355373,-0.17169972,-0.12657589,-0.12742804,-0.16261952,0.1579248,-0.15132347,0.088106476,0.099042,-0.06743044,0.14040932,0.08082753,-0.15000132,-0.16002978,-0.14872478,0.007538989,0.06579493,-0.02429836,-0.10109972,0.10823533,-0.1723754,-0.11167903,-0.065912515,0.15117332,0.20191036,-0.09788084,-0.13296936,0.0018613366,-0.18217742,-0.08321129,0.07537211,-0.10683946,-0.0046216296,-0.17915784,-0.104518466,0.17189494,0.019606082,-0.06573705,-0.066708796,0.035254035,0.15024649,-0.10895753,0.15329811,-0.15221024,0.08568893,-0.14168778,0.1358389,0.14388977,-0.17421407,0.10991257,0.14399739,0.0570487,0.0109135695,0.1975115,-0.0022257648,0.15567942,-0.1546133,-0.15520412,-0.086186714,0.08701727,-0.009517599,0.2361031,0.118833676,0.060603127
TCGA-L9-A50W-01,0.10117674,-0.113363266,-0.18107767,-0.15071368,-0.14566474,0.1635331,-0.15856376,0.032469608,0.17824468,-0.07185812,0.14679305,0.097327694,-0.14469026,-0.106589705,-0.14005582,-0.10180419,-0.0014438345,-0.068571255,0.014358205,0.17420909,-0.19467375,-0.1162613,-0.073919,0.18493874,0.15547888,-0.088230535,-0.1220546,-0.094825156,-0.20496696,-0.15189439,0.11025001,-0.13097593,-0.14637019,-0.11221464,-0.08580597,0.09547536,-0.022691704,0.022623233,-0.037713353,0.0056994143,0.13308816,-0.12614278,0.17007047,-0.122270636,0.13065735,-0.12580255,0.1574844,0.07243222,-0.0812258,0.101077944,0.09118633,0.18036196,-0.042860325,0.18814386,0.006802756,0.014225678,-0.1302769,-0.15589531,-0.16527328,0.15894486,-6.515095e-05,0.18994424,0.0943095,0.11422305
TCGA-44-6779-01,0.06842128,-0.08603527,-0.23291776,-0.11957739,-0.1366236,0.09649542,-0.10520677,-0.019229537,0.14528418,-0.11859792,0.14143275,0.17096776,-0.14371325,-0.093258955,-0.12769744,-0.09865035,-0.092645,-0.10540463,0.02862598,0.22625747,-0.1862399,-0.092641726,-0.016877517,0.1914427,0.15982935,-0.09143977,-0.11097048,-0.11920146,-0.2060123,-0.1617956,0.10533609,-0.15282184,-0.15974665,-0.09771121,-0.051599152,0.09606468,0.015432221,0.03073781,-0.034104668,-0.06323842,0.1234618,-0.062061552,0.16559985,-0.12107985,0.10289742,-0.12980866,0.15956658,0.04556567,-0.04774371,0.1022698,0.091163866,0.21689412,-0.05366569,0.18735093,0.052980114,0.0029162862,-0.113960095,-0.16264248,-0.15684924,0.15847582,-0.008193681,0.14509363,0.07139177,0.17615896
TCGA-55-8301-01,0.09387834,-0.1069705,-0.15472531,-0.18822524,-0.13315564,0.16613197,-0.16808443,0.05269606,0.19121496,-0.048605923,0.1472561,0.06488474,-0.13820143,-0.10383244,-0.13808379,-0.08985178,0.018581787,-0.07178343,-0.032828696,0.14115979,-0.20074344,-0.11011642,-0.10721851,0.20236829,0.17921768,-0.09742646,-0.104667045,-0.10386934,-0.18692914,-0.15237463,0.11363804,-0.11614793,-0.13905533,-0.14551105,-0.07720378,0.10453754,-0.042721853,0.028504146,-0.026231691,0.012723331,0.13709965,-0.13572231,0.1734495,-0.114470795,0.13998963,-0.12587991,0.15285224,0.081082605,-0.09013421,0.09456838,0.08837706,0.1631421,-0.025288705,0.17001015,-0.01465222,0.006578846,-0.11921893,-0.14323841,-0.18226574,0.14345866,0.028649388,0.21566986,0.09114067,0.10364421
TCGA-17-Z031-01,-0.10783799,0.030360458,-0.082448184,-0.16925427,-0.07716024,-0.13812467,0.084482744,0.14227985,0.21393616,0.010383975,0.042313155,0.024987163,-0.06606158,0.095608704,-0.07983426,-0.016995056,-0.14132231,-0.36974877,0.2379005,0.18779334,-0.086526394,-0.054345343,-0.107812844,0.06441584,0.12857127,-0.09494548,-0.03718308,-0.34588408,0.034220543,-0.09326417,0.13894081,-0.15647492,-0.108785585,0.116165556,0.031526227,-0.11976472,0.0743946,0.050093565,-0.037515443,-0.12375376,0.026655233,0.0687869,0.015912205,-0.088858835,0.030794056,-0.054186452,0.005207376,-0.07057352,0.14200908,0.084310785,-0.017237214,0.06650076,0.2719731,0.06566597,-0.13797209,-0.15985654,-0.008237435,-0.055305198,-0.10883875,0.064027764,-0.077902004,-0.03953949,0.07203404,0.28543556
TCGA-75-6211-01,0.08679229,-0.107157744,-0.24900702,-0.04031286,-0.14566441,0.053866606,-0.054459684,-0.0512133,0.08631052,-0.17282635,0.1296026,0.23896186,-0.15190789,-0.09007253,-0.13615966,-0.057517864,-0.12429849,-0.07813717,0.07119439,0.26213062,-0.15772542,-0.08723203,0.05347926,0.16805583,0.13419525,-0.08732384,-0.13946806,-0.09860252,-0.19397101,-0.13813265,0.10371772,-0.1666435,-0.1320004,-0.05954537,-0.057361964,0.09786725,0.0663442,-0.014774048,-0.07004815,-0.107611425,0.12674429,-0.0042652674,0.14440061,-0.14169262,0.054686747,-0.13067947,0.14505528,0.052054435,-0.05088029,0.10888031,0.10927001,0.20413083,-0.05764612,0.20682563,0.08115028,0.03637556,-0.120816015,-0.17529018,-0.1034231,0.14155655,-0.05910769,0.10849362,0.08719748,0.19407083
TCGA-17-Z025-01,-0.00519528,0.04218704,-0.16933683,0.32451317,0.013908716,-0.13517332,0.12138845,-0.1955061,-0.15099043,-0.20400502,-0.055199128,0.29372475,0.033199843,0.06342305,0.010109349,-0.08005999,-0.19126832,0.115760095,0.2714351,0.25973904,0.06554374,0.025165003,0.20250538,-0.077295095,-0.14657052,0.08598766,-0.04643824,0.02214526,-0.0118953,0.064302675,-0.08142497,-0.068259515,-0.07059399,0.14479429,0.040732857,-0.034969218,-0.00864977,-0.035638254,-0.012671081,-0.21814851,-0.061890874,0.15953992,0.042454895,-0.038597967,-0.028307064,0.04464111,-0.039710652,-0.12720242,0.13755587,0.032521624,-0.037736565,0.16756037,-0.16678996,0.037584856,0.19436066,-0.08842651,0.045789257,-0.061980963,0.024159491,0.11008626,-0.09755429,-0.20944871,-0.04925608,0.08645195
TCGA-MP-A5C7-01,0.12327315,-0.15141292,-0.1724783,-0.108166784,-0.1638522,0.14740069,-0.1251634,0.036498483,0.09767841,-0.10431594,0.13809837,0.13949472,-0.14895353,-0.14786325,-0.15264739,-0.0061284965,0.0012267824,-0.022626484,-0.062277645,0.1561586,-0.18084924,-0.10732399,-0.02354891,0.15463251,0.21149813,-0.111968786,-0.14032172,-0.026161373,-0.20195149,-0.08015171,0.09049898,-0.11958215,-0.06992826,-0.192004,-0.10693926,0.13939366,0.037116837,-0.042477835,-0.03717399,0.014882841,0.15042827,-0.09476182,0.14847328,-0.14064011,0.09280632,-0.12326271,0.14380771,0.11280383,-0.14134026,0.098004974,0.11016964,0.14670911,-0.011655703,0.20545006,0.007149305,0.1115615,-0.1617978,-0.16302224,-0.15793477,0.12463041,0.019913495,0.20280896,0.094554454,0.11775955
TCGA-95-7948-01,0.12540041,-0.16745244,-0.18924864,-0.04494475,-0.19334082,0.1543794,-0.13049373,0.1569909,0.12595038,-0.06615527,0.09946437,0.07133893,-0.13943878,-0.18008704,-0.10875917,-0.056413345,0.04267231,-0.11434516,0.047608323,0.16640188,-0.19479948,-0.14148942,-0.06978139,0.059977185,0.1513552,-0.07048507,-0.15181467,-0.036864135,-0.20688148,-0.053578477,0.08473586,-0.14597774,-0.04141656,-0.05375857,-0.1719739,0.090251535,0.07645652,-0.058808915,-0.06787822,0.1065127,0.10769335,-0.11948308,0.13633804,-0.15689631,0.09156111,-0.12641922,0.13309406,0.0943631,-0.1319994,0.13070661,0.09182648,0.08336252,0.08102728,0.2086524,-0.018138738,0.15672526,-0.17447874,-0.18654718,-0.08701385,0.17132561,-0.10536238,0.16645943,0.11244277,0.09761132
