,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4514-01,0.00047226314,0.0025218271,0.08578054,-0.09221514,0.16393144,0.20648049,0.1309132,0.012788575,0.07051867,-0.21025614,-0.1964,0.06380864,0.20786278,0.1268749,-0.12259322,-0.078901425,-0.06009319,0.02679582,0.07530705,0.02175238,-0.12122539,0.13438486,0.20873046,0.15831509,-0.16456991,-0.0919905,0.16713394,0.08510862,-0.19115305,-0.09871254,0.047891986,0.10097755,0.13867271,0.056588084,0.049248986,0.13084789,-0.061086822,-0.0141087575,0.12763795,-0.17476594,0.11475081,0.08220347,0.1773199,-0.15517321,0.047947075,0.095534295,-0.16626242,0.13264146,-0.24207313,0.048742123,-0.12620166,-0.10056891,-0.083127156,0.112663485,0.011477446,-0.109838605,0.11417863,0.10527252,0.21950863,0.04474214,-0.19565801,-0.0949299,-0.011464541,0.13484208
TCGA-55-8299-01,0.10934506,-0.061401032,0.09876949,-0.03926664,0.20533194,0.12940525,0.12555447,-0.09832558,0.116815194,-0.17594467,-0.25991952,0.034829307,0.11624471,0.054063898,-0.11578514,-0.045269944,0.13530833,0.06989992,-0.06333651,0.032058675,-0.07471188,0.18467227,0.1521152,-0.04108856,-0.13706353,-0.098282486,0.10829784,0.014114505,-0.066025876,-0.053245418,-0.0075598974,0.051116675,0.21230729,0.22046857,0.04432534,0.16002616,-0.1384538,0.010085747,0.06797389,-0.0966282,0.06767309,0.07307386,0.13867117,-0.10611885,0.20513846,0.14356934,-0.13013935,0.17174238,-0.24377762,0.08797994,0.030899255,-0.20472437,-0.09087354,0.24170078,-0.064303696,-0.089705154,0.012019922,-0.009370117,0.17772971,0.09269074,-0.21371377,-0.070079505,0.010513803,0.12793945
TCGA-05-5715-01,0.052152928,-0.059201784,0.04800802,-0.02277134,0.14560491,0.25326216,0.08155331,-0.012236432,0.080017455,-0.17452599,-0.15449235,0.04466897,0.17633575,0.044737216,-0.11690041,-0.03957236,-0.0794089,0.049372435,0.047655355,-0.003880332,-0.059732165,0.12499322,0.23556072,0.077689104,-0.1314654,-0.06606909,0.19366825,0.27662757,-0.123339586,-0.07819425,0.071303174,0.06321916,0.14731628,0.04830071,-0.021948025,0.15112206,-0.038496383,-0.05156689,0.1487719,-0.22187874,0.07707607,0.035674967,0.12539445,-0.2799617,-0.045367114,0.10092726,-0.2001844,0.13684414,-0.29260522,0.0060279313,-0.044543516,-0.20091859,-0.08558268,0.05020266,-0.021021282,-0.063913524,0.09320928,0.077975795,0.17989324,0.05787631,-0.15619397,-0.06429001,-0.0678632,0.09334106
TCGA-05-4420-01,0.14302085,0.011171697,0.106907986,-0.046550054,0.18355626,0.1337684,0.18135259,-0.08186605,0.10683055,-0.10947359,-0.19750267,0.053771373,0.13638835,0.15166675,-0.13102607,-0.0877238,0.1444916,0.08526487,0.008009606,0.095132224,-0.103414066,0.20503089,0.11887277,0.011724654,-0.086598754,-0.069081955,0.10364501,0.24882667,-0.07274411,-0.024787266,0.04063081,0.016153103,0.14703509,0.16069119,0.057359688,0.1838267,-0.15689129,0.0051895594,0.12492885,-0.15884554,0.080383986,0.105764925,0.078208596,-0.07190221,0.15663803,0.12944286,-0.19244501,0.17483608,-0.23187417,0.056626197,-0.1456441,-0.2010682,0.013372222,0.19989686,-0.07254433,-0.09019995,0.07132105,-0.05027096,0.15367301,0.11309497,-0.15082861,-0.058906365,0.014721175,0.12424371
TCGA-62-8398-01,0.2063121,-0.040942207,0.16782226,-0.082396135,0.19263096,0.20239127,0.113861874,0.05322645,0.116313174,-0.10074153,-0.1015323,0.07055287,0.15649527,0.024306677,-0.111873105,-0.047420617,0.10667805,0.0791455,0.019402029,0.13418606,0.1041665,0.1238125,0.13242704,0.02658484,-0.13190848,-0.07804572,0.012781758,0.3158916,-0.049905762,-0.016686754,0.09800839,0.0548224,0.060850658,0.27980104,0.110787414,0.150269,-0.13056666,-0.07200089,0.17155623,-0.12045041,0.08917108,0.15473427,0.024381392,0.0012363563,-0.015593647,0.135102,-0.14383262,0.18616298,-0.13529316,0.05987694,-0.052479107,-0.053189315,0.10469189,0.2690899,0.037917826,-0.069220856,0.09999854,-0.13084792,0.20541044,0.119915746,-0.12309811,-0.07696853,0.02334314,0.13084579
TCGA-50-5931-01,0.08434106,-0.016399516,0.11587539,-0.1552792,0.21801871,0.17673643,0.14464745,-0.03277506,0.10800738,-0.23255329,-0.22702682,0.049880587,0.09121921,0.10829622,-0.1251918,-0.06713394,0.07775776,0.06455598,-0.023511263,0.013954977,-0.103845306,0.18613376,0.20589082,0.08746406,-0.192064,-0.11228951,0.16049787,0.06261466,-0.12295041,-0.054324433,0.010633256,0.075747855,0.21214607,0.093828194,0.041870814,0.16786362,-0.0828072,-0.0040666256,0.055586454,-0.13754036,0.08809945,0.050540622,0.14457162,-0.100653335,0.13765949,0.14517586,-0.100877404,0.17710538,-0.26020163,0.0592476,-0.0709796,-0.10865295,-0.03574586,0.20842561,-0.044915166,-0.10678178,0.003514586,0.041807584,0.15189141,0.08369988,-0.20384088,-0.07715657,-0.002065849,0.15394622
TCGA-91-8496-01,-0.009539615,-0.13332292,0.110807575,-0.06269904,0.16307756,0.19385062,0.08041194,-0.09240604,0.12378976,-0.17264861,-0.29561886,0.030452935,0.14368111,0.026100785,-0.14415778,-0.03595531,0.1354908,0.07000851,0.070043184,0.026810402,-0.16915679,0.12103453,0.169333,0.038382005,-0.09769842,-0.093673274,0.20017257,0.0153880585,-0.080534175,-0.045018677,-0.02039475,0.046449,0.16702259,0.1959886,0.010997662,0.15450953,0.0067004994,0.0067579714,0.063487574,-0.07565745,0.08448053,0.015541113,0.0842455,-0.11155156,0.14782365,0.13625166,-0.12462563,0.18087596,-0.29773724,0.06191832,0.037593376,-0.27243653,-0.15097262,0.05854467,-0.1173783,-0.09580512,-0.019485487,0.058985658,0.19432768,0.13489468,-0.16073689,-0.09082981,-0.02891708,0.100635104
TCGA-95-7562-01,0.14523828,-0.039894704,0.18181022,-0.08985209,0.21120985,0.09526848,0.1559305,-0.14277971,0.14341378,-0.16300254,-0.28155094,0.0670297,0.047092903,0.044516142,-0.15583886,-0.043815743,0.20207797,0.078690864,0.018155035,0.07659583,-0.07705973,0.12240908,0.14839952,0.04161067,-0.046437502,-0.12858258,0.113371074,0.14296675,-0.041259702,-0.060906965,-0.02430539,0.1073427,0.12056494,0.17777555,0.06437328,0.12205981,-0.15346268,-0.026931807,0.045806825,0.0023142283,0.10323091,0.059326127,0.08217526,-0.018817436,0.17612828,0.16009022,-0.08236051,0.21548772,-0.14887463,0.09842279,0.046784755,-0.22443247,-0.024059461,0.2563373,-0.08658136,-0.12580849,-0.022286993,0.037711173,0.18825354,0.126899,-0.16560976,-0.10328661,0.0318832,0.14063387
TCGA-86-7714-01,0.0249662,-0.11548325,0.065861195,-0.13723993,0.2034896,0.1859912,0.10120455,-0.10162995,0.08896911,-0.23198569,-0.25033656,0.014799143,0.08075601,0.0361872,-0.14540698,-0.052626777,0.09568789,0.04417774,0.028584916,0.029554665,-0.11097167,0.13268383,0.24080876,-0.025181139,-0.15383008,-0.07546405,0.21888526,0.06816958,-0.103658155,-0.08015816,0.023038842,0.048925247,0.20171973,0.18246697,-0.04281184,0.164487,-0.02378673,0.01880946,0.08745994,-0.11978705,0.080390245,0.044108856,0.106070496,-0.16281144,0.110384814,0.11608428,-0.16009751,0.15267389,-0.34667438,0.017072273,0.041484054,-0.16591153,-0.05916868,0.107202925,-0.02742384,-0.101892464,0.006570389,0.012437916,0.13448568,0.10680321,-0.17561914,-0.06391067,-0.040396307,0.13386944
TCGA-78-7156-01,-0.019726701,-0.02176202,0.08085841,-0.17389284,0.12924556,0.26590362,0.05307517,0.23631404,0.07324951,-0.181537,-0.12875839,0.08161381,0.23510514,-0.0100085735,-0.08595699,-0.04137241,-0.15572561,0.038499355,0.18804835,0.0054449425,0.12434498,0.12120842,0.19577774,0.16231757,-0.2610689,-0.08432562,-0.016325673,-0.006627211,-0.1383526,-0.091887176,0.123984694,0.098064415,0.091908626,0.117709056,0.061018344,0.10667694,-0.022110429,-0.094947726,0.15732566,-0.041268155,0.12012449,0.073205054,0.15034394,-0.18346928,-0.10266309,0.08448022,-0.13290557,0.10306119,-0.22319297,0.054815143,0.00081207504,0.091410644,-0.037589826,0.088239975,0.14458415,-0.044492237,0.15140532,-0.042040527,0.1868577,0.043104842,-0.18494973,-0.07678646,-0.0019938415,0.12624817
TCGA-L9-A50W-01,0.08110739,-0.07360736,0.11441911,-0.075723305,0.19354245,0.14650294,0.12008367,-0.0999089,0.11576379,-0.20491122,-0.28389218,0.030394325,0.11594664,0.040544666,-0.15099688,-0.042582486,0.12864536,0.059627216,0.009546753,0.04187937,-0.092344426,0.1513191,0.1527384,-0.0056813667,-0.12236415,-0.0920164,0.14318383,0.065231,-0.08706455,-0.06815966,-0.016329141,0.06057974,0.1754887,0.21093377,0.031756647,0.15006313,-0.102674775,0.009687271,0.08282063,-0.07076663,0.101127446,0.052519683,0.09802447,-0.10975673,0.1877866,0.13528115,-0.1489567,0.19113928,-0.26162562,0.077978656,0.030267678,-0.22558427,-0.096792206,0.182674,-0.07677921,-0.101025574,0.03281881,0.007565689,0.21347912,0.110485055,-0.18096092,-0.0697276,-0.008493101,0.13466088
TCGA-44-6779-01,0.0887192,0.063250706,0.054562796,-0.08242458,0.16670868,0.09220834,0.1607011,-0.04079893,0.100570075,-0.16718145,-0.22714,0.061831452,0.17144038,0.12971126,-0.15283373,-0.092622265,0.003955753,0.05510246,0.06861109,0.035648495,-0.044007264,0.17827941,0.15859476,0.06194548,-0.18217245,-0.07763313,0.067172475,0.12413445,-0.124974735,-0.1117296,0.034343697,0.07009967,0.16644809,0.10963164,0.025009194,0.14738087,-0.19055673,-0.0071945307,0.12246638,-0.08985651,0.081995405,0.060420755,0.14969857,-0.20746695,0.14147145,0.10701214,-0.2191894,0.16565011,-0.30358145,0.06477506,-0.032638777,-0.18713117,-0.06430333,0.20447782,0.0014287279,-0.08396419,0.097925924,-0.03054587,0.14428803,0.06618204,-0.1765618,-0.07538142,-0.0051281764,0.12467468
TCGA-55-8301-01,0.050300114,-0.06069225,0.13299008,-0.040546484,0.19542474,0.16803767,0.08100678,-0.10875447,0.10316414,-0.18124236,-0.25357443,0.014433119,0.16583091,-0.04210124,-0.12838642,-0.04845598,0.13024154,0.066456676,-0.010902359,0.036487296,-0.041176386,0.1532841,0.16556564,-0.047757786,-0.15203807,-0.08642976,0.12092416,0.0550091,-0.07251772,-0.027461879,-0.02619994,0.053562913,0.17335598,0.26766926,0.021667285,0.1764165,-0.11520358,0.015891157,0.091110185,-0.11517454,0.09696076,0.05810361,0.1166645,-0.13024408,0.12354625,0.13928689,-0.14091848,0.17509338,-0.27534118,0.089637354,0.036100823,-0.19778208,-0.063117094,0.15679266,-0.07325303,-0.09736639,-0.015695026,-0.06658568,0.21024463,0.13648155,-0.18464312,-0.07742793,-0.09324514,0.13088022
TCGA-17-Z031-01,0.1630132,0.22442731,-0.022866117,-0.03589835,-0.0421532,-0.32549307,0.002906556,-0.40731323,0.072709545,-0.0005088243,0.039857015,0.069466494,0.17173658,0.1980701,-0.06367903,0.052879978,0.09496425,-0.052699428,0.14212903,0.05991811,-0.19168606,-0.096714,0.053667605,0.04395441,0.19167161,-0.018212557,0.109184824,0.13429238,0.023737544,-0.06438884,0.10921376,0.012253369,-0.064972796,0.037841037,-0.1034067,-0.10519266,-0.13422349,-0.09571606,0.14431278,-0.07819589,-0.14921749,0.15140603,-0.09421096,0.048262905,0.17804484,-0.077392176,-0.102627136,-0.024960166,-0.15468295,-0.057661224,-0.16867784,-0.2653506,0.15897076,0.041320074,-0.1525522,-0.010661842,0.06706683,-0.06352271,0.02443145,0.044278365,0.087983504,-0.05369009,0.02867848,-0.065117955
TCGA-75-6211-01,0.1424043,0.08163708,0.04989778,-0.030337663,0.15367664,0.10167012,0.10071774,-0.019269554,0.061498884,-0.16260143,-0.1008745,0.066238716,0.22326583,0.15603985,-0.07668002,-0.10441301,-0.17503068,0.035214365,0.033923928,0.01084694,-0.04005243,0.20350547,0.17213777,0.096453466,-0.24470797,-0.06737422,0.04151369,0.097369246,-0.12884913,-0.09052355,0.090405144,0.058323964,0.18083778,0.04806748,0.04682957,0.1160833,-0.10394652,-0.048188146,0.15032652,-0.22060734,0.05989509,0.09204464,0.188025,-0.297993,0.0669,0.06800635,-0.22080883,0.111510195,-0.29260987,0.04380044,-0.13036768,-0.103617534,-0.0032244641,0.08762706,0.033895116,-0.07269675,0.15512215,-0.008571825,0.15662275,0.04298435,-0.16355447,-0.061346952,-0.015637476,0.10037817
TCGA-17-Z025-01,0.12950025,0.18461284,-0.07381524,-0.06436399,0.0007646637,-0.28048977,0.034094032,-0.3993152,0.08108487,-0.049389698,0.0017375117,0.06408779,0.17841855,0.19961439,-0.059504006,0.069339655,0.14098352,-0.02481351,0.08238288,0.049343336,-0.19570583,-0.07355012,0.087473184,-0.0071266037,0.1803957,-0.031319488,0.14784151,0.1101851,0.031148475,-0.05566563,0.116959855,0.024031375,0.007462278,0.04847778,-0.11998293,-0.09283945,-0.125199,-0.11199838,0.16423407,-0.13597348,-0.13675058,0.15479301,-0.079330124,0.03142651,0.23857829,-0.05401932,-0.09788408,-0.02926316,-0.21186541,-0.093860514,-0.18841967,-0.24430755,0.122955464,0.08449183,-0.1794657,-0.03387612,0.06113072,-0.049315214,0.019326227,0.041461416,0.049238976,-0.03372919,0.051298816,-0.043231703
TCGA-MP-A5C7-01,0.051459063,-0.09795641,0.15725023,-0.060468838,0.1712719,0.2786544,0.12778687,-0.026260445,0.11632736,-0.10626923,-0.24244754,0.03555016,0.18076353,0.083988614,-0.12213171,-0.072727636,0.15086545,0.10584944,-0.0063904775,0.08015127,-0.12781261,0.16259669,0.16354074,0.060976952,-0.15487768,-0.08436971,0.13770792,0.06577334,-0.058653448,-0.031733226,0.03648014,0.031023247,0.18154937,0.20392957,0.07174306,0.18545741,0.018060459,0.009319231,0.101370096,-0.14769736,0.09041643,0.064875185,0.10033533,-0.10390034,0.11229351,0.14905228,-0.16441876,0.1583683,-0.23394182,0.08315867,-0.07326699,-0.20618652,-0.08649306,0.09636984,-0.07458117,-0.08808814,0.040589508,0.0015519432,0.20157602,0.13159761,-0.16109996,-0.082903095,-0.0012645184,0.13015695
TCGA-95-7948-01,0.030961039,0.030047376,0.12722582,-0.2089541,0.17414427,-0.007521827,0.08009773,-0.29519248,0.14328429,-0.0570586,-0.23529395,0.08901657,0.09130417,0.04061888,-0.15570773,-0.019653276,0.27460894,0.092785165,0.07467921,0.05475414,-0.1445525,0.018812392,0.24253055,0.050146475,-0.03707586,-0.15128742,0.15943153,0.069404416,0.0218674,-0.1466297,0.043867003,0.12563255,0.10061115,0.1525487,-0.06755751,0.094939575,-0.15156475,-0.039768573,0.071816385,0.010526831,0.048318792,0.07158539,0.09716468,-0.10176605,0.043128163,0.13407819,-0.15773126,0.07958576,-0.21994579,0.060782686,0.09264951,-0.26967674,0.053340066,0.09472789,-0.084142,-0.17689098,-0.07864617,0.008321495,0.0599667,0.14718343,-0.113231026,-0.14536938,-0.037106704,0.13336675
