,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7542-01,0.21050872,0.41292185,-0.002017461,-0.16578542,0.031568337,-0.16109954,0.19398783,0.06393519,0.03348135,0.12654358,0.03348811,0.12616831,-0.013023675,0.28416404,-0.05103329,-0.12230563,0.07137995,0.062861525,-0.014035169,0.039760593,0.09982736,0.06550344,-0.083604105,0.22089973,0.029448777,-0.04378971,-0.1841772,0.1903453,-0.016582621,-0.077393666,0.09444239,0.112968974,-0.056197375,-0.21779601,0.12997246,-0.00016305697,-0.25430247,-0.05714456,-0.016231667,0.037206374,-0.018455433,-0.0020772389,0.07736229,0.054300584,-0.09155977,0.011471551,-0.062072832,0.06971882,0.16143428,0.045803174,-0.12914127,0.09365517,0.20057619,0.22815633,0.12078517,-0.07541162,0.055449948,-0.028730208,-0.08391807,-0.054146316,0.033697695,-0.07192431,0.15244202,0.038083397
TCGA-MN-A4N1-01,-0.08076822,0.27778116,-0.06077468,-0.0915699,-0.07578948,0.05486426,0.17105854,0.3145259,0.024117257,0.06655801,-0.12861612,0.07576685,0.15760785,0.19421926,-0.004072378,-0.015754545,0.06543553,0.04089716,0.11093562,-0.012664501,0.22619654,0.058710072,-0.048591956,0.21647766,0.03721344,-0.020261815,-0.22596326,-0.08562794,-0.032619767,-0.041124422,0.10385536,0.08939645,-0.02343403,-0.077372745,0.10724858,0.027784616,-0.23764072,0.0036240793,0.059982117,0.15119648,-0.041912287,0.014422952,0.09471703,0.09841966,0.02268923,0.028780838,-0.033139396,0.024543015,0.27925703,0.12664117,-0.1839756,0.043552358,-0.054430015,0.32070127,0.12874122,0.01819649,0.16745006,-0.03408345,-0.068534695,-0.092348345,-0.104048036,-0.06879338,0.19310226,-0.004336333
TCGA-55-A490-01,0.31508768,0.036162674,0.25708783,0.07501245,0.15519705,0.05962977,0.051553104,-0.12867394,0.12595268,-0.115495004,-0.15802808,0.0765085,-0.008066443,0.017505556,-0.07485915,-5.9058675e-05,0.09148162,0.073068015,-0.12299871,-0.027960896,0.014578548,0.06868207,0.04987785,0.09675753,0.048620827,-0.12154345,0.07069557,0.25652486,0.030406296,-0.060307033,-0.012430301,0.108362734,0.0005466013,0.084468536,0.13882145,0.10511284,-0.11863066,-0.04945287,0.019890282,-0.08194267,0.11215269,3.935655e-06,0.033154353,-0.008178962,-0.08126074,0.1726787,-0.01433203,0.29514876,0.18575427,0.1616842,0.041632984,-0.19180188,-0.054119587,0.2383273,-0.036578923,-0.11754879,0.042649224,0.11659843,0.36353442,0.09512605,-0.08994196,-0.11822181,0.056504983,0.09764172
TCGA-55-6987-01,0.08595707,-0.09023687,-0.013736768,0.042264447,0.010671839,0.37686956,0.0680732,-0.03034145,0.0060626534,0.16179053,0.0049999068,0.03111965,0.07869397,0.124993466,0.10293048,-0.053931646,-0.03195564,0.13724081,-0.27339727,-0.07764413,-0.0034501755,0.13047057,0.20661674,0.078672595,0.07028576,-0.040349502,0.082914636,-0.034835745,0.17296769,-0.018659143,0.20473865,0.031311616,0.14813788,-0.11523311,0.035285216,0.09892106,0.20952584,-0.04258086,0.07467969,-0.272485,0.015346946,0.048813645,0.243978,-0.22731408,-0.20737286,0.056781057,-0.0874505,-0.101985455,0.1464029,0.05835669,-0.19414786,-0.063576415,0.023235274,-0.18050674,0.05367627,-0.039577276,0.06920698,0.17031649,-0.022598233,-0.0033990592,-0.121339835,-0.058510244,0.104101166,0.023872094
TCGA-78-7154-01,0.14740303,-0.011492327,-0.013759452,-0.06657557,0.12983817,0.28777388,0.17662098,0.046942595,0.07333014,-0.07597539,-0.12094046,0.081749,0.0015856373,0.16211212,0.0014001156,0.06377226,0.15191413,0.09468909,-0.18009445,0.0061371974,0.12282581,0.097981974,0.15673356,0.05120306,0.051649556,-0.11737067,0.057853863,0.2818714,0.06845647,-0.042397153,0.16011998,0.07368204,0.095538735,0.106005415,0.068102404,0.119340576,-0.14806356,-0.098113924,0.12170732,-0.13560914,0.0076011107,0.13063176,0.051195007,0.059625216,-0.016849771,0.1321393,-0.059156828,0.08961003,0.17841534,0.06502484,-0.14679344,-0.07884354,0.027941553,0.36626884,0.029521428,-0.08437269,0.13163075,0.08090439,0.11893262,-0.063509285,-0.21722724,-0.060521092,0.23114039,0.12169586
TCGA-49-6743-01,0.025811242,0.13187669,-0.0022559057,-0.23574018,0.053849738,0.16722211,0.16881159,0.2516456,-0.012385473,-0.1554803,-0.16501758,-4.442563e-05,0.086519785,0.072653994,-0.122262746,-0.02851279,-0.0022698008,0.07184764,0.15245874,0.09735717,0.25660747,0.14727324,0.059237212,0.2239962,0.029584544,0.022231575,-0.10948207,0.2882893,-0.05751789,-0.030688798,0.08239115,0.084502675,0.023345558,-0.26201233,0.074689426,0.06090109,-0.20138936,-0.06959183,0.12720312,0.01251859,0.09473152,-0.027537825,0.08558176,-0.08592477,0.04271471,0.026972443,-0.09641636,0.07218099,-0.007911198,0.00017943534,-0.30190003,0.054640524,0.19961345,0.18155406,0.015256033,0.0040262975,0.23769616,-0.039139703,-0.09395815,0.038874377,-0.045552477,0.03701908,0.017750427,0.093491055
TCGA-62-A46S-01,0.07085859,0.10429001,-0.017248793,-0.33269596,-0.020238979,0.15125534,0.10100239,0.357854,0.021810003,-0.008829775,0.025991336,0.08107065,0.18453786,0.34017962,-0.025889259,-0.03699546,-0.07867732,0.03834581,0.10475141,0.023789568,-0.051845837,0.13274553,-0.0044942214,0.3325285,-0.14044812,-0.031444054,-0.04287656,-0.029821508,-0.10829945,-0.054126263,0.186723,0.022954188,0.09431155,-0.15098904,0.116026394,0.010511466,0.114007644,-0.06833314,0.10086023,-0.004845681,-0.07754121,0.066973574,-0.0063709957,-0.011794533,-0.007336595,-0.010345367,-0.119643405,0.010188399,0.012090764,0.021393526,-0.32162696,0.045087963,0.062077876,-0.01998019,0.056162965,-0.011118017,0.2374993,0.07451021,-0.0698217,-0.08121368,-0.0174609,-0.030621339,0.2018923,0.030453144
TCGA-44-7671-01,0.11037224,-0.22954717,0.050794013,-0.11116385,0.08572037,0.1881618,0.11608889,0.2504709,0.1635392,0.26404858,-0.044239637,0.12093516,-0.15940444,0.15437518,0.056441054,-0.031470366,0.3052221,0.15080658,-0.049943294,0.07264546,-0.04700406,0.1273841,0.049967475,0.093396895,0.02083582,-0.06997941,-0.070454694,-0.08371621,0.15420392,-0.014890638,0.18275392,0.025749965,0.12794752,0.03476287,0.13435422,-0.0010591319,0.2232243,-0.10215053,-0.06458111,0.12624489,-0.07854839,-0.0076903035,0.037659675,0.1540903,-0.076430105,0.08014442,0.011463919,0.05150841,0.15371783,0.029764667,0.13799807,0.10771726,0.0041681323,0.072214395,0.09577983,-0.02266877,0.018126456,0.103051916,-0.1441674,0.0016283962,-0.091852285,-0.0722727,0.35796514,-0.00050055416
TCGA-62-A46Y-01,0.009444291,0.05457469,0.0015409648,-0.19910899,0.16310176,0.08163909,0.10518519,0.22855459,0.10199799,-0.15438594,0.03132767,0.10530728,0.0386457,0.11606604,-0.076797746,-0.08828404,-0.14578559,0.08062831,-0.08790746,-0.015954439,0.005524112,-0.015930248,0.20795852,0.17806889,-0.22702327,-0.12755935,0.05245566,-0.13801633,-0.08461861,-0.13145338,0.1383226,0.1726652,0.19670089,-0.21724798,0.0399154,0.017553573,0.07282814,-0.10442678,0.084787235,-0.15606795,0.07501736,0.024421977,0.17082983,-0.20437178,-0.18817839,0.096084125,-0.023107776,0.069597386,-0.15951097,-0.0416422,0.038272984,0.29814893,-0.09164449,0.11859641,0.16794348,-0.12492717,0.049627963,0.13591379,-0.00087027904,-0.04112326,-0.06847448,-0.09423351,0.08265807,0.14898819
TCGA-55-8615-01,0.24852778,0.03709158,0.01171439,-0.032470707,0.2522545,-0.16081202,0.21435897,0.030133534,0.14516988,0.00084747054,-0.050097674,0.14775509,-0.09716006,0.22850333,-0.03253888,-0.043507136,0.2920116,0.14938508,-0.08440557,0.06511685,-0.06756856,0.09585691,-0.0009742181,-0.12179919,-0.012264368,-0.10976493,0.0020236995,0.293822,0.044437476,-0.061371095,0.0911895,0.033680424,0.13842992,0.10143975,0.028444536,0.11780596,-0.16992313,-0.05009781,0.050981265,-0.07057507,0.030122269,0.064272456,-0.058233652,0.0003652468,-0.063008904,0.14479461,-0.09842206,0.21038476,-0.05012512,-0.030715505,0.1047517,0.032460492,-0.08484471,0.34659106,0.03295903,-0.1965001,0.030105097,-0.037874043,0.06278767,0.06918411,-0.024853053,-0.04785913,0.2171884,0.11813749
TCGA-MP-A4TE-01,0.33002147,-0.118909396,0.063872024,-0.16277118,0.20894192,0.0049643437,0.16932775,0.049328785,0.110917225,0.01849114,0.06662264,0.08928322,-0.23362774,0.34886804,0.10546888,-0.032117024,0.19727385,0.10094473,-0.12934214,0.0085723195,-0.1274404,0.16535588,0.22072911,0.0024760065,-0.06716919,-0.07360503,0.10554239,0.05972219,0.077685766,-0.0075593535,0.20781061,-0.02157467,0.21854419,-0.052503496,0.02746411,0.029104726,0.13072413,-0.031113798,-0.022951212,-0.120699055,-0.08553856,0.070573375,0.055377617,0.028118689,-0.08617855,0.094902284,0.02938305,0.09083378,-0.021716826,-0.07472142,0.015231445,0.114851445,0.11745651,0.18416634,0.11115841,-0.07701655,-0.031314656,0.07183809,-0.13927312,0.070187084,-0.062647365,-0.06924845,0.26771963,0.04664025
TCGA-64-1677-01,0.18659249,0.05293666,0.055585306,-0.03434082,0.100363545,-0.052513685,0.0061911372,0.03916816,0.13261342,0.04491344,0.09926063,0.11840447,-0.0829294,0.25345626,-0.072760396,-0.1401026,0.03058628,-0.0041589616,-0.06485682,0.006561364,-0.1533243,0.10430204,0.14024508,0.17745844,0.17148557,-0.080290414,0.110335104,0.1283221,-0.047415975,-0.1704337,0.17948338,0.11925398,0.11636879,-0.27052513,0.051893335,0.040211607,0.035036355,0.017898029,0.03224153,-0.08582243,-0.0784227,0.08725046,0.108682364,-0.0403921,-0.39493692,0.044753645,-0.12952448,0.11918544,0.1829753,0.06922253,0.0048024505,0.04537331,0.12186916,0.03913069,0.22681433,-0.11242779,0.13074246,0.25353536,-0.09160727,-0.09475411,-0.0486112,-0.14726534,0.0993839,0.023877276
TCGA-75-7030-01,0.05578528,0.07421506,-0.05607123,-0.005292278,-0.101839185,0.19201113,-0.09254022,-0.08541235,-0.041318733,0.0070082084,0.19674294,-0.008845455,0.23601699,0.051113296,-0.010657527,-0.002259898,-0.20388435,0.03385493,-0.09310877,-0.010381725,0.074868046,-0.043969043,0.1277899,0.11871087,0.058078825,0.00032533845,0.07282947,0.15141453,0.15016657,-0.008262715,0.1912292,0.0010298782,0.03663214,-0.23780069,-0.009014175,0.063194126,0.21261106,-0.14927945,0.20948091,-0.35496712,-0.018753704,0.10967322,-0.003915952,-0.22737898,-0.15987033,0.00708419,-0.023936518,-0.11214019,0.015680956,-0.025276322,-0.3162534,-0.062377192,0.10188803,-0.27280116,-0.08298179,0.0049394653,0.15043521,0.06923182,-0.06509387,-0.03516444,0.091691986,0.012623618,-0.07559424,-0.0036527333
TCGA-69-7764-01,0.20466176,0.08073997,0.23513496,0.12946856,0.09176642,0.084913254,0.10656036,0.027819559,0.15507743,0.054229897,-0.19879968,0.096598156,0.16929837,0.08375479,-0.03769589,-0.11592965,0.0042292564,0.11832521,-0.0001536596,0.01931745,-0.0653756,0.07311122,-0.012471525,0.2908107,-0.015913418,-0.09894987,-0.021259204,0.074293815,-0.055312816,-0.03779976,-0.03587352,0.15265976,0.02588792,-0.07906968,0.22067931,0.024550572,-0.04372957,-0.019125719,-0.022538425,-0.080774836,0.16195063,-0.09591354,0.22656971,-0.19780853,-0.13662446,0.1204805,-0.1515367,0.16787463,0.029846301,0.13127872,-0.035388257,-0.1928325,-0.10622762,-0.07474634,-0.048785895,-0.12143773,0.01175749,0.20647496,0.31424484,0.19328514,-0.020297887,-0.14377707,0.0155758355,0.071085826
TCGA-50-6673-01,0.06456393,0.14213243,0.1419375,-0.34489205,0.10868445,0.20894134,0.04553936,0.18213922,0.0711294,-0.1822418,-0.14566676,0.0114406105,0.13108346,-0.03874145,-0.1017531,0.024305597,0.09474231,0.043173485,0.03570233,0.03631638,0.2934796,0.08287453,0.1261641,0.24110241,-0.23641899,-0.07174442,-0.15954801,-0.01181724,-0.058291018,-0.050862063,0.080427065,0.11175751,0.036325037,0.13009208,0.14489391,0.047053862,-0.10099112,-0.083179876,0.06868954,0.11645458,0.07707845,0.06149756,0.024012929,0.103578724,0.075840786,0.08132156,0.023553865,0.08888977,0.015244351,0.12357446,-0.087544344,0.087295644,0.21484187,0.28457394,0.07377351,-0.0067328163,0.12857808,-0.14182459,0.08779796,0.012087053,-0.11553675,-0.078837335,0.017789504,0.13420653
TCGA-97-A4M5-01,-0.07310473,-0.25395373,0.256003,0.0059466697,0.07237287,0.22920856,-0.009350006,-0.06691821,0.15937132,0.069232464,-0.24115117,0.07018468,-0.050254643,-0.13238186,-0.08803606,-0.13050796,0.18816371,0.11538686,0.10976021,0.12036363,-0.19078083,0.114586145,0.09849968,0.17228615,0.17377086,-0.08103589,0.11209533,-0.108787626,0.07955283,-0.009206938,-0.00021180708,0.11797364,0.014280341,-0.08163988,0.12969603,0.007589916,0.24570343,-0.09158577,-0.038975608,0.05577211,0.18307194,-0.068549745,0.17550072,0.09233795,-0.012505147,0.096738756,0.034016937,0.080687836,0.022711188,0.06888321,0.06502462,-0.06525858,0.07489305,-0.24972999,-0.12190931,-0.06791042,-0.1086956,0.19938758,0.068814464,0.20811772,-0.08825196,-0.11295538,-0.0022536912,0.07251835
TCGA-44-3918-01,0.27752465,-0.040494453,0.2776673,-0.035047613,0.14406608,0.11830934,0.091147035,-0.07427786,0.18578024,-0.01812171,-0.15346907,0.077997945,0.10705874,0.13643089,-0.058357388,-0.075420775,0.17993778,0.070615984,-0.048950646,0.09024376,-0.11574564,0.16850545,0.1112625,0.21699555,0.03572964,-0.14046672,0.061907563,0.06939798,0.026512194,-0.051870607,0.05064674,0.10329798,0.09782271,0.09916305,0.22396196,0.040284447,-0.11497065,-0.04932665,0.02205427,-0.06288259,0.04390518,0.09408965,0.15736443,0.099985816,0.04670744,0.15971185,-0.07089169,0.14172338,0.0672849,0.20306592,-0.07605757,-0.20950578,0.12706366,0.16612399,-0.08521922,-0.088271,0.04447615,0.115571596,0.2051268,0.122783944,-0.17756252,-0.15118657,0.11998041,0.10107681
TCGA-17-Z043-01,0.12948877,0.18460718,-0.07381983,-0.064375706,0.0007704088,-0.2804753,0.03409508,-0.39931408,0.08109512,-0.049375113,0.0017333619,0.06409846,0.17842318,0.19961737,-0.059518985,0.069331095,0.140992,-0.024800899,0.08238536,0.04936416,-0.19570662,-0.073548675,0.087472014,-0.0071296943,0.18039891,-0.031332504,0.14783846,0.1101656,0.031167967,-0.05568581,0.11697631,0.024041397,0.007469556,0.0484762,-0.119976416,-0.09283379,-0.12519726,-0.11201212,0.1642484,-0.13596061,-0.13674635,0.15480168,-0.07932903,0.03141631,0.23857155,-0.054011766,-0.097907096,-0.029261764,-0.21187742,-0.09385714,-0.18840861,-0.24430083,0.1229589,0.084484294,-0.17945474,-0.033891115,0.061146248,-0.04931569,0.019320544,0.041460454,0.049229432,-0.033743083,0.051313523,-0.04321879
TCGA-73-4666-01,0.15175912,0.17376542,0.038179502,-0.12810338,0.120739564,-0.0061516054,0.11028074,0.2077228,0.05048484,0.019347059,0.10199693,0.084050536,-0.039156407,0.17690119,0.03400302,-0.12279597,-0.00071115873,0.06173144,-0.09632932,0.022219071,0.20281865,0.17290089,0.058673903,0.015405014,-0.17207883,-0.049175166,-0.21363424,-0.15574344,0.039681625,-0.04736997,0.17159992,0.020677665,0.115547575,-0.024585353,0.11403746,0.092673555,-0.09662884,0.004278123,0.015992614,-0.0420535,-2.7312048e-05,0.12198021,0.14088693,0.0139373755,-0.14111687,0.07758932,-0.025193999,0.044105675,0.08950561,0.076916076,-0.054518808,0.38733196,0.17625335,0.2574937,0.32012162,-0.03180552,0.0928703,-0.17150015,-0.06675365,-0.027367376,-0.10843794,-0.040092755,0.15498179,0.082696915
TCGA-44-A4SS-01,0.18544102,-0.078731,0.06518051,0.13771623,0.044656035,-0.06273562,-0.09031451,-0.13375047,0.1443701,0.04665797,-0.09406399,0.09626969,0.05670816,-0.17441438,-0.03484793,0.015218912,0.042712174,0.026678933,-0.00057020923,0.020483868,0.27149677,-0.008809819,0.012760826,-0.14025693,0.04858266,-0.1025971,-0.23763473,-0.114163645,0.18113986,-0.09498835,0.077689365,0.095013686,-0.01941376,0.3882409,0.06190067,-0.010967879,-0.06206991,-0.117318854,0.12768176,0.2413276,0.031947162,0.13845535,-0.027579421,-0.013925446,-0.012423462,0.09258975,-0.06294427,0.105119385,0.19026802,0.15439215,0.29658067,-0.081638426,-0.007709994,0.17996445,0.17267734,-0.02691495,0.07277165,-0.13326415,0.17779747,0.041593913,-0.05750921,-0.09928406,0.109730884,0.027953364
TCGA-49-AARQ-01,-0.022117192,0.25509652,-0.0070708753,-0.015725836,-0.009872358,0.09111003,0.06624996,0.12778497,0.05259984,0.034005154,0.05812416,0.052770503,0.14606196,0.05696644,0.017302154,-0.08715497,-0.0960192,0.06767825,-0.14604427,0.009487432,0.29778618,0.030443963,0.06164448,0.17554986,-0.025548063,-0.07682542,-0.2369886,-0.2824377,0.10234856,-0.032392427,0.104537524,0.12170442,0.043571994,-0.24916738,0.17962585,0.054526843,-0.11584376,-0.074596696,0.05199645,-0.11818787,0.06261552,0.076435484,0.25760317,-0.020763649,-0.113397494,0.08439287,0.08634608,-0.07089122,0.195349,0.114734225,-0.17988566,0.2959097,0.11722392,0.16963916,0.18942069,0.015244971,0.047109313,-0.019306652,-0.05229771,-0.041309204,-0.08824066,-0.07335013,0.057749175,0.07720377
TCGA-97-A4LX-01,-0.12982291,-0.0911777,0.12022156,-0.05759066,0.054095462,0.22519863,0.13000827,0.011972673,0.13656895,0.009211259,-0.32432258,0.057589058,0.045844704,0.033902805,-0.07934672,-0.027530871,0.32234764,0.10530724,0.17757891,0.1182405,-0.08140049,0.18636262,0.043429967,0.18344758,0.18907683,-0.08924366,-0.03274585,0.024428481,0.12301629,0.019896688,0.04485797,0.061120134,0.042299576,-0.027389128,0.14721322,0.057814587,0.031719953,-0.12724161,0.06483944,0.15520023,0.09561515,0.044426743,0.026906678,0.17788343,0.23240674,0.11019189,0.0028435169,0.124657765,0.1452943,0.13925318,-0.16757633,-0.21071191,0.07083587,0.021435924,-0.19405846,-0.06748958,0.080724895,0.12378994,-0.018248696,0.06734297,-0.1613537,-0.084757544,0.14677873,0.06627568
TCGA-67-3771-01,0.030075336,0.006212275,0.2017831,0.084067695,0.13034913,0.09295999,0.05571882,0.13488713,0.14616486,-0.06183528,-0.13126484,0.12574343,0.20815207,-0.118469015,-0.09659459,-0.03852284,0.046509665,0.022834681,0.12359685,0.077600494,0.08462319,0.017016878,0.10457059,0.17065525,0.1152665,-0.12677523,0.041979775,0.20176095,-0.1398927,-0.024915142,0.030697431,0.21844773,-0.07383746,0.09931593,0.16288674,0.013278735,-0.2558702,-0.12307408,0.09806245,-0.034545492,0.12110666,0.079093404,0.1972907,0.13216425,-0.18010342,0.1274816,0.047413472,0.16620113,0.041806538,0.09085129,0.113366134,-0.008101138,-0.021883106,0.32131368,0.01924092,-0.07961274,-0.030978477,0.08665804,0.25554883,0.08747731,-0.16865455,-0.15657657,-0.03566759,0.08620298
TCGA-50-5066-01,-0.067139216,0.06599179,0.15567325,-0.10483922,0.13682237,0.034929518,0.09891908,0.28411326,0.11077967,-0.028175836,-0.044839796,0.11486702,-0.06407385,0.050072778,-0.01900976,-0.13709538,0.033910684,0.07180445,0.05930262,-0.010133292,-0.056485035,0.0054741167,0.118893564,0.29779893,-0.08058474,-0.09145962,0.0150767295,-0.097396106,-0.17074808,-0.060970552,0.024137195,0.17323186,0.047782227,-0.27274075,0.07952297,-0.0041507673,0.015309526,0.02079647,-0.09078312,0.00019944659,0.13716789,-0.11391961,0.23775867,0.0011407142,-0.37312436,0.07142289,0.03554406,0.08570652,0.0057526208,0.008839941,0.09202217,0.35331342,-0.02292758,0.06480676,0.19383252,-0.09768205,-0.105358735,0.15856646,0.033080842,0.07535078,-0.031958852,-0.11934702,-0.0021138426,0.10351324
TCGA-73-4662-01,0.30417794,0.06742791,-0.014522131,0.030318554,0.08461551,0.10424351,0.16730973,0.005830108,0.06632669,0.052236483,-0.032141738,0.10478844,-0.06426004,0.31513762,0.098646715,-0.07604857,-0.16994108,0.16487055,-0.099827826,-0.099333726,0.01832414,0.16430074,0.18043222,0.15476002,-0.17751244,-0.060173254,-0.040568117,0.13889048,0.107903704,-0.062422544,0.18095823,0.018217407,0.19143052,-0.13513847,-0.014261103,0.026493397,0.0800097,-0.111158974,0.032177247,-0.1294848,-0.06472342,-0.05068695,0.1592454,-0.4406674,-0.044532523,0.07410003,-0.11018832,0.06909708,-0.044257317,-0.0062708105,-0.091257006,-0.17129111,-0.018427933,0.030877355,0.09083723,-0.05440653,0.0667908,0.08739712,-0.06565997,0.028404152,-0.05748902,-0.07249134,0.17946953,0.0024897382
TCGA-95-8494-01,0.12595956,0.07013101,0.2341693,-0.14234567,0.1387603,0.10216581,0.13562211,-0.098402984,0.11949179,-0.20582138,-0.29621556,0.07773194,0.0043898923,-0.051540162,-0.14823505,0.023642356,0.13554274,0.07204157,0.039507195,0.03957301,0.12922633,0.015339603,0.10530197,0.16527942,0.03746131,-0.17302074,0.014383303,0.05686527,0.040747,-0.03908079,-0.033241104,0.19961254,-0.013663044,0.040300388,0.12342486,0.0093375975,-0.14075057,-0.15612985,0.03642549,0.09574388,0.19136077,0.0041342257,0.074999824,0.062394846,0.2122448,0.14837746,0.1323037,0.21552488,0.037724618,0.09386906,0.028373444,-0.08898138,-0.0037859797,0.303322,-0.119771235,-0.11774175,-0.028142111,0.067404136,0.22066627,0.12733115,-0.11382125,-0.093925945,0.069709286,0.15722221
TCGA-91-6849-01,-0.13060188,0.012422513,0.057579476,-0.16111927,0.11830138,0.2820561,-0.020736216,0.12657626,0.1169057,-0.2523205,-0.24048072,0.02387853,0.1756873,-0.19926152,-0.15062903,-0.041015428,0.005271431,0.03902888,-0.012600755,-0.0657402,0.11545022,0.050341435,0.21285702,0.18841161,-0.049736004,-0.11054053,0.08879994,-0.23474656,-0.060529564,-0.09002698,0.028256012,0.20055954,0.1189026,-0.028810007,0.12171699,0.090673745,-0.029286418,-0.07961953,0.050765753,-0.0627704,0.13535689,-0.04610962,0.23299149,-0.11905774,-0.06776877,0.122385405,-0.0067947917,0.13278069,-0.101112485,0.12986948,0.0751236,0.056968942,-0.103960074,0.07651521,0.032685094,-0.08110152,0.081415564,0.112441204,0.18603475,0.0019687805,-0.23679723,-0.118347205,-0.04788102,0.12345669
TCGA-97-7941-01,0.008011831,-0.34042203,0.010841938,-0.1651681,0.13135363,0.15319452,-0.05429237,-0.041923024,0.049758974,-0.14032835,-0.15104511,0.0062767994,-0.074728794,-0.06546704,-0.10238909,-0.07012599,0.052857094,0.023496736,0.0380353,-0.020509886,-0.16422889,0.052304663,0.19957097,-0.12821563,0.028425919,-0.04992564,0.2807445,-0.09984992,0.013357353,-0.10793445,0.06867387,0.04565621,0.16099998,0.14326021,-0.07673975,0.1088403,0.32589006,0.009527587,0.050055586,-0.034692403,0.06694175,-0.015954118,0.014140149,-0.17188321,-0.14108637,0.095496505,-0.10979188,0.13722083,-0.18233332,-0.030831574,0.25898924,-0.012107841,-0.15688011,-0.24859932,0.07060045,-0.16191986,0.036207236,0.14211546,0.03667751,0.087773785,-0.072028086,-0.06091342,0.030968497,0.10490019
