,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7542-01,0.06575142,0.18405882,-0.021816455,-0.18534805,0.16279507,0.15611888,0.13876763,-0.01971807,0.14120568,-0.100478515,-0.11749181,0.1349345,-0.012298655,-0.044215653,0.21715905,0.027685875,0.11186519,0.0649073,-0.1118739,0.04135524,0.10997937,0.09460134,-0.16562884,-0.14906734,0.088438734,-0.024650881,0.12917209,-0.02280991,0.0072368854,0.0565932,0.0023893267,-0.24365516,0.017731728,0.04379635,-0.1384638,0.002657813,0.05737476,0.05447056,-0.03126339,-0.04177872,-0.101533696,0.19005556,0.14065723,0.06130365,0.050111458,0.12331495,-0.01227292,0.11073533,-0.015838195,-0.25063843,-0.0059901397,0.22110492,0.08648023,-0.041835524,0.17525625,-0.1357499,0.016369075,-0.044032894,0.03011103,0.15365969,0.14142527,-0.06806815,-0.22562644,-0.3890076
TCGA-MN-A4N1-01,0.02916002,0.13422953,0.13147782,-0.18366006,0.13921598,0.17349195,0.1685665,0.016490469,0.07011095,-0.07849818,-0.18269327,0.11762789,-0.101918615,-0.14796387,0.17183748,0.038677838,0.09130781,-0.04081966,-0.10522269,-0.09163194,0.12398911,0.085719995,-0.11727079,-0.14742759,-0.12742071,0.061045587,0.123976655,-0.049617123,-0.038596686,0.05914786,-0.09186591,-0.2215101,0.069419436,0.1341494,-0.17471792,0.026887637,0.028116576,0.08956064,-0.10779017,-0.11978138,-0.025814164,0.19250582,0.12962696,-0.044169992,0.041953817,0.11194749,0.014565855,0.13024701,0.0022800502,-0.22709602,-0.13807335,0.15308256,0.09562898,0.0005267777,0.16709274,-0.1560206,0.10060777,0.0136697125,-0.030595921,0.13199611,0.15027212,-0.072748385,-0.1372696,-0.36704785
TCGA-55-A490-01,-0.07179956,-0.018072313,-0.03785978,-0.118244976,0.060387433,0.09144235,0.118706256,-0.26571694,0.04285515,0.0499496,-0.06532385,0.06702849,-0.091557905,-0.12327452,0.09825594,0.12128862,-0.03659863,-0.1469219,-0.12231424,-0.20115362,0.1257025,0.16703618,-0.051798288,-0.06658241,-0.269654,0.10153036,0.06440508,-0.12834984,-0.0470555,-0.011595242,0.026229344,-0.084704295,0.04002364,0.14357863,-0.11858116,0.13164319,0.04642505,0.05493764,-0.17696996,-0.12552212,0.06787355,0.12664258,-0.06694671,-0.12364805,-0.011843662,-0.14859606,0.036916193,-0.37161148,0.30806994,-0.14140166,-0.12917757,-0.10147928,0.12242459,-0.027627539,0.025258888,-0.11608864,0.14981848,0.14265287,0.07179475,0.13639194,0.054333337,-0.025615402,0.14251393,-0.09036427
TCGA-55-6987-01,0.026284086,-0.05414364,0.05677259,-0.17552726,0.1308742,0.14576887,0.196085,0.04431489,0.09568776,-0.13651294,-0.13333866,0.09021772,0.005669542,-0.1357751,0.17406638,-0.054948293,0.09883714,0.039520312,-0.09634836,-0.05890094,0.14517769,0.14954053,-0.12472964,-0.0790652,0.058142915,0.14028122,0.116660215,0.041060407,0.05136661,0.039322324,-0.02687709,-0.30680415,-0.10715789,0.0010161205,-0.17058052,-0.07860524,-0.03857967,0.052873857,-0.06919483,-0.14150085,0.018182572,0.16121694,0.046669964,-0.05878142,-0.050252635,0.14156805,0.08522235,0.06264922,-0.06406269,-0.22324754,-0.034177333,0.021078888,0.07166911,-0.069636144,0.17871979,-0.14762636,-0.0014024016,-0.11199937,0.017034441,0.032549698,0.27598915,-0.09204018,0.06354802,-0.43349984
TCGA-78-7154-01,0.09608385,0.1967895,-0.0072785295,-0.17761068,0.17319414,0.10552927,0.13040213,-0.071685635,0.18561487,-0.073866,-0.107369915,0.17097276,-0.06325098,-0.07775014,0.23706684,0.09315435,0.13690627,0.09767369,-0.05245823,0.05536864,0.09137942,0.07653703,-0.15794182,-0.14395694,0.018199373,-0.0015223698,0.1217828,0.02529258,0.03985683,0.030552125,0.061750993,-0.22896612,0.07340471,0.021466073,-0.12952736,-0.016737143,0.05994572,0.065277584,-0.012156873,-0.07738462,-0.13234729,0.2043321,0.17519993,0.08110659,0.0697938,0.22688201,-0.03848948,0.121342115,0.08702618,-0.2444285,0.020990562,0.09864629,0.06841473,-0.04972634,0.15100676,-0.108061366,0.07683449,-0.11706361,-0.0031379513,0.13014114,0.10755453,-0.06040741,-0.18495576,-0.3491943
TCGA-49-6743-01,0.10028294,0.19819903,0.0539498,-0.19204716,0.1504403,0.14334124,0.14108472,-0.15612091,0.16882782,-0.05887474,-0.12986726,0.1449221,-0.054564953,-0.106324434,0.19521837,0.12594138,0.06788696,0.06360307,-0.13674586,-0.058631666,0.14342725,0.122361094,-0.17310359,-0.11594645,-0.059000727,0.0179927,0.10623437,-0.021241447,0.00070159795,0.03474491,-0.010282169,-0.2045836,0.08793454,0.05888666,-0.15882803,0.044498254,0.06155735,0.13973443,-0.11254029,-0.10752332,-0.04355923,0.20524552,0.16710716,-0.028193478,0.03473206,0.13552792,-0.008119539,-0.040641923,0.19713418,-0.25136614,-0.04015339,0.07499382,0.10157027,-0.053236496,0.11696159,-0.1620292,0.09386641,-0.02701809,0.054944087,0.12442007,0.12959385,-0.067794114,-0.118825994,-0.33311597
TCGA-62-A46S-01,-0.0034187352,0.05628358,0.061575796,-0.16973428,0.12229497,0.12944895,0.1715141,0.016106611,0.11675097,-0.15353939,-0.17214745,0.12762977,-0.075920105,-0.16395299,0.20246205,0.011245022,0.11661126,-0.00014783088,-0.024320157,-0.025600197,0.11302256,0.090184286,-0.08813706,-0.09857054,-0.10846325,0.11145053,0.119725585,0.06878728,0.020934576,0.05074136,0.004346359,-0.25128317,0.064268544,0.020968512,-0.16865155,-0.021753052,0.0020396118,0.07545849,-0.031106971,-0.14294799,-0.0077925147,0.17731038,0.123000965,-0.05697992,0.053508937,0.2568611,0.009610086,0.12016319,-0.02303156,-0.22810437,-0.058079146,0.05484565,0.04171727,-0.008268105,0.19902052,-0.10643152,0.16152647,-0.11110362,-0.03452577,0.020619929,0.2555336,-0.075052276,-0.084134884,-0.39961362
TCGA-44-7671-01,-0.010329853,-0.055972997,-0.056298304,-0.12945649,0.15793839,0.10216289,0.14778627,-0.11147755,0.11192757,0.007156096,-0.12157626,0.12308217,-0.18311352,-0.09270849,0.22984539,0.10418885,0.12562281,-0.06255192,-0.056760855,-0.011970488,0.12609817,0.13871133,-0.1346098,-0.13286798,-0.109319314,0.08614517,0.053398553,-0.11164906,0.06347637,-0.018951265,0.09894323,-0.3080407,-0.058340658,0.080765784,-0.117798075,-0.04424959,0.050232287,0.042354617,-0.06216859,-0.09795095,-0.041466586,0.23956324,-0.034062874,0.03927741,0.022128314,-0.035831384,-0.0051635583,-0.019221542,0.06217891,-0.1970131,-0.14401089,-0.15707953,0.10540572,-0.07491455,0.103710644,-0.12769294,0.104674116,0.039389156,0.027726348,0.21996762,0.20326078,-0.09109682,0.19935085,-0.36155006
TCGA-62-A46Y-01,0.074042976,-0.022013854,0.13545176,-0.16238363,0.13940811,0.08785992,0.18101239,0.045953564,0.13020113,-0.14179777,-0.107615046,0.12943839,-0.018372122,-0.158778,0.2060213,-0.0042756363,0.14069496,0.10678658,0.004905512,0.0022600777,0.11002034,0.0813256,-0.12869751,-0.070403434,-0.0029760827,0.14645678,0.13207826,0.14250822,0.081946835,0.001010581,0.026811501,-0.23540811,0.03439268,-0.058504913,-0.12966004,-0.09200608,-0.048734505,0.059950292,-0.0032155027,-0.140313,-0.047260646,0.15643318,0.13730712,0.019400414,0.012623569,0.34605792,0.05381629,0.1836092,0.018907351,-0.214487,0.057608493,-0.0696693,0.030962897,-0.036569327,0.14897527,-0.07351001,0.044811916,-0.24799286,-0.050244186,-0.0009679534,0.18628593,-0.097298,0.014329612,-0.3278817
TCGA-55-8615-01,-0.021446066,0.03680051,-0.1733037,-0.1606811,0.15413696,0.12027598,0.14387605,-0.1767756,0.11067713,0.037459552,-0.088516824,0.12939493,-0.12817119,-0.064978346,0.21064056,0.105952956,0.094435,-0.071367875,-0.11834659,-0.02523219,0.123632975,0.16194968,-0.141558,-0.15709034,-0.11138123,0.015442373,0.07173888,-0.16777998,0.010396163,0.0024324576,0.10479075,-0.23421708,-0.055729974,0.13787033,-0.1343415,0.042248383,0.10555813,0.043092582,-0.11207884,-0.07370165,-0.024093434,0.22374491,-0.03773363,0.031353936,0.028183103,-0.10696245,-0.027660314,-0.14710376,0.104852505,-0.22199993,-0.13395816,0.013857685,0.12576552,-0.05743055,0.1312514,-0.16101308,0.0822379,0.10714813,0.06209631,0.24808034,0.110062696,-0.044496953,0.044948265,-0.3314171
TCGA-MP-A4TE-01,-0.006733175,0.05486373,-0.0038705403,-0.17441885,0.12857008,0.15131505,0.1700586,0.03561681,0.087253466,-0.12650445,-0.16562942,0.12097677,-0.041766744,-0.1168647,0.19165336,-0.023029763,0.11902022,-0.0046501136,-0.07203239,-0.008818071,0.11782961,0.11563052,-0.10600147,-0.12283936,-0.013459482,0.08206244,0.114886105,0.01220378,0.0113358665,0.06370867,-0.004629502,-0.2945775,-0.01017859,0.03770514,-0.17238663,-0.032278705,0.013898192,0.04133337,-0.04193748,-0.10396496,-0.008725614,0.1774136,0.08369082,-0.031786818,0.031835184,0.16707276,0.02763855,0.11053792,-0.118957594,-0.23375145,-0.074368976,0.13625745,0.058882322,-0.03330339,0.2199484,-0.13452566,0.09648449,-0.06759277,-0.0072595254,0.069547676,0.26248604,-0.07761073,-0.10085524,-0.44523457
TCGA-64-1677-01,-0.019585278,0.057736453,0.096741624,-0.18558003,0.12567455,0.1765182,0.17420241,0.038495906,0.06363878,-0.14379504,-0.19311778,0.11050805,-0.05442286,-0.16001342,0.17030333,-0.022185897,0.108152874,-0.039491594,-0.048227187,-0.069597274,0.12144609,0.08166865,-0.07613546,-0.13049927,-0.09889194,0.09346664,0.13888393,0.025384218,-0.02956698,0.059998177,-0.077102706,-0.2288214,0.07679775,0.07609146,-0.18998194,0.0027225255,-0.00011005237,0.067536525,-0.066343315,-0.12921704,0.02353002,0.15743084,0.12526606,-0.102777526,0.054926652,0.21755996,0.023715869,0.13598862,-0.07076878,-0.21483073,-0.08907929,0.13415019,0.07105244,0.00895082,0.20315835,-0.12802958,0.12165617,-0.05475761,-0.024048008,0.04558747,0.23728986,-0.059010133,-0.12844257,-0.3800486
TCGA-75-7030-01,0.051639754,-0.11934385,0.11602456,-0.15376665,0.12836257,0.12289081,0.19703934,0.09480757,0.06985461,-0.11907395,-0.10318369,0.08686862,0.020052802,-0.15675937,0.18634133,-0.07281909,0.11341559,0.08592049,-0.05434148,-0.04393168,0.124881946,0.12446288,-0.13965516,-0.06216923,0.0738136,0.15666771,0.11764375,0.101709515,0.094194986,0.0019127175,-0.002486883,-0.2675722,-0.08657166,-0.05340522,-0.13467446,-0.13314053,-0.08877177,0.01685178,-0.024166806,-0.13708015,-0.021168642,0.15125382,0.046728026,0.01876729,-0.066336006,0.21523146,0.12055467,0.15151787,-0.061442338,-0.22101365,0.04486082,-0.10438474,0.049588244,-0.05946699,0.14627346,-0.09893942,-0.0560617,-0.21641304,-0.011502916,0.009902979,0.21168391,-0.11334291,0.1488105,-0.35993484
TCGA-69-7764-01,0.016033864,0.04521666,0.13517107,-0.16944984,0.08137207,0.122219786,0.18382207,-0.009981355,0.10823997,-0.11778868,-0.16525558,0.09753965,-0.08210668,-0.19382003,0.14171445,0.055605743,0.057077967,-0.030872278,-0.10525751,-0.11074302,0.13623422,0.12636623,-0.11413826,-0.0623277,-0.13472718,0.16065371,0.09707844,0.03265868,0.02876684,0.049093653,-0.029883763,-0.26564273,-0.0006491647,0.04374585,-0.17709005,-0.028676117,-0.013437687,0.08800622,-0.120857164,-0.16926263,0.014790082,0.17509139,0.071359284,-0.112167194,-0.015398423,0.13404007,0.058054857,-0.009456966,0.080538675,-0.22041486,-0.12987366,-0.020121098,0.05084892,-0.05864556,0.15610492,-0.1457771,0.15676817,-0.059799515,-0.009388048,0.022058455,0.25877443,-0.11413388,0.062296547,-0.40638465
TCGA-50-6673-01,0.094026186,0.14660162,0.019561036,-0.17688379,0.14279102,0.10277836,0.13935192,-0.13270342,0.19743276,-0.076409705,-0.12496012,0.155305,-0.06718098,-0.10389599,0.21281475,0.12959047,0.090456404,0.06595317,-0.083031744,-0.011639154,0.131736,0.12712635,-0.17535429,-0.10885783,-0.03601178,0.05233956,0.08748854,0.015677804,0.05647528,0.01982333,0.04813595,-0.27453214,0.03738427,0.00373771,-0.15218136,-0.014543823,0.03949719,0.12351997,-0.069957145,-0.12197237,-0.06253262,0.21315561,0.15295386,-0.006323341,0.036506128,0.16432239,-0.0030305234,-0.022279244,0.1432259,-0.23824605,-0.04194864,0.0003966925,0.06457608,-0.088584185,0.13627832,-0.14212969,0.11750399,-0.07810242,0.041337572,0.110116914,0.19306433,-0.09223227,-0.046390284,-0.38039443
TCGA-97-A4M5-01,0.023317702,-0.09842121,0.017369075,-0.14631058,0.108182356,0.093415864,0.16421464,-0.2538109,0.09466592,0.026233314,-0.018092595,0.08613464,0.10016024,-0.11262615,0.12784544,0.037798647,0.009629153,-0.004987697,-0.15625218,-0.20864019,0.15744455,0.23401707,-0.14913264,-0.018378379,-0.07026438,0.13690962,0.1208908,-0.016163953,0.043312576,-0.032558005,0.026504984,-0.09921021,-0.06276239,0.009518562,-0.11940415,-0.018683175,0.0006506598,0.10633629,-0.17310488,-0.1634752,0.09117979,0.15342967,-0.054358497,-0.103732005,-0.085544355,0.037746202,0.10429237,-0.31911683,0.29507938,-0.19928125,0.012513292,-0.19004668,0.11121201,-0.10740709,0.036917847,-0.14642356,-0.0026709258,-0.11327762,0.12472024,0.038084585,0.04312111,-0.04397354,0.259305,-0.10874153
TCGA-44-3918-01,-0.005707354,0.052276194,-0.014593904,-0.17804204,0.1180254,0.11751632,0.1651071,-0.1360908,0.15606096,-0.07853454,-0.14277671,0.13253352,-0.086134166,-0.17920904,0.19528218,0.08138585,0.07271453,-0.046735875,-0.08774902,-0.095748246,0.14401607,0.15913211,-0.09792425,-0.08948684,-0.17543083,0.124163225,0.10143826,-0.0070294673,0.033935584,0.032024294,0.051713016,-0.24761504,0.020007582,0.049029853,-0.17560948,0.020986186,0.041074235,0.110706404,-0.12748897,-0.17105673,-0.004355776,0.19227935,0.053384934,-0.085593514,0.021809619,0.10902776,0.04094113,-0.1211596,0.1414921,-0.23380111,-0.09134785,-0.037376866,0.07115419,-0.042803682,0.14772612,-0.13498227,0.19616355,-0.048428923,0.014128095,0.075840324,0.21739733,-0.088771686,0.040451255,-0.35212985
TCGA-17-Z043-01,-0.1818303,0.22890289,-0.20230578,-0.106304675,0.0822643,0.13497886,0.02545621,-0.12060907,-0.023509564,0.13312814,-0.01988466,0.060615446,0.0058637,0.10271383,0.13628292,0.04378799,0.04303867,-0.2580081,-0.08293949,0.05746725,0.024584316,0.08440017,-0.048975524,-0.14833522,-0.10023277,-0.13087644,0.1124996,-0.16716179,-0.2279119,-0.018424602,0.08117235,0.079306014,0.18217705,0.20827572,-0.0054108864,0.13056014,0.28115624,-0.03553269,-0.035032067,0.17631185,0.0054769125,0.100415856,-0.048309356,0.009945751,0.15887696,-0.04127429,-0.16106986,-0.1444501,-0.00140493,-0.115876734,-0.055357307,0.16742967,0.1253845,0.12704626,0.012647336,-0.018434742,0.1918114,0.1537501,0.13885002,0.16938554,-0.09019314,0.061672993,-0.18701148,0.01655856
TCGA-73-4666-01,0.054065786,0.12190442,0.024555888,-0.17972617,0.17443419,0.16294876,0.14785954,0.007059183,0.12221761,-0.11811746,-0.13931416,0.1273414,-0.032371767,-0.06049186,0.22434588,-0.00565236,0.13140984,0.051256116,-0.09337587,0.02925298,0.11516827,0.08158178,-0.15474562,-0.15761192,0.08980802,-0.0010851069,0.13527578,-0.01728069,0.00984894,0.054032683,-0.03213703,-0.25887862,0.022852587,0.043706637,-0.14040796,-0.020699965,0.029407613,0.050220173,-0.017442321,-0.05621259,-0.08760133,0.19727074,0.13703673,0.044500716,0.037558336,0.14223655,-0.0046547903,0.18931723,-0.044696413,-0.24661322,-0.014870326,0.17669314,0.08997396,-0.037067674,0.17172651,-0.13681777,0.006278995,-0.059747588,0.016596572,0.14943418,0.16955626,-0.070621416,-0.16842905,-0.40048787
TCGA-44-A4SS-01,-0.014826659,0.038317688,-0.09855657,-0.164856,0.13305241,0.19787885,0.13488862,0.0015144146,0.0565568,-0.09287554,-0.108198084,0.06354804,0.042354174,-0.008634142,0.1535165,-0.082761355,0.07163707,-0.022452446,-0.17647858,-0.004649071,0.13234235,0.12656312,-0.14071776,-0.14446576,0.1698519,-0.023131914,0.115374774,-0.11675696,-0.030083077,0.06595546,-0.05328225,-0.25333458,-0.11355021,0.087080255,-0.13770075,0.0073181083,0.039345965,0.022722349,-0.071220405,-0.013893536,0.004407375,0.15339607,0.010294628,-0.013608413,-0.014438836,-0.08162153,0.023835951,0.03164813,-0.15098326,-0.21923947,-0.07188888,0.26819783,0.12109103,-0.05807164,0.18496096,-0.18018538,-0.06316334,0.08162092,0.09232348,0.16638722,0.19686475,-0.05443733,-0.123212345,-0.41396457
TCGA-49-AARQ-01,0.011454404,0.07637192,-0.030119454,-0.18414283,0.17269324,0.19296503,0.13294837,0.029081393,0.0841947,-0.12135495,-0.13332236,0.094199784,0.03925152,-0.011793231,0.21557564,-0.0796483,0.12947175,0.045265976,-0.08888737,0.051923692,0.110228494,0.08576354,-0.14121376,-0.16117513,0.18093956,-0.039020065,0.15619488,-0.028620314,-0.012558311,0.05765009,-0.04993155,-0.23845837,-0.0073879445,0.04815577,-0.11565348,-0.028991021,0.039962914,0.016966878,0.008089019,-0.0035553472,-0.060748056,0.1658159,0.09930407,0.026411885,0.042502414,0.11070515,0.0045497604,0.20730771,-0.14214079,-0.24680407,0.029131655,0.2207385,0.10899187,-0.022840468,0.17182422,-0.13310593,-0.053680982,-0.04097648,0.05669288,0.14674315,0.1774783,-0.055795535,-0.18195945,-0.3857654
TCGA-97-A4LX-01,-0.026200373,-0.056663074,-0.024413513,-0.10741025,0.074305505,0.09055769,0.12697014,-0.21246901,0.06996971,0.027288819,-0.055911504,0.06468887,-0.10402807,-0.1093074,0.104967475,0.1253541,-0.0057867076,-0.1272772,-0.15088668,-0.15904574,0.1434955,0.18201637,-0.10544506,-0.06302281,-0.1772528,0.10119246,0.043334126,-0.15965112,-0.0005899626,-0.009755567,0.021834794,-0.16706444,-0.082727484,0.13320701,-0.114710405,0.064930305,0.050597325,0.0698342,-0.18620007,-0.1243354,0.03442753,0.15070622,-0.09877511,-0.086035654,-0.043771375,-0.20262086,0.053709883,-0.3065837,0.2560768,-0.14763132,-0.16673312,-0.101364374,0.11458927,-0.07652763,0.036775135,-0.15425707,0.08315128,0.14028393,0.08153137,0.17372286,0.114525706,-0.059224322,0.22407317,-0.18880752
TCGA-67-3771-01,-0.018556701,0.032926433,-0.022738839,-0.17929906,0.14920238,0.1505061,0.17228276,-0.13741603,0.14149186,-0.06908823,-0.14144541,0.14301407,-0.13429293,-0.16394055,0.21591605,0.08095153,0.098357365,-0.058829006,-0.09073786,-0.084874116,0.14476275,0.13062878,-0.100151986,-0.119658925,-0.17687915,0.113419786,0.092712596,-0.059592456,-0.0043555866,0.01058951,0.038822055,-0.24374537,0.044313215,0.09068892,-0.17039669,0.03981229,0.050594196,0.09693264,-0.115447596,-0.15041478,0.0060511003,0.21430781,0.03856867,-0.055597976,0.031724546,0.078183964,-0.010807916,-0.07335453,0.13833778,-0.2290655,-0.11785581,-0.03311089,0.102168396,-0.026959004,0.1401499,-0.14074887,0.1710365,0.016835697,0.016058704,0.12722324,0.20933336,-0.05371084,0.03753181,-0.3429579
TCGA-50-5066-01,0.021689797,0.032635085,0.07827298,-0.1752018,0.109872274,0.1262416,0.1666959,0.014855278,0.1279042,-0.13243064,-0.1663594,0.120046176,-0.07779847,-0.17311215,0.19151801,0.023389662,0.09923012,0.00025398668,-0.06347795,-0.047494154,0.12388296,0.11991073,-0.09684383,-0.08564385,-0.068414815,0.13906272,0.10074036,0.06109066,0.045432225,0.05691533,0.016132466,-0.29674956,-0.0028548443,0.016486937,-0.16174515,-0.031133933,-0.0061620246,0.079710536,-0.07167921,-0.14569823,-0.02920209,0.16678707,0.09524318,-0.07003278,-0.0020063918,0.17920761,0.056206726,0.051393554,0.0050836965,-0.23140599,-0.078187145,-0.0048929113,0.048601784,-0.040137336,0.17237873,-0.12022706,0.13024335,-0.092307284,-0.021777691,0.032838646,0.28902352,-0.115741014,0.021674471,-0.43505642
TCGA-73-4662-01,0.050285444,0.048392057,0.21285667,-0.16017546,0.13335533,0.13507026,0.1770477,0.05693392,0.07029188,-0.13563782,-0.20202276,0.116358005,-0.12263245,-0.17050084,0.17101507,0.033079837,0.10366642,-0.004106057,-0.049017422,-0.10203335,0.111780114,0.06364446,-0.10203325,-0.1191697,-0.13684128,0.120052606,0.10424337,0.008867105,0.01049017,0.035959277,-0.123079054,-0.24041747,0.044416107,0.09709832,-0.162125,-0.005641188,-0.04192258,0.101781204,-0.10804927,-0.15158801,-0.007712503,0.17453617,0.1422469,-0.076465756,0.008658827,0.1597415,0.027028007,0.20853327,0.017510856,-0.20131968,-0.1271834,0.033878848,0.07090169,-0.0048625646,0.15160818,-0.13697971,0.07325285,-0.028314335,-0.069336794,0.0965046,0.21814679,-0.09446419,-0.0070687183,-0.35430312
TCGA-95-8494-01,-0.07579039,-0.024462976,0.07384388,-0.117607564,0.06350436,0.086505495,0.11565619,-0.25777677,0.009029864,0.04520267,-0.08702347,0.047560543,-0.0979552,-0.1319399,0.07917043,0.12168447,-0.029798249,-0.15927555,-0.08441882,-0.23303854,0.12988567,0.14408952,-0.033547398,-0.06993033,-0.31653807,0.10792407,0.092895456,-0.11176017,-0.06639023,-0.012707628,-0.03803118,-0.026044937,0.11763062,0.1565966,-0.10768762,0.13008043,0.04490181,0.07705693,-0.17227206,-0.12577584,0.10001838,0.12337487,-0.04317902,-0.17358233,0.007455062,-0.08128464,0.03909238,-0.31064516,0.32436302,-0.134892,-0.13129985,-0.13353275,0.13110195,0.00555191,-0.004386629,-0.09494046,0.17018242,0.115723796,0.07582544,0.114159085,0.03265191,-0.01845996,0.14857326,-0.020294959
TCGA-91-6849-01,0.063630626,-0.057130374,0.117764644,-0.16165136,0.14121643,0.1268716,0.20274082,0.027708007,0.12669863,-0.13732749,-0.0992253,0.1263116,0.018820442,-0.17799608,0.19147287,-0.023779409,0.112449564,0.062887594,-0.08531161,-0.07582687,0.13291933,0.14088647,-0.13684578,-0.045710195,0.0042312155,0.16981296,0.13301672,0.08439742,0.073046066,0.008647885,-0.004308946,-0.25263533,-0.040279217,-0.030402895,-0.15926172,-0.09594737,-0.049949836,0.07395971,-0.069622695,-0.17794114,0.0057627265,0.17029785,0.073016256,-0.02333349,-0.04772433,0.25355104,0.07867324,0.076506935,0.035315488,-0.2245342,0.0084271105,-0.07726624,0.04841051,-0.07071203,0.15070297,-0.12989305,0.027164845,-0.20758943,-0.0041505517,-0.013133172,0.21556784,-0.08911546,0.10921485,-0.3518732
TCGA-97-7941-01,0.0089280205,-0.26694855,-0.06318248,-0.117413074,0.15725045,0.13480671,0.17537653,-0.07727361,0.026864033,-0.0091776,0.03541366,0.07424202,0.21215975,-0.079038486,0.1427324,-0.1536875,0.08206143,0.051451694,-0.15704837,-0.12943022,0.11711871,0.2049793,-0.14981797,-0.057211876,0.18738212,0.10228939,0.14336906,-0.02285712,0.06659459,-0.07595217,0.029452575,-0.1394324,-0.1794682,-0.028796488,-0.09361611,-0.1206412,-0.04520528,-0.0023343842,-0.098942086,-0.12045551,0.09799455,0.12474559,-0.10237103,0.01298119,-0.14005032,0.034807827,0.12017026,-0.129093,0.022069277,-0.17591822,0.11182423,-0.15070648,0.116629206,-0.12115297,0.08262459,-0.14329062,-0.22048712,-0.18945475,0.1220033,0.032474525,0.0060769287,-0.014967838,0.29267946,-0.14108787
