,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8510-01,0.19970056,0.09012051,0.055170987,-0.19004396,0.09405863,-0.0031515486,-0.13328436,-0.19833514,-0.14986269,-0.26841962,-0.051411502,0.03736122,0.06707213,-0.16027254,-0.2637976,0.15516154,-0.12017406,0.037185572,-0.0138427215,0.0057843355,0.03330335,-0.058350693,0.12937485,0.108767055,0.21093738,0.24373384,0.020835275,0.22982816,-0.06572479,-0.13575418,-0.09509407,-0.05936717,0.061537877,-0.053073637,0.03398474,0.009027413,0.14564781,-0.055260375,-0.043936826,-0.09222894,0.1638539,-0.09135287,-0.12211313,-0.16078803,-0.13753216,0.001261054,-0.058616817,0.07327636,-0.15642855,0.13360678,0.09109613,-0.018087402,-0.044863045,0.038318235,-0.14514588,0.26130065,0.05654408,0.0062730303,0.15544339,-0.06090566,-0.0819566,0.13606451,0.15841673,0.10698847
TCGA-78-7542-01,0.17041329,0.16821639,-0.045066264,-0.16318536,-0.017151186,-0.048606645,-0.24225147,-0.21655388,-0.26448652,-0.13459297,0.11663807,-0.19674286,0.011080271,-0.11206962,-0.06090913,0.08478144,0.03411651,0.073993385,-0.081741616,0.042041626,0.032694757,-0.1212822,0.036355626,0.081246085,0.10004519,-0.058274582,-0.1151702,-0.049345784,-0.021434927,0.12639542,-0.1422286,0.09035613,0.067129955,-0.11309878,-0.02390434,0.25319427,0.20775001,-0.15866287,0.1317704,-0.11899754,0.21870506,0.058527116,-0.11772607,-0.18331474,-0.16723321,0.006754487,-0.113897495,0.14019254,-0.19920579,-0.0806346,0.14505975,0.08826398,-0.050757546,-0.080051176,0.069015205,-0.06629537,-0.07619966,-0.08663096,0.13956015,-0.10355992,-0.13670065,0.12902373,0.12470603,-0.018104754
TCGA-MN-A4N1-01,0.16068093,0.15065928,-0.034774434,-0.13257077,-0.0006307492,-0.053818263,-0.27401146,-0.22630112,-0.31337106,-0.11725299,0.11691938,-0.18664457,0.009843283,-0.11315568,-0.065996535,0.07334864,-0.024889477,0.029667776,-0.05467913,0.042062666,-0.04407045,-0.11968116,-0.021457355,0.078235984,0.09092967,-0.060843028,-0.028598972,-0.022448026,0.0030340666,0.14199023,-0.13081597,0.11612225,0.12556653,-0.15043335,-0.053999174,0.2808989,0.15115047,-0.1364285,0.12276518,-0.12460186,0.22514662,0.023788173,-0.11805584,-0.16838628,-0.13258925,-0.0070273853,-0.098215066,0.13016553,-0.1920909,-0.015754797,0.123897575,0.112971604,-0.044126462,-0.07598434,0.07798424,-0.047008935,-0.050949086,-0.16314512,0.13772216,-0.0870904,-0.13822933,0.16009934,0.12228678,-0.021906452
TCGA-55-A490-01,0.20132361,0.13271789,0.00906554,-0.18697384,0.11606113,0.033085845,-0.056030683,-0.20844139,-0.17930034,-0.09204393,-0.010322428,0.044049725,0.016936257,-0.17049527,-0.1893904,0.23212339,-0.04994678,-0.10648986,0.020508835,0.080006264,0.06256027,0.004548061,0.050014153,0.08437341,0.18856701,0.33195123,-0.048732586,0.2753671,-0.08763077,-0.20231408,-0.034878675,-0.008673892,0.11216219,-0.06565996,-0.12315337,-0.014142339,0.089642935,-0.033923555,0.02840515,-0.114382915,0.056399636,-0.12422178,-0.08914575,-0.17429264,-0.16841288,-0.053913686,-0.042080607,0.10561669,-0.14081293,0.056387573,0.12255512,-0.008917515,-0.037945956,0.012896066,-0.12000817,0.30043355,0.085738264,0.008948881,0.119831316,-0.06716588,-0.07755442,0.10834493,0.15264566,0.08732226
TCGA-55-6987-01,0.07435626,0.08416073,-0.1018488,-0.061063305,0.049254317,0.15656948,0.22996014,-0.13153915,0.2535935,-0.21736696,0.13178323,-0.100507654,-0.098243125,-0.14391151,0.003780206,0.029923677,-0.06752672,0.19459073,-0.21641268,-0.13131712,0.13950801,-0.07729235,0.15695837,-0.041450143,0.10002855,0.041017156,-0.03729868,-0.02983438,-0.25556862,0.13071837,-0.083173245,0.058680296,-0.034286506,0.026882246,0.18603529,-0.32022688,0.16905849,-0.08541869,0.051067736,-0.016072487,-0.018804489,0.09721453,-0.06178276,-0.07692776,-0.13774015,-0.031436827,-0.03358165,0.044131007,-0.099341266,-0.07058019,-0.2050973,0.0924454,-0.16651274,-0.11153755,0.041623928,-0.035641484,-0.11004386,0.11036919,0.18239884,-0.121655576,-0.087873705,0.009214267,0.13846189,-0.11177793
TCGA-78-7154-01,0.1700568,0.21460515,-0.07118411,-0.20828913,0.02565185,-0.064337775,-0.09113979,-0.24665985,-0.28415424,-0.09294998,0.07721394,-0.10316357,0.021935202,-0.11801296,-0.09071022,0.19542865,0.1961327,-0.050167076,-0.049320705,0.069579035,0.03546792,0.040601898,0.043259688,0.08813546,0.12863107,0.041727215,-0.083141245,-0.06858269,-0.18632516,0.038548514,-0.14202891,0.06928105,0.043123454,0.04486112,-0.11798893,0.14587915,0.14583665,-0.1268808,0.13015245,-0.10342955,0.15886283,-0.092834264,-0.11243843,-0.19691813,-0.19817245,0.08577563,-0.124395065,0.20837955,-0.192959,-0.08099144,0.1201158,0.076717086,-0.07285382,-0.07661642,0.03996419,0.031643618,-0.05521922,-0.041230854,0.15506591,-0.12692343,-0.1699293,0.124537095,0.14337587,0.036351576
TCGA-49-6743-01,0.14361635,0.15082638,-0.06102062,-0.07547028,-0.026240716,0.024341822,-0.2930504,-0.17309546,-0.19934152,-0.113226615,0.16191643,-0.19832994,-0.031244548,-0.096816815,0.006726762,-0.0009890104,-0.13105384,0.11235675,-0.115189485,0.016551739,0.04117117,-0.21658497,0.038151857,0.033241116,0.0971527,-0.1262551,-0.06681129,0.028056564,0.069704756,0.15609473,-0.1250372,0.11139138,0.08821948,-0.21246448,0.03187032,0.22894171,0.1354151,-0.12325563,0.13583046,-0.14352563,0.16749454,0.1508512,-0.11798227,-0.13832605,-0.11637507,-0.10513992,-0.10169158,0.082569525,-0.18616404,-0.07729875,0.1398046,0.11331209,-0.07494068,-0.09799931,0.111324236,-0.120552264,-0.08472235,-0.1282624,0.11978837,-0.108192466,-0.09203255,0.13687982,0.11765343,-0.09342388
TCGA-62-A46S-01,0.21847625,0.17747854,-0.07120847,-0.19092947,0.0055361683,0.021686735,-0.10564292,-0.18948415,-0.12730362,-0.10832602,0.065552466,-0.21460202,-0.05997105,-0.113922276,-0.006990404,0.15313317,0.07355489,0.08869802,-0.14215448,0.11329334,0.07712285,-0.11906624,0.06505313,-0.07102347,0.17624573,0.048300054,-0.13796571,-0.009228483,-0.11622018,0.07920529,-0.18798174,0.03436304,-0.011771115,-0.014432593,0.029896265,0.058324736,0.2443706,-0.1769822,0.14716707,-0.12984471,0.0843055,0.026287286,-0.12098575,-0.23799698,-0.23810045,-0.042968687,-0.15678601,0.1818121,-0.2091027,-0.14504646,0.13119777,0.042295616,-0.086221285,-0.05356942,0.010653957,-0.0668754,-0.11094076,0.11851202,0.15927505,-0.12861173,-0.09986449,0.05694816,0.13812372,0.010666118
TCGA-44-7671-01,0.19080913,0.17818163,-0.045377534,-0.16776285,0.089293905,0.057569053,-0.040279727,-0.22514465,-0.16340138,-0.08160695,-0.053630356,0.08319412,-0.023415608,-0.14463246,-0.12076133,0.23867923,0.052681893,-0.1657966,-0.05523469,0.08248548,0.035717256,0.062442243,0.10626289,0.0039738114,0.2344963,0.17818488,0.052932967,0.2239675,-0.20587806,-0.15811357,-0.1222143,-0.0142704155,0.05478232,0.07780565,-0.11131845,-0.058930673,0.01246278,-0.022813633,0.0743841,-0.13175817,-0.004489848,-0.17254695,-0.13539355,-0.17814097,-0.16824856,-0.030634945,-0.10875612,0.17644885,-0.18615325,0.06280135,0.07474156,0.03879365,-0.12467337,-0.039297666,-0.05521619,0.19400881,0.04218176,-0.012098589,0.17536126,-0.13911994,-0.1394941,0.12953992,0.15473068,0.08248947
TCGA-62-A46Y-01,0.18533824,0.15367703,-0.057968736,-0.15589552,0.039986633,0.07580603,0.061259497,-0.16019444,-0.007314686,-0.03808796,0.08558803,-0.19771586,-0.12161681,-0.07935332,0.114557855,0.18319961,0.1277713,-0.04744276,-0.2002968,0.11710365,-0.015523143,0.0025902265,-0.032572296,-0.18552545,0.16654795,-0.017130625,-0.007489739,-0.04236926,-0.22648986,0.13226756,-0.19560848,0.08713248,0.0038371116,0.089195095,-0.020372309,-0.027643148,0.14973137,-0.17541385,0.16944489,-0.13005076,-0.05722385,-0.014835282,-0.11543683,-0.22926164,-0.22759052,-0.11166882,-0.18139315,0.18420294,-0.18164246,-0.063699864,0.03781069,0.04985081,-0.11527809,-0.068597384,0.078440726,-0.14346221,-0.124785475,0.12374857,0.14567657,-0.12124063,-0.10055686,0.080905765,0.17516156,-0.03099443
TCGA-55-8615-01,0.19397822,0.17649561,-0.005738349,-0.20567648,0.060541302,-0.06671425,-0.21530713,-0.25239563,-0.31708086,-0.13915454,0.039453175,-0.059115913,0.06353416,-0.13377087,-0.19087343,0.1470037,0.018472334,-0.019216795,-0.0049311644,0.048604865,-0.021507699,-0.043276902,0.020114908,0.130237,0.16447516,0.09447341,0.010145703,0.07234786,-0.057248488,-0.028645368,-0.119731516,0.0542641,0.104522005,-0.05327986,-0.057394028,0.21035847,0.12183769,-0.09920964,0.07042685,-0.124526866,0.20992853,-0.06199133,-0.12950785,-0.19051787,-0.17162783,0.038062572,-0.10318619,0.15251623,-0.19562395,0.025791638,0.17868616,0.048452303,-0.037573393,-0.031274155,-0.0503352,0.12892643,-0.006382817,-0.06581615,0.16204399,-0.09328173,-0.137737,0.16100785,0.15098782,0.079056494
TCGA-MP-A4TE-01,0.23443867,0.12650648,0.041309334,-0.25134656,0.058417633,-0.051744293,-0.06882883,-0.18366495,-0.15985377,-0.14704724,-0.0471097,-0.0943427,0.013499383,-0.10562463,-0.157673,0.2207094,0.08095523,-0.012528897,-0.082876995,0.12385221,-0.059708603,-0.0112643875,-0.008153621,-0.027074808,0.20880981,0.19286379,0.021352092,0.0749309,-0.16359943,-0.06442997,-0.18183456,-0.011075558,0.0046344413,0.07350183,-0.019879963,0.061875924,0.17904946,-0.14548674,0.04457149,-0.11281777,0.08728795,-0.1086146,-0.1216309,-0.26450196,-0.24814384,-0.0052274186,-0.14983591,0.19669855,-0.17738034,0.028607922,0.12193555,-0.04587753,-0.024505623,0.033511087,-0.12230282,0.1153996,-0.025612736,0.13476802,0.13667181,-0.077937886,-0.09285134,0.08640928,0.16546023,0.14563566
TCGA-64-1677-01,0.20639743,0.14942744,-0.039724827,-0.22026663,0.008693606,-0.05881463,-0.091148496,-0.1731365,-0.16759145,-0.17189324,0.07358334,-0.22689934,0.00921206,-0.08977316,-0.10549649,0.13853721,0.042995803,0.17633176,-0.12967086,0.097515,-0.0017122405,-0.099679105,0.017590007,-0.02226486,0.17142275,0.08421411,-0.056062415,-0.052951705,-0.1243083,0.09353975,-0.19077872,0.023279106,-0.0073680696,0.011248177,0.073324084,0.09251018,0.2369692,-0.18090181,0.10180891,-0.11443377,0.1608518,0.0085848505,-0.11132685,-0.2482407,-0.24005274,0.011307428,-0.14196019,0.1872459,-0.18602888,-0.08291676,0.15343557,0.00074401643,-0.044362217,-0.0101352995,-0.06151614,-0.012234426,-0.12250591,0.14398973,0.14321032,-0.10240448,-0.09417442,0.04918605,0.15874326,0.054261316
TCGA-75-7030-01,0.18587682,0.07824762,-0.034348987,-0.13146824,0.053251483,0.15739481,0.21504062,-0.103663996,0.16755421,-0.10557694,0.03698815,-0.0984276,-0.12604946,-0.12119029,0.07797546,0.19515748,-0.028578697,0.028269392,-0.20189677,0.08867017,0.09981749,-0.04775621,0.048197918,-0.19494946,0.19069657,0.19229943,-0.067899734,0.12044578,-0.20383146,-0.0021501346,-0.15692781,0.025379475,-0.01494308,0.03180429,0.076085486,-0.28618643,0.17578174,-0.13829425,0.09305282,-0.08861325,-0.14161341,0.021657232,-0.07497329,-0.20893629,-0.20787106,-0.17540905,-0.1127585,0.08520887,-0.13063386,-0.035127264,-0.050835796,-0.010522552,-0.12849532,-0.044160455,-0.010416851,0.009033944,-0.05601522,0.23035128,0.12336351,-0.09791976,-0.020691594,0.014135071,0.1675331,-0.02424347
TCGA-69-7764-01,0.22547866,0.11997116,-0.015465429,-0.16378264,0.06936112,0.122560106,0.011179619,-0.16394621,0.008710569,-0.13504627,0.00588,-0.06803676,-0.08766836,-0.14276196,-0.028815093,0.16942744,-0.113536224,0.030616594,-0.18625954,0.10069281,0.06576264,-0.11061343,0.08744561,-0.13413402,0.26269558,0.13206095,0.014300682,0.21930276,-0.13788342,-0.032366067,-0.18977049,0.023284048,0.021501713,-0.0038813555,0.08432928,-0.14341514,0.14377776,-0.14160423,0.08937579,-0.15042421,-0.044355612,0.024999896,-0.14957038,-0.2397487,-0.21687503,-0.18039353,-0.15621273,0.12510145,-0.20233767,0.01654926,0.07301948,-0.008424205,-0.12956612,-0.025478154,-0.042835522,0.04133324,-0.052590996,0.16616124,0.17176779,-0.11264617,-0.05351521,0.0938073,0.18569298,0.013700087
TCGA-50-6673-01,0.1836385,0.14846729,-0.08465476,-0.11046996,0.038952164,0.06123313,-0.15284042,-0.16307478,-0.17839657,-0.006571309,0.1847333,-0.23919979,-0.12936062,-0.083107874,0.09226478,0.14526229,0.0017941842,0.068270706,-0.15324302,0.118491605,0.06665453,-0.082242765,0.010643828,-0.10330345,0.14595991,-0.033058014,-0.13114499,0.03130923,-0.075072855,0.17497395,-0.13974333,0.16352238,0.10449782,-0.113682084,-0.09535128,0.08288678,0.13866612,-0.15190825,0.1815744,-0.14992346,0.07535048,0.05154581,-0.104741886,-0.20716995,-0.1732017,-0.16058844,-0.11541723,0.13911715,-0.21264644,-0.099919505,0.12598564,0.09035593,-0.08438024,-0.0990029,0.13612455,-0.11661662,-0.08539994,0.012876732,0.110244006,-0.11533131,-0.07709793,0.11543994,0.16264586,-0.10358919
TCGA-97-A4M5-01,0.062980205,0.16870804,-0.14101942,0.014524954,0.017990405,0.19594413,-0.17291285,-0.15519875,0.0058701173,0.03412028,0.0085341865,0.15409254,-0.15442154,-0.11854826,0.06154977,0.042092554,-0.08550368,-0.18355729,-0.12903784,-0.0046542455,0.17212985,-0.0127645945,0.2601927,0.0021423218,0.15924025,-0.10592877,-0.032384593,0.31286636,-0.10286428,-0.06948338,-0.06063194,-0.007799816,0.046472017,-0.07432797,-0.16996373,-0.06534718,-0.16019501,0.078051105,0.13962187,-0.17118905,-0.1283102,-0.0021785642,-0.11595663,-0.01011114,-0.0022995244,-0.18523937,-0.05858462,0.07964684,-0.14117618,-0.028700849,0.011118094,0.13654368,-0.24340191,-0.14683168,0.1349982,0.013800255,0.02913799,-0.2292312,0.12219994,-0.16303377,-0.12158529,0.122081086,0.04388759,-0.1252687
TCGA-44-3918-01,0.22711782,0.15938288,-0.020590996,-0.15900514,0.078904755,0.08599357,-0.19904771,-0.22682177,-0.21557827,-0.0019432505,0.04508683,0.012573973,-0.084780164,-0.14035666,-0.07802925,0.15431327,-0.11477845,-0.06499981,-0.07535556,0.10956192,0.04653065,-0.078358956,0.08875851,0.003024697,0.2431328,0.078172095,-0.02337158,0.31087753,-0.050708283,-0.07295151,-0.1138554,0.08200201,0.114447065,-0.09538187,-0.09189562,0.075856194,0.04250291,-0.0874552,0.09455388,-0.1630021,0.054185394,0.0055454685,-0.15925439,-0.1963936,-0.17921938,-0.19455963,-0.12581813,0.13436024,-0.21312344,0.0023995154,0.19800866,0.010812196,-0.079817906,-0.029362652,-0.010872875,0.09177297,-0.014514525,0.019897627,0.16102074,-0.115181446,-0.08555888,0.13117069,0.16956384,-0.01313246
TCGA-17-Z043-01,-0.008807173,0.02059828,0.03993837,0.072235,0.20220935,0.028949954,-0.16410422,-0.056059886,-0.13714729,-0.07996214,0.16519168,0.032310702,0.22301862,-0.076330684,-0.027685642,-0.050692875,-0.22587541,0.014843124,0.19836849,-0.24171801,-0.064459376,-0.12580688,-0.1414927,0.17098968,-0.026853826,0.14334074,0.08444519,0.04292613,0.3051578,-0.08297934,0.09020533,0.19931908,0.25348383,-0.24563873,0.13214973,0.08017433,-0.02420272,0.08210703,-0.060176916,-0.026014837,0.06622083,0.044532705,-1.3001779e-06,0.020675313,0.03360274,-0.005031851,0.08717268,-0.18380822,-0.032639388,0.12810881,0.074052066,0.12597778,0.01767633,-0.08752612,-0.038894907,0.2060945,0.16122016,-0.21461925,0.050249908,0.07369272,0.04401491,0.16509153,0.05127135,-0.0035034167
TCGA-73-4666-01,0.14126359,0.16182299,-0.05771821,-0.17296736,0.07127559,-0.11298456,0.03604789,-0.18415867,-0.21529613,-0.059409812,0.0947421,-0.16596353,-0.018099051,-0.05966482,-0.025458924,0.22090173,0.24975361,0.024413176,-0.079121724,0.08034251,-0.08283129,0.11963238,-0.044455063,-0.012212053,0.121877246,0.045755006,0.050425686,-0.20820963,-0.2891888,0.13932931,-0.15443347,0.078033075,0.008441432,0.17279056,-0.12149643,0.0783496,0.12375257,-0.13087158,0.09976832,-0.06325464,0.101635285,-0.16607812,-0.08262194,-0.19303563,-0.19752727,0.0896026,-0.12179762,0.22360457,-0.16789144,-0.052188702,0.05558465,0.06601559,-0.05109565,-0.043169707,0.028694153,-0.025040451,-0.10870677,0.099493444,0.14199528,-0.10084278,-0.14086704,0.069795035,0.13538599,0.05023573
TCGA-44-A4SS-01,0.18974061,0.14608252,-0.04784353,-0.16611344,0.083553925,0.045353647,-0.023946684,-0.19912364,-0.19876398,-0.07033287,-0.036537647,0.013215861,-0.022455225,-0.17276986,-0.14129339,0.26864183,-0.04193484,-0.051014096,-0.0041940655,0.123510174,0.10608482,-0.0019257396,0.09345563,0.023552494,0.205338,0.33536202,-0.07876757,0.25909957,-0.12812155,-0.16443561,-0.061560895,-0.03739881,0.07168326,-0.025759172,-0.116257496,-0.12352241,0.07730185,-0.027008051,0.071947895,-0.13085058,0.028884053,-0.16359705,-0.0988649,-0.1758471,-0.17155133,-0.044603482,-0.033413403,0.15110694,-0.15296729,0.013160474,0.08498379,0.010723611,-0.08556478,-0.0065076426,-0.09712745,0.2785358,0.09121223,0.035889283,0.11400303,-0.09781328,-0.09249753,0.065783374,0.12119814,0.077445865
TCGA-49-AARQ-01,0.14096497,0.169175,-0.0676441,-0.23164691,0.046567623,-0.06874558,0.022412844,-0.16000083,-0.17605649,-0.090656504,0.063040905,-0.07476488,0.003703609,-0.07572176,-0.075119615,0.22955555,0.29537904,0.058172002,-0.07920616,0.07340605,0.12282347,0.14430863,0.111325346,0.043738455,0.14209431,0.073198564,-0.18517973,-0.11095512,-0.25338072,0.010271337,-0.115377046,0.03205289,-0.038490806,0.18302912,-0.090635754,0.03452894,0.18781087,-0.11964177,0.09867684,-0.04999939,0.11875191,-0.09033971,-0.07358676,-0.18699257,-0.2021172,0.10898353,-0.11478341,0.18488304,-0.17065126,-0.12182855,0.13541394,0.012921067,-0.059636466,-0.053456455,-0.008324939,0.022355007,-0.08169503,0.16510151,0.13639027,-0.106150225,-0.1292815,0.05150656,0.13165493,0.072146066
TCGA-97-A4LX-01,0.12094198,0.15484637,-0.10332318,-0.025934968,0.12088511,0.22259247,0.0069311825,-0.20804007,0.0136572225,-0.008555144,0.041294288,0.14492267,-0.11030444,-0.18141934,-0.015866488,0.15380916,-0.13217251,-0.13720445,-0.040697165,-0.034350038,0.16862682,-0.03172452,0.19243485,0.0073997476,0.19782795,0.18877587,-0.042598583,0.34833968,-0.12781794,-0.16631745,-0.01957571,0.034521937,0.11278663,-0.074746914,-0.0886195,-0.21344532,-0.067100875,0.07556654,0.07102097,-0.12711792,-0.120956674,-0.06524464,-0.088612124,-0.06033476,-0.07937194,-0.15181845,-0.010554096,0.034851573,-0.12872228,0.016789738,-0.009881848,0.118434995,-0.18395542,-0.12621382,0.017886586,0.21084264,0.09385893,-0.1143613,0.17568858,-0.13313355,-0.09167067,0.1127099,0.10815867,-0.09190833
TCGA-67-3771-01,0.23095292,0.1549685,-0.06709743,-0.15986402,0.053450596,0.02905805,-0.08397616,-0.24736513,-0.25462443,-0.07360781,0.11158168,-0.20786946,-0.05692002,-0.18140543,-0.06470388,0.2202757,-0.08776585,0.011494822,-0.042152453,0.1130072,-0.0063734944,-0.11643077,-0.052753385,-0.0078116804,0.13636088,0.22456159,-0.0897249,0.13151385,-0.08177874,0.048799418,-0.08957768,0.083724394,0.15175362,-0.1706921,-0.085900664,0.022294534,0.18531644,-0.12796515,0.12913601,-0.1445796,0.1243495,-0.070395134,-0.10029897,-0.21995391,-0.20653227,-0.08430802,-0.063389376,0.15103011,-0.18155219,-0.028576951,0.063025884,0.084009424,-0.05364096,-0.043840587,0.00462536,0.10651632,0.0056457813,-0.05484315,0.15035142,-0.095314205,-0.10538003,0.0903544,0.16946113,-0.033233687
TCGA-50-5066-01,0.251499,0.13211043,0.012484477,-0.22429675,0.061074927,0.033650935,-0.04782126,-0.18541664,-0.091483004,-0.065784246,0.01566266,-0.14622414,-0.047980584,-0.10159971,-0.04623186,0.1983911,0.006818887,-0.028449986,-0.13845591,0.14747438,-0.0800513,-0.06579419,-0.052526236,-0.12725078,0.22057211,0.13348527,0.03686014,0.11277305,-0.14500122,0.016383827,-0.20224473,0.05099921,0.028226173,0.027445532,0.017091306,0.03133105,0.16054185,-0.17565213,0.101604424,-0.14639714,0.016825479,-0.03247713,-0.14818956,-0.27823263,-0.26569462,-0.13007323,-0.17894134,0.1987571,-0.19375908,-0.009355986,0.11973419,-0.040621325,-0.04564215,0.022921536,-0.06452167,0.010992716,-0.07512601,0.16321506,0.14842533,-0.09267099,-0.071819834,0.0685388,0.1854619,0.058584213
TCGA-73-4662-01,0.18558186,0.17762108,-0.077906094,-0.1850754,-0.012940777,0.054970484,-0.11741531,-0.16901879,-0.026844598,-0.18949108,0.029024102,-0.16127604,0.012857027,-0.13714011,-0.080308825,0.08744164,-0.02976347,0.14487603,-0.13744567,0.038825102,0.161505,-0.20778172,0.15790671,-0.0045803315,0.18153869,0.123998486,-0.17778796,0.07519825,-0.03999523,-0.0330631,-0.16870193,-0.05723899,-0.06079534,-0.027601782,0.1533657,0.025898768,0.26901522,-0.1449353,0.0999194,-0.13607919,0.07344721,0.10484188,-0.12388691,-0.20072497,-0.22768664,-0.033187024,-0.12943397,0.13044524,-0.17575997,-0.18039912,0.14203654,0.021442713,-0.105946995,-0.045628477,-0.07368123,0.012800526,-0.088539846,0.10550863,0.16115232,-0.1317485,-0.08998257,0.029821325,0.10602714,0.018075349
TCGA-95-8494-01,0.20629025,0.14228255,-0.025083117,-0.17925581,0.1057998,0.034531012,-0.046519715,-0.22904487,-0.22392428,-0.09323272,0.013035857,-0.046808414,-0.012523948,-0.18355416,-0.15878296,0.24572283,-0.12561283,-0.019062283,-0.0032193162,0.105006315,0.043027982,-0.050192326,0.021001706,0.022814646,0.21312249,0.32501492,-0.025547886,0.24324447,-0.09906673,-0.10993408,-0.07728548,0.013454285,0.12812746,-0.07817842,-0.06918853,-0.066814974,0.10537902,-0.06171173,0.06512395,-0.14302434,0.07559972,-0.1261878,-0.1114682,-0.19522484,-0.17668682,-0.0610941,-0.0548197,0.13263272,-0.15927808,0.044290103,0.10341033,0.027476994,-0.06299994,3.41582e-05,-0.0849798,0.24583776,0.06380319,0.021961905,0.14136076,-0.0837603,-0.086170375,0.102094874,0.15115064,0.059847496
TCGA-91-6849-01,0.11483864,0.108609155,-0.04182517,-0.08032881,-0.00059622293,0.14377107,-0.07424532,-0.14381427,0.13404883,-0.045106545,0.093782745,-0.12399231,-0.1968632,-0.038936846,0.1264521,0.023408605,0.078008756,-0.121650346,-0.26173487,0.011457086,-0.08394482,-0.0080629205,0.017126516,-0.15478276,0.10800101,-0.24745478,0.08650858,0.007716571,-0.23547941,0.21590728,-0.18851411,0.09990467,-0.000812563,-0.0040926626,-0.06277021,0.045853894,0.02750706,-0.12934878,0.12992519,-0.10411187,-0.06508635,0.035627846,-0.11079359,-0.12761846,-0.100564554,-0.17132816,-0.17841594,0.15230046,-0.1507215,-0.017745754,-0.11551008,0.074684516,-0.1658285,-0.11191943,0.16423935,-0.24724057,-0.14493656,-0.06324098,0.13655254,-0.12852165,-0.10468007,0.14249673,0.1403575,-0.09494173
