,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6712-01,0.16223337,0.16974193,-0.062888354,-0.13318937,-0.02818052,-0.020695368,-0.25715193,-0.20607603,-0.21061517,-0.08437371,0.106904894,-0.19833425,-0.044030797,-0.09254326,0.007223783,0.060229618,0.0465075,0.012809774,-0.12623264,0.05783427,0.006010826,-0.11498364,0.035115656,0.02191619,0.105049945,-0.14032929,-0.07153885,-0.039768964,-0.04622972,0.16493154,-0.16208296,0.09056375,0.0567434,-0.0949884,-0.05686657,0.2682853,0.15690877,-0.15867475,0.15444286,-0.14125966,0.15389025,0.06326148,-0.13017921,-0.17114444,-0.14933349,-0.047236618,-0.13899752,0.15879303,-0.2006886,-0.088422395,0.12018589,0.10469543,-0.08252088,-0.09159345,0.11532064,-0.14408323,-0.10371552,-0.116650596,0.13665174,-0.11897043,-0.14258435,0.13763535,0.11432572,-0.052662436
TCGA-17-Z030-01,-0.0036535054,0.043577585,0.025040634,0.043458264,0.1699296,-0.02388001,-0.22215366,-0.09120916,-0.20533673,-0.105430745,0.17162862,0.029161556,0.23976813,-0.07545366,-0.0746135,-0.05772367,-0.1879254,0.037882138,0.1958979,-0.22943115,-0.06926637,-0.11501214,-0.120859236,0.22334,-0.027291352,0.09713632,0.09543899,-0.007129465,0.2803659,-0.055098854,0.07374826,0.18856817,0.22566839,-0.22463639,0.11671376,0.1657144,-0.025033178,0.06914784,-0.041937113,-0.027616054,0.13914536,0.039459124,-0.015975023,0.01110795,0.028775271,0.057983473,0.08117363,-0.14669615,-0.0520707,0.10975383,0.09646081,0.1316813,0.01877535,-0.09133899,-0.037118223,0.19150165,0.12741947,-0.23360412,0.06505538,0.054889478,0.00052449456,0.16479778,0.053540237,0.017597595
TCGA-L9-A8F4-01,0.19840603,0.14634947,-0.028290588,-0.14867917,0.07564569,-0.012724488,-0.19377616,-0.234246,-0.32070586,-0.09549677,0.12105409,-0.18771887,-0.05961599,-0.14731562,-0.06506257,0.18668988,-0.08823337,0.036517143,-0.05976038,0.09480047,-0.032067396,-0.08023631,-0.04275492,0.011702082,0.1613177,0.10238544,-0.014886498,0.07827447,-0.07105205,0.10822945,-0.11419477,0.12477988,0.16973042,-0.1392363,-0.12770219,0.13742782,0.13609402,-0.11446043,0.12049007,-0.14207707,0.1733823,-0.06393537,-0.112051904,-0.19888783,-0.15531887,-0.07480905,-0.07865542,0.13940433,-0.20200774,0.04067777,0.114841424,0.11557286,-0.04938473,-0.055697467,0.057557166,0.050793547,0.0032920886,-0.0782417,0.14618967,-0.0797758,-0.125858,0.16164361,0.1572436,-0.011953883
TCGA-49-4514-01,0.14587756,0.17085461,-0.108604,-0.07531683,-0.056940973,0.060004987,-0.24276182,-0.18116409,-0.122616276,-0.026022438,0.10859221,-0.184147,-0.11600232,-0.09277536,0.10082476,0.043761868,0.01665612,-0.047210816,-0.16169593,0.081076466,0.05065057,-0.13144274,0.070648536,-0.042125672,0.095128305,-0.17428,-0.09629145,0.03729276,-0.044096995,0.15631534,-0.15126769,0.07234797,0.04446969,-0.13300855,-0.092079416,0.20020176,0.09895637,-0.13075249,0.1931776,-0.17288272,0.04382168,0.086695746,-0.1254288,-0.14208841,-0.12387688,-0.13742869,-0.1305754,0.14971858,-0.18709761,-0.13014416,0.07279406,0.121151365,-0.13724363,-0.119004704,0.16496986,-0.18007854,-0.107908666,-0.1600041,0.11285649,-0.14550298,-0.121179916,0.124401584,0.09791813,-0.12103711
TCGA-55-8299-01,0.1546611,0.17219149,-0.059440076,-0.10064628,-0.064557016,0.024729766,-0.32511684,-0.19722924,-0.1465097,-0.07176753,0.044913046,-0.13951142,-0.051421694,-0.08201777,-0.008879601,-0.0028694726,-0.032129508,-0.06973204,-0.14957343,0.06111047,-0.015936926,-0.16830905,0.07141581,0.007895519,0.11581647,-0.18370578,-0.004348396,0.08289655,0.0029853256,0.111009054,-0.17137177,0.029679801,0.040829588,-0.13327943,-0.04947838,0.2844962,0.08525142,-0.1282505,0.15028077,-0.18675177,0.09627769,0.08386572,-0.15108906,-0.14371757,-0.11632155,-0.11573744,-0.15916663,0.15357743,-0.18678896,-0.06744875,0.11786296,0.09563216,-0.11130239,-0.07621741,0.09455402,-0.14927863,-0.09924452,-0.19671537,0.12482967,-0.13588232,-0.13070096,0.14360973,0.0909504,-0.057963397
TCGA-05-5715-01,0.154852,0.15591803,-0.04912565,-0.09015619,-0.06797761,0.066726856,-0.2641448,-0.16356725,-0.06853624,-0.05358259,0.061265238,-0.17502852,-0.08591534,-0.06602087,0.06983969,0.0064416644,-0.031777445,-0.08925123,-0.19801618,0.082154356,-0.03869658,-0.16520081,0.024447829,-0.07651202,0.11496323,-0.19853681,0.0015884835,0.07127935,-0.014966538,0.13953131,-0.20110232,0.05384622,0.02959782,-0.119618505,-0.028032234,0.23303577,0.09699614,-0.1486206,0.16547821,-0.1828829,0.025981747,0.112704314,-0.14501853,-0.16065504,-0.1272868,-0.17881255,-0.18354124,0.14671914,-0.18251128,-0.07349673,0.086372875,0.08189177,-0.11720451,-0.074973434,0.12297803,-0.20388074,-0.11956642,-0.14397399,0.113791466,-0.13045788,-0.10201166,0.13520579,0.10657659,-0.07649231
TCGA-05-4420-01,0.15939102,0.1698593,-0.05096741,-0.15411367,-0.05098985,-0.041133467,-0.27366942,-0.21983618,-0.23352298,-0.10890868,0.088381246,-0.18549179,-0.008381346,-0.09903691,-0.044900972,0.055516854,0.054163095,0.005367442,-0.10204935,0.058293995,-0.0074531203,-0.117822416,0.036056027,0.064198904,0.08456702,-0.122918144,-0.0764791,-0.03719079,-0.04064321,0.14392476,-0.1509759,0.0625563,0.044431027,-0.10731007,-0.055876974,0.30001602,0.16901909,-0.15147837,0.14724918,-0.13464558,0.1909036,0.05043209,-0.12723525,-0.16966195,-0.14829348,-0.008152067,-0.1290914,0.16148697,-0.18925384,-0.08015064,0.12364886,0.09148821,-0.066368416,-0.07606427,0.08427612,-0.10971791,-0.09475204,-0.14177696,0.1354528,-0.112961,-0.15107691,0.12844524,0.10701261,-0.026266914
TCGA-62-8398-01,0.16489771,0.1893715,-0.091502294,-0.15161216,-0.0155921215,-0.025536552,-0.18491991,-0.21447854,-0.20456782,-0.09438634,0.11978596,-0.20735396,-0.047350146,-0.10469034,0.010233464,0.11128825,0.09688137,0.04911724,-0.124993354,0.065249115,0.050735455,-0.08501296,0.06856947,0.017328786,0.11820291,-0.081425294,-0.11341741,-0.07798431,-0.10436169,0.15934318,-0.1598185,0.07714915,0.02662731,-0.044280242,-0.0567033,0.19787599,0.1849915,-0.15586852,0.1648893,-0.1331817,0.14049482,0.0307667,-0.12884155,-0.1814211,-0.1776698,-0.0138456505,-0.12873705,0.17443563,-0.20635855,-0.1367408,0.10691526,0.11171463,-0.09911356,-0.10069277,0.1068775,-0.120350175,-0.11058129,-0.057570245,0.15213555,-0.13405427,-0.14884514,0.11446757,0.119043924,-0.04803468
TCGA-50-5931-01,0.15914431,0.15863952,-0.052025773,-0.10274836,-0.06604972,0.030918926,-0.26819265,-0.16950373,-0.0940033,-0.07668079,0.08010385,-0.19718534,-0.07262922,-0.06944726,0.05361548,0.011745866,0.0007828999,-0.028975412,-0.18700175,0.0685632,-0.0135679105,-0.16897483,0.04309684,-0.042426337,0.10615368,-0.18911757,-0.03525162,0.013851251,-0.018940892,0.15670511,-0.1949068,0.053948615,0.013030428,-0.11216862,-0.020696128,0.2574665,0.13554741,-0.16428472,0.15759341,-0.1658826,0.069645345,0.11455475,-0.13990445,-0.16547273,-0.14162786,-0.13319583,-0.17113085,0.14959413,-0.1866946,-0.103005536,0.09425392,0.08177213,-0.10367311,-0.078923054,0.115689665,-0.20365241,-0.13043247,-0.118052945,0.118748456,-0.13057475,-0.11137052,0.12465638,0.101701595,-0.07155007
TCGA-91-8496-01,0.14025374,0.16369963,-0.08157834,-0.063759096,-0.06680607,0.09847553,-0.25670904,-0.17292793,-0.029540347,-0.036967248,0.07174459,-0.13949704,-0.11750975,-0.084552005,0.10564203,0.006618792,-0.006520265,-0.109045275,-0.1979466,0.057997607,0.0069473838,-0.15412517,0.07552541,-0.06611866,0.09985668,-0.20844954,-0.03049805,0.08639263,-0.04608317,0.132421,-0.17026715,0.041636378,0.007981678,-0.12424656,-0.06355765,0.20318595,0.06878,-0.120317265,0.17872082,-0.18072458,-0.0072680474,0.102465436,-0.13936436,-0.13568385,-0.11306182,-0.1817236,-0.15945266,0.14128,-0.1792785,-0.10500087,0.043991543,0.10851032,-0.15438221,-0.111350834,0.14798245,-0.20272303,-0.11011142,-0.18113823,0.12221342,-0.14691433,-0.119073406,0.1283709,0.09277868,-0.110659525
TCGA-95-7562-01,0.18040688,0.19422045,-0.07272898,-0.12593013,0.0022447102,0.036642294,-0.2662821,-0.24823494,-0.24731874,-0.06630439,0.065666996,-0.1004998,-0.05055706,-0.14301218,-0.037299026,0.10743112,-0.04799759,-0.09293424,-0.09337907,0.07317795,0.021347132,-0.10598469,0.060721647,0.037176795,0.15270294,-0.03316489,-0.039771993,0.14552519,-0.037380468,0.04462259,-0.14353716,0.06844382,0.11912896,-0.14275175,-0.12026758,0.19082522,0.07693598,-0.09703057,0.1573615,-0.18702833,0.102795534,-0.00075931876,-0.15102227,-0.16738912,-0.13454774,-0.09856207,-0.1167139,0.15249915,-0.2074289,-0.02642471,0.11643009,0.12004502,-0.12187173,-0.09418698,0.08894924,-0.009973146,-0.022006975,-0.20374517,0.15044814,-0.13557953,-0.14888753,0.17191975,0.11989429,-0.044873264
TCGA-86-7714-01,0.11349317,0.14999904,-0.09346441,-0.054457735,-0.042338997,0.09597771,-0.20205978,-0.15341042,-0.0015951798,0.0152000915,0.10181229,-0.16745251,-0.15888137,-0.05580104,0.1378513,-0.0063531296,0.040309176,-0.11230756,-0.2058808,0.05173456,-0.029828101,-0.0845689,0.02770314,-0.093775354,0.07710825,-0.26107395,-0.0077385916,0.024333427,-0.10178049,0.1961951,-0.15985823,0.08920555,0.03158163,-0.08728926,-0.103220776,0.17407095,0.0457917,-0.12879728,0.18454109,-0.15629445,-0.023183687,0.086814694,-0.1208318,-0.1161107,-0.09688794,-0.16834939,-0.15983582,0.14837827,-0.16023962,-0.104408234,0.0038967936,0.11369143,-0.15256897,-0.115834214,0.19032885,-0.25083914,-0.13488846,-0.15258999,0.10761108,-0.13565616,-0.11461601,0.12506525,0.09320697,-0.12251546
TCGA-78-7156-01,0.1544449,0.16611439,-0.10426046,-0.09581634,0.06379761,-0.018639894,-0.03695682,-0.19362244,-0.20007312,0.014448586,0.13236505,-0.1926626,-0.13688286,-0.0885575,0.09131896,0.21499896,0.13897741,-0.03518524,-0.12532346,0.114248864,-0.04287507,0.059582412,-0.02467672,-0.06318173,0.14561348,-0.018421045,0.01735514,-0.08635871,-0.24885093,0.18087937,-0.16677676,0.12646167,0.085466996,0.053165168,-0.20536625,0.052382395,0.060065825,-0.1336669,0.16113366,-0.13333917,0.012830887,-0.12475436,-0.09987848,-0.19042204,-0.16612631,-0.064759865,-0.11950552,0.22694065,-0.19240962,-0.063904285,0.008915243,0.117190026,-0.122642286,-0.10165895,0.14390177,-0.071193926,-0.09442849,-0.016969722,0.12405864,-0.11924332,-0.14412837,0.11523298,0.13575599,-0.07057273
TCGA-L9-A50W-01,0.20199084,0.1620274,-0.04340544,-0.13951993,0.018798234,0.06113251,-0.20742713,-0.2181526,-0.19015786,-0.05985479,0.08401894,-0.19497411,-0.106227316,-0.12392476,0.011489612,0.13495362,-0.0800902,-0.055201925,-0.14714332,0.12042328,-0.04314465,-0.117434554,-0.024273125,-0.080626,0.17039251,-0.0052799163,-0.0033790176,0.12688424,-0.07314695,0.11689968,-0.1684404,0.09345704,0.118776545,-0.13146259,-0.09886697,0.1433824,0.118021056,-0.13522765,0.1631436,-0.18572283,0.07040809,-0.0007274331,-0.13793753,-0.20583966,-0.16378753,-0.16622783,-0.1462726,0.16371098,-0.20440336,-0.0001989622,0.09954411,0.099822424,-0.09631491,-0.060773607,0.087721944,-0.0663117,-0.04940462,-0.09463193,0.14318457,-0.114159256,-0.119802095,0.15159136,0.14998716,-0.043620307
TCGA-44-6779-01,0.13533548,0.13678892,-0.09227708,-0.07005663,0.03752358,-0.071917735,-0.083253056,-0.15928759,-0.21251407,-0.010043059,0.19314593,-0.26065433,-0.10624647,-0.058808293,0.117362,0.13199408,0.12398574,0.07326314,-0.1218581,0.07165047,-0.038839146,-0.0037179566,-0.04530317,-0.03080834,0.091879666,-0.10928036,-0.017365536,-0.20253874,-0.15664628,0.2650636,-0.15621746,0.17086495,0.08110652,-0.00015263662,-0.1306468,0.15784727,0.11524889,-0.17231575,0.14800943,-0.095449135,0.0887776,-0.017618602,-0.08417641,-0.16571914,-0.14799474,-0.033234883,-0.102140814,0.17337646,-0.18336037,-0.0990443,0.038859233,0.12348459,-0.07758371,-0.111337356,0.17482963,-0.16393802,-0.13897882,-0.013500253,0.10802356,-0.09785445,-0.12286669,0.10983571,0.1250088,-0.1024435
TCGA-55-8301-01,0.14485994,0.1827271,-0.07545041,-0.11052347,-0.06757753,0.044696882,-0.2586697,-0.19196036,-0.11048631,-0.05308472,0.062628,-0.14956181,-0.07634761,-0.082561694,0.05159793,0.03336391,0.035472505,-0.10210691,-0.17388572,0.0737319,0.0016762449,-0.12110306,0.06586041,-0.023214208,0.10835095,-0.19837895,-0.038038258,0.04561471,-0.060895555,0.13021013,-0.18376674,0.042698756,0.019901302,-0.08879851,-0.07295695,0.24357086,0.09468856,-0.13447008,0.17796658,-0.18067619,0.046995077,0.07627316,-0.14725848,-0.1517564,-0.12702478,-0.12163808,-0.17337671,0.16713136,-0.18537168,-0.10216989,0.08276735,0.104181476,-0.1330908,-0.09481839,0.1374544,-0.18604748,-0.113050215,-0.17476936,0.12619314,-0.14343655,-0.13652892,0.14004435,0.09614119,-0.07669724
TCGA-17-Z031-01,-0.03633582,0.009410369,0.017510569,0.087884255,0.1938639,-0.0045966525,-0.1339527,-0.057371296,-0.18535222,-0.06091874,0.18558343,0.056938186,0.20704518,-0.08373732,-0.02724645,-0.02089727,-0.19520295,0.035140768,0.23408514,-0.22879687,-0.043809976,-0.071921304,-0.12049643,0.20364231,-0.052848414,0.16627727,0.054217163,0.008806088,0.25797632,-0.06874296,0.13195099,0.20106429,0.24615887,-0.2388746,0.061913334,0.06775462,-0.05319319,0.11641141,-0.05218417,0.0014571598,0.08701606,0.0006229301,0.021394512,0.048788372,0.05803505,0.041092068,0.13939583,-0.18173274,-0.015986636,0.11845041,0.04535911,0.14131688,0.017857304,-0.10143626,-0.017909594,0.23908207,0.17749591,-0.22982058,0.037546363,0.07553831,0.028962255,0.14652857,0.036137592,-0.014432974
TCGA-75-6211-01,0.1402515,0.1416313,-0.10280746,-0.09498619,0.047874376,-0.08286344,-0.03498089,-0.16174136,-0.21958551,-0.03547207,0.19776288,-0.26881412,-0.094342366,-0.07158841,0.08931104,0.16835727,0.13222146,0.14501697,-0.10976765,0.074512355,0.015468575,-0.0019421573,-0.010504291,-0.018452695,0.1069851,-0.032738883,-0.07775131,-0.22134887,-0.17782922,0.24680126,-0.14711522,0.15469758,0.061568998,0.018120993,-0.107707806,0.10223075,0.15744847,-0.17323133,0.14142723,-0.080109894,0.10926751,-0.027787356,-0.073265545,-0.17408116,-0.16935942,0.0050130063,-0.086149275,0.1756434,-0.18329613,-0.1311584,0.05383401,0.11146764,-0.07124905,-0.10901677,0.14285831,-0.12050556,-0.13664097,0.056642547,0.116095856,-0.10025389,-0.12123477,0.08103544,0.12582546,-0.08483234
TCGA-17-Z025-01,0.0024988633,0.028500391,0.039728448,0.063429624,0.19541773,0.029479235,-0.18018864,-0.06617234,-0.14513937,-0.09013467,0.1644074,0.018632615,0.22116074,-0.08123719,-0.0328219,-0.050761297,-0.23204681,0.017969104,0.18718539,-0.23607385,-0.06401068,-0.14148843,-0.13799125,0.16996777,-0.019261623,0.13526846,0.08279861,0.047677655,0.30709553,-0.07628115,0.07694988,0.19774131,0.25377238,-0.25263035,0.13811073,0.09392518,-0.0095125,0.06972105,-0.054522663,-0.03495769,0.076170236,0.053096503,-0.009053547,0.009689965,0.024193551,-0.010974817,0.07535204,-0.17463604,-0.04334478,0.124584995,0.081201024,0.12771595,0.015050169,-0.08695814,-0.036717374,0.19676286,0.15385802,-0.2177585,0.057844166,0.06638725,0.03842201,0.17116411,0.05724928,-0.004020754
TCGA-MP-A5C7-01,0.15221493,0.16166739,-0.07620798,-0.097049125,-0.08122761,0.085702196,-0.22303545,-0.16671067,-0.01044808,-0.07465122,0.06862037,-0.17863968,-0.10166467,-0.08129512,0.09053715,0.015070924,0.010362553,-0.05539216,-0.2172529,0.06836727,0.02502498,-0.16600667,0.082047075,-0.075667985,0.10564803,-0.1878438,-0.066043004,0.047362857,-0.057328746,0.14322697,-0.19313633,0.026754823,-0.019060798,-0.10062484,-0.01329399,0.18772988,0.13171323,-0.151132,0.17297103,-0.17027976,0.0106994165,0.12217293,-0.13813458,-0.15722778,-0.14131261,-0.15986438,-0.17492348,0.14966492,-0.17905542,-0.13176984,0.052721743,0.08503802,-0.13964951,-0.09275166,0.12652415,-0.21709968,-0.13782263,-0.11448837,0.12546118,-0.14805163,-0.113370575,0.105072066,0.0995128,-0.09560323
TCGA-95-7948-01,0.17937289,0.20053138,-0.08064163,-0.12014691,-0.014738043,0.073748626,-0.26413158,-0.23288998,-0.1864902,-0.054183006,0.050382234,-0.08735822,-0.076743744,-0.13863929,-0.013989773,0.104674935,-0.04487134,-0.120258115,-0.11819817,0.083980575,0.056159157,-0.11703066,0.09448084,0.009117833,0.15874383,-0.044391602,-0.06824761,0.18788812,-0.04087361,0.023231823,-0.1469772,0.040724616,0.087113336,-0.1428545,-0.123352274,0.16586241,0.07488472,-0.09041711,0.16771953,-0.1990816,0.057652697,0.016413944,-0.1547728,-0.16321312,-0.13427043,-0.13579164,-0.12729897,0.15132381,-0.20498787,-0.05325745,0.110827565,0.11282646,-0.14086062,-0.09634883,0.09696822,-0.027704246,-0.02356477,-0.19888195,0.14289999,-0.14810719,-0.13863339,0.16426536,0.116883315,-0.058201272
