,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8510-01,-0.10975349,0.013816649,0.05613667,-0.05667647,-0.057842474,0.008145343,0.06605476,-0.05367926,0.0356814,-0.14351577,0.063292965,0.12825789,-0.110450484,-0.1880678,-0.12848859,-0.15533803,-0.18333694,-0.034827176,-0.08810249,0.24358569,-0.25710356,-0.105038896,0.093673125,-0.16896033,0.06541547,-0.07882483,-0.098275736,-0.08535151,0.16164038,0.19039628,-0.06979451,-0.14758757,0.15263927,-0.055418294,-0.02135176,-0.11825712,0.08441494,0.08058831,0.0063993847,0.21591482,-0.07511048,0.051977057,0.28511685,-0.06983441,-0.039886236,-0.09593002,-0.03444156,-0.086553365,0.20726079,-0.14563118,-0.08243756,-0.07693547,0.1238181,0.11660694,0.15905914,0.06772862,-0.033300787,0.17576677,-0.062729746,-0.057035338,-0.0432974,0.082374536,-0.3218994,-0.07157326
TCGA-78-7542-01,-0.10662269,0.13568866,0.06366389,0.22743538,-0.021560678,0.025428964,0.16322146,-0.13252757,-0.06863992,-0.10315652,-0.02816444,0.1636203,-0.31129193,-0.13093609,0.039032236,0.027323224,-0.055608466,0.054740597,0.09102487,0.052985117,0.27388498,-0.25875005,0.06446298,-0.008776874,-0.1282966,0.014248933,-0.11828544,0.2371426,0.13630861,-0.01391264,0.21495545,0.09915174,-0.040027443,0.023120914,-0.16247831,0.04386902,0.046387076,0.063283704,-6.374054e-07,0.03476099,-0.08829719,-0.1660948,-0.10450292,-0.14400296,-0.29832023,-0.0027380567,-0.006400232,0.07949025,0.15824704,-0.026249142,-0.030066423,-0.0010476325,-0.16068825,0.14165235,0.07822262,0.075335175,0.2325175,0.06746414,-0.059926193,-0.02843244,0.03543485,-0.004927943,0.032302547,-0.18688154
TCGA-MN-A4N1-01,-0.05146002,0.094464235,0.03000358,0.10020096,-0.24533346,0.07328205,-0.022432365,-0.0009780915,-0.098116644,-0.047914624,0.048065457,0.074987724,-0.10497204,-0.06544611,-0.15984116,-0.10174206,-0.072782144,0.19997194,0.0028487379,0.1504851,0.017686456,-0.15032312,0.19768746,-0.1334587,-0.077105805,-0.111496255,-0.17193334,0.22364953,0.114211515,0.079953425,-0.07275858,0.051860757,0.09009863,-0.11302465,0.006943592,0.12347959,0.11657578,0.18229932,-0.014734861,0.15055627,0.038162142,-0.12435679,0.2696708,0.08263353,-0.11549078,-0.14821973,-0.21290167,-0.085983574,0.17460848,-0.016223239,0.0070621013,-0.10716716,0.15673171,0.32368118,0.06543855,0.048857715,0.05357683,0.15923454,0.02106692,0.022761814,0.01555945,0.056838777,-0.19830659,-0.16302562
TCGA-55-A490-01,-0.19519065,0.102144696,0.057459265,-0.011998638,-0.15043,-0.07438248,0.07166625,-0.097136796,0.042756204,-0.06984641,0.17897947,0.021820776,-0.0712957,-0.08314566,-0.19570214,-0.123103574,-0.23431359,0.08936987,-0.17931683,0.13802224,-0.03632973,-0.14180525,-0.06113199,-0.20320079,-0.12113852,-0.05768798,-0.080647565,-0.041260984,0.049798515,0.0106431255,-0.21425666,-0.1472262,0.014576896,-0.043087203,-0.11865313,-0.08697325,0.13148026,-0.16183873,-0.058663625,-0.13390568,-0.094531454,-0.1581853,0.3879376,0.132078,-0.042677075,0.005417548,-0.07987619,0.109062545,-0.032066073,-0.19275266,-0.15834962,-0.080350325,-0.018663768,0.040667288,0.091124475,0.0318187,0.046605837,0.110021085,-0.0005476146,-0.10188262,-0.019284142,0.07544102,0.13261859,-0.28941485
TCGA-55-6987-01,-0.15945344,-0.08958085,0.090596855,0.15055792,0.090853244,-0.087773055,0.06849679,-0.1718542,0.023784464,-0.06290925,0.07016697,-0.00059636706,0.18350919,-0.06551351,-0.16367334,-0.0820899,-0.1448887,0.06219168,0.16099091,0.06809478,0.14438802,-0.1216481,-0.017932253,-0.046135914,0.011048244,0.12796834,-0.04748925,0.2994261,0.12689696,-0.14947106,0.11142811,-0.029682238,0.15640081,-0.044850383,0.109965146,-0.01622255,0.058397263,0.00014538829,-0.07143061,0.11568688,0.2503657,-0.055639565,0.28116426,0.07244218,-0.08601815,0.21026763,0.0817196,0.015583099,0.05636959,-0.07445969,-0.0048505994,-0.0012129098,-0.025265105,0.3004992,0.059678245,-0.026555048,-0.2328418,0.18414053,-0.015491596,-0.039234493,-0.17864527,0.085597746,0.07391901,0.2073389
TCGA-78-7154-01,-0.07752319,0.18725786,0.08876442,0.2938049,-0.13550514,-0.023658112,0.11369612,-0.046642415,-0.018786702,-0.04627036,0.045303054,0.06915849,-0.101302564,-0.18666637,-0.012969484,-0.058657173,-0.09190048,-0.041493487,-0.10313897,0.08806306,-0.07435529,-0.05869522,0.10032842,-0.12699671,-0.3071062,-0.08623063,-0.038799044,-0.08810466,0.033954527,0.21591093,0.17134964,-0.043463837,-0.15754704,-0.12776643,-0.20844881,0.101646766,0.06445968,0.029751368,-0.013315009,-0.28727552,0.042487506,-0.010192691,0.13088147,-0.018869076,-0.075162545,-0.027178725,-0.12286381,-0.03572072,0.11695629,-0.057022396,-0.092879504,0.07486474,-0.12308134,0.094840094,0.14513521,0.1870571,0.20854314,-0.08341051,-0.16011405,0.1236408,0.15007548,-0.027047364,-0.23247395,-0.11846041
TCGA-49-6743-01,-0.07597873,0.2782941,0.11317685,0.017606838,-0.15105388,-0.11488797,0.24299411,-0.058894984,0.003215937,-0.073684886,-0.02136038,0.055592336,-0.09062033,-0.1305165,-0.04084728,-0.060205877,-0.09483657,-0.019979313,0.23473032,0.054699957,-0.15011491,0.011263684,0.110579446,-0.061988294,-0.11631184,-0.2562745,-0.016889552,0.2762269,0.13903113,-0.19364733,0.11666095,0.011104821,0.084332354,-0.020385467,-0.0639323,-0.049427226,0.16712326,0.023166934,0.011333288,-0.08023731,-0.12694292,0.09385562,-0.22566286,-0.11358523,-0.01427162,-0.20344386,-0.15477002,0.01494612,0.116945736,-0.015536452,-0.14954437,-0.1468362,0.006260188,0.19687478,0.09764836,0.1671626,0.04612701,-0.21957219,-0.08821399,-0.1299898,0.07431199,0.025266014,-0.061427902,-0.101742625
TCGA-62-A46S-01,-0.13874856,-0.040054,0.11386783,0.153977,-0.060117543,-0.01704516,0.041716833,-0.21696587,0.00043789425,-0.15668702,0.08318158,0.01357878,0.043070395,-0.12765501,-0.13358583,-0.09084303,-0.23851693,0.11559697,0.13353352,0.1488461,0.12323862,-0.18516815,-0.0019784123,-0.10750296,-0.07062274,0.09380823,-0.17730479,0.12928045,0.116661064,-0.04135245,0.026746765,-0.10077876,0.08589981,-0.026860386,-0.066558145,0.043131977,0.0115052005,-0.13414069,-0.11370249,-0.083644375,0.24021238,-0.12937489,0.41752186,0.03091682,-0.11780638,0.15877599,0.0026726963,-0.022716073,0.015893728,-0.16508815,-0.058868997,0.006906004,-0.017470468,0.20074026,0.13612755,-0.024226662,-0.018019753,0.24298431,-0.034364596,0.13396528,0.007156235,0.19321719,-0.07041835,-0.03307304
TCGA-44-7671-01,-0.08379545,-0.0450251,0.039019234,-0.061536875,-0.10292644,-0.035730854,-0.03507589,-0.13595912,0.06258081,-0.17435183,0.01595017,0.08202263,-0.02199315,-0.1081545,-0.14881392,-0.090871826,-0.1009555,0.009420024,0.052477438,0.174277,-0.03083251,-0.17756051,0.15904321,-0.113462195,0.086079,0.078734964,-0.27381727,-0.010949192,-0.04976701,0.14364816,-0.18557847,-0.07218768,0.07730843,0.06329014,-0.10854547,0.18205783,-0.12444146,-0.08506149,0.061502952,-0.16117011,-0.05284908,-0.15960638,0.1530408,-0.0004889099,-0.0234734,0.007366031,0.056687787,-0.09601044,-0.016088147,-0.2408542,0.03623656,0.03227461,0.24901383,-0.2554069,0.18204062,0.02180024,-0.028345183,0.28293428,-0.0015093111,-0.19417304,0.040890943,0.23014061,-0.030371938,-0.19219969
TCGA-62-A46Y-01,-0.17117955,-0.07509276,0.061103612,0.19948716,0.07107005,-0.23302749,0.17609946,-0.036464255,0.06882762,-0.031282295,0.041639995,-0.037095703,0.0884873,-0.17571992,-0.13989316,-0.051433783,-0.043350674,0.005839466,0.19274408,0.048317034,0.13053644,-0.05232582,0.028196258,-0.005531779,-0.16717029,0.1277917,-0.014364161,0.18407995,0.028389296,-0.06424743,0.17193957,-0.06032435,0.008348514,-0.16414054,-0.048765097,0.07774465,0.171764,0.09474072,0.039223917,-0.15977398,0.20024692,0.031584155,0.15506135,0.07531276,0.04083251,0.16824736,0.13183327,-0.011520255,0.0903537,-0.1153706,-0.08372494,-0.0532648,0.039557263,0.1838242,0.0696984,0.096428506,-0.046444487,0.035948556,-0.11147982,-0.2951133,-0.19576664,0.026230095,0.31820977,0.19552596
TCGA-55-8615-01,-0.19481826,-0.084065646,0.10073824,-0.06912037,-0.012041586,-0.027730694,-0.042650554,-0.042362537,0.1364952,-0.23091145,0.060094185,0.12235149,-0.12723799,-0.00043809836,-0.10713593,-0.12748903,-0.13245295,-0.012955831,-0.013528275,0.09628771,0.056432817,-0.16232409,0.06912161,-0.1264133,0.0694706,0.071916744,-0.2107989,0.08602501,-0.018652089,0.15221536,-0.038909398,0.21185328,-0.034534756,0.18814209,-0.10273896,-0.028874721,-0.27107212,-0.071134545,0.11707526,-0.08592054,0.09321507,-0.08300241,0.009816797,-0.0704003,-0.11826072,0.047325257,0.056009866,-0.18841684,-0.121972926,-0.24641684,0.01551235,0.12834617,0.08715387,-0.37481698,0.1259993,0.0012051034,0.09027175,0.17348102,0.073138714,-0.13969164,-0.06041814,0.17901759,-0.040810842,-0.10963505
TCGA-MP-A4TE-01,-0.11360531,-0.15220308,0.13477111,0.0054021017,-0.18509287,-0.02598026,-0.05878426,-0.0721223,0.14387582,-0.085606374,0.21637315,0.1685105,-0.06663495,-0.031061675,0.02747739,-0.17643337,-0.15822624,0.085258715,0.009073925,0.16311839,-0.0047791027,-0.13701652,-0.043562155,-0.22000417,0.024894863,0.10348118,-0.1579255,-0.153007,0.05805705,-0.12875894,-0.045761127,0.045087762,-0.04698481,-0.07549403,-0.050673164,0.10564698,-0.10667154,-0.07470796,0.28143996,-0.14963567,0.041001264,-0.25163996,-0.18450168,-0.06793429,-0.12752627,0.11051034,0.14199567,-0.053652182,0.08418417,-0.21597284,0.018699024,0.006824353,-0.1916682,-0.17092234,0.12070463,0.05617332,0.12968086,0.1300714,0.0032200038,0.18554816,0.05640634,0.21105409,0.010975429,0.0238983
TCGA-64-1677-01,-0.10570477,-0.015671836,0.0927681,0.12354397,0.06100954,-0.13188826,0.11572493,-0.03825574,-0.07496815,-0.12953375,0.03564326,0.03445258,0.03337946,-0.12451949,-0.11211029,-0.093870126,-0.036687907,0.006847244,0.27994686,0.003991871,-0.094373904,-0.11906977,0.089496806,-0.05242963,-0.0056243055,0.027897976,-0.060968064,0.3439532,0.06444457,-0.043888755,0.11815602,0.13716455,0.07941645,0.11106214,0.049534608,-0.08800484,-0.037819207,0.28889716,-0.023219816,0.19462577,0.20998748,-0.010755983,0.030160172,-0.18723577,-0.13582046,0.06781295,0.09198873,-0.30414772,0.10552487,-0.09343677,0.13747357,0.06387242,0.038242985,0.053968392,0.042742576,-0.020490596,-0.1656828,0.09601337,-0.014139971,-0.21691345,-0.13420695,0.10326641,-0.16133085,0.21481322
TCGA-75-7030-01,-0.009937416,-0.1440817,0.063593484,0.1846028,0.008421041,-0.033498567,0.06447344,-0.13080929,-0.09839881,0.041390676,0.09797871,-0.051886983,0.13636965,0.008619779,0.0319693,0.013467725,-0.016716901,0.18897206,0.19605574,0.019312842,0.16360505,0.01940713,0.03288671,0.031664375,-0.14675489,0.124061346,0.03630394,0.10749259,0.0621936,-0.34269115,0.1531816,-0.09798216,0.10063171,-0.08095146,0.036339603,0.14520255,0.04318749,0.019531183,0.14928012,-0.20381673,0.105296,-0.17814896,-0.24927257,0.06422727,-0.07280065,0.15439516,0.12399143,0.10186826,0.17725961,0.013515565,-0.033745106,0.06497824,-0.20800021,0.294953,-0.0019366796,-0.07354793,-0.0032503589,0.02131036,0.010312565,0.04982092,-0.03229864,0.02411753,0.28007874,0.20470555
TCGA-69-7764-01,-0.067968674,-0.04028564,0.085641615,0.09449529,-0.22627293,0.0003471209,0.021977855,0.04614876,0.027108023,-0.061352905,0.093171135,0.12438082,-0.084330045,-0.10246376,-0.07675332,-0.11383818,-0.06708111,0.2609317,0.05712991,0.14168164,0.125839,-0.1028815,0.07579621,-0.09346023,-0.19549029,0.062487584,-0.20376252,0.20519198,0.0153652765,0.011913799,0.03518655,0.10304356,0.103852816,-0.12132129,-0.037035536,0.030024529,0.23089406,0.1401822,0.23705323,0.020061819,0.1777737,-0.14034465,-0.14424275,0.04727901,-0.08500357,0.027461084,-0.015693124,0.064181164,0.24536158,-0.09274681,-0.10560796,-0.09122808,0.105751246,0.20282748,0.08280774,0.19980417,0.21407221,0.25656188,-0.04109239,0.072902165,0.06808146,0.16777407,0.030227646,0.0036438177
TCGA-50-6673-01,-0.05397235,0.19648653,0.041869137,0.053052507,0.119088046,-0.19404086,0.23068857,-0.11029557,0.10808853,-0.0735183,-0.022166705,0.006257177,-0.0502606,-0.13599733,-0.09748906,-0.02483536,0.004368114,-0.089698136,0.32486796,0.028671185,-0.07683679,-0.0376904,0.033399984,0.031983268,0.06589256,-0.057627134,-0.027948117,0.2145945,0.17539833,-0.07768817,0.33255583,0.0117779765,-0.008540534,-0.089268796,-0.06773136,-0.09478744,0.14172603,0.15554282,0.045370955,0.0070706983,0.07420307,0.11663319,0.0074554575,-0.017403953,0.0043109185,-0.14155602,-0.03477408,-0.09333567,0.026075298,-0.077720135,-0.078912586,-0.102082066,0.21522993,0.032597788,0.094531775,0.10461342,0.0008387528,-0.11317297,-0.09108488,-0.25354847,-0.33615205,-0.021305377,0.18234068,0.14779852
TCGA-97-A4M5-01,-0.15735434,0.060202584,0.038566068,-0.09697215,0.05590784,-0.16068658,0.06450857,0.029421404,0.19205791,-0.013043398,0.0780169,-0.008777135,0.02755172,-0.08922486,-0.14299397,-0.0651657,0.043977134,0.13111044,0.2005514,0.06490461,0.15670402,0.06804144,0.19736199,0.007185938,-0.10343251,0.031616803,-0.1115454,0.059370197,-0.17335251,-0.08027682,-0.0028164824,0.08480052,0.2227638,-0.077523746,-0.07811826,0.04363051,0.088561125,0.16111463,0.006295655,-0.2091268,0.0019813303,0.10298558,-0.04720306,0.25033236,0.18286347,-0.04937165,-0.066176206,0.028373802,-0.12574291,-0.028776063,-0.08799917,-0.065850765,0.3847039,-0.039072007,0.010780465,0.11330706,0.011468134,0.12104306,0.008246072,-0.17020525,-0.03324491,0.22955576,0.30459717,-0.08736289
TCGA-44-3918-01,-0.09897083,0.10943626,0.09423346,-0.11888584,-0.12409488,-0.069107905,0.0608714,-0.08364757,0.2500654,-0.05565643,0.15008473,0.10262524,0.064129725,0.0034638564,-0.01546752,-0.2124077,-0.1665989,0.027317705,0.12489791,0.15153477,-0.30035445,0.005632433,0.07304384,-0.19176899,-0.004626443,-0.1713996,0.03027218,-0.0230662,0.13045987,-0.14467156,-0.19378679,-0.05159117,0.21764581,-0.055107206,0.06880295,-0.11319489,0.08892523,-0.11128315,0.1707728,-0.09714158,-0.15860827,-0.0039979853,-0.17690769,-0.1769266,-0.030736761,-0.0686891,-0.021295283,0.064798795,0.08562419,-0.0521129,-0.21160714,-0.19524658,-0.08688731,0.13042252,0.11118311,0.09918241,-0.19436802,-0.08312882,-0.02782128,-0.00086963706,0.01276799,-0.044897005,-0.20034906,-0.12376587
TCGA-17-Z043-01,0.07709496,-0.104013965,0.025685681,0.099459276,-0.07848948,0.19277138,-0.2480099,0.0049640876,-0.11345415,0.13366243,-0.0017634761,-8.938028e-05,-0.1581148,0.16976221,0.15631464,0.045097735,0.09610862,0.025487911,0.093931206,0.0038588396,-0.041584987,-0.17304192,-0.12075841,-0.09585659,0.037793454,0.19740085,-0.004053352,-0.071552515,0.018017095,0.1303709,-0.14308147,-0.014617078,-0.044634726,-0.028157322,0.010185333,0.21650924,0.022407517,-0.09334567,0.057777457,0.077875,-0.064937234,-0.05837038,0.01735689,-0.09923005,-0.061835274,0.19656743,0.117650986,-0.097307675,0.14018464,0.10734465,0.13014229,0.050825782,-0.06996271,-0.039634425,-0.047659,0.013375452,0.27596366,0.23973401,0.0508431,0.3148668,0.2048128,-0.10246171,-0.30955303,0.06270746
TCGA-73-4666-01,-0.14921443,0.07069594,0.07097107,0.075127825,0.09145646,-0.14946768,0.123029225,-0.064008296,0.060826145,-0.059794404,0.011212741,0.043989677,0.05316326,-0.042887297,-0.20180956,-0.036769323,-0.07523637,0.04455673,0.15101653,0.027282363,0.2097536,-0.16387874,-0.034443162,-0.054056067,-0.0006884675,0.14183977,-0.18956031,0.35693902,0.04022238,-0.0028209111,0.15057026,0.16072595,0.020456642,0.010375548,0.077468246,-0.05711413,0.08552245,0.1039248,-0.07929701,0.15955298,0.1449227,-0.07257121,0.20493639,0.13002911,-0.12232131,0.15791638,-0.020982731,0.10606913,-0.0535228,-0.11892622,0.040641803,-0.023219004,0.22292928,0.026681986,0.04152943,0.11507236,-0.14728294,0.2487768,-0.08225799,-0.0651475,-0.25280032,0.15757343,0.17632422,0.14450422
TCGA-44-A4SS-01,-0.1120186,0.144824,0.0060028764,-0.021973843,-0.059814703,-0.015633201,-0.06870927,-0.034335166,0.070248336,-0.07645051,0.07914558,0.09001719,-0.043824118,-0.02075959,-0.17725702,-0.07299381,-0.12649417,0.070110574,-0.32550848,0.07403282,0.18396245,-0.16369013,0.15597296,-0.16943273,-0.029618917,-0.077286616,-0.123086244,0.039873827,0.034327663,0.19631574,-0.1510031,0.26485974,-0.060965948,-0.04483759,-0.001854311,0.032448865,0.097577624,-0.0054936414,-0.04335715,-0.006740126,-0.024807036,-0.15028512,0.2379532,0.21714975,-0.07723679,-0.051412746,-0.20051613,-0.0487489,-0.06863714,-0.09720092,-0.010172909,-0.17061211,0.105286196,0.051852733,0.053560406,0.046375446,-0.08770278,0.13938586,-0.056462653,0.032815747,-0.06422265,0.0141861485,0.005341888,-0.44200864
TCGA-49-AARQ-01,-0.27340534,-0.13701324,0.005410904,0.13640064,-0.03548329,-0.1265787,0.1523137,-0.051438253,-0.015396611,-0.041861113,0.08998848,0.015473983,-0.07829907,0.0143520795,-0.05916314,-0.1006429,-0.13725172,0.049984425,0.14662254,0.0139908595,0.34475556,-0.20998941,-0.02638662,-0.06447342,-0.12843181,0.11549049,-0.026720425,0.1972809,0.080337286,-0.16944101,0.014567472,0.048736848,0.018276807,-0.04139409,0.1508353,0.03210289,0.12422308,0.0356416,-0.025514826,-0.03389507,-0.04802486,-0.13936228,0.19236964,0.0024908672,-0.20030138,0.1828617,0.12620753,0.09070024,0.052459087,-0.103956446,-0.021726532,-0.097563215,-0.20935127,0.30217853,-0.007442578,-0.051486723,-0.03110207,0.030004717,-0.03937944,-0.07231787,-0.14389572,-0.09591714,0.308731,-0.017867338
TCGA-97-A4LX-01,0.025101613,0.18725942,0.07229548,0.009398891,-0.21872674,-0.021707438,0.012523559,0.030889979,0.17070991,0.09076621,0.10720755,0.10458213,-0.017354181,-0.0530282,-0.087863274,-0.07482815,-0.046106152,0.11472649,-0.13613497,0.08756772,-0.16052237,-0.02139366,-0.0053549577,-0.18482447,-0.16660929,-0.04769631,-0.099509574,0.06475842,-0.014494598,0.071364604,-0.017000573,0.03028566,-0.04675024,-0.21869221,-0.077766985,0.034412578,0.36054406,0.00597489,0.15482388,-0.021153938,0.03600979,-0.08099343,-0.08548392,0.27914995,0.059662066,-0.06689082,-0.15008567,0.22233516,0.15754539,-0.048566017,-0.13393179,-0.18315656,0.16462052,0.08678527,0.08520822,0.34096152,0.16186321,0.11357413,-0.040680554,0.07536187,-0.066300176,0.08984778,-0.017219799,-0.0011418662
TCGA-67-3771-01,-0.21799313,0.083117425,0.14628248,-0.00021419537,-0.045414943,0.0001638151,0.16933297,-0.094004795,0.1396813,-0.16136633,0.1316542,0.0898227,-0.027147591,-0.079835124,0.0033090538,-0.15323958,-0.16395435,0.05967,0.30004925,0.07831316,0.07154632,-0.013215044,0.11396751,-0.053094223,-0.17794423,-0.17455803,-0.07182272,0.18079613,0.06733636,-0.19883777,0.036867518,0.046211347,0.2146933,0.03941194,0.058537617,-0.14193514,0.19283117,-0.007109495,-0.13191552,-0.116536565,0.032690894,0.11409768,0.088123105,-0.13465403,-0.17194064,-0.039504826,0.00580514,0.14307463,0.039069496,-0.041142993,-0.24192561,-0.1529977,-0.06419685,0.3259217,0.06836328,0.097167484,-0.11769591,-0.04075888,-0.06282896,-0.09259385,0.0036390803,-0.00049639127,-0.040722474,-0.13199084
TCGA-50-5066-01,-0.060985897,-0.09693917,0.16562532,0.31241694,-0.2112457,0.020000169,0.09122096,-0.12723622,-0.1424893,-0.040963016,0.15243681,-0.005136296,0.057268415,-0.053021234,-0.0124813,-0.113699034,-0.10374854,0.0675191,-0.022580057,0.073121,-0.038218234,-0.09214412,0.0147335455,-0.07013635,-0.26059127,0.046301387,-0.07511375,-0.054062705,0.020311296,0.017037844,0.007913667,-0.16565077,0.08488188,-0.049534384,-0.047029562,0.1783269,0.17054614,0.085280545,-0.2049621,-0.07444464,0.095076315,-0.16548139,0.26014128,0.23155047,-0.09545826,0.18623656,0.10321693,0.0068929493,0.17823198,-0.06885832,0.006635421,0.12484488,-0.17693631,0.28830758,0.094058,0.050815377,0.109865,0.030307498,-0.025671491,0.13323309,0.14583011,0.015167579,-0.0645525,0.099779226
TCGA-73-4662-01,-0.16163261,-0.08468772,0.059441417,0.056804974,0.13284269,-0.14214315,0.16908498,-0.03774507,-0.07018338,-0.08702456,-0.032910142,0.05868896,0.07375964,-0.12029254,-0.12688442,-0.048256304,-0.07030966,-0.0074036065,0.2044628,0.092655875,0.14013822,-0.10186956,0.12304466,0.015348435,0.031763077,0.06942424,-0.07471107,0.24192931,0.11418711,-0.02025395,0.12453165,0.09166118,0.09928231,0.0019267091,0.18111002,-0.0287083,0.07410303,0.15993181,-0.046639707,0.2518727,0.020526098,0.05631742,0.124353014,-0.02821469,-0.12958571,0.108766705,0.060752958,0.08129312,0.19330202,-0.111254185,0.07428972,-0.044447564,0.07601432,0.2927869,0.07210697,-0.024020948,-0.33002552,0.14050415,-0.19116418,-0.13191384,-0.20139629,0.07826727,0.045747377,0.2092557
TCGA-95-8494-01,-0.08700606,0.19924283,0.113655776,0.0094454875,-0.09270936,0.014172582,0.03115826,-0.1049953,0.09378089,-0.008167424,0.16709492,0.08099235,-0.06258724,-0.036516607,-0.19287692,-0.12211127,-0.21087708,0.13890769,-0.1941599,0.15757942,-0.1816789,-0.093811825,-0.13866384,-0.22485061,-0.07249346,-0.05098376,-0.1308185,-0.005878613,0.014601621,-0.05453733,-0.13310856,-0.13841861,0.08111251,-0.05180353,-0.16160503,-0.071208276,0.08126613,-0.12985584,-0.010191314,-0.09498388,-0.020764317,-0.21096987,0.18273936,0.14422666,-0.03674493,0.0012649577,-0.122462206,0.22723365,-0.028365986,-0.12492039,-0.14228924,0.0010435502,0.13266471,-0.14595896,0.118538514,0.15470804,0.08776234,0.2638735,0.10514732,-0.020268347,-0.113035575,0.22460689,0.0114811435,-0.09701299
TCGA-91-6849-01,-0.10399841,-0.014131064,0.04583293,0.0018768433,0.2548481,-0.16153856,0.055174638,-0.029054038,0.18433203,-0.03213878,0.041966636,-0.043537047,0.14711215,-0.07577037,-0.057011172,-0.043013915,0.053043358,-0.03273699,0.30054417,0.031195482,0.22005023,0.1025329,0.15047388,0.0070485654,0.002171508,0.061299134,0.006292276,0.025743397,0.03890454,-0.08680316,0.22499792,0.081558704,0.0424199,-0.16501659,0.01763422,-0.019926509,0.030996528,0.19538859,0.06920144,-0.21770403,0.13913767,0.16912901,0.016977398,0.13097066,0.09365424,0.0037290298,0.005573599,-0.09747977,-0.0070651066,-0.047721937,-0.067099385,-0.04530683,0.2612051,0.043606047,-0.010809953,0.11991125,-0.15817887,0.014669279,-0.111566074,-0.24148892,-0.26081362,0.05984592,0.28009158,0.16985324
