,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8510-01,-0.056477275,0.066463344,0.22350186,-0.083007574,-0.10934341,0.1506109,-0.013941253,-0.10347955,-0.116870075,-0.028582243,0.11378486,-0.008350373,0.15557487,-0.11734271,-0.13032544,-0.15437739,0.15914011,0.007217386,-0.1154145,0.14930911,0.06893719,0.13167152,0.22358471,-0.098382376,0.049192186,0.23481514,0.14479387,-0.045579646,-0.035482947,-0.04253161,0.13668527,-0.29388165,-0.13457954,-0.09863189,-0.06771485,0.076674916,0.11114726,-0.045271296,-0.11170463,-0.00196403,-0.009169163,0.092609674,0.048904516,0.04920952,-0.13345762,-0.13648473,0.11000546,0.32253748,-0.08541612,0.08048176,-0.10065802,0.055592593,-0.16025646,0.055544063,-0.03672562,0.2863803,0.10050207,0.13708282,-0.15460815,-0.10993222,0.004691336,0.12182927,0.020937836,0.041398924
TCGA-78-7542-01,-0.027570272,0.075846344,-0.21778052,-0.19179218,0.1261255,0.075405315,-0.011695419,-0.1306836,-0.17921859,-0.2870619,0.09123771,0.18773045,0.058460705,-0.1258693,0.018908577,-0.110568225,-0.28144148,-0.1048164,-0.13849522,0.15946378,0.096358426,-0.05534546,-0.014830128,-0.016783636,-0.052477535,-0.08550756,0.045437105,-0.06671483,0.30675557,0.033806853,0.14885393,0.08375994,-0.10933667,-0.07248787,-0.14936867,0.0051837806,-0.080809616,0.010744657,-0.07014833,0.24680547,-0.2237367,0.06376097,0.006091712,-0.0313568,-0.07852068,0.010315429,-0.01963146,0.09227921,-0.10456319,0.16164096,0.13418965,0.03416488,-0.12832901,0.19446562,-0.0617345,0.09593486,-0.003946095,-0.15264279,0.0059447903,-0.12224826,0.09761174,0.06463906,-0.12963188,0.13113438
TCGA-MN-A4N1-01,-0.05026461,0.2276547,-0.14145736,0.021646552,0.15604593,0.093012676,0.21202976,0.05520153,-0.063731134,0.067527935,-0.009802889,0.046972174,0.11825002,-0.0902229,-0.035451997,-0.20322941,-0.08099561,0.0064030243,-0.10153479,0.03625227,0.38556975,-0.0067561315,-0.059124663,-0.16078742,-0.031189272,0.005950053,0.06184838,0.010991211,0.39265767,0.093729585,0.13334122,-0.17431131,-0.2025241,-0.10024361,-0.13441491,-0.06470664,0.14367719,0.04616542,0.045724228,0.025317065,-0.09265907,0.063955195,-0.055147234,-0.015948666,-0.062926754,-0.025893511,0.118423514,0.15531397,0.009172529,0.08352315,-0.022278264,-0.089611895,-0.23548555,0.1317704,-0.09680755,0.048403326,0.03149879,-0.19007464,0.08751786,-0.0703531,0.13173299,0.107211456,-0.11861118,0.07649594
TCGA-55-A490-01,-0.094089784,0.33044115,0.13456249,-0.048058145,-0.076840065,0.054734055,0.097204044,0.034902755,-0.19378816,-0.18421176,0.12421013,0.0708704,0.089408875,-0.12690212,-0.08564181,-0.07195717,-0.0031831625,-0.008841226,-0.09461682,0.14502828,-0.049987897,0.10454369,0.15673016,0.07189591,0.072625875,-0.107288934,0.13456729,-0.1681552,-0.03371387,-0.060935628,0.19386517,0.32681772,-0.086455196,-0.07019214,-0.079900965,-0.10135343,-0.07387618,-0.13023059,-0.26190573,0.083112754,-0.1022064,0.041734118,0.07051452,0.058627527,-0.10928954,-0.0046832166,-0.05409405,-0.04825034,-0.09219438,0.11135036,0.08712698,0.21185434,-0.23716483,0.12983838,-0.12357227,-0.0064757164,0.14363301,0.049587246,-0.15465759,-0.16328785,0.15437654,0.058210313,0.0053796703,-0.01638603
TCGA-55-6987-01,-0.10067682,0.09140973,-0.15254624,-0.007449483,0.06858544,0.013348832,0.17637184,-0.06690866,-0.09781982,-0.09925183,0.04374082,-0.06479351,-0.052499913,-0.08114778,-0.109674424,0.10703677,-0.016169246,-0.038349498,-0.051155988,-0.019255897,0.3398501,0.081796825,0.025094071,0.052032515,0.15547186,-0.1073374,0.09881773,-0.049622763,0.1868009,0.022180134,0.020973738,-0.26232028,0.12048286,0.059517115,-0.08003786,-0.0899087,0.37948635,-0.10081064,-0.0847039,-0.02205246,-0.16810034,0.11290774,0.07332298,0.10363739,-0.18091987,-0.15207997,0.025618287,-0.20596781,-0.03694255,0.045770366,-0.21667469,0.09496251,-0.010754359,0.010673154,-0.00090014987,-0.032346144,0.1003652,-0.08162267,-0.10943704,0.031922624,0.18136467,0.11265777,0.22879991,-0.19427617
TCGA-78-7154-01,0.0030885322,0.043571245,-0.03798881,-0.06044539,0.25684214,-0.0072231386,0.04362976,-0.039996494,-0.08918149,-0.026286177,0.017567953,0.050076712,0.084185906,-0.061217833,-0.106701136,-0.11657107,0.01621298,-0.23181693,-0.06576853,0.03659723,0.11124839,-0.13996579,-0.0966002,-0.098835796,-0.08441039,0.22783875,0.019430386,-0.11081177,0.112909906,-0.058318753,-0.07581275,-0.3148687,-0.15744817,0.011325383,-0.078062035,0.14982446,0.10482703,-0.013194706,0.22596145,0.072036155,-0.031934306,0.07890332,-0.009454119,-0.010962358,-0.00922373,-0.035608947,0.24317999,0.05818282,-0.0793246,0.12404355,0.039987713,0.001721648,-0.22728066,0.13873035,-0.14354524,0.23556995,0.08773335,-0.27351022,0.014570714,0.013543722,0.11294167,0.13377696,0.2415982,0.19578691
TCGA-49-6743-01,0.0038333351,0.056643207,0.15115345,-0.0070685726,0.19423786,0.009999002,-0.13628618,-0.08596778,-0.053667255,0.0065078293,0.01317627,0.22844397,0.11756816,-0.070292406,0.04212212,0.09619174,0.023962028,-0.08387783,-0.08080977,0.058576025,0.12149427,0.097803205,0.06387001,-0.044329073,0.2100633,-0.13169724,0.06396681,-0.073896684,0.011423121,-0.19558609,-0.098605946,0.38843584,0.06628011,-0.093283206,-0.21980156,-0.010515159,0.13554646,-0.17225486,0.12732434,0.10164602,-0.030891329,0.020941937,-0.042082913,0.16522709,-0.021396855,0.08235171,0.01966065,0.44906324,-0.11166822,-0.107151315,-0.06001237,0.009787242,-0.020577485,0.020173367,0.18181483,-0.080373846,0.06707173,0.015116112,-0.076312594,-0.0038347687,0.04921078,0.16090442,-0.14153466,0.06557359
TCGA-62-A46S-01,-0.049300037,0.12166745,-0.048593618,-0.023771323,0.14889424,-0.018429726,-0.045137413,-0.090475895,-0.13360514,-0.21263264,0.06730364,0.12086293,-0.009861218,-0.093211606,-0.053046547,0.14561933,-0.015872382,-0.111315474,-0.0665839,0.03914746,0.13835649,0.045845997,0.08276796,0.20889647,0.03767252,-0.17472984,0.071577206,-0.081612796,0.03600932,-0.08120781,0.038978763,0.059339996,-0.13055977,-0.025729429,-0.10695479,-0.1536659,0.17486691,-0.14230762,5.377066e-05,0.091225386,-0.102796055,0.030006176,0.078344785,0.07562183,-0.07010547,0.010605424,-0.09614343,-0.13207726,0.0024794806,0.042881522,-0.17329991,0.14213416,-0.33195394,0.12058254,0.06961541,-0.35965574,0.08393886,-0.011665435,-0.03451579,-0.24409808,0.12405487,0.16097696,-0.3058435,-0.065811746
TCGA-44-7671-01,-0.07001472,0.1013659,0.22487725,0.050145846,0.037250496,-0.07582379,-0.066868305,-0.15678205,-0.23835202,-0.09896226,0.11289703,0.064500965,0.16852608,-0.116314605,-0.12013022,-0.11923212,0.03151599,-0.123999886,-0.09363413,0.15470508,-0.16407436,-0.093701825,0.12083849,0.20061637,-0.010290651,0.07673528,0.1560855,-0.14186066,-0.08479088,0.114145815,-0.17160529,0.14906831,-0.072631575,-0.044985395,-0.03197742,0.15992539,-0.12962347,-0.08148903,-0.036640253,0.18496269,-0.053925015,0.055927597,0.09550689,-0.039257452,-0.09834822,-0.004230864,0.10951531,-0.30816293,-0.100628406,0.122865096,0.18170814,0.0410378,-0.14406429,0.123488,-0.15199107,-0.22580257,0.12860261,-0.109673314,-0.16592827,-0.099262275,0.0020883754,0.05640562,0.09439378,-0.07187836
TCGA-62-A46Y-01,0.014584826,0.14679426,-0.1924778,0.17909916,0.13941956,-0.06318115,0.018837899,0.015838725,-0.060466453,0.07985691,-0.032733347,0.047054913,0.027703242,-0.05589582,-0.040468782,0.15793292,0.03692278,-0.112186335,-0.015516755,0.020933477,0.1906221,-0.09148463,-0.012863698,-0.17866378,0.0943324,-0.38565898,0.051162664,-0.10451273,0.019330239,-0.11661117,-0.02832021,-0.23527962,-0.120904796,0.07160115,-0.0076945606,-0.23305693,0.29263315,-0.16159368,0.21899964,-0.017281657,-0.080632344,0.07587032,0.08550028,0.08618421,-0.06515458,-0.022266077,-0.0015831593,-0.24069248,-0.011542253,0.018241037,-0.20264623,0.16276805,-0.033598784,-0.04113395,0.044423636,0.03379158,0.13542445,-0.08195454,-0.01937517,0.039686058,0.15711667,0.16879253,-0.07902925,0.15613194
TCGA-55-8615-01,-0.05861654,-0.041066587,0.17399769,-0.15965673,0.07629232,0.049466927,-0.08169735,-0.25292423,-0.110712916,-0.06717527,0.035860915,0.06869919,0.23525655,-0.12496899,-0.07034628,0.06657263,0.2938024,-0.16744365,-0.04197548,0.120727636,-0.040967602,0.08725057,0.20715818,0.0919551,-0.060904875,0.36492792,0.08277867,-0.049614727,0.2136522,-0.07081824,0.033495445,0.00021270542,-0.106395714,-0.07843779,-0.14760073,0.11348538,0.15365101,-0.060917888,0.009631232,0.15103218,0.018711671,-0.0026794062,0.026739994,0.07812179,-0.116627045,0.011827115,-0.045693234,-0.10837264,-0.074794464,0.008551912,0.2575048,-0.0389082,-0.18950641,0.009061254,0.15899144,-0.2198372,0.058871724,-0.009936791,0.116220005,-0.007902606,-0.03742026,0.011101381,-0.15357895,-0.07279584
TCGA-MP-A4TE-01,-0.050847184,-0.021593533,-0.06417149,0.05122222,0.28839767,-0.08844922,0.15941913,0.03153289,-0.11629386,-0.09845474,0.06752679,-0.021431353,-0.019506264,-0.065209135,-0.094915055,-0.13209197,-0.035449952,-0.07594685,0.010099919,0.0764138,0.22310083,0.12607297,0.039805215,0.13539329,0.18627706,0.0156052,0.054574773,-0.16371967,0.12672362,-0.07643563,0.14140278,0.19675478,-0.02035288,0.081190854,-0.008494362,0.054873865,0.06884612,-0.12121004,0.087653086,0.058162928,-0.105207756,0.07300643,0.0816385,-0.083900206,-0.08470425,-0.05816801,0.024207942,-0.14518501,0.005546731,0.20743805,0.032454632,0.15343279,-0.31790498,0.18173042,-0.16806565,-0.13296545,0.1787775,-0.25149813,-0.06248556,-0.15322123,0.27807954,-0.040821172,-0.022040114,0.13012455
TCGA-64-1677-01,-0.023166113,0.00068137277,0.026182191,0.06314831,0.331041,-0.11684356,0.09480363,-0.029822938,-0.14656013,-0.08785593,0.07413826,0.14217904,0.0062930332,-0.062947944,-0.012364346,-0.018761171,-0.23718867,-0.09752977,-0.09168774,0.06936429,0.42147034,0.02416276,-0.036049984,0.10374507,0.2768904,0.032985244,0.023913072,-0.084322035,0.09445867,0.013542263,0.016605023,0.1116666,0.11982411,0.07753903,-0.11973438,0.14312844,0.2865779,-0.159574,-0.06491382,0.15200691,-0.11574208,0.0457016,0.016692713,-0.075510144,-0.05341024,-0.019602325,0.06361574,0.16392815,-0.035085455,0.050399877,-0.08277985,0.08725361,-0.08814099,0.10004824,0.053000547,-0.08297086,0.105584525,-0.14664155,-0.15055417,-0.067613356,0.24702348,0.055870865,0.09522865,0.03405543
TCGA-75-7030-01,-0.017083474,-0.04169564,-0.104711115,0.09611499,0.13117969,-0.105580986,-0.1578208,-0.2515057,-0.06689586,-0.073894285,0.056608982,0.075635046,0.061495252,-0.024538029,-0.11952777,0.33968496,-0.15290803,-0.07846394,-0.01915142,-0.012209164,0.20636807,-0.13787097,0.026906578,0.23049395,0.07012647,-0.14863767,0.0065964586,0.025493631,0.05817123,0.1550085,-0.1661433,-0.255382,0.10589228,0.12262763,-0.0015165381,-0.029116048,0.18492982,-0.09995824,0.18627663,-0.00501519,-0.086658366,0.07896867,0.1553205,-0.065533586,-0.06857246,-0.12459295,0.05944611,-0.005648723,0.07493771,0.08055246,-0.15846498,0.09263017,0.17826311,-0.041906103,0.04861258,-0.25855103,0.06786779,-0.051097907,-0.030259203,-0.072458856,0.15610273,0.027300503,0.22020668,-0.08597051
TCGA-69-7764-01,-0.18347241,0.1167838,-0.11221804,-0.10349587,0.07449644,0.012592114,0.07092066,0.042085838,-0.07995245,-0.086646035,-0.025890598,-0.110478565,0.08335924,-0.094133355,-0.08966021,0.2824973,-0.063115284,-0.004127161,-0.13887721,-0.034866687,0.2712668,0.12734596,0.010119896,0.14008912,0.21660846,-0.021918673,0.07634775,0.004929312,0.15707444,0.124522164,-0.05898419,0.15720768,0.0035500731,-0.011767298,-0.21325476,0.03155952,0.20940936,-0.07134596,-0.1986299,0.010308848,-0.2017834,0.06928131,0.009964604,0.16226302,-0.12955257,-0.058851205,0.07953884,0.10238212,-0.10254006,0.08281475,-0.14091957,0.0014750279,-0.00023693261,0.014504837,-0.026825542,-0.2853412,0.06519866,-0.021006202,-0.11782504,-0.058163326,0.1773388,0.08796128,0.3250037,-0.017783651
TCGA-50-6673-01,0.014925421,0.11147808,-0.34234878,-0.06415456,0.08844747,0.06586553,-0.016166085,-0.011995245,-0.12911579,-0.050423596,0.04248172,0.19307719,0.1744181,-0.07111721,0.042490892,0.14461185,-0.13894884,-0.19568379,-0.13394412,0.10640677,0.07444205,-0.09670665,-0.02084745,-0.18054897,0.05993901,-0.11445987,-0.026201297,-0.049773004,0.17291757,-0.040187176,0.019433293,-0.018197559,-0.118769206,-0.038655926,-0.16010028,-0.08499683,0.15159895,-0.19462632,-0.13451113,0.20899294,-0.10579355,0.052770678,0.057881474,0.17488986,-0.053425223,0.049966604,0.015076008,0.07598724,-0.15375923,0.066408634,0.047721583,0.16099012,0.11608178,-0.011038745,0.2860692,0.15271717,0.0261653,-0.004028518,0.08199158,0.027130483,0.082229756,0.16390596,0.0670927,0.31377375
TCGA-97-A4M5-01,-0.08122114,-0.059770387,-0.12063508,0.09811882,0.03381835,-0.05080318,-0.13339514,-0.12102023,-0.09286027,-0.08984304,0.18997228,0.08728767,0.17881192,-0.050817437,-0.11411985,0.06284262,-0.07136706,-0.091038875,-0.1729461,0.12806712,-0.120288394,-0.16438293,0.2362762,0.17536184,-0.02767371,0.0959054,0.08275792,-0.029769968,-0.0040605543,0.17943604,-0.1524793,0.02390398,0.028015872,0.061076652,0.016591713,0.28215382,-0.29251224,-0.08789451,-0.112563185,0.18841174,-0.09832184,0.0860937,0.15092698,-0.10614532,-0.078877755,-0.08548243,0.15250039,-0.12960906,-0.053545818,0.12409339,0.10628962,0.17362095,0.18272254,0.049112912,0.009825497,-0.1336929,0.116193525,-0.07573513,-0.08714631,-0.05661835,-0.0073526716,-0.050716683,0.22234797,0.17294304
TCGA-44-3918-01,-0.035028756,0.06128145,0.034257635,-0.04932067,0.12929036,0.049128965,-0.14059886,-0.07868895,-0.1042073,0.12884296,0.08603903,0.16430078,0.20726092,-0.10536151,-0.11997907,-0.026543649,-0.071528375,-0.14772613,-0.072473384,0.0787103,0.03100958,-0.111967035,0.008712573,0.09893311,0.14131124,0.03846168,0.013379657,-0.020967787,0.16581891,0.2979502,-0.11766145,0.18295605,0.025597012,-0.079607405,-0.20750593,0.0033821613,0.034038987,-0.17684425,0.08362842,0.17410879,-0.058275618,0.06002989,0.07409896,0.08632151,0.008684597,0.06301777,0.24406016,0.44294316,-0.030981444,0.0601509,0.20175639,-0.047286082,-0.04601392,0.09448874,0.1370633,-0.10865627,0.039011788,-0.09305801,0.07435369,-0.16257976,0.04190114,0.09704934,0.112250015,-0.11521493
TCGA-17-Z043-01,0.07225964,-0.25591585,-0.059528463,-0.104617864,-0.22120123,0.11176305,0.13984844,-0.11196972,0.028525101,-0.2161177,-0.05398908,-0.031464543,-0.06142288,0.05094873,0.12598294,-0.24834907,-0.094389886,0.20975146,-0.0114115905,-0.0493477,-0.16544986,0.14539488,-0.04531775,-0.024525084,0.071605325,-0.132092,-0.08169641,0.12639818,-0.058215547,-0.17203978,0.14753282,0.012411821,0.10586922,-0.103831105,-0.058146283,0.15208155,-0.14866602,0.005931216,-0.039955378,-0.08946195,-0.03056622,-0.044936366,-0.13527165,0.09586777,0.057538908,0.06334353,-0.11262139,0.14462967,-0.09781992,-0.028734084,-0.26756856,-0.11049147,-0.07994509,0.052261993,0.15855221,-0.0722637,-0.17172733,0.25682488,-0.039641418,-0.05830907,-0.22184776,0.10867236,-0.17959273,-0.013569137
TCGA-73-4666-01,-0.053006858,-0.034396265,0.18153001,-0.1223283,0.15893883,-0.00813924,-0.3830334,-0.17860398,-0.15205525,-0.09419362,-0.00089440786,0.052338403,0.0067051137,-0.17521045,-0.10687044,0.17354034,0.106821746,-0.26107305,-0.03562829,0.05019581,0.124231845,0.014444372,-0.0036935837,-0.01204323,0.1216466,0.027928367,0.030404208,-0.040018342,-0.0035044285,0.02111749,-0.36936492,-0.028150152,-0.03208732,-0.04768425,-0.16674484,0.05041283,0.33801055,-0.023279183,-0.0034530994,0.1483677,-0.09001551,0.15702659,0.14941448,0.040575847,-0.07970674,-0.088403374,-0.0011072849,-0.07967933,-0.16958573,-0.031582158,0.12738495,-0.05294096,0.09105671,-0.09102885,0.022838106,0.17379974,0.041536197,-0.13182874,-0.0033552796,0.057372365,0.044001304,0.011823135,-0.0013112566,-0.11788148
TCGA-44-A4SS-01,-0.1554637,0.24935518,0.13911444,-0.16145436,-0.04240867,0.1302024,0.03592517,-0.04161603,-0.18750347,-0.08231914,0.0081008645,0.068271644,0.20997764,-0.12355635,-0.12153391,0.09119837,0.17985313,-0.10825365,-0.17241676,0.14715043,-0.08043611,0.15696044,0.18618418,-0.04209531,0.022081016,0.18498763,0.10712528,-0.12261593,-1.2414684e-05,-0.20777771,0.033028353,0.14828536,-0.15483294,-0.16086194,-0.21768388,-0.04356314,0.22749017,0.011823735,-0.11212218,0.057291184,-0.01823271,0.08097541,0.117832884,0.08738306,-0.11976387,-0.072210714,-0.124139614,-0.13405895,-0.21228373,-0.009541,0.17140552,0.039767463,-0.10834422,-0.034132324,0.04233363,0.07449905,0.1440923,0.009812488,0.012811778,0.022666235,0.06737604,0.07176667,0.21073025,-0.08166377
TCGA-49-AARQ-01,-0.08956857,0.2000685,-0.082414374,-0.01772116,0.006559035,0.13447978,0.10570222,-0.05395238,-0.08160357,0.012693912,-0.054974087,0.09490749,0.14466004,-0.101010494,-0.029357908,-0.1041191,0.0050792377,-0.04063453,-0.1696295,0.10383485,0.19053242,0.056609027,0.030344391,-0.3219328,0.056118175,-0.14714774,0.0990204,-0.046918634,0.13751526,-0.19088648,-0.026400827,-0.1750414,-0.060765672,-0.15733314,-0.2392152,-0.09316607,0.31503743,0.09055709,0.15096655,0.0326395,-0.15309705,0.06519815,-0.02265667,0.0866973,-0.09794945,-0.007820423,0.03215917,-0.2493203,-0.14211105,-0.013165631,-0.041007474,-0.15882446,-0.026480889,0.07931021,-0.053522095,0.06097986,0.03700912,-0.096691,0.002777332,0.22160472,0.07767321,0.20108262,0.20112213,0.018115122
TCGA-97-A4LX-01,-0.0149049405,-0.23269199,-0.05006186,-0.03305528,0.14795335,0.032966465,-0.04430376,-0.01408584,-0.069489904,0.053682774,0.054983668,0.1029574,0.17516239,-0.042442784,-0.09760831,-0.07747184,-0.0025779554,-0.23051825,-0.09532016,0.08935821,-0.019218506,-0.012050565,0.059800863,0.020561598,0.14904109,0.2649471,0.008800847,-0.07599987,0.0077501587,0.03777749,-0.12984754,-0.043191373,0.05271688,0.0033767044,-0.078021266,0.3304575,0.043694027,-0.2038603,0.08185237,0.15614933,-0.033855077,0.09135397,0.13176042,0.08142117,-0.032012094,-0.08186709,0.24393114,0.1435072,-0.08535328,0.10960285,0.22769804,0.06979513,0.14073189,0.021449292,0.06809763,0.098094165,0.08275991,-0.13667466,-0.05258547,0.08784656,0.056497082,0.06079367,0.40495962,0.15157016
TCGA-67-3771-01,-0.07422144,0.072579786,0.06325075,-0.064722136,0.056927476,0.048887026,-0.08892684,0.04238563,-0.097948164,0.18881333,0.0027462675,0.03536017,0.29294026,-0.10251443,-0.05488002,0.00672061,0.12515023,-0.20636946,-0.12876272,0.13451879,0.0014703459,0.048857313,0.15208785,-0.21343835,0.30007237,-0.049560077,0.052962434,-0.08670338,0.016959244,-0.0089134695,-0.06445965,0.1558599,-0.07080736,-0.047973663,-0.17107615,0.011210182,0.22118102,-0.20294678,-0.021028254,0.107062064,-0.075018294,0.072312936,0.10917912,0.22927488,-0.0750741,0.041989315,0.08904802,0.07569529,-0.18931845,-0.017827319,0.23396799,0.082728736,0.025797555,-0.03558942,0.17380634,0.1992654,0.10495622,-0.004667163,-0.046755772,0.038171273,0.05558401,0.17435418,0.2007007,0.17610249
TCGA-50-5066-01,-0.075905904,-0.0037229834,-0.23769388,0.015516381,0.16494116,0.0046170633,0.0641447,0.10624194,-0.047320466,0.14391537,-0.048166744,-0.15172446,0.16819645,-0.0493533,-0.11455976,0.22400999,0.2487832,-0.10252462,-0.051564284,0.06898229,0.11593104,0.13191278,0.14905806,-0.06303974,0.17406085,0.12586595,0.037480973,-0.10191643,0.17423868,0.006944205,0.13571441,0.018720401,-0.23505366,0.04210819,-0.092419684,0.0070011225,0.18766424,-0.16138975,-0.021273887,-0.012106692,-0.007362596,0.07189201,0.09818186,0.15197913,-0.12641485,-0.0567255,0.08730311,0.064971976,-0.03753564,0.11922424,-0.027254492,0.20869346,-0.19190702,-0.044577558,0.07972787,-0.054951757,0.1753744,-0.044879895,-0.020284401,-0.06686295,0.20220022,0.067417786,0.06501655,0.34157413
TCGA-73-4662-01,-0.017687824,-0.10040691,0.066935524,0.011967831,0.17460714,-0.0017653443,-0.17398603,-0.045228522,-0.08395624,0.070800476,-0.019756282,-0.012363309,0.09533512,-0.08127835,-0.0985116,0.17272934,0.1765815,-0.15577476,-0.07633361,0.072758146,0.25953773,0.093682766,0.17439097,-0.025964161,0.31927007,0.09333292,0.03413589,-0.047378764,-0.05267256,0.037340198,-0.083368994,-0.11415642,-0.033590224,0.033202507,-0.11936691,0.12088204,0.40202427,-0.21470068,-0.12253111,0.078644626,-0.044863243,0.07458324,0.11702825,0.12569344,-0.12134542,-0.07116994,0.1070001,0.17915243,-0.025801135,-0.042724464,-0.086229235,0.12416606,-0.047030065,-0.08310957,0.19277896,0.049283575,0.111742735,0.061856516,-0.19075698,-0.02587713,0.14289542,0.13953517,0.08025717,0.09038178
TCGA-95-8494-01,-0.116212964,0.26272082,0.17333631,-0.066962816,-0.107072785,0.18470299,-0.2018647,-0.10958695,-0.11709332,-0.036275987,0.101320595,0.10591147,0.112789944,-0.18064515,-0.14750631,0.18892063,0.10147614,-0.0074787065,-0.15923151,0.13402055,0.0020304422,-0.002176397,0.22523232,0.047087878,-0.11382936,0.011749592,0.15687138,-0.025897458,0.024413407,0.14689586,0.008307176,-0.15778284,-0.21021718,-0.18235144,-0.15503097,-0.11125759,-0.016944006,0.038584057,-0.16089173,0.07599958,-0.06349804,0.121369936,0.09525666,0.004225589,-0.12826718,-0.118865125,0.09278836,0.36422122,-0.03969989,-4.4164026e-05,-0.03562887,0.042568494,-0.027232759,0.014223833,-0.116825774,0.058096558,0.053129803,0.106706694,-0.08491281,-0.16674553,-0.02518839,0.063960135,-0.077724345,-0.15343156
TCGA-91-6849-01,-0.0776566,0.062060423,-0.09977377,0.1594926,0.17190795,-0.042315915,0.16396694,-0.000746207,-0.068723984,-0.01683483,0.13328212,0.054968707,0.12098915,-0.028046986,-0.121633254,-0.114771776,-0.14695348,-0.022942852,-0.05145147,0.015077005,0.23579998,-0.047511794,0.040200137,0.19803415,0.19032809,-0.18412174,0.07191095,-0.005975216,0.20005557,0.20922336,-0.053641576,-0.048317455,0.17596471,0.07757802,0.006578605,0.0819954,-0.0069798436,-0.16829683,0.040009204,0.074439995,-0.2010916,0.1219415,0.10400538,0.0261904,-0.107893065,-0.16665214,0.24274962,-0.03530023,0.043430183,0.18245104,2.0315407e-05,0.09420454,0.14743721,0.10460909,-0.0828251,-0.20710549,0.11880369,-0.17894082,-0.1389979,-0.04631368,0.12944493,0.0829359,0.26921737,-0.058540624
