,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6712-01,-0.12505123,0.035589684,0.052914888,-0.082108505,0.022419604,0.20051701,-0.00070035865,0.13846964,-0.16430315,-0.14106938,0.056488004,0.11530382,-0.099795006,-0.19380729,-0.10399038,-0.10868911,0.054311905,-0.091837175,-0.11447572,0.10416182,0.02976079,0.27742505,0.064824976,0.059157275,0.13320473,-0.11656133,0.17230205,-0.16342136,-0.09467462,-0.16839989,-0.055329062,0.14754501,-0.034257658,-0.2202025,-0.22602886,-0.07987554,0.193299,-0.13109729,-0.117699005,0.11999658,-0.14305596,0.12816286,0.104436666,0.22434261,-0.11264368,-0.10127896,0.013193212,-0.041171793,-0.15659067,0.04214794,-0.06440797,0.11785968,-0.15409331,0.13257724,-0.039899398,-0.012206869,0.090576224,-0.038417462,-0.09927165,-0.08734096,-0.007485112,0.20325042,-0.08055667,-0.18459839
TCGA-17-Z030-01,0.032815017,-0.022794176,0.048191246,-0.17039336,-0.087601736,0.16133894,0.12364853,-0.013653759,0.009125539,-0.15392894,-0.07752598,0.09634921,0.026169224,0.0131196,0.15107714,-0.05270933,0.07978328,0.007410628,-0.06974694,-0.031238824,-0.24188133,0.15266407,-0.035900127,-0.1351511,0.039762143,-0.10882626,-0.050846715,-0.0017696486,-0.09453516,-0.42535454,0.102394864,0.19216965,-0.07910923,-0.20184827,-0.20597403,0.007535698,-0.011669166,-0.050685108,0.06886583,-0.02977253,0.024555046,-0.039277144,-0.1631758,0.21724568,0.07552523,0.11598967,-0.14748849,0.18122758,-0.19165446,-0.08859082,-0.1432406,-0.069661655,-0.11089926,0.0166811,0.15963219,-0.03902798,-0.08217067,0.1617285,-0.021600671,0.030502688,-0.16924345,0.22101088,-0.10789344,0.07008684
TCGA-L9-A8F4-01,-0.12329089,0.23685043,0.12864028,-0.18876003,0.012270761,0.20089827,0.057076767,0.059678752,-0.16820177,-0.20944649,0.09991091,0.06734026,-0.0014436949,-0.17423351,-0.09628505,-0.18360233,0.03172123,-0.065514274,-0.15164517,0.106672615,0.0032592793,0.13859646,0.06095555,-0.046124693,0.0033204302,0.037230495,0.17651898,-0.11894477,0.01023549,-0.13104755,0.0007002878,0.017143173,-0.12998074,-0.20632513,-0.18159135,-0.004312917,0.044054084,-0.0051821596,-0.16301842,0.09000212,-0.12974633,0.15431209,0.0237232,0.13586418,-0.13118535,-0.13009785,0.04259203,0.14128417,-0.21244799,0.09347995,0.033828933,0.03136576,-0.18707894,0.1331913,-0.19220996,0.26458514,0.09535372,-0.057128627,-0.10312432,-0.096315324,-0.014231769,0.17402127,0.037288506,-0.12509762
TCGA-49-4514-01,-0.11746073,0.093656436,0.09556194,-0.024614826,-0.04885382,0.2063809,-0.10104474,0.1048378,-0.10803033,-0.021617614,0.04739474,0.050556373,-0.06346252,-0.15880494,-0.1351716,0.028460959,0.107235186,-0.029878374,-0.100422256,0.05278281,0.04851769,0.20179117,0.10781358,0.06238921,0.18172893,-0.23176461,0.15067953,-0.08578539,-0.15812644,-0.009949619,-0.121640265,-0.048881132,-0.06039556,-0.19140612,-0.17591988,-0.15096249,0.2101438,-0.13988619,-0.08318974,0.02301185,-0.119737044,0.13454984,0.11434815,0.25548375,-0.11072166,-0.13320805,0.094880246,0.15055633,-0.068702966,-0.0068148654,-0.18227004,0.099616654,-0.046437185,0.054684877,-0.049445283,-0.011543671,0.0772983,0.0750352,-0.1890081,-0.13202174,-0.021600492,0.25944355,-0.027512953,-0.2582781
TCGA-55-8299-01,-0.1313596,-0.0010837618,0.061488446,-0.07283963,-0.17228636,0.2317242,0.012956163,0.11022006,-0.13324878,-0.09457491,0.08929082,0.015666666,-0.028684445,-0.14655983,-0.13597035,-0.10720805,0.09547735,0.0037317832,-0.1136785,0.06891464,-0.13803966,0.2660369,0.14007291,0.1354014,0.12104318,-0.11717623,0.17386208,-0.106250264,-0.21660589,-0.08109902,-0.018705742,0.027872968,-0.015777996,-0.20094495,-0.14656948,-0.073464684,0.034867026,-0.16330858,-0.1500821,0.016839245,-0.09031441,0.111069664,0.124021456,0.25955433,-0.10879985,-0.1223039,0.049353812,0.05750122,-0.115541555,0.056483176,-0.13074206,0.13794082,-0.07248176,0.10143459,-0.014236036,-0.033786975,0.07631254,0.11790883,-0.14095956,-0.15766291,-0.07022473,0.21566926,0.061426993,-0.26163217
TCGA-05-5715-01,-0.09739937,-0.051459797,0.01441126,-0.02818952,0.0046841456,0.120981134,-0.18240517,0.012375274,-0.13660026,-0.05595313,0.0496907,-0.01112684,-0.0048888363,-0.152591,-0.15970865,0.037056785,0.1570662,-0.12085003,-0.066554174,0.06875918,-0.017271398,0.19931258,0.14570673,0.13317114,0.22872904,-0.19665036,0.14531717,-0.10830288,-0.14013143,-0.03387699,-0.16175282,0.030529074,-0.013019461,-0.11309389,-0.15636651,-0.08460765,0.19366656,-0.23594657,-0.05486922,0.045020677,-0.10782808,0.12371695,0.17494844,0.28561804,-0.13204435,-0.11794379,0.076224834,-0.03930141,-0.097962044,0.046763275,-0.14566278,0.18043642,-0.09027738,0.061726894,0.08449121,-0.09767273,0.12440259,0.051325902,-0.15062073,-0.16037875,0.009718347,0.25007212,0.015079297,-0.14455669
TCGA-05-4420-01,-0.086865306,-0.01342261,0.056113023,-0.086897396,0.03842918,0.12707797,-0.08420601,0.012285927,-0.18340576,-0.22221227,0.059915848,0.10933201,-0.06659688,-0.15875109,-0.099358216,-0.05255559,0.10304398,-0.14681803,-0.102597766,0.11174396,-0.0057361536,0.2335674,0.116700344,0.0658026,0.11812635,-0.11885709,0.16414484,-0.1747633,-0.12938295,-0.21328288,-0.087070115,0.06337774,-0.04743417,-0.14405067,-0.15705752,-0.043391928,0.18848321,-0.14512248,-0.098305434,0.11393434,-0.120930545,0.11196701,0.13375804,0.21817751,-0.13267116,-0.10819632,-0.022820864,-0.15810136,-0.15430722,0.031496946,-0.117386445,0.17450665,-0.21431091,0.10940014,0.010763953,-0.010672196,0.11663965,-0.018641561,-0.16406506,-0.09636986,0.015684627,0.23148724,-0.11041406,-0.09569416
TCGA-62-8398-01,-0.098034576,-0.0042966725,0.025921442,-0.07793129,0.05876121,0.122876115,-0.17229652,-0.05584575,-0.18910983,-0.23522611,0.05146344,0.14005524,-0.05932451,-0.19379641,-0.13883168,-0.02752487,0.12222033,-0.18245995,-0.10120162,0.12304132,-0.035968844,0.1446261,0.09672528,0.029484548,0.026363736,-0.1591622,0.16611011,-0.16782042,-0.07145375,-0.1727792,-0.17659336,-0.09367125,-0.0705174,-0.1416777,-0.16667502,-0.038082603,0.18802018,-0.06531182,0.06050069,0.11765647,-0.14569509,0.16076732,0.15457307,0.17622326,-0.12804501,-0.14757442,-0.0050538983,-0.20756325,-0.1473837,0.03797077,-0.07514057,0.09931874,-0.1827734,0.10061964,-0.049309276,0.0010411745,0.11014814,-0.09511667,-0.0902055,-0.058194067,0.006960663,0.2200396,-0.108878456,-0.15065049
TCGA-50-5931-01,-0.119486086,0.01086521,0.05250234,-0.012805584,-0.07646239,0.21076342,-0.031638995,0.15142538,-0.106673546,-0.031653028,0.056562807,0.019520508,-0.053451784,-0.14274499,-0.11970874,-0.06930401,0.07868368,0.003599207,-0.096535206,0.059721425,0.059487574,0.2836522,0.13559039,0.10106891,0.22767812,-0.2307218,0.1627493,-0.09230932,-0.15457088,-0.00972167,-0.04905766,0.05120958,-0.032312877,-0.18684277,-0.14729775,-0.09363152,0.13759147,-0.18202409,-0.13736254,0.022178514,-0.13596053,0.11284922,0.12458588,0.25644374,-0.123477645,-0.12845634,0.09204006,0.0588542,-0.066617675,0.03718715,-0.1685651,0.14859201,-0.0657494,0.09267531,-0.055424474,-0.08198475,0.077991344,0.076664396,-0.21818171,-0.14233467,-0.011450692,0.23861828,-0.03042223,-0.19623789
TCGA-91-8496-01,-0.12688199,-0.059169598,0.09032588,-0.010392857,-0.16755374,0.21951589,-0.113166325,0.041034188,-0.06323455,0.019560289,0.070379354,-0.022442108,0.031175751,-0.13077812,-0.16330722,-0.0041564945,0.20240362,7.77924e-05,-0.09013375,0.057852104,-0.13824782,0.23380964,0.20829552,0.15616436,0.17986408,-0.16157223,0.145271,-0.044255916,-0.22248788,2.1640439e-05,-0.105089776,-0.014477802,0.015230127,-0.17021737,-0.14222036,-0.07446297,0.059861083,-0.1647925,-0.040387224,-0.019734588,-0.07439923,0.117879346,0.16023013,0.26871684,-0.10684098,-0.15063907,0.11006983,0.07004153,-0.06512795,0.02497163,-0.123724,0.104137436,0.050376236,0.038444065,0.0009381593,-0.12368053,0.0860969,0.12733269,-0.13629963,-0.12807259,-0.06460121,0.19152799,0.11196707,-0.2683413
TCGA-95-7562-01,-0.1121617,0.07542616,0.092544265,-0.111288466,-0.09564571,0.23570417,-0.06969817,0.039256502,-0.16657506,-0.17283651,0.09233517,0.11020924,-0.06397015,-0.19103855,-0.122125715,-0.116822176,0.07094615,-0.026567968,-0.123179525,0.13589208,-0.08260938,0.23546563,0.14460965,0.05091175,0.058063667,-0.1502053,0.19122832,-0.1491632,-0.119282454,-0.11393292,-0.023993265,0.06905688,-0.059419874,-0.23232912,-0.18001921,-0.10598361,0.029237723,-0.07490005,-0.11549074,0.08683732,-0.13289323,0.13519037,0.11135365,0.19185072,-0.12660022,-0.10723833,0.021116277,0.09767223,-0.13599497,0.050675448,-0.08039368,0.10425012,-0.18221514,0.14047226,-0.10391231,0.060986567,0.07794814,0.033167202,-0.13055578,-0.1527286,-0.032868005,0.19323124,-0.10674997,-0.21313342
TCGA-86-7714-01,-0.12468515,0.025312964,0.06943214,0.003459837,-0.11129166,0.18282995,-0.14149451,0.07638986,-0.09789169,-0.06531979,0.08247507,-0.006464909,-0.055180047,-0.154815,-0.18393491,-0.008395456,0.14633487,-0.02247108,-0.06256261,0.05081281,-0.13322335,0.184346,0.15043978,0.16803195,0.13468637,-0.23967639,0.17190476,-0.09204531,-0.20983545,0.0074451934,-0.16147341,-0.009222558,0.005293243,-0.15383375,-0.11346122,-0.100734524,0.029103478,-0.15688749,-0.058688533,0.0036588365,-0.10790112,0.14641687,0.17179736,0.2561059,-0.12026481,-0.17105456,0.10599573,-0.006579017,-0.06279311,0.05971976,-0.12303028,0.15089141,-0.004839303,0.07601029,-0.07820941,-0.08797326,0.101865895,0.07521233,-0.15806125,-0.15345685,-0.060628615,0.20465362,0.05247801,-0.27215192
TCGA-78-7156-01,-0.071787566,0.058815572,0.21819645,-0.050404523,0.10600577,0.035377756,-0.24624673,-0.05344348,-0.17785671,-0.12280021,0.062317118,0.02040252,-0.034431003,-0.1578765,-0.1887392,0.0889647,0.18926728,-0.19685178,0.00281013,0.0784702,0.13063115,0.08260759,0.079103224,0.1669341,0.102437325,-0.07583579,0.12664947,-0.14634973,-0.052550964,0.10633754,-0.17282286,-0.11117086,-0.1290785,-0.04092198,-0.063711464,-0.06768232,0.253807,-0.10712225,0.0010669277,0.08731014,-0.09584435,0.113877416,0.18118767,0.067060344,-0.12703574,-0.15888807,0.06475473,-0.19140483,-0.038808443,0.07906822,0.016857402,0.1439082,-0.2095508,0.049395636,-0.16129321,-0.01709169,0.12320027,-0.11699654,-0.17423238,-0.13399707,0.09595882,0.10487785,-0.12171336,-0.17334212
TCGA-L9-A50W-01,-0.12961702,0.2005785,0.1367362,-0.11470741,-0.03563655,0.18816559,-0.01134259,0.05531029,-0.17150909,-0.18376502,0.12947029,0.011329296,-0.0037053174,-0.17562136,-0.1813894,-0.11497429,0.075735636,-0.06407988,-0.11426738,0.09532726,-0.027983198,0.12535611,0.10743879,0.08077753,0.06404063,-0.028281325,0.18230629,-0.11387128,-0.08238214,-0.015779201,-0.05007163,-0.07656609,-0.0984132,-0.15729357,-0.12158443,-0.026265742,0.04580512,-0.08551162,-0.16381381,0.050717633,-0.1278693,0.1745761,0.12153689,0.15559794,-0.15413545,-0.20579575,0.1004394,0.06835205,-0.15220878,0.14168158,-0.004844949,0.12675148,-0.12367186,0.11149477,-0.22101492,0.1836186,0.13365075,-0.013701091,-0.16292122,-0.15916024,0.008750275,0.17528175,0.13381423,-0.19361654
TCGA-44-6779-01,-0.11630339,0.012323905,0.09521811,-0.068861276,-0.06173949,0.22813408,-0.074825354,0.08904123,-0.14487481,-0.09382147,0.06588035,0.10238851,-0.059624907,-0.18141091,-0.118317425,-0.13740133,0.101264626,-0.05101145,-0.10742734,0.08931631,-0.056066178,0.2540531,0.099698484,0.052853476,0.12011206,-0.19295217,0.18246195,-0.13219634,-0.14574921,-0.11126975,-0.12142077,0.03505816,-0.04047248,-0.23934309,-0.19167545,-0.08593284,0.09633397,-0.1290172,-0.01342075,0.0682254,-0.12426869,0.13698624,0.09437871,0.26740277,-0.09434463,-0.103406765,0.07015189,0.07977653,-0.12558112,0.030264357,-0.12644574,0.07930219,-0.12156934,0.12781665,-0.05766867,-0.02173796,0.07136381,0.021625705,-0.13987078,-0.117635764,-0.0672532,0.26369447,-0.081344195,-0.22700946
TCGA-55-8301-01,-0.12588675,-0.027585683,0.08037764,-0.04361902,-0.15807255,0.20419572,-0.12332035,0.07142749,-0.13155848,-0.10504693,0.088075675,0.009395479,-0.037814733,-0.15184899,-0.17149538,-0.06110201,0.12530936,-0.04607191,-0.090146035,0.07942143,-0.1526642,0.20954596,0.152502,0.1713729,0.13070047,-0.15621057,0.15829727,-0.10140002,-0.24411629,0.002682881,-0.12418714,-0.029711109,-0.020625282,-0.16333513,-0.11407225,-0.07557225,0.044020392,-0.15597004,-0.09629987,0.040906243,-0.1054744,0.12939091,0.1822088,0.235181,-0.10562237,-0.15646338,0.07073215,-0.0882178,-0.076002255,0.0811984,-0.09626947,0.16256249,-0.042989384,0.09087861,-0.07216079,-0.07575134,0.09487841,0.08279712,-0.1648585,-0.15562621,-0.044804942,0.196528,0.070377685,-0.24411495
TCGA-17-Z031-01,0.0057778307,0.12211582,0.010608902,-0.29945707,-0.12971906,0.12986533,0.19987006,-0.05858247,-0.05182302,-0.20714545,-0.0648983,-0.027602538,0.15602443,0.025652839,0.07513281,-0.108284585,0.07340121,0.009739857,-0.106099,0.016895287,-0.09914675,0.037397616,-0.016271334,-0.17667685,-0.16828491,0.117754675,-0.017044216,0.014876572,0.07168225,-0.24515043,0.22007349,-0.020680929,-0.27734026,-0.1389596,-0.11728834,-0.0011604286,-0.022781786,0.08447312,-0.09867262,-0.010080794,-0.021513488,-0.046847742,-0.17271528,0.10862462,-0.003888296,0.076558664,-0.121086724,-0.023213897,-0.18954408,0.04122619,-0.06240633,-0.07004132,-0.2874812,0.078824095,0.075420186,0.11590815,-0.07817931,0.13334197,0.070823744,-0.045934148,-0.15524262,0.16805935,-0.123294264,0.25082195
TCGA-75-6211-01,-0.050298795,0.15196022,0.09150832,-0.05183748,0.18191421,0.04658385,-0.16835146,-0.10518915,-0.12291429,-0.0056380453,0.023536148,0.026144294,-0.008009787,-0.16280553,-0.07101655,-0.0015543412,0.06152652,-0.12792364,-0.011229201,0.020065548,0.24498285,0.034511894,-0.0074810474,-0.049335364,0.24729677,-0.2890627,0.07726497,-0.03597244,0.09433384,0.015823115,-0.2028728,-0.09435819,-0.027992925,-0.09399227,-0.19710504,-0.15333815,0.38069156,-0.14339375,0.11180152,0.04245073,-0.12414065,0.09689887,0.015524811,0.23047253,-0.0846155,-0.008940043,0.08365505,0.08189733,-0.09548401,-0.023068689,-0.12640847,-0.020390691,-0.11139169,0.071064055,0.047620237,0.013566859,0.07914681,-0.0516945,-0.06987827,-0.103178054,0.058673922,0.28339773,-0.071863785,-0.18675143
TCGA-17-Z025-01,0.072763756,-0.24886756,-0.053321872,-0.107822835,-0.22045647,0.112760454,0.13370523,-0.11567374,0.028964436,-0.21767585,-0.052656878,-0.027682133,-0.058102626,0.049393997,0.1271594,-0.24950713,-0.096098356,0.20889428,-0.014212669,-0.048753023,-0.1655666,0.14140405,-0.04533312,-0.029546287,0.06724842,-0.13687263,-0.0791434,0.12653908,-0.056841284,-0.17338954,0.14395733,0.015849315,0.10355729,-0.1051216,-0.060442787,0.14945142,-0.15552187,0.008668354,-0.03522456,-0.08908835,-0.03091302,-0.04288328,-0.13795248,0.09560669,0.058371637,0.06395037,-0.11206288,0.15790139,-0.10085928,-0.028470179,-0.26703206,-0.113512844,-0.079502985,0.05407272,0.15438092,-0.06449978,-0.17140625,0.2555686,-0.037667938,-0.059777796,-0.22271903,0.10963011,-0.18210328,-0.009912549
TCGA-MP-A5C7-01,-0.12170883,0.02927966,0.010745165,0.027573612,-0.07807462,0.1296879,-0.02327877,0.051032785,-0.12032659,-0.077349804,0.09013847,-0.03126595,-0.027809093,-0.12494708,-0.16523904,-0.020493766,0.067123026,0.0072345687,-0.073733285,0.026438622,0.08846172,0.20279612,0.14287429,0.1753925,0.216729,-0.25644535,0.15659966,-0.06937875,-0.10332682,0.09075196,-0.058674123,-0.09345361,0.003462755,-0.08101432,-0.07046535,-0.083690904,0.119460836,-0.1906352,-0.112612665,-0.011819355,-0.14745663,0.11973648,0.15343401,0.2236153,-0.14970009,-0.16942202,0.12018429,-0.046196938,-0.017993044,0.07855615,-0.22901092,0.18619938,-0.05936477,0.08834794,-0.08352788,-0.14424181,0.10734614,0.06252667,-0.25990164,-0.16991568,0.044800617,0.21929026,0.05305128,-0.20725586
TCGA-95-7948-01,-0.093795985,0.04833488,0.1721674,-0.06904552,-0.03798399,0.17887561,-0.16191147,0.015495766,-0.15081546,-0.19188613,0.10815665,0.17072693,-0.043531,-0.16471542,-0.12539536,-0.008766895,0.10229951,-0.07525498,-0.13330145,0.13621971,-0.063996196,0.20666304,0.21395268,0.10293822,0.08155375,-0.12431558,0.18287957,-0.15683307,-0.20730141,-0.1285865,-0.06901045,0.0973081,-0.050080143,-0.17169736,-0.13790022,-0.04340486,0.029108193,-0.124356784,-0.129288,0.11176417,-0.1103429,0.13663352,0.15848945,0.15850608,-0.12623753,-0.13232511,0.017686341,0.10674693,-0.09298586,0.029169638,-0.062791005,0.18223718,-0.14096783,0.09876937,-0.09003186,0.010312146,0.10346353,0.05825983,-0.1925102,-0.13598779,-0.0037749102,0.16031256,-0.13960731,-0.12575011
