,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6712-01,0.100517556,0.11403112,-0.03612989,0.210994,0.15062101,-0.0071371514,-0.10888433,-0.08018673,-0.08097031,0.05229616,0.047306467,0.15908813,-0.028623031,-0.007369358,0.14453463,0.049720783,-0.016772363,0.058183216,-0.10948893,0.22782776,-0.021433549,0.038598474,-0.0281464,-0.075341396,-0.20583062,-0.003908908,0.040248886,0.025758548,-0.06728205,-0.047829468,-1.4084566e-05,-0.24046125,-0.20227636,-0.19337969,0.114301175,0.2689865,0.004907031,-0.16729258,-0.06285503,-0.07421957,0.13737743,-0.00938443,-0.09587347,-0.080426715,-0.086663775,0.29278502,-0.17783695,-0.0027069284,-0.22192097,0.1634011,-0.13844952,-0.18607567,-0.040068764,-0.14762545,0.032005124,0.055753313,0.16594881,0.025613528,0.17207943,-0.008042338,0.17771058,-0.026310882,-0.0301533,-0.18622254
TCGA-17-Z030-01,-0.017618908,0.21105409,-0.10266248,-0.043178085,0.027557448,0.20604302,0.11827433,0.018828617,-0.099358015,-0.0051451894,0.13962156,-0.06947219,0.16325279,-0.08461575,0.20523147,-0.11621479,0.19982503,-0.08064598,0.019874068,0.07646756,-0.035484776,0.19473787,0.18692449,0.069296554,-0.088469476,0.12466941,-0.11957819,-0.39566642,-0.06694404,-0.1007371,0.24990225,0.09353521,-0.052422382,-0.02337322,0.15265355,0.04159363,-0.34381062,-0.08592296,0.017297916,0.005256943,0.0069423323,0.0778831,0.25721842,0.0731259,-0.07654478,0.0052569984,-0.037703294,-0.050062846,0.10066827,0.052652802,-0.0152681535,0.062080853,-0.09458459,-0.02781166,-0.05621822,-0.060454067,0.20256735,-0.07147604,-0.025255604,-0.09967408,-0.022268264,-0.13073798,-0.016340332,0.009980109
TCGA-L9-A8F4-01,0.08655125,0.1560796,-0.049206365,0.2873886,0.100385495,-0.018790822,0.018943291,-0.15046012,0.008782435,0.15403931,-0.07920981,0.20193376,-0.06793302,-0.097724825,0.10003319,0.03567123,-0.019892573,0.050252803,0.06847422,0.17262182,0.016703032,0.12323977,-0.11853108,-0.13928199,-0.16412152,0.006759209,-0.093434595,0.08783886,0.0057311216,-0.12369927,-0.014297754,-0.13549702,-0.233733,-0.1782715,0.16786404,0.17147654,-0.027832916,-0.07606585,-0.05894198,-0.15443362,0.07651118,0.0017237926,0.044014134,-0.16729136,0.06289245,0.15539595,0.0013276936,0.20033514,-0.1299067,0.17136778,-0.015017756,-0.21073489,-0.020153044,-0.1239128,-0.20544708,0.115459226,0.023289122,0.15607549,0.16470172,-0.13578261,0.20040458,0.038785946,-0.037973713,-0.1791834
TCGA-49-4514-01,0.04497022,0.03359846,0.10625245,0.16367531,0.1483331,-0.06755241,-0.07973633,-0.05416613,-0.02346564,0.0038412083,-0.114477515,0.18058085,-0.028537832,-0.17347847,0.07435355,0.18634751,-0.08351537,0.0772429,0.008740229,0.21913064,-0.08949336,0.07801004,-0.19704351,-0.070834614,-0.087668516,0.011004317,-0.014208732,-0.06134155,0.07945824,0.08752204,-0.007666593,-0.2270262,-0.20688085,-0.1712956,0.15519197,0.27411798,-0.018527938,-0.26018253,-0.16899817,-0.21496639,0.16051713,-0.11785006,-0.13482152,-0.15128192,-0.049956214,0.16655375,-0.045728583,0.052700914,-0.10427856,0.16192366,-0.07368866,-0.14167579,-0.053812623,-0.12142621,0.00048034935,0.1369963,0.06934194,0.012300179,0.12896046,-0.06671686,0.16687478,-0.04119496,-0.10446495,-0.1168304
TCGA-55-8299-01,0.16545284,0.043766417,-0.065284334,0.24696836,0.16613068,-0.06943094,-0.09380146,-0.07468363,-0.06072544,0.0021412682,0.057383705,0.1875231,-0.012582197,-0.08091354,0.11379628,0.015355625,-0.104364924,0.04913076,-0.049826477,0.24284947,-0.020374946,0.024585523,-0.018828163,-0.06337048,-0.1589705,-0.013347535,-0.09611662,0.044521146,-0.07143873,-0.10523721,-0.06832356,-0.09531357,-0.21624438,-0.17600317,0.12581284,0.26528162,-0.012146854,-0.2051359,-0.10072337,-0.11344153,0.1335195,0.011492488,0.090821326,-0.112266086,-0.11870172,0.2168663,-0.123897836,0.12249625,-0.07859536,0.159027,-0.12681516,-0.2479344,-0.13549855,-0.1260679,-0.029311383,0.061871644,0.10898581,-0.040191766,0.13548623,-0.020617342,0.18518686,-0.19117972,-0.015284711,-0.19767494
TCGA-05-5715-01,0.12058511,-0.063387185,0.076569825,0.1217773,0.16186856,-0.10230402,-0.18706746,-0.028828496,-0.095995046,-0.071265,0.087851286,0.14458646,0.0041206465,-0.059373677,0.10404218,0.10581681,-0.099488825,0.07051813,-0.13695498,0.23209997,-0.075009756,-0.06345834,-0.027763672,-0.0104634985,-0.14482902,-0.0058336426,0.052067067,-0.015363288,-0.03767497,0.10489764,-0.03957003,-0.18070024,-0.15391362,-0.1482471,0.087663025,0.28366008,0.0533347,-0.27383757,-0.10351123,-0.07876443,0.16674516,-0.064052105,-0.13377467,-0.057952065,-0.15516879,0.27012184,-0.19936301,-0.06101714,-0.12555738,0.12790403,-0.15260077,-0.14509133,-0.07769973,-0.1211194,0.1541052,0.03129838,0.1641072,-0.091053255,0.118276924,0.024924666,0.14687833,-0.13799763,-0.020064136,-0.12711737
TCGA-05-4420-01,0.06774703,0.13507694,0.012842351,0.19433881,0.12944369,0.014252972,-0.08784725,-0.08726961,-0.0435905,0.05784169,0.0421333,0.1666494,0.011655798,-0.007872035,0.1447445,0.06628117,-0.0031959687,0.033430997,-0.08256968,0.23380315,-0.012058079,0.02951074,-0.045521244,-0.07586546,-0.1749256,0.005112164,0.08154433,-0.028602276,-0.037666664,0.050132852,0.03980317,-0.24268338,-0.21491985,-0.19718689,0.12581527,0.28462952,-0.024257636,-0.19533661,-0.04656128,-0.07065146,0.14963645,-0.022636767,-0.12467966,-0.10332604,-0.08903824,0.29140666,-0.15821898,-0.0004362362,-0.24862997,0.16164334,-0.12349591,-0.1697236,-0.0036074219,-0.15170039,0.022738384,0.055218372,0.15159523,0.04874382,0.18100908,-0.038196854,0.17889914,-0.0027506412,-0.005808701,-0.16613515
TCGA-62-8398-01,0.07709171,0.13420479,-0.007040658,0.13210087,0.15237367,-0.020604387,-0.123815134,-0.05906684,-0.08592624,0.050023105,-0.031775896,0.11351459,-0.07312748,0.00592224,0.15926151,0.12170321,0.029491117,0.09549477,-0.17998698,0.16278692,-0.051920682,0.027352551,-0.054718543,-0.042027533,-0.1940781,0.07636568,0.13916409,0.034092307,-0.11189939,-0.014644813,0.03550343,-0.2585833,-0.1616686,-0.14331372,0.11472574,0.2197719,0.17458178,-0.13781402,-0.06626067,-0.04884943,0.13679834,-0.065058045,-0.12337229,-0.05348842,-0.15460905,0.25687614,-0.16841857,-0.11215137,-0.24784374,0.18177465,-0.14431079,-0.14846642,0.014951386,-0.16766219,0.073313914,0.06941082,0.16785233,0.057670373,0.17066383,-0.0037936922,0.16157039,0.0489409,-0.032617774,-0.14984648
TCGA-50-5931-01,0.11697174,-0.042878494,0.022889316,0.13572118,0.15902834,-0.08931713,-0.19174124,-0.030106429,-0.110376775,-0.046230275,0.10994006,0.14587595,-0.008988253,-0.029973619,0.1238722,0.07867949,-0.09580295,0.058808327,-0.14330667,0.23834337,-0.05664954,-0.039427385,-0.004461766,-0.0032040635,-0.1742606,-0.014039909,0.057616107,0.0012108803,-0.050328683,0.028296338,-0.04638927,-0.16447471,-0.15657382,-0.16586187,0.08058443,0.283381,0.02169263,-0.2464055,-0.09107545,-0.06319199,0.15834773,-0.029305074,-0.10683698,-0.044117093,-0.13513462,0.2909116,-0.23178191,-0.039491635,-0.15146287,0.12930024,-0.15636742,-0.15782073,-0.07867622,-0.11623468,0.14764667,0.017661646,0.18280737,-0.07620025,0.1255977,0.037102144,0.14751327,-0.14608252,-0.020678896,-0.15066224
TCGA-91-8496-01,0.1103261,-0.08655126,0.0005060569,0.19952315,0.19765386,-0.13603115,-0.16901252,-0.08885834,-0.11883292,-0.019202653,-0.06642903,0.15515172,-0.10176726,-0.13532086,0.1755856,0.11783023,-0.06735361,0.11954742,-0.02905139,0.23374946,-0.1025585,0.018551763,-0.110796325,0.034443047,-0.1316245,0.021349272,-0.041627023,0.043219574,0.018831657,-0.06040622,-0.009835909,-0.1249541,-0.17092314,-0.17386982,0.095116176,0.24203022,0.094944395,-0.20720771,-0.15849635,-0.15284103,0.18406348,-0.13527757,-0.016264236,-0.095120825,-0.104778275,0.15663882,-0.17300218,0.01133218,-0.06330098,0.11445178,-0.16770017,-0.13807002,-0.11058347,-0.12589772,0.051618256,0.122127935,0.19839297,-0.057874657,0.11956963,-0.0009432202,0.16596338,-0.09497486,-0.07023737,-0.16548173
TCGA-95-7562-01,0.08568952,-0.06337194,0.06431345,0.25408688,0.13617027,-0.19951457,-0.03306582,-0.2054344,-0.027588956,0.087619305,-0.120618634,0.19576913,-0.053918056,-0.17742117,0.14944541,0.009151215,-0.13404992,0.12686968,0.14102007,0.12987223,-0.042723935,-0.06344894,-0.09396065,-0.065204635,-0.069512025,0.015439263,-0.21780615,0.11131499,-0.028345287,-0.026610693,-0.028886635,0.073789805,-0.19860971,-0.14600322,0.14310583,0.14415851,-0.044638332,-0.15132026,-0.053879615,-0.1390549,0.13099566,-0.030412117,0.25782794,-0.20190807,0.028037008,-0.020673633,0.009391296,0.21267076,0.026516134,0.09076231,-0.046040833,-0.15862162,-0.10083326,-0.10221803,-0.15332007,0.12977065,0.08950877,0.07211209,0.12684472,-0.12673019,0.17381638,-0.15097682,-0.015466657,-0.14470366
TCGA-86-7714-01,0.1697928,-0.022008592,-0.049443122,0.18854989,0.18399768,-0.08869003,-0.12875986,-0.017767705,-0.077476956,-0.080117255,0.06899339,0.17310257,-0.032131933,-0.11206868,0.0911454,0.073895946,-0.124685064,0.07253638,-0.07900251,0.24088868,-0.0797714,0.022665277,-0.04542303,-0.015304599,-0.12779427,-0.003000257,-0.08199294,0.019251542,-0.022533238,-0.075131364,-0.07673825,-0.111584984,-0.18861032,-0.16579936,0.110670626,0.26456258,0.008761001,-0.2577151,-0.15562868,-0.1330675,0.14905219,-0.041048445,0.009276095,-0.07329666,-0.14959396,0.19508824,-0.15724762,0.051494773,-0.019887125,0.14955936,-0.1507283,-0.21909593,-0.16381568,-0.122222,0.04972723,0.053382207,0.104575746,-0.12221173,0.10704331,0.015174798,0.17119098,-0.20686352,-0.061765023,-0.18009135
TCGA-78-7156-01,0.02559515,0.03054951,-0.020913873,0.23465872,0.039702244,-0.09111736,0.046650365,-0.14697656,0.017062554,0.17103958,-0.2872429,0.1383203,-0.12065856,-0.1502144,0.0925415,0.09914615,0.013166666,0.06688445,0.21852806,0.09721843,0.0068225083,0.09073862,-0.21280119,-0.11981306,-0.043084793,0.009222686,-0.17254947,0.13788974,0.083557725,-0.06999919,-0.064820305,-0.054190073,-0.17494538,-0.10936816,0.13337474,0.058307637,0.10434101,0.018916767,-0.08622238,-0.21915062,0.048485737,-0.11363197,0.10327617,-0.15831819,0.13326162,-0.024320161,0.13623099,0.24937631,-0.0007132868,0.07386354,0.03745058,-0.10047919,0.034309704,-0.088246435,-0.26918498,0.18577215,-0.014704831,0.20629114,0.08459245,-0.13275214,0.14535332,0.09008592,-0.073273934,-0.08614138
TCGA-L9-A50W-01,0.12665074,0.066314474,-0.027471296,0.2751018,0.13841471,-0.0699219,-0.058054052,-0.12355531,-0.037384335,0.081205145,-0.04560159,0.21025625,-0.06611973,-0.12198655,0.118592225,0.07341453,-0.05850483,0.07374103,0.017378967,0.22308643,-0.02334265,0.08857144,-0.12132855,-0.10403135,-0.16537622,-0.0062747137,-0.08232647,0.07495948,0.01594672,-0.08187047,-0.042492136,-0.1640651,-0.2328323,-0.19033505,0.15725328,0.2220928,0.016456828,-0.15265094,-0.10647617,-0.17422353,0.12036442,-0.043117214,-0.0024370307,-0.14797612,0.0009194677,0.19931708,-0.065043196,0.1472999,-0.10761188,0.16970968,-0.071734145,-0.21633686,-0.06013543,-0.13189341,-0.11765285,0.11104698,0.07362112,0.07908857,0.15904728,-0.08868257,0.20775676,-0.024996474,-0.050230063,-0.18656212
TCGA-44-6779-01,0.10411918,0.026907621,0.0002563187,0.2215536,0.17067653,-0.05178734,-0.10263975,-0.09508233,-0.059472527,0.002625878,0.027107758,0.18510042,0.0019718702,-0.08458332,0.16729148,0.05822631,-0.04921926,0.046124298,-0.01320292,0.27507353,-0.036006413,0.032417197,-0.051743265,-0.020745724,-0.13721707,0.004484901,-0.03361969,-0.038571812,0.002728211,-0.02203907,0.016657636,-0.11155092,-0.21551427,-0.20145437,0.12959658,0.29908076,-0.032826792,-0.24468641,-0.086371645,-0.11325073,0.17559025,-0.039863475,0.03296703,-0.1253414,-0.12114011,0.2257246,-0.16766708,0.06631535,-0.13658933,0.14353248,-0.151064,-0.18992503,-0.09469529,-0.13154763,-0.0072796377,0.07323689,0.167209,-0.04281198,0.15075193,-0.031369884,0.17405972,-0.14659363,-0.011038792,-0.18233505
TCGA-55-8301-01,0.15000404,-0.038873788,-0.013399503,0.18906695,0.17749847,-0.099266745,-0.16291161,-0.03422652,-0.09825115,-0.0598774,0.07142716,0.16133195,-0.025814194,-0.081991486,0.11563471,0.07543919,-0.10996532,0.06454185,-0.10233712,0.25346306,-0.06121852,-0.0012910711,-0.023036228,-0.023498863,-0.1522495,-0.019360958,-0.0324005,0.01575654,-0.048241884,-0.043538332,-0.06616719,-0.1463894,-0.17836568,-0.16835193,0.09272104,0.28236553,0.036607455,-0.24503773,-0.12302722,-0.108316995,0.15604962,-0.03784156,-0.022839896,-0.06844875,-0.1478945,0.24832559,-0.1854966,0.024967348,-0.08268775,0.13182257,-0.15949965,-0.19598345,-0.12890227,-0.116456956,0.08125854,0.046683393,0.15179628,-0.09693474,0.118081726,0.027973697,0.16196658,-0.18183531,-0.031118419,-0.1694961
TCGA-17-Z031-01,0.0430993,0.24292418,-0.10506547,-0.022548009,0.035241153,0.22085479,0.1898264,0.039424423,-0.039297413,-0.03778765,0.117481396,-0.07169741,0.14321247,-0.14007436,0.07584916,-0.12472902,0.16493088,-0.04975589,0.016458971,0.04389248,-0.04113403,0.19521227,0.18228027,-0.03430995,-0.044371314,0.088869646,-0.2405369,-0.35246557,-0.1093383,-0.095914654,0.17920588,0.048545863,-0.05703263,0.039361756,0.16685317,0.012152754,-0.31750283,-0.06704539,-0.006320525,-0.03702988,-0.028735764,0.101750895,0.28130803,0.039052896,-0.060042914,-0.02849285,0.07815353,-0.0048395046,0.18359087,0.09719445,0.011967721,0.025584495,-0.18069758,-0.02330218,-0.11514359,-0.026083358,0.09231508,-0.100565,-0.056848288,-0.11274727,-0.02761884,-0.1753504,-0.05643021,0.026672455
TCGA-75-6211-01,0.08201186,0.13145901,0.0441446,0.16872041,0.12387162,2.4089719e-05,-0.1027332,-0.0808329,-0.044817857,0.046033908,0.066524304,0.16404444,0.02225262,0.010478246,0.12516554,0.061960407,-0.017849963,0.046008203,-0.12992178,0.20436281,-0.013386034,-0.022395832,-0.02030668,-0.092000455,-0.1837969,0.009080395,0.103352815,-0.010379389,-0.08145084,0.090457946,0.029555032,-0.25652534,-0.20164916,-0.17783777,0.1250917,0.27890965,0.0055517326,-0.20000549,-0.027904566,-0.03884473,0.14037973,-0.011825776,-0.14413044,-0.094036564,-0.11418857,0.29634565,-0.15833709,-0.03440779,-0.25459933,0.16870095,-0.11492155,-0.17308378,0.0036847137,-0.15635942,0.05980475,0.03791295,0.13892408,0.050086822,0.18155484,-0.03196694,0.17694056,-0.002352009,0.0048714518,-0.15201643
TCGA-17-Z025-01,-0.033100788,0.14560942,-0.11782991,-0.10817454,-0.0089893285,0.18199003,0.1356952,0.045784157,-0.101732105,-0.02761331,0.1448672,-0.12790035,0.14411597,-0.06445854,0.13710184,-0.1444235,0.18548594,-0.0811464,0.015856303,-0.008520914,-0.038479846,0.16503777,0.21733093,0.11161818,-0.05450555,0.12887838,-0.13004586,-0.36456516,-0.069587685,-0.11996998,0.2013098,0.18484677,0.016446035,0.050164305,0.11075397,-0.06595369,-0.3200232,-0.015116289,0.030290825,0.035631407,-0.046025645,0.08939138,0.28953376,0.11827429,-0.03164308,-0.08252183,0.0058505484,-0.06563791,0.1953181,0.0026625718,0.024519652,0.114358,-0.09596889,0.02067813,-0.024140881,-0.085911214,0.15206504,-0.10093851,-0.08267852,-0.08668643,-0.075628296,-0.14383513,-0.029163633,0.060366206
TCGA-MP-A5C7-01,0.09586887,-0.13266724,0.034785405,0.15936029,0.1973322,-0.18054332,-0.19675064,-0.07175723,-0.14227633,-0.046257813,-0.119878,0.12894636,-0.14043976,-0.14176898,0.17832573,0.16669075,-0.052272696,0.15318398,-0.063190326,0.18927673,-0.12286255,-0.023610089,-0.10161962,0.030243993,-0.12230355,0.017911313,-0.011593101,0.050674483,-0.018964779,-0.061050672,-0.008627533,-0.16354917,-0.13235572,-0.15200455,0.062204316,0.20486972,0.18181127,-0.20300525,-0.15640534,-0.13179168,0.17920773,-0.16084862,-0.020159364,-0.06194318,-0.13190494,0.11374279,-0.18321773,-0.05145462,-0.04226787,0.08365731,-0.16996476,-0.10374378,-0.099864736,-0.11290711,0.10444483,0.12117526,0.20880914,-0.06901117,0.10266425,0.034657057,0.13684744,-0.06967235,-0.07724958,-0.13736388
TCGA-95-7948-01,0.1309984,-0.09692965,0.15066412,0.25852746,0.14977416,-0.24015523,-0.054641556,-0.20931105,-0.018498622,0.05061186,-0.11506307,0.19418119,-0.06876567,-0.19565196,0.054112725,0.030653177,-0.18177472,0.16338637,0.06240386,0.10965489,-0.07114708,-0.10451612,-0.11677235,-0.12130673,-0.07159577,0.012138017,-0.22471051,0.15326552,-0.06311765,0.032592352,-0.063862726,-0.018897474,-0.18711196,-0.12567869,0.13411753,0.119966075,0.011550321,-0.14496905,-0.08073437,-0.15775368,0.118096486,-0.036015816,0.1559413,-0.19501582,0.047048267,0.0023758432,0.057966836,0.14841138,0.077872835,0.09882399,-0.055550843,-0.16240646,-0.11945967,-0.09255306,-0.10541644,0.1278446,0.023871204,0.057707354,0.13703656,-0.14946175,0.17417616,-0.12574665,-0.03929559,-0.13532129
