,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z030-01,-0.18419304,0.22516917,-0.20327838,-0.10440064,0.081302024,0.13530171,0.024798004,-0.11754837,-0.02810337,0.13445736,-0.019578775,0.058364093,0.0056772595,0.10403569,0.13440312,0.04100955,0.042379186,-0.26012075,-0.0820123,0.05731041,0.023366077,0.082925566,-0.047122132,-0.14813332,-0.10046336,-0.13171251,0.1113747,-0.16952333,-0.22922014,-0.01814931,0.079785354,0.08141984,0.1801985,0.2098877,-0.0047029112,0.13033043,0.27971902,-0.038961127,-0.033616215,0.17786793,0.007306403,0.098832846,-0.051800363,0.010414011,0.15854995,-0.04562276,-0.16091265,-0.14141352,-0.0066986373,-0.113684095,-0.05643543,0.168685,0.12592524,0.1284814,0.012550021,-0.017908938,0.18886372,0.15681715,0.1380158,0.17013665,-0.09147817,0.062904656,-0.18664297,0.019589987
TCGA-L9-A8F4-01,-0.0103137195,0.0828468,0.07949462,-0.17842792,0.14923699,0.20434241,0.16438243,-0.102549836,0.03393128,-0.04163598,-0.16467333,0.07306101,-0.020406678,-0.09096484,0.13371071,0.023807926,0.028146284,-0.07140934,-0.18004164,-0.1578414,0.1581045,0.14135444,-0.13490728,-0.14975765,-0.0692779,0.023059765,0.14409913,-0.12898311,-0.07324235,0.04300449,-0.14136937,-0.19230466,0.023756446,0.17952266,-0.17628588,0.060349576,0.039085582,0.08635109,-0.16943766,-0.0936768,0.0438294,0.17614457,0.066285774,-0.11905595,0.0039055047,-0.045278467,0.03650661,-0.05011252,0.05464727,-0.2192619,-0.13863787,0.17250213,0.16373372,-0.034233484,0.1274258,-0.20737205,0.03294241,0.11363882,0.07931994,0.17134622,0.12429043,-0.05018937,-0.07700501,-0.32074958
TCGA-49-4514-01,0.043056473,0.025185926,0.0004622198,-0.16774608,0.1308898,0.16445039,0.15244275,0.04353762,0.09347618,-0.15089528,-0.11489352,0.076286644,0.017340519,-0.07049893,0.16101658,-0.054533724,0.07804552,0.046353173,-0.14516658,-0.004603883,0.1406464,0.11786862,-0.1556801,-0.11734978,0.1626028,0.037886377,0.11357619,-0.044465087,0.028543683,0.06254572,-0.060684323,-0.30467868,-0.11904471,0.044750422,-0.14398037,-0.025391469,-0.0048668683,0.04655525,-0.069949016,-0.06762713,-0.031389553,0.14692575,0.06315365,-0.012021804,-0.03638807,-0.001732053,0.063579254,0.07961668,-0.09385254,-0.22715157,-0.04757835,0.19917527,0.09197859,-0.07682766,0.18623798,-0.17236786,-0.06108402,0.00043950992,0.047506727,0.12927146,0.24457552,-0.09380493,-0.075626776,-0.45233163
TCGA-55-8299-01,0.028018687,0.02014404,-0.041447334,-0.15021518,0.113527775,0.16107604,0.15126584,0.015438506,0.07381665,-0.12374358,-0.09812387,0.06707734,0.020559657,-0.06393225,0.1262041,-0.05078777,0.04554571,0.003157797,-0.18218492,-0.033171922,0.14213301,0.13774234,-0.15078855,-0.110230386,0.13667332,0.03651003,0.08835801,-0.09205119,0.009061333,0.0614766,-0.061791472,-0.29730177,-0.1625172,0.07120246,-0.15510091,-0.006843034,0.004352972,0.04263504,-0.10448907,-0.0792428,0.0049581463,0.14096665,0.01838344,-0.032276385,-0.054656908,-0.08554771,0.06445158,-0.004841041,-0.095320955,-0.20484115,-0.09905414,0.22627373,0.09330626,-0.09688245,0.187453,-0.195209,-0.048623513,0.062280577,0.057337403,0.13785009,0.23947822,-0.08111807,-0.05827837,-0.44970486
TCGA-05-5715-01,0.060389794,0.049248617,0.009529653,-0.1665103,0.113991484,0.15323831,0.15938836,0.025573764,0.09990945,-0.14848825,-0.103961006,0.07722075,0.009634498,-0.089691825,0.13503857,-0.026016507,0.052477393,0.04168796,-0.17164238,-0.03303705,0.1485431,0.12956014,-0.16295385,-0.098341614,0.12411111,0.055064138,0.09506967,-0.054486427,0.022072816,0.062457755,-0.06405504,-0.30110782,-0.13236886,0.054192547,-0.16094173,-0.0076318006,-0.0036927294,0.06626611,-0.10813908,-0.09373126,-0.012849902,0.14355677,0.059026096,-0.031879768,-0.051786065,-0.018709626,0.067538954,0.018117338,-0.049949702,-0.21812476,-0.08085209,0.2076837,0.08138189,-0.088251576,0.18686531,-0.19062054,-0.038860377,0.020055382,0.04231901,0.116149075,0.24400534,-0.09303422,-0.0716703,-0.45560136
TCGA-05-4420-01,0.03326229,0.10031562,-0.052400917,-0.17246202,0.13605629,0.1758953,0.13915497,0.014093605,0.09538648,-0.110415764,-0.103052154,0.08890134,0.019252634,-0.04020219,0.1649632,-0.03712976,0.07518688,0.015340403,-0.16819827,0.012423323,0.13035534,0.11549946,-0.16379121,-0.13897073,0.1392091,-0.008316777,0.11179756,-0.08277007,-0.009569311,0.06608208,-0.037624404,-0.2670386,-0.08924703,0.072151296,-0.14136727,0.0073056472,0.0439123,0.048232764,-0.077522784,-0.04010918,-0.041796625,0.15664811,0.06461062,0.018839708,-0.0036911825,-0.02454808,0.028740587,0.047680948,-0.08973294,-0.23162462,-0.06557245,0.2846187,0.09864349,-0.06347545,0.18920134,-0.17385857,-0.034086484,0.035171513,0.05554267,0.16044155,0.18791947,-0.07282085,-0.17037031,-0.42763805
TCGA-62-8398-01,0.02090614,0.07668207,-0.036261026,-0.17989717,0.145816,0.18806244,0.14022875,0.0275116,0.084992684,-0.12532528,-0.111301705,0.07965907,0.044369534,-0.03044725,0.17031044,-0.06626775,0.08757128,0.019765139,-0.15236552,0.0105851665,0.12921393,0.1153718,-0.15695503,-0.14330892,0.1733046,-0.014498541,0.13206941,-0.071485735,-0.012090319,0.06891653,-0.063159205,-0.25837174,-0.08215548,0.06999179,-0.13716327,-0.007477178,0.040519323,0.03547784,-0.05863569,-0.029957518,-0.034309577,0.15145773,0.06511292,0.001314236,-0.001395516,0.0034267234,0.034941025,0.09372233,-0.11472684,-0.2351531,-0.036168948,0.272283,0.1054978,-0.05346182,0.18466757,-0.16732223,-0.058616087,0.015263567,0.067355864,0.15258123,0.19418675,-0.068555616,-0.15847161,-0.41816577
TCGA-50-5931-01,0.042562727,0.046628587,-0.0044640424,-0.16912949,0.12594444,0.16871427,0.15437761,0.039631017,0.08978656,-0.14429523,-0.10949863,0.07670006,0.01804905,-0.07104984,0.15110414,-0.048069473,0.07063584,0.029715983,-0.1606834,-0.015403421,0.14143951,0.12161835,-0.1560655,-0.11731789,0.14445098,0.034760974,0.10996247,-0.060726244,0.01140161,0.06408353,-0.06588659,-0.29425716,-0.12075723,0.061136823,-0.15221754,-0.011846986,0.007234099,0.05137405,-0.086114876,-0.07105869,-0.023767032,0.14676379,0.057240494,-0.017732441,-0.034385517,-0.014545603,0.05842065,0.05746605,-0.086628884,-0.22356956,-0.065406226,0.22861215,0.09091911,-0.075955614,0.18730529,-0.18042776,-0.049021546,0.017630212,0.04881047,0.13146672,0.2367153,-0.08581355,-0.093413025,-0.44913825
TCGA-91-8496-01,0.039288107,-0.036193874,-0.006575461,-0.15093392,0.11145261,0.15568969,0.16552065,0.023822429,0.07840416,-0.14252971,-0.08979808,0.06368247,0.033266272,-0.08676948,0.12839264,-0.05837788,0.046081707,0.027919604,-0.18117835,-0.055587716,0.1527334,0.14833279,-0.15704758,-0.08358214,0.14795636,0.07969196,0.09207717,-0.06512372,0.032781504,0.046892047,-0.06393891,-0.30942154,-0.1823563,0.046634726,-0.15557384,-0.028415063,-0.027490206,0.05148113,-0.1168007,-0.09946559,0.018819833,0.1361683,0.008908229,-0.046426196,-0.08780592,-0.062059082,0.08751214,-0.019575004,-0.06772447,-0.20470317,-0.07586225,0.14559306,0.091625564,-0.10255578,0.17581816,-0.19948444,-0.077414446,0.022637038,0.06043594,0.105269454,0.25761086,-0.08993441,0.03069629,-0.44149137
TCGA-95-7562-01,0.050519615,0.14442831,0.0001666738,-0.1888556,0.11467396,0.14051118,0.15444833,-0.19916181,0.12862472,-0.051834006,-0.0906764,0.105114646,-0.008120657,-0.08681874,0.14181657,0.09481948,0.0069005564,-0.010545918,-0.19445762,-0.124057,0.17396475,0.18049808,-0.16204093,-0.10242268,-0.056504115,0.039538104,0.118058205,-0.08267728,-0.033137362,0.048611578,-0.028482083,-0.18747407,0.016334817,0.087977864,-0.16609062,0.084445395,0.058097348,0.12170783,-0.16953671,-0.11068832,0.02111292,0.18084805,0.06601501,-0.08356162,-0.0142801255,-0.004227502,0.03639779,-0.23328972,0.20908064,-0.23219256,-0.096644334,0.12312854,0.11372892,-0.07540166,0.124218784,-0.18519536,0.088201456,0.0536914,0.09411383,0.13542531,0.12990882,-0.05590146,-0.08137351,-0.30670774
TCGA-86-7714-01,0.044131517,-0.057918858,0.0043650093,-0.16019014,0.12680154,0.16061932,0.16754052,0.043449882,0.075679235,-0.15405317,-0.083811216,0.05775905,0.060455825,-0.08444833,0.1357954,-0.08980976,0.0617506,0.0555879,-0.16459502,-0.047317993,0.15254143,0.14420348,-0.16132866,-0.08903489,0.19810745,0.07208986,0.11260051,-0.046249118,0.040398676,0.04383204,-0.07676021,-0.29826233,-0.18170254,0.032488745,-0.14791931,-0.051178396,-0.03618375,0.035081137,-0.09254105,-0.09441245,0.009168256,0.12916493,0.014543568,-0.032646928,-0.09047327,-0.025070975,0.0993917,0.035028778,-0.08382789,-0.21116172,-0.030277282,0.1404654,0.09406909,-0.097727865,0.17511779,-0.18820734,-0.117193654,-0.01885468,0.061971862,0.10049213,0.23831761,-0.0865632,0.025451114,-0.4264761
TCGA-78-7156-01,0.07115531,0.045519277,0.12298477,-0.18829983,0.15015326,0.16361767,0.16632718,0.070423596,0.078643456,-0.16681428,-0.13920262,0.07289413,0.045897126,-0.091280915,0.15454493,-0.06548325,0.09961114,0.079301775,-0.10330143,-0.0512551,0.14118414,0.10712363,-0.15427469,-0.12169173,0.151867,0.0410225,0.16617516,0.0062230956,0.022309277,0.056667104,-0.13581987,-0.25402665,-0.05191098,0.056723926,-0.14871915,-0.051148996,-0.022534838,0.058977176,-0.062394693,-0.088164054,-0.030491538,0.14248316,0.11998695,-0.045810856,-0.017115036,0.13061544,0.073742434,0.20151477,-0.070872605,-0.2298774,-0.0010821298,0.17460473,0.09237598,-0.04847816,0.1677699,-0.1609923,-0.08387059,-0.07982058,0.03261948,0.09604504,0.18543705,-0.0815234,-0.089866094,-0.3884394
TCGA-L9-A50W-01,0.004350271,0.013497344,0.118893765,-0.16515389,0.12282316,0.18388672,0.17793806,-0.050409228,0.024842752,-0.08794727,-0.16119426,0.05319812,-0.020191599,-0.12721139,0.1035738,0.0009005896,0.013026436,-0.048911046,-0.17816521,-0.17667793,0.16805819,0.14642715,-0.12816924,-0.11084596,-0.047459126,0.08144339,0.1258959,-0.099259116,-0.03986491,0.04596572,-0.16020563,-0.23425522,-0.04326482,0.15156849,-0.18556076,0.03251665,-0.012077363,0.08375313,-0.1799512,-0.1292081,0.065398686,0.15126806,0.04612263,-0.14901702,-0.04498966,-0.052035693,0.07958536,-0.04747741,0.03311896,-0.20135805,-0.14694549,0.13013178,0.14069073,-0.054929603,0.13765073,-0.21543713,0.0081849275,0.094123326,0.058641642,0.12626673,0.1895754,-0.07183028,0.005065504,-0.3590159
TCGA-44-6779-01,0.05529106,0.087918155,0.061862294,-0.18455565,0.140735,0.17365792,0.15790145,0.045529403,0.07909835,-0.14367445,-0.13629113,0.07906142,0.019571053,-0.08030169,0.15113017,-0.041427128,0.0798565,0.04131765,-0.13805206,-0.03477606,0.14079495,0.106366746,-0.15597904,-0.13455795,0.11526914,0.017934673,0.14068636,-0.04160202,-0.0037715307,0.06787397,-0.10950466,-0.26090315,-0.054423854,0.08297389,-0.15598351,-0.008096592,0.006373163,0.0630254,-0.083930105,-0.07391946,-0.028204152,0.14929524,0.10753805,-0.033808906,-0.006692429,0.052023705,0.051350866,0.12819564,-0.07475071,-0.23104203,-0.05549115,0.24608317,0.09904541,-0.051537633,0.18574388,-0.17525426,-0.045355428,-0.005065912,0.035007354,0.13088971,0.19249219,-0.07940605,-0.1497548,-0.41786966
TCGA-55-8301-01,0.027146813,0.0066021807,-0.037034277,-0.15717061,0.11570361,0.16778086,0.15078443,0.03090378,0.071078844,-0.13423121,-0.0955749,0.059664354,0.03462416,-0.057277814,0.1294039,-0.06634022,0.051719822,0.014872986,-0.17952636,-0.028560681,0.14290932,0.13592122,-0.15303297,-0.106097095,0.1675852,0.035484266,0.09773107,-0.08450219,0.010124839,0.06347873,-0.06900633,-0.29123777,-0.16721031,0.06551405,-0.14985143,-0.012888593,0.0010472717,0.03734164,-0.09777571,-0.06802249,0.004042506,0.13336545,0.0153421415,-0.033683717,-0.0602079,-0.0771952,0.06899819,0.014741498,-0.104232185,-0.20883311,-0.077206,0.22498137,0.09696975,-0.08869322,0.18499902,-0.19328372,-0.075149804,0.051755555,0.065392174,0.13218924,0.2405737,-0.07961481,-0.053293813,-0.44275826
TCGA-17-Z031-01,-0.18262212,0.22705959,-0.20624378,-0.105595835,0.08167622,0.13510631,0.022670966,-0.12673932,-0.024209982,0.13431111,-0.020012973,0.059024256,0.010891125,0.109119266,0.1365046,0.040134937,0.043072257,-0.2572009,-0.08231531,0.059076454,0.02397783,0.084653094,-0.04743151,-0.14774728,-0.093126,-0.13457596,0.11146008,-0.1666915,-0.22965406,-0.019288959,0.08037678,0.08237673,0.18470332,0.20472379,-0.0025729395,0.13080016,0.28186983,-0.03438867,-0.031616077,0.18099457,0.010595153,0.09946858,-0.048438955,0.0051152487,0.15810098,-0.039463244,-0.16386874,-0.14511724,-0.0014255487,-0.11492043,-0.048667766,0.15937293,0.12665018,0.1280831,0.008574158,-0.018069623,0.18946251,0.15273236,0.14462182,0.16747728,-0.088978745,0.06388204,-0.18124512,0.0210509
TCGA-75-6211-01,0.040592045,0.071483865,0.060476277,-0.18299653,0.14725178,0.17581755,0.1568156,0.063798085,0.068934724,-0.14451021,-0.14770629,0.08028756,0.009236025,-0.07567216,0.17007878,-0.05423721,0.102608025,0.038561545,-0.10804614,-0.011974821,0.12952718,0.09323815,-0.1438139,-0.14443251,0.110414855,0.014523805,0.14591853,-0.028261388,-6.645369e-05,0.06702153,-0.09717973,-0.26151425,-0.032409526,0.074260764,-0.14832285,-0.01928244,0.00578858,0.04918066,-0.05306833,-0.062983826,-0.035976857,0.15634404,0.10948999,-0.019179042,0.013822908,0.083161876,0.044723794,0.17954695,-0.10923246,-0.23505206,-0.04163701,0.23158236,0.09539128,-0.037057605,0.18832651,-0.15498123,-0.03674884,-0.024842843,0.025234673,0.13219532,0.20114744,-0.081482954,-0.15242752,-0.4184127
TCGA-17-Z025-01,-0.18181762,0.22897874,-0.20224869,-0.10631489,0.082256444,0.13498415,0.025443248,-0.120627224,-0.02350425,0.13311544,-0.019911531,0.06062043,0.0058808182,0.102698,0.13626824,0.04377949,0.043013547,-0.25798076,-0.082956105,0.057435147,0.024590265,0.08439553,-0.04897228,-0.14831902,-0.100242645,-0.1308891,0.1125028,-0.167126,-0.22792985,-0.01841444,0.08112217,0.079320624,0.18225253,0.20825547,-0.0054200767,0.13057902,0.28114876,-0.03549404,-0.035043184,0.17630358,0.0054875123,0.10040682,-0.048242293,0.009907328,0.15887308,-0.041195624,-0.1610766,-0.14444205,-0.001406407,-0.115884215,-0.055349868,0.16746324,0.1253692,0.12706791,0.012652635,-0.018442117,0.19184816,0.15371995,0.13883878,0.16932847,-0.09021262,0.06167514,-0.18707705,0.016566955
TCGA-MP-A5C7-01,0.05475578,0.0020833162,0.024846632,-0.16824508,0.12262279,0.15673676,0.16818453,0.034802776,0.09828724,-0.1579381,-0.106258005,0.07744687,0.026121547,-0.0980054,0.14717275,-0.048437532,0.06634478,0.05047768,-0.15947397,-0.04189056,0.15150444,0.13596125,-0.15953995,-0.09327409,0.14090082,0.07865724,0.10832449,-0.03272215,0.03838604,0.051806603,-0.062633134,-0.3095127,-0.13874686,0.033856392,-0.15839571,-0.033394247,-0.021914383,0.06386162,-0.09909095,-0.10199021,-0.0064757294,0.14601132,0.051673464,-0.037402954,-0.06288539,0.011791766,0.08176618,0.031032601,-0.05652337,-0.22234719,-0.055381343,0.15170841,0.08462945,-0.09014163,0.18002018,-0.18464524,-0.0581931,-0.021449938,0.048481833,0.09648705,0.25528482,-0.09629172,-0.013794754,-0.4484831
TCGA-95-7948-01,-0.012745017,0.049741022,0.08223047,-0.18204768,0.09936487,0.15142182,0.16703239,-0.20277722,0.054165598,-0.037722494,-0.11852536,0.069290034,-0.0036589587,-0.11570163,0.11020774,0.067278266,-0.011298967,-0.08371024,-0.16879566,-0.21296184,0.18380886,0.1957871,-0.11505048,-0.09102745,-0.1416124,0.086752325,0.15150793,-0.08199945,-0.06398921,0.03586841,-0.094876364,-0.13173418,0.051659506,0.13538438,-0.17234074,0.09399416,0.03966679,0.1000812,-0.19656152,-0.12980367,0.09162231,0.1564072,0.023650952,-0.18905805,-0.014906675,-0.007523686,0.06758141,-0.2441234,0.21979299,-0.20996213,-0.10813966,0.044383664,0.1387468,-0.04538098,0.08941789,-0.17934851,0.104908146,0.07184048,0.10665753,0.11079007,0.1270959,-0.051771063,0.025333231,-0.22740436
