,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z030-01,-0.14482845,0.11163049,-0.06019878,-0.10202949,0.09323523,-0.07648553,0.05586274,-0.24277334,0.024266759,0.1498863,-0.11295385,0.03402009,0.13194594,-0.05942296,-0.26637378,0.070012,0.020296512,0.009759214,-0.23843932,0.16558687,-0.020483913,-0.16505677,-0.059072312,0.04254459,0.02146305,0.12823765,-0.027850619,0.18649285,-0.00427348,0.08922863,0.27584556,0.038678177,0.18201713,-0.13378814,-0.07881225,-0.046935007,0.022119822,-0.017835096,-0.16920947,0.14722063,0.40104654,0.20531875,-0.036410082,-0.074537635,-0.08670249,-0.032166183,-0.016953154,0.0023402325,-0.038183033,-0.03255183,-0.023894027,0.053558953,-0.004565661,-0.03579685,0.13641931,0.13674356,0.21843353,0.003653168,0.1090095,-0.20396072,0.061332256,0.052079797,0.060541466,0.034556396
TCGA-L9-A8F4-01,0.05549541,-0.16046947,0.034225635,-0.0650619,0.12579633,0.11922467,-0.24499835,0.31516117,-0.12739606,0.013476732,-0.15644993,0.08641568,0.06723187,0.10741731,-0.004169011,0.045014277,-0.038077254,-0.14353019,0.05756814,0.11815958,0.057792265,0.07263276,0.29408276,-0.0145312045,0.10133413,0.02032639,0.14645046,0.067761905,-0.10480512,0.014115825,-0.027329888,-0.11298384,-0.16198947,0.06822663,-0.13566668,-0.23196733,-0.22516261,-0.1404675,0.18570721,0.08670077,-0.11643264,-0.03075813,0.19591004,0.102859706,0.23686029,0.09761556,0.1054173,-0.089794256,-0.07565852,0.08032412,0.02919591,0.051795114,-0.053475194,0.071014374,-0.092203125,0.039179053,0.18525374,-0.08830098,-0.19082196,-0.023103215,-0.02899487,-0.082797624,0.12448132,-0.11892736
TCGA-49-4514-01,0.019201556,-0.16630492,0.049154803,-0.019905549,0.084046826,0.13126215,-0.2273243,0.263011,-0.11666324,-0.059881344,-0.13984431,0.07696667,0.03164905,0.07934334,0.06794626,-0.014114905,-0.05991379,-0.10331722,0.08173049,0.0806769,0.08671837,0.09477208,0.2966958,0.024850514,0.08719378,-0.031510785,0.101153456,0.034164898,-0.1296321,-0.048528597,-0.115166545,-0.17507073,-0.1849843,0.12716258,-0.16018942,-0.16579957,-0.2729022,-0.13964538,0.21902469,-0.035507407,-0.17113149,-0.02089792,0.14235525,-0.018946592,0.18449377,0.15923606,0.118349664,-0.10199793,-0.07282253,0.104706734,0.05298921,0.007190993,-0.06313396,0.10850498,-0.15606521,0.028084738,0.1073666,-0.08870652,-0.17906053,0.083536975,-0.11084718,-0.13555238,0.07745879,-0.13240214
TCGA-55-8299-01,-0.04316043,-0.15646784,0.016824808,-0.06877771,0.1112961,0.14411911,-0.22787128,0.34041566,-0.11261477,-0.030059496,-0.1133756,0.06861037,0.033109438,0.0874499,0.033788756,-0.0023157941,-0.06758794,-0.08973549,0.11855119,0.06812815,0.057698023,0.12343473,0.3060306,-0.020166911,0.09119153,-0.062452856,0.12123052,-0.007406221,-0.096004486,-0.0026303579,-0.094571404,-0.15871659,-0.19687706,0.08715814,-0.16516122,-0.18321799,-0.21760562,-0.12989244,0.21832858,0.08980266,-0.17991231,-0.0006999833,0.14867963,0.027931731,0.23292182,0.12772554,0.080795765,-0.11633281,-0.03547091,0.064670205,0.08482988,0.07887107,-0.054200094,0.11377395,-0.07346137,-0.0140296575,0.19814025,-0.060854603,-0.17359959,0.0018753957,-0.009628374,-0.097330846,0.06843043,-0.10789681
TCGA-05-5715-01,0.045695327,-0.17896745,0.082374044,-0.035122536,0.084130384,0.10541963,-0.24696505,0.29371315,-0.12725015,-0.04263596,-0.14654659,0.10070592,0.014921324,0.09623487,0.08696336,0.01092121,-0.05041965,-0.15463725,0.07792123,0.06747693,0.07107505,0.080793865,0.3344557,-0.051899876,0.087191574,-0.025780968,0.11711063,0.00027786786,-0.109655134,-0.053856716,-0.11861704,-0.14875385,-0.22829807,0.120156236,-0.11279555,-0.19577299,-0.24104781,-0.11674256,0.1978791,-0.044274926,-0.14314297,-0.059175197,0.13055742,0.0014794052,0.1626184,0.13771592,0.09125144,-0.08544208,-0.051121555,0.08643404,0.07570378,0.1086905,-0.052314527,0.066905655,-0.12546174,0.0029371413,0.1389496,-0.062491756,-0.18968679,0.03489577,-0.09162765,-0.098701105,0.11860448,-0.1164533
TCGA-05-4420-01,0.02723782,-0.19176677,0.027275,-0.12104582,0.12082093,0.0075773974,-0.25876907,0.27646586,-0.14147419,0.08367293,-0.19895726,0.10888321,0.05682077,0.099779695,0.048769165,0.040223286,-0.037072953,-0.11868157,0.05417851,0.113467805,0.032412656,0.10010762,0.25061455,0.02463989,0.10436232,0.08636847,0.13712403,0.102640964,-0.10723271,-0.023807332,-0.039580073,-0.115455195,-0.11707208,0.086770825,-0.1177787,-0.2104749,-0.21402621,-0.12937452,0.16428173,-0.010656041,-0.02824597,-0.042903427,0.18066272,0.11618247,0.27986768,0.16024658,0.08302251,-0.085139245,-0.045251526,0.047361337,-0.04791937,0.15790853,-0.054572918,0.07163881,-0.11267484,-0.0129062375,0.1475465,-0.08823183,-0.17698434,-0.018943794,-0.10667581,-0.07089783,0.16968027,-0.1344907
TCGA-62-8398-01,-0.0026139317,-0.18743539,0.029474659,-0.08376625,0.13380586,0.06864656,-0.2176469,0.29051593,-0.1341217,0.021372523,-0.18023854,0.088716395,0.05694821,0.10649438,0.03311675,0.00927708,-0.03788504,-0.101569936,0.08234943,0.10452319,0.05326543,0.11139364,0.26265168,0.03627167,0.09866774,0.04407707,0.13682996,0.061954048,-0.07759109,0.020064112,-0.06252045,-0.12198451,-0.1266419,0.08713928,-0.14192544,-0.1953939,-0.20289944,-0.13889012,0.20084994,0.042353466,-0.097338736,-0.03570327,0.20189543,0.12990807,0.2852218,0.14848953,0.096808895,-0.094203316,-0.052357823,0.0731087,-0.003905622,0.10455725,-0.055600826,0.09368496,-0.119623914,-0.037070412,0.1591998,-0.08875998,-0.17879273,-0.004400372,-0.12098899,-0.09415146,0.15466951,-0.14058186
TCGA-50-5931-01,0.045587163,-0.16870771,0.02534697,-0.07226982,0.11768502,0.11343693,-0.24063385,0.34163502,-0.107272,-0.0063475007,-0.16414306,0.07663699,0.030965643,0.06864986,0.041553788,-0.0006112964,-0.051893767,-0.08407624,0.11189946,0.063404016,0.07332702,0.11504382,0.2963956,0.014776619,0.08267504,-0.006592718,0.106081255,0.043527704,-0.10770038,-0.010858022,-0.10634223,-0.12817767,-0.14989556,0.08052916,-0.16879848,-0.1800213,-0.24141543,-0.13519207,0.22338673,0.02425143,-0.13058531,-0.061685905,0.15827653,0.06714645,0.23588125,0.15096146,0.09048413,-0.100261696,-0.052798767,0.087979384,0.013499218,0.02239589,-0.039327614,0.12382807,-0.13343589,0.005709921,0.14340276,-0.06964876,-0.19758694,0.04590557,-0.09557948,-0.100807376,0.10393372,-0.10699027
TCGA-91-8496-01,-0.015638709,-0.14460479,0.058049407,0.027321642,0.12151325,0.15342301,-0.17531846,0.31592253,-0.11312016,-0.13685165,-0.10060699,0.06323293,0.0076292343,0.10007175,0.074740455,-0.066715784,-0.053441063,-0.10514435,0.09061398,0.048576366,0.09205224,0.08848366,0.3091318,-0.019579986,0.08637525,-0.09299565,0.09737659,-0.050735947,-0.059479754,0.015376317,-0.12830502,-0.14850016,-0.22202481,0.07591278,-0.16520919,-0.15681925,-0.22118291,-0.13914032,0.21061021,0.05922293,-0.21991794,-0.034388226,0.16221163,0.07064561,0.16219209,0.08663402,0.09764586,-0.110170536,-0.06275292,0.11409801,0.13321409,-0.01138922,-0.0588324,0.11996684,-0.11717628,-0.0013762099,0.15717784,-0.07053425,-0.17779736,0.053884476,-0.07893361,-0.09516797,0.11939232,-0.11559992
TCGA-95-7562-01,0.14498752,-0.10580831,0.095226854,-0.063306145,0.08666248,0.16657142,-0.23567207,0.13445987,-0.16725488,-0.019423073,-0.11953354,0.11121366,0.06281011,0.09286492,-0.06685188,0.08622128,-0.083024375,-0.12328835,0.06369887,0.12667243,0.077416636,0.10724567,0.3310982,-0.041533172,0.1320621,-0.04897904,0.17354621,0.041886225,-0.17186978,-0.067107044,0.06010885,-0.10739163,-0.18140788,0.10494876,-0.035739757,-0.22936869,-0.18193574,-0.13968106,0.19386432,0.07231705,-0.15602668,0.01173331,0.13239433,0.058393516,0.17110533,0.13577612,0.12645312,-0.11262941,-0.110705465,0.07785611,0.122336015,0.04931932,-0.08045838,0.08556213,-0.022191338,0.0567712,0.20428391,-0.11442265,-0.17803933,-0.060522463,0.07381411,-0.10964118,0.06048664,-0.12175389
TCGA-86-7714-01,0.010499216,-0.14420345,0.056409072,0.01517257,0.11375614,0.16765407,-0.18050411,0.3241134,-0.10495495,-0.13301039,-0.121873535,0.059528966,0.01475025,0.08289124,0.071451224,-0.051324677,-0.060121868,-0.093568504,0.12768607,0.039512888,0.092052564,0.0947029,0.30605114,-0.022167537,0.0782531,-0.07069329,0.097142085,-0.03983682,-0.061421234,0.005894467,-0.15194167,-0.14661424,-0.20777963,0.10056103,-0.17665157,-0.1513418,-0.23000973,-0.1278846,0.22552447,0.03526682,-0.2105977,-0.05418766,0.14457102,0.034782104,0.15509643,0.100970626,0.09271782,-0.10881661,-0.052448824,0.10940641,0.10000641,-0.0013768683,-0.0463856,0.13243428,-0.11556233,-0.010473141,0.15211537,-0.060496844,-0.18375124,0.07553534,-0.111811616,-0.10928873,0.10005106,-0.106078774
TCGA-78-7156-01,-0.03181918,-0.16071568,0.09397499,-0.0003742243,0.06521899,0.13037694,-0.18955064,0.29565597,-0.12735882,-0.07769172,-0.063229755,0.08188988,0.021787576,0.10786942,0.056220263,0.0043682978,-0.0892335,-0.13771676,0.0941514,0.044877984,0.14229439,0.09831078,0.21974474,-0.032361176,0.11713221,-0.059419174,0.084678195,0.026918752,-0.08334862,-0.053882048,-0.18004036,-0.12265956,-0.19526808,0.15188655,-0.11819634,-0.15517499,-0.22079372,-0.13685165,0.19443825,-0.07008107,-0.16493803,-0.11218081,0.14403199,0.069544114,0.13496368,0.08818985,0.12063313,-0.11540052,-0.08062994,0.13402177,0.07263883,0.012932014,-0.057135116,0.11430343,-0.18169786,0.072261095,0.10778665,-0.1009459,-0.18027091,0.16448428,-0.18239439,-0.11608179,0.10740489,-0.13850297
TCGA-L9-A50W-01,0.005041887,-0.16578399,0.06396728,-0.021740794,0.10589825,0.16213134,-0.20619549,0.31313628,-0.118198805,-0.054488204,-0.114711136,0.07434847,0.02453268,0.09928526,0.05547041,-0.021290593,-0.061731227,-0.106344424,0.10916967,0.053195972,0.089263484,0.104478665,0.31719413,-0.034036346,0.08850704,-0.07429004,0.110312134,-0.014383499,-0.08779913,-0.011582675,-0.120928094,-0.13656186,-0.22344631,0.101420544,-0.14044583,-0.17802808,-0.22272512,-0.13396567,0.21447688,0.03436505,-0.2038531,-0.05352357,0.1577144,0.06790116,0.18563513,0.10037609,0.09320818,-0.11388901,-0.0675078,0.097520396,0.09506621,0.0380964,-0.06256251,0.10798289,-0.10948475,0.0068392847,0.16641179,-0.076599725,-0.18064955,0.04310654,-0.0664347,-0.10158314,0.09411179,-0.112238705
TCGA-44-6779-01,0.066618994,-0.1589532,0.064775154,-0.0884394,0.11787857,0.11553808,-0.26263934,0.21716078,-0.14022425,0.0125141945,-0.1861635,0.10382057,0.040999986,0.089524925,0.05435103,0.009926888,-0.053080812,-0.10567717,0.107527226,0.0974766,0.068943754,0.10681378,0.31211904,-0.020776242,0.098050654,0.030273799,0.14398794,0.044532955,-0.11131306,-0.03901774,-0.035719838,-0.14059384,-0.17277533,0.12083573,-0.12270344,-0.21642548,-0.24477044,-0.1260823,0.19454792,0.019534355,-0.12791553,-0.03374244,0.15418337,0.062857516,0.22231962,0.17403123,0.081134655,-0.0960716,-0.06421582,0.07447064,0.037499383,0.12217623,-0.062773235,0.08010454,-0.107073374,0.006718396,0.17379157,-0.08420159,-0.17111534,-0.024691941,-0.06293614,-0.10390387,0.12599,-0.113167964
TCGA-55-8301-01,0.045091446,-0.123939574,0.043808956,-0.061380375,0.13382286,0.15978204,-0.17500155,0.3409096,-0.15165213,-0.06210544,-0.15797748,0.080872014,0.036614142,0.08840662,0.054228306,-0.03047016,-0.06137041,-0.10234794,0.12344605,0.07256772,0.07214592,0.09989629,0.30016166,0.0058600036,0.10284599,-0.061122455,0.12766482,-0.043832697,-0.0468561,0.0010903302,-0.0919858,-0.14284368,-0.21108244,0.07191668,-0.16470066,-0.14244388,-0.20477737,-0.14700699,0.19791202,-0.0044023055,-0.16749306,-0.058092788,0.14375934,0.047661614,0.16004284,0.1281437,0.10965774,-0.12101326,-0.07573923,0.10623398,0.06922069,0.058547504,-0.05576183,0.15343982,-0.108322166,-0.03439948,0.14968148,-0.09337211,-0.18833733,0.03697419,-0.10013476,-0.124677025,0.12915108,-0.11673669
TCGA-17-Z031-01,-0.027068675,0.10792158,0.026387494,-0.14587614,0.07049988,-0.0071498533,-0.06408598,-0.11231172,-0.061517425,0.050955787,-0.07165863,0.08494509,0.09164913,0.036241878,-0.3412966,0.17813261,-0.025986172,-0.15800783,-0.19460529,0.11213199,0.08499929,-0.05803829,0.005831568,-0.15298074,0.09247004,0.15181762,-0.00211793,0.107199065,-0.0006442848,-0.0099566365,0.25953293,-0.007609484,-0.031195039,-0.026808076,-0.039676182,-0.14103206,-0.041284133,-0.05301165,-0.14699532,0.104780346,0.34482822,0.09310228,-0.07912368,-0.051748995,-0.17990226,0.03125492,0.008922824,-0.043058164,-0.062809676,0.064935386,0.12748012,0.2723594,-0.023226619,-0.057728916,0.095776655,0.21177267,0.29661575,-0.032458987,0.05203439,-0.113297164,-0.02239331,0.1114517,0.20108408,0.006954554
TCGA-75-6211-01,0.05471943,-0.19985656,0.05058181,-0.12600145,0.10431987,0.00475355,-0.24018717,0.20535542,-0.15653794,0.090908386,-0.16449083,0.107638374,-0.0024973266,0.08608957,0.13778198,-0.0016626106,-0.01866571,-0.12801607,-0.016334448,0.104636915,0.07406661,0.097852245,0.25219727,0.06477868,0.108347304,0.048268594,0.10152022,0.09993036,-0.1407077,-0.05965131,-0.09806118,-0.13132079,-0.18136719,0.08908335,-0.05788338,-0.17637943,-0.20789196,-0.13806711,0.15427023,-0.1650287,-0.03810477,0.005843303,0.15764688,0.068158045,0.24786755,0.16114429,0.10564073,-0.100456074,-0.07656615,0.08806302,-0.029554382,0.08486882,-0.0687583,0.091112554,-0.21367306,-0.021457803,0.02961461,-0.1044429,-0.16443528,0.08288471,-0.1811544,-0.10410415,0.11745607,-0.14974296
TCGA-17-Z025-01,-0.1400077,0.10168435,-0.057342373,-0.12440322,0.111380816,-0.06576751,0.007622867,-0.20113108,0.0045726076,0.15395783,-0.1327115,0.049674947,0.13506912,-0.052936874,-0.25853604,0.07100603,0.012105846,-0.0063314876,-0.22933678,0.1814708,-0.020366548,-0.15799925,-0.0059671453,0.046809286,0.03656417,0.12858514,-0.01287578,0.20125918,-0.027603567,0.09384039,0.27609506,0.013543663,0.16698486,-0.1353431,-0.12237657,-0.08007535,-0.022172287,-0.03848748,-0.14292069,0.15577564,0.3937831,0.21684957,-0.016401656,-0.08180018,-0.059227925,-0.0104824295,-0.003113098,-0.008898938,-0.048103075,-0.02644425,-0.013299217,0.06350882,-0.0071518845,-0.020429859,0.12246183,0.14772323,0.25718638,-0.0043658717,0.078500584,-0.20900403,0.05957668,0.03987381,0.0795424,0.021913582
TCGA-MP-A5C7-01,-0.16036834,-0.22110212,0.07363467,-0.008428122,0.10588133,0.022895278,-0.15707587,0.24131738,-0.1392162,-0.049861625,-0.08877934,0.08878614,0.008282038,0.12095425,0.14701548,-0.08067461,-0.033221614,-0.15460181,-0.023368964,0.09005998,0.13107258,0.12350005,0.1817273,0.042517215,0.12656717,-0.063825965,0.10034757,-0.008015197,-0.06986549,-0.03924195,-0.15380327,-0.1722222,-0.24369934,0.09868849,-0.061655823,-0.16173898,-0.16238186,-0.1524101,0.11995404,-0.10556948,-0.16341364,0.01702389,0.15665144,0.11978343,0.22712176,0.0952492,0.10105175,-0.11091866,-0.07764961,0.15221497,0.079576075,0.08273984,-0.10867443,0.087924056,-0.21709582,0.019484477,0.06408703,-0.10883171,-0.11733658,0.0930827,-0.16909596,-0.11014146,0.13528545,-0.1542908
TCGA-95-7948-01,0.15991561,-0.09425626,0.099223375,-0.078840144,0.033438,0.18422554,-0.246087,0.08149732,-0.15586944,0.013219942,-0.09995299,0.103708684,0.045407463,0.06410273,-0.062974855,0.10009462,-0.108261324,-0.08058052,0.09890905,0.0932125,0.057931636,0.11995182,0.37366587,-0.033720154,0.11204443,-0.07601426,0.13773261,0.044648748,-0.21206513,-0.08412325,0.025064208,-0.124763496,-0.16964586,0.14397031,-0.058277417,-0.19594704,-0.21804732,-0.11717558,0.23680721,0.00968728,-0.16329338,0.014970743,0.08182322,-0.039776985,0.14727642,0.1525257,0.1413315,-0.10976547,-0.09425378,0.055400357,0.13198255,0.043663204,-0.06013474,0.1002223,-0.012861672,0.017676463,0.1956944,-0.102158695,-0.18005666,-0.008068951,0.020659339,-0.11928945,0.011732743,-0.12962265
