,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8510-01,0.114102095,-0.017177258,-0.09967783,0.2258593,0.167773,-0.066947535,0.021691266,-0.17801681,-0.032014392,0.061730906,0.075504325,0.16505693,-0.0011072456,-0.10099427,0.19131674,-0.14489295,-0.0730823,0.09340748,0.15554924,0.113615975,-0.11113009,-0.040116925,-0.03231796,0.109029196,-0.030759793,0.078094,-0.21120442,0.051096193,0.0472872,-0.159539,0.10070709,0.20782067,-0.16361889,-0.19127329,0.12871222,0.07933929,-0.24356024,-0.13573094,-0.042384934,-0.07266279,0.14021687,-0.019853616,0.25171122,-0.14269947,0.0055613015,-0.089731574,-0.095921315,0.11152817,0.09950117,0.03954846,-0.11402093,-0.15169662,-0.16655186,-0.1257394,-0.13676795,0.082028925,0.09114102,-0.07009697,0.10289175,-0.12781455,0.15664703,-0.14273743,-0.017361278,-0.18886276
TCGA-78-7542-01,0.052139584,0.11840518,0.087074995,0.20011273,0.08202244,-0.0031227628,0.017899355,-0.2811051,-0.011420475,0.18024372,-0.06634945,0.16770583,0.07209631,0.013787086,0.20622408,-0.06356654,0.108155936,0.083946414,0.07730584,0.16113406,0.03332273,-0.067481115,-0.069222435,-0.06652897,-0.15473048,0.04558901,-0.03447102,-0.057781234,0.0007052461,0.15847775,0.12859373,-0.015829626,-0.22063994,-0.19687836,0.20530002,0.15782543,-0.12769143,-0.08475757,0.06976584,-0.061827876,0.12592916,-0.028977122,0.08667083,-0.20449872,0.057474036,0.12317752,-0.08609019,0.020329079,-0.18751438,0.12326643,-0.08976952,-0.104078345,0.032612935,-0.14419708,-0.16475536,0.07775562,0.16392566,0.19057557,0.21552086,-0.17564759,0.17749998,0.008464128,0.013716016,-0.13739187
TCGA-MN-A4N1-01,0.05298282,0.22709623,-0.11349159,0.1969855,0.09391712,0.088236146,-0.003862474,-0.15527324,-0.059133224,0.19311467,0.086220175,0.1660812,-0.0025588956,0.058685176,0.18766148,-0.08897897,0.03439741,0.028180134,-0.031374913,0.14201516,0.028699467,0.0865927,-0.009934456,-0.021994844,-0.24417503,0.041288562,0.038465083,0.045494497,-0.03369822,-0.09386867,0.06255527,-0.044226125,-0.2047143,-0.18821897,0.17221153,0.17979456,-0.16992554,-0.05598783,0.013568364,-0.029369252,0.07822741,0.08196377,0.018569026,-0.118354365,0.0123533355,0.21053505,-0.16137487,0.08159204,-0.26511255,0.18904518,-0.061430465,-0.18102735,0.0003698811,-0.15600115,-0.120391384,0.04551574,0.14929508,0.15420534,0.17143477,-0.10776026,0.18147469,0.038186383,-0.0162197,-0.1901417
TCGA-55-A490-01,-0.002389667,-0.008214474,-0.04731157,0.14539425,0.029329423,-0.09653117,0.0692292,-0.28667238,-0.023450142,0.19650184,-0.36261684,0.039294034,-0.074656665,-0.035607323,0.20457469,-0.01967782,0.2155079,0.13898923,0.22925778,-0.0120601,0.02177157,-0.033690654,-0.1078085,-0.026170718,-0.019231213,0.057082366,-0.13283762,0.014092109,0.034906123,-0.08262726,0.09970705,0.117155805,-0.077243656,-0.090027206,0.10666931,-0.0975067,0.09734306,0.11512647,0.057187628,-0.087329134,0.052610602,-0.14214107,0.31119928,-0.14367053,0.14427073,-0.19367348,0.055983946,0.06293504,0.025767902,-0.028262168,-0.025719322,0.0157189,0.047215432,-0.055014033,-0.2554522,0.1421824,0.103102714,0.21649168,0.104243726,-0.14376555,0.06900212,0.085926615,-0.026224626,-0.055903524
TCGA-55-6987-01,-0.12162203,-0.040034864,-0.005173463,0.03563266,0.06903255,-0.13853455,-0.07122356,-0.03131376,-0.1052002,0.13467667,-0.39603546,0.022786446,-0.29586336,-0.1667211,0.16039963,0.2428264,0.001819384,0.15368167,0.096055575,-0.05763235,-0.12451562,0.13770694,-0.24911258,0.02409689,-0.07084951,0.07215539,-0.020819416,0.1930392,0.07232814,-0.16694695,-0.024317352,-0.10389455,-0.02739945,-0.061209008,0.044325102,-0.012298943,0.19628277,0.024803897,-0.16277875,-0.17904845,0.04499163,-0.16419703,-0.0495222,-0.024829263,0.078440376,-0.13883193,0.007898259,0.04519816,-0.028639305,0.02560719,0.04019229,0.04621815,0.0656507,-0.07064494,-0.056090713,0.20816533,0.0987896,0.14972581,0.0077580656,-0.014531331,0.053471625,0.22042961,-0.17381126,-0.03175373
TCGA-78-7154-01,0.05925703,0.23934135,-0.0948323,0.17457485,0.076918475,0.055356465,0.024707925,-0.22364007,-0.060446203,0.22821397,-0.13002907,0.10183794,-0.08969145,0.057576776,0.18455845,-0.03685498,0.16273254,0.117168374,-0.06924562,0.055728115,0.027801309,0.09834111,-0.06543806,-0.06501042,-0.27486363,0.071858674,0.025505416,0.07338953,-0.063199006,-0.082996696,0.07244742,-0.09521232,-0.17392534,-0.15964063,0.19122614,0.054499693,0.011940761,0.061853718,0.017027097,-0.054370027,0.058381032,0.012305597,0.047621395,-0.12594289,0.055405747,0.105620205,-0.11618204,-0.011070789,-0.21587427,0.1984535,-0.057174746,-0.14410883,0.024654236,-0.14579071,-0.16775693,0.09277237,0.1432253,0.22743796,0.18222499,-0.13468285,0.16431075,0.15402971,-0.06932318,-0.17763062
TCGA-49-6743-01,0.16020656,0.0968038,-0.0047937506,0.16325985,0.17149064,-0.010904441,-0.07611228,-0.17029178,-0.08607445,0.063539505,0.09692955,0.15965353,0.009566789,-0.0047061844,0.16837694,-0.059330266,0.011889523,0.107705824,-0.10509039,0.19047406,-0.03961756,-0.061359867,0.011342584,-0.026563356,-0.22343288,0.059758376,-0.045107346,-0.0128226895,-0.089478806,0.0534683,0.05289759,-0.05183027,-0.1958023,-0.16212967,0.19421934,0.2213739,-0.07924005,-0.14839345,-0.0155185675,-0.057166714,0.13551864,0.015450863,0.036661107,-0.13556679,-0.06485488,0.22722596,-0.20162727,-0.04811661,-0.16528311,0.22632378,-0.15901288,-0.17735286,-0.108914375,-0.16414508,-0.026319431,0.046726197,0.1940613,0.03740199,0.1715639,-0.09746143,0.18635677,-0.1210838,-0.037115056,-0.17988402
TCGA-62-A46S-01,-0.04173863,0.16995804,-0.035707,0.09309159,0.010663893,-0.028639344,0.031715583,-0.18016429,-0.06167411,0.2792747,-0.2639236,0.04852584,-0.18236016,-0.02153381,0.11971936,0.03569296,0.058314893,0.16114546,0.018818727,-0.14227569,-0.03456521,0.11707714,-0.18507342,-0.0767186,-0.1816622,0.057938416,-0.006568296,0.24023992,-0.01040461,-0.11531277,0.025462212,-0.08216048,-0.07251841,-0.08425171,0.12480918,-0.12529005,0.030563453,0.14829892,-0.048809484,-0.0864094,-0.017563973,-0.033415567,-0.036558192,-0.055784732,0.18515626,-0.101176545,0.050578013,0.023265792,-0.09076523,0.07817835,0.07893144,-0.018571684,0.092857406,-0.090736985,-0.18060923,0.13963145,0.033409804,0.3214433,0.10329188,-0.14211555,0.10728744,0.337773,-0.11457991,-0.090205416
TCGA-44-7671-01,0.1125642,0.08305372,-0.15194187,0.15671855,0.08841786,-0.073062934,0.040759668,-0.25715888,-0.086422466,0.16888474,-0.30922467,0.034559064,-0.16174892,-0.030198287,0.16704005,-0.024755294,0.16998355,0.23629841,0.03190519,-0.104189776,-0.04751429,0.022542376,-0.11478755,-0.05076757,-0.096869126,0.06544997,-0.120700985,0.15540524,-0.06187727,-0.19416258,0.0759853,-0.038856525,-0.07414545,-0.074383,0.111774676,-0.16386539,0.17927435,0.13469838,-0.05380316,-0.09485103,0.033309743,-0.14403401,0.18872148,-0.096413106,0.061309237,-0.19245814,0.021871347,-0.0593595,0.054970734,0.04992769,-0.06260652,-0.048367497,-0.044630736,-0.10167103,-0.1793951,0.1608772,0.08040613,0.19679591,0.107337005,-0.104213394,0.11272693,0.2026693,-0.078475215,-0.1154064
TCGA-62-A46Y-01,-0.09282773,-0.07639165,0.109388694,-0.07247882,0.084899485,-0.17305592,-0.15988724,0.01175368,-0.08529694,0.06310227,-0.32672542,-0.011748164,-0.2569499,-0.09695234,0.10712228,0.34443223,0.01772867,0.14800043,-0.061646443,-0.0089925695,-0.11848955,3.5318193e-05,-0.20067129,0.07499961,-0.09727327,0.11572277,0.1709756,0.08222355,-0.008777594,0.017071057,-0.034831382,-0.10846148,-0.004335536,-0.010545429,0.063893095,0.046477146,0.37013012,-0.07771697,-0.14613587,-0.106848225,0.084726006,-0.21357943,-0.14447017,0.015174487,-0.03902764,0.027182672,-0.07979566,-0.13805945,-0.09861714,0.069154195,-0.00057081546,0.06825462,0.1305587,-0.07986124,0.12641999,0.15047508,0.117605016,0.08995536,0.04354531,0.029458946,0.05416718,0.121661566,-0.12710203,-0.002727228
TCGA-55-8615-01,0.050822042,0.13840899,-0.009690428,0.14558452,0.011316473,-0.009660798,0.08679648,-0.30249125,-0.035447598,0.2865484,-0.14332052,0.07657596,-0.048731297,0.04106608,0.15746284,-0.14465757,0.1330128,0.15147796,0.06896959,-0.085484296,0.026588691,-0.014725061,-0.09045633,-0.07081757,-0.1823646,0.059361808,-0.10443497,0.16529399,-0.030815944,0.0059129614,0.0947824,0.08051209,-0.113800205,-0.10162276,0.16882311,-0.120480925,-0.06561882,0.16238734,0.06655567,-0.03342852,-0.0035289375,-0.0075487792,0.12054248,-0.12839179,0.20606752,-0.08256424,0.03215948,0.020458594,-0.06473687,0.08454889,0.008083574,-0.036250077,0.040617283,-0.10365066,-0.26450238,0.09619592,0.066803984,0.3257779,0.14930736,-0.20858552,0.12564336,0.21571954,-0.033964228,-0.106525816
TCGA-MP-A4TE-01,0.12764855,0.067537256,-0.0013027496,0.19986556,0.1730843,-0.055926815,-0.13473348,-0.14325307,-0.10264481,0.037995897,0.017824536,0.12192677,-0.043796726,-0.005576208,0.18398666,0.05598831,0.02576311,0.11070596,-0.1369224,0.17699957,-0.05794241,-0.020560568,-0.0284337,-0.02996668,-0.18801914,0.03501855,0.065158084,0.031402383,-0.09060264,0.021030188,0.077283256,-0.21796727,-0.17367855,-0.17519169,0.09463472,0.2080076,0.10058527,-0.15218107,-0.07442718,-0.049233418,0.16992205,-0.10232775,-0.104345575,-0.0807837,-0.14153515,0.22585519,-0.18752211,-0.119150594,-0.19258623,0.13107516,-0.18256362,-0.13965009,-0.02815883,-0.16884874,0.06766798,0.0850881,0.20551838,0.028163297,0.19065095,-0.018103253,0.18611974,0.048745286,0.0057161236,-0.18014207
TCGA-64-1677-01,0.113752,0.10787912,-0.039707545,0.118246235,0.15538932,0.022182813,-0.09129198,-0.1207724,-0.095759794,0.08417343,0.15199725,0.14767785,-0.0073740543,0.02318034,0.16587524,-0.046077233,-0.0016976503,0.075493604,-0.13133319,0.17501344,-0.04342716,0.016650675,0.002433516,0.04503653,-0.25843823,0.07517235,0.059030883,-0.010189318,-0.03578515,0.041166037,0.045801062,-0.016792107,-0.17381087,-0.16124256,0.18735497,0.22500694,-0.109457135,-0.15116726,-0.03476963,-0.041613054,0.12567659,0.027985524,-0.056144256,-0.1074306,-0.05200318,0.26329404,-0.26065254,-0.04093871,-0.22958817,0.24329726,-0.13297252,-0.16262673,-0.08287042,-0.16594389,0.027783489,0.03297251,0.19727452,0.043571994,0.15228124,-0.06733464,0.17081797,-0.07687085,-0.049186114,-0.1754297
TCGA-75-7030-01,0.018685851,-0.13391891,0.14251761,0.019306514,0.12730114,-0.13556898,-0.14968413,0.103663124,-0.062479675,-0.156173,-0.20728898,0.081484385,-0.13602982,-0.22825725,0.00097586424,0.28720698,-0.08841735,0.11427054,-0.059789773,0.12348646,-0.17186654,-0.0043397993,-0.18333422,-0.047027264,-0.028485129,0.033805918,-0.014904121,0.017883422,0.04453072,0.019992976,-0.059322886,-0.3146467,-0.059947237,-0.08657589,-0.0014548763,0.18324317,0.18906961,-0.22077155,-0.21266825,-0.16195986,0.11864775,-0.17412217,-0.20135549,0.014785004,-0.094589844,0.019832812,-0.00916114,-0.0797389,0.06920487,0.08795968,-0.08848809,-0.05850013,-0.07362848,-0.061872024,0.17165618,0.112380385,0.0145322485,-0.16304542,0.014508377,0.048067153,0.04897998,-0.022227677,-0.198985,-0.036559276
TCGA-69-7764-01,-0.08179639,-0.14074583,0.19260219,0.14359158,0.06257135,-0.17644498,-0.06571448,-0.1831785,-0.001559208,0.08205958,-0.35897452,0.10897683,-0.074085325,-0.18940057,0.21892543,0.19171748,0.0605593,0.08489315,0.23466903,0.1574725,-0.042074677,-0.06015342,-0.22029541,-0.0010674697,0.030310454,0.045465283,-0.03926103,-0.026647057,0.13264506,0.15040322,0.07147364,-0.029118566,-0.12699229,-0.1337928,0.0679839,0.13254255,0.13991393,-0.13179474,-0.04404055,-0.13815834,0.15947154,-0.2152374,0.10850562,-0.15357122,0.040637325,-0.07707155,0.017556608,0.1164636,-0.024619626,-0.028480716,-0.058207367,0.019684507,0.097618766,-0.076116495,-0.1323278,0.16031031,0.1410387,0.10378167,0.118994355,-0.09604902,0.09656262,0.032566216,-0.021489045,-0.043411642
TCGA-50-6673-01,0.16622636,0.042795528,0.013027181,0.19673747,0.10888283,-0.0693916,-0.05313592,-0.27443534,-0.096658856,0.15461175,-0.03401079,0.12844352,-0.0110595245,0.06315814,0.21296501,-0.09217986,0.1090636,0.14176378,-0.03346509,0.15318446,0.034940664,-0.13539504,-0.024614708,-0.06274842,-0.2313342,0.050025687,-0.095865145,0.10127828,-0.07951299,0.11645997,0.012492598,-0.0072015044,-0.19456737,-0.16215192,0.18358482,0.12187915,0.03782185,-0.00014938049,0.04993318,-0.048680533,0.114363074,-0.029751306,0.090953164,-0.1474903,0.02919505,0.16984789,-0.14519517,-0.03972525,-0.15628777,0.16609469,-0.15141158,-0.13448383,0.0066167163,-0.15353659,-0.13058269,0.060551707,0.22128573,0.16958591,0.20136419,-0.11512361,0.19095069,-0.028126517,-0.02916431,-0.17150299
TCGA-97-A4M5-01,0.22179529,-0.14758362,0.028064154,0.21889362,0.17713146,-0.17568316,-0.054140452,-0.11582378,-0.077216305,-0.049902346,-0.092111826,0.1028502,-0.04189606,-0.24656063,0.045912556,0.008653642,-0.093714416,0.15206616,0.0647293,0.14263959,-0.12786555,-0.057526402,-0.10260951,-0.06880238,-0.029817993,0.016846297,-0.35483852,0.052030142,-0.032223776,-0.049789336,-0.049190238,-0.040639807,-0.12575224,-0.07138889,0.108164996,0.087500535,0.028745461,-0.11734595,-0.1795808,-0.224777,0.11925948,-0.14564098,0.13395359,-0.12830025,-0.02145079,-0.020192422,0.076922305,0.0868568,0.22039531,0.086573176,-0.10632045,-0.11778594,-0.2168263,-0.08888839,-0.070610866,0.15314898,0.07487465,-0.08672233,0.03245592,-0.07827538,0.12621975,-0.18698524,-0.11486866,-0.09972983
TCGA-44-3918-01,0.025165012,-0.086159796,0.07600225,0.16307156,0.1461726,-0.18538463,-0.031947594,-0.21947375,-0.08503751,0.12880927,-0.14761451,0.09015682,-0.108029924,-0.25267333,0.19668296,-0.005695259,-0.09719717,0.19936466,0.16012926,-0.016952997,-0.19882227,-0.004151313,-0.16680083,0.052203644,-0.05043164,0.11087453,-0.22233967,0.07218329,0.030326027,-0.15943807,0.13559678,0.09514683,-0.078733504,-0.13358201,0.14399295,-0.045366503,-0.19116752,-0.07139716,-0.12207793,-0.15878622,0.12534814,-0.10215693,0.16251378,-0.12922648,0.105510674,-0.1979634,0.036564086,0.037841193,0.15700325,0.020734565,-0.023218622,0.012014211,-0.08859422,-0.08837948,-0.07454588,0.16804719,0.11996652,0.05291897,0.07594133,-0.19189808,0.09208327,0.021376098,-0.11303793,-0.10265613
TCGA-17-Z043-01,-0.059406314,0.14100195,-0.16677895,-0.07583091,-0.00070654,0.16507421,0.118840784,0.03834859,-0.11014854,-0.015253327,0.13556191,-0.12580453,0.12043979,-0.016560158,0.13912235,-0.13935316,0.17218338,-0.09442611,0.020206133,-0.004649234,-0.038846016,0.1802869,0.21656768,0.16928184,-0.06198133,0.14627767,-0.0765291,-0.35098407,-0.05822076,-0.19281285,0.19000998,0.23104945,0.005364221,0.02448662,0.094062105,-0.07248982,-0.3141131,-0.0038163895,0.020045936,0.039969273,-0.04207956,0.07123236,0.29730287,0.13053499,-0.028316459,-0.091393635,-0.015943225,-0.047939394,0.1916976,-0.037155453,0.01818958,0.09975107,-0.06570594,0.02009308,0.008122196,-0.09361082,0.15268014,-0.09914871,-0.062406752,-0.078274645,-0.052222174,-0.13492851,-0.023814594,0.033745974
TCGA-73-4666-01,0.11369485,0.11223136,0.08271008,0.18623127,0.14342365,-0.010738125,-0.085045226,-0.10238534,-0.04293285,0.023998836,0.04808159,0.16106914,0.009495615,-0.018543564,0.111867435,0.037510544,-0.0020066418,0.08172391,-0.1335258,0.21544483,-0.024370246,-0.037271358,-0.016347054,-0.12710218,-0.19560891,0.0066610323,0.025842253,-0.015668478,-0.10266591,0.09463639,0.032025352,-0.27696282,-0.20506454,-0.18155344,0.12485325,0.26954836,-0.0089910915,-0.19089617,-0.028048478,-0.05742472,0.13990445,0.00044847743,-0.10620957,-0.10409662,-0.08691441,0.2811667,-0.1411885,-0.05526838,-0.20386568,0.19001813,-0.14441961,-0.17569993,-0.060239,-0.14792174,0.047451742,0.045073774,0.13634694,0.024474477,0.18033266,-0.04045699,0.16753751,-0.04211997,-0.035108324,-0.15804175
TCGA-44-A4SS-01,0.02288223,0.02891323,-0.14592305,0.10051288,0.060824785,-0.097292356,0.033653457,-0.21015862,-0.07721691,0.24656409,-0.22176446,0.0652548,-0.1633073,-0.045024343,0.191904,-0.039451554,0.055531282,0.16296631,0.16367574,-0.07344828,-0.053579934,0.014151784,-0.16892734,0.073042445,-0.11459677,0.12415417,-0.16180506,0.19603713,0.05051369,-0.171636,-0.008268461,0.20760314,-0.08212654,-0.09373042,0.15914777,-0.10015389,-0.007102892,0.12148721,-0.052630708,-0.12501432,0.040896103,-0.080250435,0.20219159,-0.121996425,0.18103139,-0.16391365,-0.0133543275,0.11101844,0.012627718,0.08053628,0.032161616,-0.03800007,0.022856478,-0.102866516,-0.23347461,0.15176393,0.08905093,0.23277642,0.06830492,-0.1479475,0.119612835,0.0730813,-0.1280154,-0.108659916
TCGA-49-AARQ-01,-0.062052265,0.11501638,-0.111854546,0.082028925,0.029968586,0.019226436,-0.056107797,-0.22220862,-0.10044822,0.2560909,-0.2355654,0.023530222,-0.09842478,0.1334916,0.25062227,0.03752992,0.26036403,0.07496632,0.046192393,0.07229669,0.031802833,0.08113945,-0.12153686,0.07216952,-0.21337348,0.11385258,0.14700042,0.013434077,0.055278778,-0.08283444,0.087574326,-0.039546248,-0.09649916,-0.16488637,0.11827721,0.017974282,0.0708125,0.11386411,0.03368842,-0.04785447,0.0718221,-0.0885898,-0.026948588,-0.06721176,0.10964337,0.07526915,-0.16955025,-0.067214265,-0.2619191,0.046843726,-0.07069817,0.0044568917,0.1945806,-0.10669217,-0.07858637,0.06747525,0.22683145,0.23689687,0.16336638,-0.092540026,0.09931567,0.18609132,-0.053480715,-0.106221534
TCGA-97-A4LX-01,0.25523573,-0.04311081,0.06361123,0.23544304,0.13975082,-0.13276452,0.0059091193,-0.19041178,-0.017975016,-0.012536228,-0.08020418,0.13748233,0.038545806,-0.09160352,0.040165544,-0.08085261,0.0028684768,0.13421987,0.016818535,0.16878991,-0.0021871543,-0.1850823,0.0008428445,-0.1772137,-0.08826411,-0.0010938741,-0.29280868,0.01478695,-0.14836538,0.073273525,-0.05336271,-0.04992172,-0.18069915,-0.102780044,0.13176791,0.1343221,0.06524405,-0.10548811,-0.015919082,-0.1160702,0.09803206,-0.051646445,0.2511056,-0.18045668,-0.03730165,0.05333229,0.052929323,0.074506104,0.106069155,0.13513605,-0.12330643,-0.20976767,-0.18976079,-0.09960471,-0.12503286,0.09717897,0.037895977,-0.007555862,0.11480361,-0.089708515,0.16422401,-0.24873012,-0.03949391,-0.12742387
TCGA-67-3771-01,0.010893473,-0.0052965255,-0.011737639,0.07502525,0.133494,-0.078459725,0.014531649,-0.08365841,-0.046051946,0.098241866,-0.019261628,0.14528911,-0.07768421,-0.2526226,0.16480035,0.016570356,-0.082471214,0.11616394,0.15218355,0.041128404,-0.17080858,0.08301915,-0.16899575,0.124796934,-0.10921141,0.1320887,-0.17736024,-0.011172684,0.13127592,-0.077311255,0.093648806,0.17030206,-0.13004099,-0.123487994,0.22453323,0.08302401,-0.30643758,-0.18037672,-0.17672533,-0.20446075,0.118884884,-0.07401613,0.10246141,-0.14330037,0.09378725,-0.09518682,-0.04635738,0.13026178,0.08158219,0.1818134,0.0109911775,-0.051150456,-0.11680871,-0.13224138,-0.079734966,0.15108447,0.089005634,0.012309078,0.03830164,-0.17357089,0.11339963,-0.089468285,-0.18685147,-0.101490945
TCGA-50-5066-01,-0.09825733,0.013715797,0.19534428,0.0991254,0.01709153,-0.1630454,-0.004588151,-0.1622222,-0.016523106,0.15824012,-0.41034883,0.070804745,-0.20480967,-0.16049473,0.10277189,0.179935,0.005450196,0.17604882,0.09319366,-0.094686635,-0.048792068,-0.009701821,-0.21550736,-0.14460234,-0.08310062,0.017163308,-0.056726247,0.19683978,-0.012730697,0.066256456,0.038695242,-0.18787709,-0.08816125,-0.07297146,0.062070124,-0.035055824,0.119664036,0.019566454,-0.056408376,-0.10431023,0.038165323,-0.10111274,-0.015792526,-0.094338395,0.13455132,-0.17856999,0.12568383,0.023451554,-0.007288845,0.02601543,0.05629102,0.02917038,0.08844814,-0.064048685,-0.114174604,0.18885012,0.019512596,0.23263,0.10306602,-0.1134403,0.07564542,0.2714063,-0.11103004,-0.037465546
TCGA-73-4662-01,0.15466794,0.022075562,0.071586885,0.19072944,0.15188293,-0.08141186,-0.12837538,-0.17820042,-0.08955938,0.06789868,0.04616615,0.16271217,0.0056266375,0.022805182,0.15055649,-0.021704389,0.0055823503,0.11596189,-0.11479184,0.21844445,-0.021885863,-0.1238474,-0.013440119,-0.06272601,-0.23453526,0.031386808,0.0025786012,0.027908467,-0.10620999,0.08200415,-0.008939356,-0.13010089,-0.19509047,-0.19513367,0.1423893,0.22467127,0.016390404,-0.15344633,-0.011258735,-0.04737287,0.13940397,-0.017347837,-0.009061429,-0.108688205,-0.046765644,0.26035544,-0.1866392,-0.048281666,-0.1621441,0.16902974,-0.16334276,-0.17555526,-0.054286536,-0.14622854,0.045608845,0.035657916,0.1776751,0.054843415,0.19316274,-0.056540735,0.18421686,-0.10715348,-0.03285282,-0.17795055
TCGA-95-8494-01,0.073248,-0.00021726699,0.1216668,0.20771652,0.10431344,-0.118982695,0.07727978,-0.16896255,0.060867257,0.05130131,-0.12577105,0.18942402,-0.009152097,-0.21621703,0.07321323,-0.019663746,-0.10708304,0.10343851,0.17910317,0.084856026,-0.044299174,-0.050336238,-0.10929091,-0.1027061,-0.01302835,0.04383013,-0.28016207,0.043075945,-0.0031489918,0.0472134,0.028593305,0.08210993,-0.18133721,-0.11496407,0.1542918,0.11265918,-0.13035955,-0.15634915,-0.044898774,-0.13312557,0.091566846,-0.009074383,0.27075177,-0.21960957,0.029810963,-0.12468192,0.10347249,0.22154716,0.1081024,0.11490375,-0.01173281,-0.1546717,-0.14001592,-0.09497067,-0.2201914,0.12249482,-0.03598778,0.04438085,0.09315274,-0.16279994,0.1399829,-0.15204117,-0.053319704,-0.10380711
TCGA-91-6849-01,-0.11178627,-0.15483218,0.032270014,-0.057193946,0.11544468,-0.1778484,-0.1349112,0.09033996,-0.087691486,-0.051159248,-0.2983892,0.019962935,-0.2769982,-0.2235924,0.11755955,0.31277394,-0.050605014,0.1578675,0.043979038,-0.005749395,-0.21078531,0.04984553,-0.21248892,0.13867085,-0.004080653,0.10443698,0.04602943,0.040841028,0.102536835,-0.18127093,-0.0039282385,-0.09043103,0.0056954515,-0.070781805,0.0074488036,0.049762495,0.1481806,-0.15580188,-0.21994378,-0.15574789,0.1052071,-0.19204842,-0.07053291,0.036016285,-0.011100564,-0.1417498,-0.07510364,-0.06506457,0.09366097,0.024418134,-0.02617916,0.05020013,-0.017500449,-0.05378454,0.14719339,0.14908181,0.07100329,-0.09544549,-0.01863935,0.051530205,0.005986113,0.023869524,-0.23258036,-0.022245603
