,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8510-01,0.10984602,-0.060542926,-0.030704862,0.07770419,-0.109052934,0.021766048,-0.05174465,0.011214069,0.072619736,-0.03996046,0.016136233,0.025269758,-0.10797922,0.09937846,-0.061159026,-0.0771416,0.03472131,-0.017165305,0.36288697,0.12671345,-0.056175,-0.09388402,0.06505516,-0.007403956,-0.21023718,0.016794477,-0.13468194,0.01782883,-0.013081999,-0.058269203,0.07042773,-0.15093398,-0.0689487,0.4627703,-0.1028108,-0.15089834,0.13553791,-0.054447785,-0.15549546,0.1342523,0.045919355,-0.05381975,-0.028827855,-0.12210832,-0.15022287,-0.030833153,0.050284658,0.0136194145,0.039230473,0.12232777,0.050393634,0.023195114,-0.16329677,0.12847817,0.10045301,-0.051885612,-0.056880344,-0.14072677,0.347879,0.09722671,-0.23427458,-0.03873448,0.11491661,-0.04438055
TCGA-78-7542-01,0.22657806,-0.14849515,-0.13862723,0.19040772,-0.14648175,0.091865696,-0.03248889,-0.073715635,-0.055556446,-0.22780354,0.054373335,0.28876638,-0.071413055,-0.114603594,-0.09270155,0.025756406,0.111014016,0.19094479,0.11468406,0.2001917,0.00061063364,-0.07510793,0.14680544,0.06657802,-0.09127773,0.013021867,-0.16653492,0.027861387,-0.11782908,-0.08616746,0.03214446,-0.10105789,0.013110213,0.011941954,-0.060468912,0.20265123,-0.00300527,-0.15995382,-0.17672434,-0.16895026,0.10828219,0.028731417,0.15367837,-0.17319334,-0.004306562,-0.104329295,0.0809812,0.08321863,-0.083281174,0.10769831,0.1550063,0.026976423,-0.14194909,0.1859231,0.11839759,0.13613217,-0.09861633,-0.141147,0.06879935,0.10796365,-0.16406795,0.10147368,0.16159548,-0.043057606
TCGA-MN-A4N1-01,0.14495386,-0.10632337,-0.23975979,0.19005696,-0.12498177,0.06229849,-0.014196646,-0.0958879,-0.031514246,-0.25365978,0.03990464,0.33723253,-0.078585796,-0.08114438,-0.0746729,-0.011644361,-0.010334492,0.1165855,0.24318542,0.30288222,-0.029050216,-0.07801542,0.16708261,0.04979487,-0.08908822,0.011435101,-0.15882677,0.0071921935,-0.14234458,-0.0495811,0.03934323,-0.14770205,-0.090946674,0.06474347,-0.057017706,0.115482144,0.053070195,-0.093795985,-0.106606215,-0.16728607,0.07485181,0.02775138,0.156302,-0.14976612,0.0028796073,-0.068888485,0.07028498,0.012033556,-0.011527577,0.09734165,0.07502698,0.1706186,-0.15888174,0.1896058,0.13706884,0.048621975,-0.06094943,-0.15874276,0.0078008776,0.17735296,-0.14546056,0.022143334,0.098527454,0.05618532
TCGA-55-A490-01,0.19518982,-0.15780762,-0.17610063,0.21878104,-0.123750545,0.11284316,-0.018110162,-0.06870833,-0.06501365,-0.23727511,0.05451085,0.28376436,-0.079018176,-0.16873354,-0.12524933,-0.13172355,-0.05818966,0.12393468,0.124042556,0.14341557,-0.013751373,-0.061356317,0.086798176,0.05570148,0.095793806,0.038631573,-0.18893898,-0.11414954,-0.16315317,-0.029983217,0.061451145,-0.045663603,-0.15927193,-0.10524314,-0.15366364,0.08609384,-0.098208874,-0.15513027,-0.14731531,-0.11690998,0.06950506,0.02896853,0.15456837,-0.119357675,0.1546591,-0.102889545,0.061301563,0.08540641,-0.10244595,0.11232842,0.0914828,0.14216614,-0.07005883,0.15815042,0.11304874,0.10887958,-0.14708695,-0.15766764,-0.1264336,0.09095883,-0.12212001,0.028101861,0.14886624,0.10200824
TCGA-55-6987-01,0.23087564,-0.18109854,-0.050544012,-0.028239531,-0.15143207,0.1573312,-0.14217427,0.053454712,0.018144786,-0.064597085,0.12398577,0.0623927,-0.12667786,-0.17294785,-0.17049746,-0.035321392,0.062175173,0.0747902,-0.19219396,-0.0032402445,-0.11624376,-0.08440274,-0.0453208,0.12740761,0.22183463,-0.06996922,-0.13714242,0.02778228,-0.15537612,-0.054887418,0.037040215,-0.01698664,0.037945785,-0.2222061,-0.118978694,0.17340396,-0.062727995,-0.12397826,-0.11698724,0.06491758,0.16125338,-0.068651326,0.14542644,-0.13388701,0.11542434,-0.14892752,0.107341185,0.17758559,-0.20932552,0.10864148,0.15798438,-0.011950549,-0.0025565184,0.16665725,0.017482083,0.20153947,-0.18949185,-0.13797317,-0.06907742,0.012423742,-0.0018446485,0.20634224,0.13895306,0.011589142
TCGA-78-7154-01,0.19056973,-0.12961717,-0.19469218,0.2873921,-0.11265278,0.08365222,0.008657818,-0.10895181,-0.08618678,-0.2560793,-0.000890429,0.31924877,-0.05533857,-0.122662894,-0.07814429,-0.13316154,-0.04754121,0.12933987,0.24236584,0.19479904,-0.011443759,-0.06701016,0.14094484,0.03867724,-0.012319864,0.03994102,-0.18285094,-0.09967492,-0.12429471,-0.036293734,0.078100175,-0.05972007,-0.16433398,0.058179345,-0.14738722,0.035827532,-0.03620151,-0.14292695,-0.15008883,-0.10050633,0.044791937,0.032330133,0.12005073,-0.12096193,0.09818934,-0.06190249,0.04417688,0.029715277,-0.0426501,0.10324783,0.06139433,0.15888818,-0.11247105,0.16179468,0.13693333,0.044628013,-0.10395265,-0.15302736,-0.030530674,0.12517634,-0.19379188,-0.02287882,0.1184548,0.06710193
TCGA-49-6743-01,0.09079343,-0.06221385,-0.17781185,0.19509855,-0.09340688,0.06859116,-0.0071170684,-0.051108763,0.005416114,-0.18121499,0.0035109746,0.24988443,-0.06330581,0.028691662,-0.054528743,-0.055857133,0.0064286897,0.10109543,0.42374796,0.30578834,-0.0262329,-0.078359246,0.14326143,-0.00029934914,-0.1484644,0.07756135,-0.17554505,-0.04181492,-0.08113501,-0.009687408,0.04138033,-0.16519938,-0.17282225,0.23424482,-0.09948422,-0.049789853,0.07576308,-0.057134673,-0.114456,-0.09146002,0.037217405,-0.011348347,0.08874805,-0.11491705,-0.03973582,-0.0042671845,0.034051128,-0.03449981,0.07634343,0.090055846,0.0101165585,0.20381153,-0.15358654,0.13480769,0.11554643,-0.057633296,-0.04584347,-0.15542604,0.059215803,0.18828805,-0.19756983,-0.08157434,0.083622545,0.053306565
TCGA-62-A46S-01,0.2850971,-0.18917947,-0.03072181,0.0061400416,-0.14730026,0.16586404,-0.13065155,0.009747826,-0.011760596,-0.1018956,0.1079361,0.11692868,-0.12854083,-0.15459597,-0.15142423,0.014505124,0.13582157,0.13536106,-0.09969387,0.0094991205,-0.05148012,-0.093278475,0.0013945997,0.11347485,0.0689114,-0.043580864,-0.13840288,0.05928323,-0.11573888,-0.07973861,0.04807402,-0.02981638,0.054158397,-0.08001365,-0.09723314,0.19592978,-0.047221437,-0.16618918,-0.17524795,-0.0070901667,0.1682367,-0.036649782,0.12861179,-0.14846542,0.052123092,-0.16257155,0.10637017,0.19315273,-0.20399944,0.12161692,0.1895509,-0.06285858,-0.08098108,0.16708098,0.07330085,0.2171845,-0.16043884,-0.11954974,0.087302096,-0.0092881825,-0.0862829,0.2213541,0.19045302,-0.07296077
TCGA-44-7671-01,0.13421603,-0.15672562,-0.18585937,0.11502438,-0.11206998,0.11427235,0.0029846581,0.016106525,-0.037189107,-0.19527686,0.07356303,0.2889299,-0.08790295,-0.115074664,-0.14741406,0.009147562,-0.027632419,0.105595894,0.08056913,0.20712973,-0.050451558,-0.048493024,0.027342703,0.08004615,0.21856454,-0.027371004,-0.17238773,-0.1281968,-0.141578,0.026601745,0.06302994,-0.08637358,-0.15082778,-0.24254468,-0.1393617,0.093463965,-0.053982332,-0.13119781,-0.07761457,-0.1534563,0.109008014,-0.0017511507,0.16088988,-0.11890516,0.17370628,-0.06532385,0.047368445,0.09596174,-0.087309144,0.09846556,0.055675585,0.2203468,0.05951326,0.1267289,-0.0012554115,0.07529434,-0.12660085,-0.1345573,-0.2620568,0.08955134,-0.03940036,0.056364175,0.1157085,0.17868605
TCGA-62-A46Y-01,0.27608702,-0.19532298,-0.013101568,-0.029335488,-0.13990211,0.1718233,-0.15553683,0.042835247,0.0035671645,-0.06308233,0.12508228,0.045196835,-0.13819759,-0.164675,-0.16572013,-0.05320254,0.06897872,0.08114727,-0.1680773,-0.045198545,-0.080700815,-0.096544415,-0.05848403,0.130328,0.17597848,-0.06780994,-0.12934583,0.033809833,-0.13339433,-0.057701044,0.038530093,0.008937698,0.035692234,-0.16325088,-0.11715917,0.15668306,-0.0835457,-0.1399737,-0.13553834,0.074352875,0.15496562,-0.067182004,0.11869649,-0.12089736,0.12172853,-0.16094111,0.10249627,0.20173647,-0.2284614,0.11279388,0.1741285,-0.044791233,-0.024162736,0.15273389,0.03895982,0.21030764,-0.18143915,-0.12827723,0.016304947,-0.03936431,-0.041498262,0.21298589,0.15944451,-0.029117955
TCGA-55-8615-01,0.20175436,-0.1294042,-0.18896733,0.2362115,-0.11274757,0.06959588,-0.01008739,-0.13780098,-0.090880916,-0.26175025,0.032245602,0.327238,-0.047924265,-0.13168807,-0.0798839,-0.06027275,-0.018836658,0.19454671,0.12415765,0.21244745,0.013312891,-0.051451523,0.15459561,0.06266416,-0.040730365,0.05174498,-0.1599181,-0.008766871,-0.14779817,-0.05626474,0.021455329,-0.067662425,-0.051228054,-0.04357271,-0.07746202,0.1541625,-0.076739006,-0.14947015,-0.14249077,-0.20028526,0.0750708,0.072930925,0.1781692,-0.14251976,0.073653124,-0.09188873,0.0626966,0.043344308,-0.06802594,0.09219794,0.1086541,0.096484296,-0.14598256,0.16597004,0.16371828,0.11006317,-0.0976184,-0.14773755,-0.02531232,0.10479833,-0.14087144,0.03834991,0.1338702,0.023465121
TCGA-MP-A4TE-01,0.24301693,-0.156526,-0.086463936,0.0142940385,-0.14084803,0.08485319,-0.106332235,-0.054861065,-0.00975847,-0.13221097,0.12105821,0.13008723,-0.12657344,-0.18718655,-0.15405682,-0.09664777,-0.036748406,0.039261606,-0.18897602,-0.0017482723,-0.09961419,-0.07240921,0.018138677,0.15449344,0.1565916,-0.053807165,-0.13018616,-0.00709155,-0.16977781,-0.13513401,0.053682167,-0.02458009,0.011521129,-0.12355546,-0.075441554,0.19019541,-0.0700018,-0.1227878,-0.14772332,-0.0067572678,0.14402393,0.0049752016,0.14841582,-0.14699039,0.09321431,-0.18715075,0.14321579,0.15053792,-0.19893461,0.12965766,0.19860554,-0.030801382,-0.07554101,0.18943016,0.124578156,0.19551802,-0.17136605,-0.1485296,0.048558544,3.6139347e-05,-0.05388656,0.19479333,0.15300573,0.02462746
TCGA-64-1677-01,0.26692063,-0.18493398,-0.026895354,0.04404575,-0.1682266,0.1949316,-0.123795144,0.038194347,0.015272602,-0.118434526,0.09280517,0.1339433,-0.11351431,-0.115499996,-0.12497152,0.057590175,0.22387931,0.14744568,0.053931296,0.07109406,-0.047954742,-0.11189738,0.05202132,0.08172048,-0.037944533,-0.026732726,-0.17276375,0.060602795,-0.10337016,-0.092671454,0.06624156,-0.07002013,0.023766803,0.0045226836,-0.09226438,0.19453838,0.037503462,-0.1651858,-0.18352649,-0.015543631,0.16739006,-0.07080676,0.12964122,-0.16513896,-0.02716789,-0.13493754,0.09273067,0.16687413,-0.1624813,0.11914938,0.18087809,-0.052784733,-0.112814926,0.18481763,0.04001505,0.18601488,-0.12938787,-0.1265505,0.10346323,0.06925241,-0.12524454,0.2035838,0.19448039,-0.10050924
TCGA-75-7030-01,0.13720177,-0.1489937,-0.21163358,-0.06976524,-0.15233824,0.16061921,-0.13881803,-0.005587879,0.094624475,-0.12434713,0.13607332,0.16643149,-0.15616782,-0.12522236,-0.15589742,-0.06992285,-0.028452838,0.0053331438,0.029803168,0.20602031,-0.17551757,-0.10779996,-0.008582069,0.16514298,0.15566683,-0.08768372,-0.15439345,-0.0333194,-0.21054408,-0.09623894,0.09801706,-0.12205977,-0.1227124,-0.12588724,-0.10612448,0.107867405,0.0066586104,-0.026480343,-0.05068603,-0.0124672195,0.13972397,-0.09743188,0.16890308,-0.13152486,0.10676157,-0.11979817,0.13418718,0.09440472,-0.11464662,0.0958643,0.0996764,0.18877389,-0.07715722,0.204638,0.043899868,0.064215936,-0.14562641,-0.17567202,-0.1487571,0.14621001,-0.023189334,0.16646403,0.09148953,0.11597017
TCGA-69-7764-01,0.23555851,-0.15304574,0.01282025,-0.09622366,-0.1527557,0.2472861,-0.20756766,0.0629804,0.13109235,-0.071547255,0.111591525,0.039720792,-0.12907101,-0.12553155,-0.12243438,-0.056112412,0.1584127,0.046032593,0.10497989,-0.009331144,-0.07825741,-0.14590651,-0.027606867,0.12883346,-0.03097791,-0.033999905,-0.1484648,-0.019279636,-0.14022341,-0.15045956,0.13330142,-0.07068275,-0.099927634,0.08878677,-0.095797606,0.10714663,0.026791995,-0.11141923,-0.14203483,0.07358573,0.15478393,-0.12629797,0.10595571,-0.13650206,0.012141977,-0.1307116,0.14120299,0.1552748,-0.16134518,0.10960397,0.14522852,-0.030460466,-0.1473469,0.20037372,0.04705655,0.113062374,-0.13416909,-0.130199,0.14983678,0.067252256,-0.08576094,0.2416171,0.19581139,-0.09657679
TCGA-50-6673-01,0.2448331,-0.14309683,-0.1065306,0.15134844,-0.14555779,0.16384955,-0.09359123,-0.040329967,-0.0035866387,-0.1900132,0.04519177,0.20433939,-0.09098455,-0.12727061,-0.09709605,-0.109867565,0.08288935,0.13947992,0.2316149,0.12642834,-0.013587373,-0.10087656,0.08454822,0.051555827,-0.09218673,0.057274196,-0.1999776,-0.04328611,-0.13273405,-0.08192127,0.08204667,-0.078344725,-0.110697396,0.13994879,-0.14018665,0.07051375,-0.038630977,-0.16356723,-0.1904426,-0.021207705,0.07740741,-0.03529322,0.12157282,-0.1634213,0.039302215,-0.093524806,0.086325295,0.09043318,-0.10138901,0.12034126,0.12488627,0.042389944,-0.17820242,0.19025756,0.1352382,0.09823923,-0.13467295,-0.17283125,0.13608538,0.100370936,-0.2070972,0.07630322,0.1804125,-0.04545783
TCGA-97-A4M5-01,0.11194458,-0.07223291,0.1600276,-0.21026525,-0.095709324,0.15793106,-0.16349275,0.2098454,0.18399197,0.16341066,0.06731587,-0.25122836,-0.11373044,0.078219645,-0.09473185,0.005427784,0.24045727,-0.054889392,0.15690565,-0.08574524,-0.0869448,-0.09031662,-0.15340857,0.0122820875,-0.07906289,-0.053648632,-0.08296885,0.04194925,0.049776863,-0.022366267,0.078166954,-0.07898388,-0.0058052163,0.28834608,-0.108509205,-0.13121136,0.09225263,-0.04314679,-0.10149109,0.28895107,0.0646736,-0.2084458,-0.06700971,-0.07100261,-0.08304492,-0.04636063,0.045590904,0.13036908,-0.06787122,0.0811343,0.064259306,-0.12418342,-0.017972447,0.061694548,-0.0793023,0.010625705,-0.082099326,-0.051291376,0.26715893,-0.006887785,-0.113081746,0.115628585,0.13558105,-0.13333328
TCGA-44-3918-01,0.24418446,-0.13146065,0.019833725,-0.054434735,-0.13479975,0.16357185,-0.16007724,0.02401683,0.0929945,-0.055323943,0.07416742,0.014138207,-0.12693402,-0.099277765,-0.09126722,-0.07990676,0.14223854,0.006401354,0.07624946,-0.03302847,-0.081712864,-0.13971502,-0.007041117,0.11055418,-0.087924995,-0.027528245,-0.12769902,0.008792472,-0.09567928,-0.16549002,0.10961924,-0.073884465,-0.03277913,0.2572736,-0.08782122,0.061052375,0.041623484,-0.09935781,-0.18047234,0.12962781,0.12495569,-0.0853388,0.053884093,-0.1520989,-0.04790452,-0.13827762,0.13549794,0.1308257,-0.13736908,0.13027258,0.14924501,-0.096023805,-0.17206383,0.18859246,0.107276514,0.100490786,-0.11878173,-0.12882295,0.31763265,0.043128114,-0.16197523,0.18816397,0.17951803,-0.13795754
TCGA-17-Z043-01,-0.0051250556,0.044895194,-0.16125318,0.3261567,0.014490155,-0.14382428,0.12597212,-0.19895148,-0.15691958,-0.1991352,-0.05414509,0.29153478,0.03546171,0.06926545,0.009218641,-0.08136827,-0.19888903,0.11817388,0.2670083,0.25275308,0.06817592,0.029218994,0.19931504,-0.07943634,-0.1453432,0.083800696,-0.046410527,0.02346713,-0.009529332,0.06668809,-0.084729575,-0.061060272,-0.06918934,0.14448176,0.04364478,-0.0391213,-0.013044476,-0.039036095,-0.0096959695,-0.21841425,-0.06235684,0.16304249,0.03923836,-0.036997892,-0.029753165,0.046427842,-0.04266649,-0.12629794,0.13743761,0.033169724,-0.03781022,0.16327517,-0.16968729,0.035118595,0.19353357,-0.09201272,0.04662337,-0.059182305,0.026887285,0.10565184,-0.09196174,-0.21116003,-0.053406328,0.08639625
TCGA-73-4666-01,0.24256514,-0.19293956,-0.11452611,0.1797759,-0.13523345,0.09307538,-0.017865747,-0.0020052535,-0.09266786,-0.19632436,0.072923265,0.26028842,-0.096381515,-0.16697048,-0.15544996,0.026184538,0.056758534,0.16338074,-0.07584584,0.08809173,-0.027878901,-0.04843316,0.07032157,0.075164124,0.16048744,-0.019920988,-0.16819364,-0.01791593,-0.11343609,-0.010965611,0.027395744,-0.04289171,-0.00051893026,-0.1794234,-0.12639768,0.18714441,-0.04742092,-0.1946567,-0.1803339,-0.09726992,0.14263733,0.02481368,0.14349501,-0.14751182,0.09331599,-0.13534449,0.070755176,0.1594369,-0.16025676,0.12980333,0.15322438,0.041241918,-0.002660453,0.15017717,0.061614256,0.20406604,-0.15944749,-0.12891458,-0.06705589,0.028663514,-0.08129002,0.11898502,0.171499,0.04687304
TCGA-44-A4SS-01,0.1512829,-0.15564719,-0.2103683,0.20769887,-0.10196,0.097935654,0.02444968,-0.024407644,-0.08312144,-0.24069603,0.04489652,0.32849693,-0.06783045,-0.118414484,-0.11353271,0.0073274537,-0.029008418,0.1439266,0.11758336,0.22533765,-0.01612717,-0.037748497,0.076254316,0.048152246,0.14554128,-0.0034490274,-0.16732156,-0.09600452,-0.13152507,0.047776423,0.04572749,-0.07763323,-0.13267742,-0.19157569,-0.14485207,0.09867016,-0.045585074,-0.1499651,-0.10755997,-0.16661005,0.0819608,0.027662598,0.15773197,-0.10858579,0.15336715,-0.065711066,0.035395473,0.08386122,-0.07628009,0.09045212,0.04833731,0.22094543,0.02105658,0.12155656,0.042552218,0.096647836,-0.10902092,-0.13274392,-0.22390173,0.098117754,-0.0920667,0.020833392,0.112744026,0.15583614
TCGA-49-AARQ-01,0.114730164,-0.12089936,-0.24572343,0.17341639,-0.122083016,0.03631794,0.038918488,-0.06146653,-0.0449853,-0.25397977,0.0557448,0.35260934,-0.07793551,-0.11027322,-0.10514824,-0.018991575,-0.087355115,0.04543361,0.13896461,0.26989084,-0.051833235,-0.049328577,0.122249715,0.07888425,0.11202606,-0.027276123,-0.157688,-0.123356625,-0.14282005,-0.027589925,0.066160224,-0.13179038,-0.13730419,-0.11560393,-0.0970332,0.09624849,0.028818307,-0.0991722,-0.100410886,-0.192754,0.08248592,0.05712701,0.13627647,-0.12689282,0.09515138,-0.08138604,0.075267136,0.036853757,-0.03019101,0.1045151,0.063677624,0.2241738,-0.0074899006,0.1617052,0.08048586,0.05853691,-0.10226393,-0.15126042,-0.16924383,0.13081224,-0.09925269,0.013657447,0.10354699,0.18403581
TCGA-97-A4LX-01,0.15897237,-0.087878376,0.088681236,-0.13138367,-0.12099811,0.12596895,-0.1378861,0.13125998,0.14783633,0.032129552,0.05975188,-0.09109201,-0.118426345,0.008229714,-0.07673235,-0.0017716733,0.18359567,-0.06416317,0.17716508,-0.051673196,-0.061126895,-0.11505303,-0.054462567,0.04448079,-0.13725814,-0.044725016,-0.09151276,0.011284704,-0.013110036,-0.093677536,0.107753225,-0.11889759,-0.035073154,0.36269727,-0.0853936,-0.058677725,0.13800961,-0.08220825,-0.14753878,0.2000582,0.09383268,-0.12922272,-0.03979913,-0.12046447,-0.120505184,-0.08337812,0.10469173,0.13088687,-0.083035536,0.11784928,0.10199733,-0.10589426,-0.10566874,0.12964249,0.027579645,0.049212407,-0.08558479,-0.08945721,0.39710248,0.012986311,-0.15815516,0.14545965,0.17115676,-0.13442194
TCGA-67-3771-01,0.22283207,-0.15514134,-0.15219279,0.27476096,-0.1327762,0.107071854,-0.009571341,-0.08504362,-0.07645678,-0.23012152,0.02153961,0.3004556,-0.06200456,-0.10320852,-0.09534575,-0.04713802,0.04567721,0.20490536,0.22266465,0.20276712,0.008449283,-0.07825778,0.1515054,0.028093548,-0.06003864,0.05118925,-0.19859025,-0.03557329,-0.113913566,-0.042831115,0.050921347,-0.0737694,-0.06956316,0.026082989,-0.12917598,0.1039497,-0.031798843,-0.16658007,-0.18375973,-0.13944393,0.08534267,0.045213882,0.13157396,-0.15025733,0.03161138,-0.07097295,0.047483727,0.052030787,-0.054666407,0.10083606,0.09829677,0.09094429,-0.11592239,0.16809385,0.1064453,0.09976959,-0.10840143,-0.15871829,-0.018478101,0.1210616,-0.18576589,0.01888454,0.15861991,0.011958696
TCGA-50-5066-01,0.26318717,-0.17275704,-0.03602956,-0.018503206,-0.14316298,0.14396521,-0.15442802,-0.017029226,0.0134948045,-0.0901984,0.12545541,0.07297409,-0.12837392,-0.18125582,-0.16147764,-0.09563349,0.045763448,0.083161525,-0.16670123,-0.034296926,-0.09099876,-0.09167506,-0.027362013,0.15323442,0.1443519,-0.06349936,-0.13358559,0.007306543,-0.14789847,-0.12073064,0.06023277,-0.009442608,0.008925507,-0.120472394,-0.09280285,0.18119738,-0.09637698,-0.12968805,-0.13729802,0.036334723,0.14076437,-0.049061522,0.13748468,-0.13686861,0.10350901,-0.17051393,0.1307193,0.17638254,-0.2138061,0.11717458,0.19461074,-0.052889224,-0.070894904,0.18628527,0.08052591,0.18539111,-0.17242397,-0.1330153,0.05216858,-0.006581103,-0.0345115,0.22549038,0.15639162,-0.02419482
TCGA-73-4662-01,0.26088935,-0.19041464,-0.08171,0.09616684,-0.15443544,0.15040699,-0.10184997,-0.03923222,-0.02463693,-0.1830069,0.09269523,0.1822057,-0.113647215,-0.19702563,-0.1425908,-0.091185,0.025505783,0.10936862,-0.028539699,0.033655968,-0.048809282,-0.099517785,0.046937305,0.11037478,0.08496725,-0.018236406,-0.16755424,-0.02603606,-0.16989826,-0.09856409,0.07228521,-0.028349312,-0.04352905,-0.08831227,-0.12143606,0.17021233,-0.064547665,-0.16512544,-0.16331854,-0.033949386,0.12481513,-0.009293039,0.14583282,-0.14635098,0.09938653,-0.15144454,0.10839577,0.15630114,-0.19064793,0.122443676,0.18112773,-0.008538576,-0.09452483,0.1984633,0.10875847,0.18527097,-0.17075787,-0.15572418,0.036270026,0.032349236,-0.09726794,0.16399203,0.17920952,-0.0014333006
TCGA-95-8494-01,0.23082581,-0.115443066,0.07075635,-0.078462794,-0.14289168,0.12704273,-0.15139338,0.047797248,0.09488089,-0.016866049,0.079523385,-0.039313685,-0.1155435,-0.059964176,-0.08341597,-0.024503272,0.16311522,-0.0015924615,0.029102297,-0.066069216,-0.064665996,-0.1239074,-0.00674957,0.094287954,-0.115671806,-0.049056955,-0.10578055,0.05933387,-0.06605902,-0.16038962,0.08047414,-0.064004496,0.04879918,0.24595876,-0.04704126,0.0845563,0.07583677,-0.10439369,-0.18186009,0.13596149,0.12881656,-0.07949811,0.031157667,-0.15082492,-0.09985507,-0.14172438,0.12479356,0.1402774,-0.13767874,0.121160574,0.17044368,-0.16322601,-0.15094475,0.1684506,0.076175526,0.12811673,-0.10682549,-0.11031285,0.3576135,0.01231386,-0.14847827,0.19787869,0.18143381,-0.1628588
TCGA-91-6849-01,0.2350112,-0.18138878,0.03448263,-0.112784475,-0.15617968,0.20246838,-0.16613327,0.087093376,0.055382613,0.013425782,0.13353588,-0.0092192,-0.1370937,-0.09599262,-0.17807913,0.05030455,0.19042197,0.11065215,-0.17984965,-0.025156118,-0.11850416,-0.09653113,-0.08490288,0.134828,0.1774894,-0.110827096,-0.119523086,0.07546787,-0.08850707,-0.039397564,0.03637832,-0.017314536,0.06540165,-0.19137804,-0.10709371,0.1577407,-0.03502227,-0.10907599,-0.11306895,0.09608246,0.18613301,-0.12564017,0.10071189,-0.11747651,0.07202215,-0.14139314,0.08938697,0.2072407,-0.19271368,0.093422785,0.1367508,-0.018494356,-0.008599678,0.13924174,-0.032607324,0.16748686,-0.1747494,-0.09280784,-0.048783604,0.003096323,-0.0071967705,0.25400114,0.14913616,-0.065118864
