,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z030-01,0.13132483,-0.00035194974,9.8654644e-05,0.07614026,0.0042195055,0.12652428,-0.20260806,-0.08572756,-0.108112216,-0.011699895,-0.09610604,0.07041283,-0.10039174,-0.025093397,0.14464165,0.09281968,0.029288653,-0.062995575,0.09549523,0.06576132,0.1956522,-0.19307615,0.15477055,-0.062255453,0.1316644,0.12309463,-0.10095672,-0.16504946,0.030801993,0.14599262,-0.018989421,0.10822594,-0.100782424,-0.054419164,0.115991235,0.29923597,-0.01578699,0.03919473,-0.045263205,-0.007152243,-0.14505847,-0.13533612,0.057126425,0.025757896,-0.14337128,0.08256875,0.011451778,-0.17096238,0.07562397,-0.026305377,0.25150794,-0.035351273,0.03461577,-0.0028987231,0.030860925,0.042484306,0.06025021,0.1685784,-0.14539127,0.4053666,0.13420433,0.054443102,-0.2948851,0.0034249283
TCGA-L9-A8F4-01,0.01155519,0.20037204,0.035885293,-0.14074449,-0.15903805,-0.051369756,0.016562333,0.037383426,0.14472432,-0.03824996,0.11418891,0.07400831,-0.021376569,-0.101327695,-0.06519438,-0.088911,-0.078235395,0.11040537,-0.24630325,0.07668955,-0.08164228,0.047497123,0.13267983,-0.14876461,-0.049568728,-0.19599092,-0.0327274,0.016448792,0.10734756,-0.016271755,0.04983361,0.20472686,-0.113112785,-0.21778347,-0.075634725,-0.12736882,0.18761902,0.005241729,0.27629143,-0.046245515,0.09713018,0.009296389,-0.13694493,0.1926215,0.0055704773,-0.28432292,-0.2812402,0.045088332,0.07504067,-0.121929854,-0.11981029,-0.20836662,0.06027773,0.09410587,0.06734018,0.13306439,0.015298846,-0.10347393,-0.088807605,0.14528699,0.009147011,0.08385849,0.018419893,-0.1722342
TCGA-49-4514-01,-0.003898248,0.1384449,0.08449964,-0.049158815,-0.082151674,-0.079437464,0.015598701,0.019151974,0.16344795,-0.014227842,0.100579016,0.0464144,0.011372653,-0.14740625,-0.096376374,-0.10511653,-0.13707642,0.13317183,-0.05731368,0.11475196,-0.013383269,0.055721126,0.093396395,-0.17363267,-0.16289139,-0.11636134,-0.057589184,-0.05753712,0.0822454,-0.049230583,0.04682431,0.12182547,-0.09224052,-0.3131476,0.01736654,-0.04749328,0.2723481,0.0074609686,0.14918385,-0.15450406,0.13080543,0.023317125,0.043425065,0.2393244,0.071864635,-0.13047679,-0.21765216,0.075549185,0.0962472,-0.12851383,-0.15771927,-0.2589746,0.16345479,0.22480914,0.076449335,0.19728373,0.038801428,-0.019467702,-0.15181777,0.16520742,-0.07007635,0.1654755,-0.046566144,-0.012328528
TCGA-55-8299-01,0.0015069823,0.1359196,0.04955398,-0.19622459,-0.14667115,-0.09433657,-0.012965096,0.0584216,0.20853186,-0.034937117,0.11188563,0.06412739,0.02970961,-0.12627561,-0.08731679,-0.10672029,-0.12751961,0.10932726,-0.1896155,0.10488101,-0.12612037,0.06315138,0.12117197,-0.19552131,-0.07322844,-0.14634292,-0.07161632,-0.036488995,0.0377571,-0.0045048045,-0.049202137,0.19405301,-0.11455096,-0.23388769,0.008207534,-0.09148042,0.21008168,-0.026911005,0.2503304,-0.0933342,0.07804469,0.012171936,-0.09578121,0.21276389,0.051695712,-0.20398219,-0.21310475,0.052950546,0.06893478,-0.1993523,-0.12737806,-0.24368283,0.13243881,0.052398473,0.08520433,0.18253866,-0.020260176,-0.03170155,-0.11486414,0.0899068,-0.042525765,0.16133055,-0.023055617,-0.09462687
TCGA-05-5715-01,0.010546415,0.10812876,0.10518982,0.012950613,-0.055017352,-0.031123873,-0.0025960081,0.026784634,0.10617904,-0.010246401,0.10801638,0.059906006,-0.021493418,-0.17609681,0.005292359,-0.05120648,-0.109283976,0.14722584,-0.102128424,0.10497662,0.1789844,0.05958931,0.118267275,-0.14633028,-0.18474098,-0.103556454,-0.031530876,-0.08105917,0.09372624,-0.11685804,0.13864209,0.16734017,-0.11719433,-0.29906347,-0.032355893,-0.044480264,0.18351229,0.04498543,0.15193929,-0.21368425,0.12296802,0.0016853687,-0.058208976,0.26151392,-0.0059598316,-0.11626506,-0.21222097,0.121805035,0.14643066,-0.11503111,-0.12430971,-0.1785167,0.034250714,0.23827484,0.045160957,0.17293783,0.0692627,-0.046119217,-0.14287242,0.21589099,-0.00264407,0.20146838,0.07471266,0.018983679
TCGA-05-4420-01,-0.035057433,0.13438758,0.094661646,0.008524465,-0.11642427,-0.014456026,0.010902647,-0.008097193,0.028342264,-0.06957661,0.113938816,0.07533815,-0.040010832,-0.14009269,-0.011571789,-0.06583114,-0.14810468,0.11673267,-0.26204365,0.10067556,0.13965702,-0.0049609058,0.13737549,-0.15890706,-0.117388,-0.15235288,-0.03419331,-0.011708883,0.15936807,-0.096954584,0.10023023,0.245295,-0.09189712,-0.20496334,-0.069722585,-0.10998292,0.11966374,0.03218762,0.1831183,-0.10659033,0.08441839,-0.06608399,-0.12943053,0.22388065,-0.07556669,-0.17949897,-0.27749074,0.012203549,0.13186836,-0.1500799,-0.082289055,-0.15643999,-0.07064473,0.2036265,0.06851075,0.10655974,0.031214476,-0.08646141,-0.11562046,0.2371078,0.07176465,0.1469322,0.057395454,-0.15349823
TCGA-62-8398-01,0.01071682,0.17615211,0.104930766,0.018925004,-0.12698992,-0.05933342,0.06457779,-0.026115464,0.028595712,-0.05670422,0.082635045,0.080824494,-0.006616312,-0.19866547,-0.038116615,-0.04123074,-0.123615585,0.07111518,-0.24608704,0.10326761,0.021317147,0.007431875,0.12845509,-0.12734266,-0.0939428,-0.14786315,-0.04696662,-0.013295791,0.12740391,-0.08506429,0.11171901,0.17170845,-0.12429652,-0.2303749,-0.12798846,-0.083101556,0.18999422,0.031724587,0.19818299,-0.08443537,0.09832581,-0.0737463,-0.1898629,0.2374933,-0.015556357,-0.2053019,-0.2610014,0.016865019,0.15930171,-0.15887055,-0.07826408,-0.16124743,-0.012066933,0.16690232,0.0984158,0.14682323,0.018547408,-0.09547716,-0.1536287,0.17518406,0.063080885,0.1582805,0.07452086,-0.12505776
TCGA-50-5931-01,0.01646724,0.13855073,0.09650867,-0.06760807,-0.08935432,0.015340511,-0.03233534,0.02242824,0.14654002,-0.04548975,0.12667148,0.068577036,0.018566398,-0.11414272,-0.0047596665,-0.09434753,-0.121124886,0.15213227,-0.13127215,0.10147185,0.04494026,0.07551895,0.14306347,-0.18165663,-0.1327612,-0.15044527,-0.04030159,-0.02750872,0.10339121,-0.07177786,0.11598033,0.23443615,-0.06301408,-0.2594221,-0.016810888,-0.119711064,0.17570542,0.023162205,0.19309667,-0.18315665,0.19585985,0.033589527,-0.08050527,0.18201283,-0.030350586,-0.1748503,-0.24235627,0.05608087,0.11035939,-0.11992919,-0.15997754,-0.20014384,0.059740767,0.19887426,0.06550191,0.18411815,-0.0022213445,-0.03299445,-0.097123526,0.2537293,-0.009620546,0.1408421,-0.07127256,-0.053168923
TCGA-91-8496-01,0.0025032458,0.07235061,0.0933079,-0.14361185,-0.035466272,-0.057473056,-0.031411987,0.0771874,0.19694678,-0.02912864,0.09833054,0.04355269,0.063486196,-0.16572987,-0.048365794,-0.08224091,-0.11728295,0.13570286,-0.15511684,0.11804387,-0.0067589926,0.12069508,0.13526239,-0.15950856,-0.13151357,-0.07583238,-0.059896007,-0.110240154,0.010709005,-0.034725826,-0.01442348,0.18679515,-0.017669141,-0.28847998,0.0064078495,-0.07515701,0.22090255,0.024869706,0.18807279,-0.17292789,0.14106353,0.07769458,-0.09351947,0.2362477,0.09500422,-0.09926769,-0.14858873,0.0885377,0.12877119,-0.18293084,-0.1714229,-0.23609552,0.15853573,0.12509924,0.0701349,0.21748823,-0.053408727,0.034998555,-0.1468961,0.087074645,-0.019105889,0.23067357,-0.011690862,-0.007936031
TCGA-95-7562-01,-0.09062544,0.13470563,0.085768856,-0.18560384,-0.065019704,-0.05321179,-0.051229488,-0.013446516,0.21538803,-0.121031135,0.099782765,0.08079949,0.0043806713,-0.04895153,-0.10770691,-0.13989176,-0.1557078,0.120438024,-0.068559766,0.16046685,-0.071319275,0.00468845,0.11934593,-0.21925247,-0.006825205,-0.10956909,-0.18689194,-0.03352537,0.028776469,-0.017639201,-0.16106784,0.2140613,0.00019538785,-0.06751705,-0.047512215,-0.117420904,-0.025988953,-0.09276566,0.19455919,-0.14973259,-0.03149681,-0.06088607,-0.12733003,0.15218008,0.01674065,-0.16227102,-0.23654355,0.064296044,-0.023457099,-0.21631664,-0.114314,-0.14052506,0.23287874,-0.17162105,0.12620346,0.14533514,-0.08320671,0.09854444,-0.040156014,-0.04898171,-0.05274545,0.28905487,0.004345311,-0.15622513
TCGA-86-7714-01,0.02624869,0.08080843,0.09289639,-0.12776084,-0.04271056,-0.06591511,-0.039684203,0.0641678,0.21414328,-0.006571544,0.13124344,0.04972599,0.091454,-0.16248803,-0.048838045,-0.09215612,-0.09937587,0.14318733,-0.12249121,0.11709725,-0.05287488,0.13559659,0.102172785,-0.17209502,-0.12321144,-0.062074203,-0.062155746,-0.1490436,0.007321469,-0.049125522,0.0038785157,0.13724543,-0.03312584,-0.30169877,-0.00019109569,-0.056719083,0.20605163,0.05405429,0.20717382,-0.19391635,0.17724642,0.042533264,-0.08578387,0.23751119,0.10152925,-0.098901846,-0.13658702,0.07502152,0.12525892,-0.17055148,-0.1518526,-0.20993692,0.17047939,0.09574437,0.053919714,0.21937093,-0.04754759,0.056002766,-0.124127015,0.10664783,-0.048670616,0.24099381,-0.011193118,0.03782786
TCGA-78-7156-01,0.012670585,0.120500445,0.071485564,0.08316094,-0.03315261,-0.08014915,0.021172307,-0.05192705,0.07638526,-0.0017753225,0.0842938,0.06270171,-0.05950609,-0.17147535,-0.07484725,-0.051581457,-0.081658386,0.19906756,0.10666804,0.110042095,0.21295312,-0.017058961,0.09811908,-0.09545756,-0.19091427,-0.111503504,-0.04279717,-0.015864283,0.105327286,-0.1568184,0.10624268,0.06611721,-0.14299771,-0.26698872,-0.032053318,0.0069555454,0.21879035,0.01011889,0.10838859,-0.16164201,0.04515999,-0.091774076,0.031403735,0.29447287,0.03795143,-0.14137545,-0.2379861,0.13328502,0.10862663,-0.038736206,-0.08831871,-0.19377303,0.1279775,0.2972196,0.055308215,0.101857774,0.14648254,-0.047325138,-0.11826647,0.14456369,-0.06506727,0.19275105,0.13560005,0.016349852
TCGA-L9-A50W-01,0.001620379,0.11106701,0.057234667,-0.15510981,-0.100703724,-0.066793606,-0.038856883,0.030825775,0.20756489,-0.03872829,0.11537334,0.073664926,0.029902823,-0.1403676,-0.08192581,-0.10071195,-0.10893107,0.14835344,-0.14325202,0.13127804,-0.043361176,0.058847584,0.13096721,-0.17923185,-0.07501859,-0.09873702,-0.09832574,-0.062863775,0.042448293,-0.020855848,-0.017590366,0.16992697,-0.06228771,-0.26456317,-0.020637143,-0.07573734,0.19355236,0.001652314,0.25781968,-0.11984516,0.11555861,-0.0007410492,-0.09085954,0.23922303,0.07032713,-0.17736433,-0.2153774,0.07065472,0.09417955,-0.1889786,-0.13134477,-0.23456644,0.19658914,0.07759572,0.0885786,0.18671994,0.00074114325,0.051925562,-0.10867758,0.1333511,-0.025569754,0.21854563,-0.0015493465,-0.07697569
TCGA-44-6779-01,0.01751652,0.165722,0.061441183,-0.05783259,-0.102484144,-0.06223864,0.04314769,0.009077683,0.14814208,-0.027396958,0.080914475,0.09114586,-0.04534278,-0.12519707,-0.021897558,-0.07875681,-0.09291014,0.11454222,-0.06254528,0.098726034,0.00079445046,0.034008574,0.13019659,-0.14628763,-0.110704206,-0.1676528,-0.035133537,0.00963647,0.12539345,-0.08192172,0.1329354,0.19591053,-0.17433733,-0.25375548,-0.0066254158,-0.10207479,0.2130518,-0.015819244,0.2828912,-0.12682928,0.07227757,0.0054801414,-0.17887181,0.16111684,-0.021283045,-0.2414125,-0.23644525,0.108977936,0.11871791,-0.12015189,-0.12725857,-0.21662636,0.049341034,0.19308105,0.09105673,0.16799422,0.032768987,-0.1244974,-0.15759474,0.17438307,-0.069103956,0.09007035,0.038944595,-0.029964192
TCGA-55-8301-01,-9.206993e-05,0.10357462,0.07264901,-0.072435156,-0.06389497,-0.066046484,-0.00045769924,0.11334992,0.18489093,-0.00072798185,0.10352602,0.096048035,-0.037234936,-0.17426214,-0.07470349,-0.064260885,-0.0821378,0.13569672,-0.2396658,0.106053434,0.09315604,0.05058269,0.10686803,-0.13822374,-0.12397428,-0.08451857,-0.036802996,-0.030642712,0.030574014,-0.013341211,0.045594435,0.18908258,-0.014947454,-0.26425266,-0.070716515,-0.08864966,0.23338465,0.119170904,0.19190966,-0.060466148,0.09024027,0.017289115,-0.13160872,0.31498805,0.07482953,-0.123082556,-0.1984423,0.11639261,0.1476228,-0.11706442,-0.15330459,-0.21168453,0.13282211,0.1503944,0.030250395,0.2053843,0.07613952,0.040265825,-0.07345736,0.1212411,-0.024817482,0.19504094,0.12170566,-0.06022887
TCGA-17-Z031-01,-0.24391453,0.109181486,-0.029704526,0.1488482,-0.16923879,-0.021726789,0.106051736,-0.057564475,0.023731679,-0.0103870295,0.16417423,-0.012510944,-0.090219155,0.054645084,0.0848133,-0.06823294,0.028251018,0.21590042,0.014609859,0.0113458475,-0.06798539,-0.16306263,-0.044097487,0.02298341,-0.10357751,0.08632445,-0.114141874,0.17390561,-0.037442774,0.11832135,0.04560388,0.027707543,-0.00044357972,-0.0283404,-0.07684976,0.111555904,0.0725403,-0.28015706,-0.09124883,0.054261506,0.04129752,-0.11660533,0.2907586,-0.09123059,-0.07392996,-0.00471908,0.049696155,0.15777227,-0.1597062,0.091789916,-0.021128032,-0.01655619,-0.3110109,-0.1292072,0.14617983,-0.018450081,0.07630389,-0.054503653,0.025756257,0.13308646,0.18335022,-0.14599155,0.30227047,-0.22702077
TCGA-75-6211-01,-0.020446576,0.1536418,0.064511046,-0.028762123,-0.13049667,-0.09238788,0.06775567,-0.038192965,0.09523293,-0.050359,0.072693534,0.07111885,-0.036611605,-0.09578472,-0.036146384,-0.067222066,-0.07347269,0.13509989,0.020116169,0.06836647,0.10978895,7.151634e-05,0.18331504,-0.10893147,-0.101756446,-0.17809173,-0.0050198263,0.16549303,0.17409047,-0.14620426,0.17266588,0.21627247,-0.13506605,-0.17839178,-0.021328667,-0.061932284,0.16158159,-0.005498621,0.26349822,-0.114724934,0.09305799,0.0010698426,-0.24105589,0.1541704,-0.049556553,-0.22938631,-0.25092584,0.043839227,0.11469712,-0.06736,-0.10101913,-0.17641339,-0.0205186,0.2666413,0.06807625,0.095355295,0.04191112,-0.18020621,-0.12552738,0.1701,0.0064596627,0.05942809,0.09330834,-0.08957851
TCGA-17-Z025-01,0.07626577,-0.10375993,0.02534596,0.09945542,-0.07849484,0.19336903,-0.24826677,0.0054644584,-0.114227146,0.13440122,-0.001798248,-0.000814321,-0.15774475,0.17055742,0.15661004,0.04555839,0.09744636,0.025305081,0.09375168,0.0032302907,-0.040768772,-0.17221923,-0.12052173,-0.09486707,0.0379868,0.19746138,-0.0028913005,-0.070937335,0.017300928,0.13017571,-0.14256787,-0.014620688,-0.04292937,-0.027726926,0.008917182,0.2164332,0.0223046,-0.092928894,0.056314643,0.078559585,-0.064044446,-0.056365553,0.01788908,-0.09900953,-0.060499024,0.19638175,0.117246866,-0.09853499,0.13940616,0.10947915,0.12987076,0.050927076,-0.06981976,-0.039447315,-0.048606243,0.012680884,0.27651525,0.23900248,0.0522839,0.31511202,0.20593883,-0.10354251,-0.3089489,0.061725993
TCGA-MP-A5C7-01,0.049132075,0.06371423,0.11990633,-0.056550268,-0.036489043,-0.025997987,-0.040597156,0.0017326608,0.13536525,-0.057478804,0.12110414,0.050912112,0.08775268,-0.1777998,-0.038360495,-0.087767914,-0.116543695,0.1721607,-0.12530802,0.104579285,0.05167224,0.09435879,0.1544646,-0.13533522,-0.11919371,-0.107499726,-0.03432693,-0.041538123,0.082958885,-0.10939667,0.07070067,0.19706482,0.011771724,-0.27974904,-0.017745707,-0.08712939,0.21428247,0.07525296,0.14258797,-0.10647307,0.24514934,0.035001412,-0.095301576,0.2682178,0.059862517,-0.11217231,-0.17882232,-0.006152498,0.16760735,-0.11965161,-0.15110101,-0.20219989,0.086375475,0.2551374,0.059813324,0.15185884,-0.0211937,0.00543462,-0.09908531,0.20298165,0.03792585,0.21781066,-0.06437379,-0.0061259875
TCGA-95-7948-01,-0.08901385,0.11223744,0.09147839,-0.19023249,-0.031542104,-0.056138545,-0.06397025,0.005838309,0.25769907,-0.117357664,0.102704935,0.06626984,0.036665644,-0.044422187,-0.10192711,-0.14788388,-0.14731209,0.10833952,-0.013936905,0.1451334,-0.04546204,0.030909246,0.120795205,-0.2144938,-0.022972273,-0.09130482,-0.18325768,-0.06857439,-0.02969921,-0.023779647,-0.18610209,0.19877361,0.03177099,-0.060676273,-0.022752773,-0.09228334,-0.022841537,-0.07697849,0.14473364,-0.2248108,-0.016025087,-0.033264864,-0.093015045,0.16670302,0.042390198,-0.12138365,-0.19289812,0.07408398,-0.063320056,-0.19843991,-0.12851746,-0.13751848,0.26891693,-0.19285852,0.10461818,0.15784009,-0.10727618,0.11699884,-0.025829976,-0.071060106,-0.07446956,0.2970998,0.022227068,-0.12957956
