,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-7031-01,0.26191926,-0.2375194,0.0061643412,0.12846002,0.21281794,0.010368697,0.046267647,0.01723633,-0.16731675,-0.19327444,0.065675035,-0.1490445,-0.100662515,-0.20554465,-0.079592586,0.032423664,-0.050818328,0.11920506,0.0867873,0.004940633,0.19103606,-0.0810111,-0.19666128,0.12903659,0.020124963,0.14867678,-0.00301142,-0.11496525,-0.088995084,-0.12264543,-0.060897224,-0.04266903,-0.015384874,-0.1682203,-0.18573621,0.09798775,-0.18964283,-0.047337558,0.1571712,-0.06287102,0.15549292,-0.19686699,-0.105570704,-0.07824901,0.13402724,-0.1440914,0.20977592,0.09417937,0.10060307,-0.08353328,-0.024469525,-0.12774818,0.15408225,-0.0014403325,-0.08293325,-0.123059176,-0.040425006,-0.0803856,-0.14768702,-0.14878522,0.081195064,0.032000795,-0.14069222,0.038270492
TCGA-MN-A4N4-01,0.15208983,-0.24227154,-0.08518011,0.09029076,0.22725336,0.06573678,0.07752261,-0.11182668,-0.15932441,-0.1484049,0.11985196,-0.026385728,-0.14597702,-0.19427049,-0.12237989,-0.112093985,-0.12732467,-0.0027026292,0.115119055,0.053024717,0.12713207,-0.0238684,-0.14597312,0.12968764,0.13933286,0.15213563,0.0013463116,0.045393623,-0.13130563,-0.1746463,-0.082139045,-0.026599986,0.052981284,-0.13949373,-0.19088285,0.101081535,-0.18820977,-0.06811933,0.10711102,-0.012868451,0.1300733,-0.16555732,-0.1545005,-0.1626902,0.043138284,-0.1082287,0.19187295,0.14248581,0.12488915,-0.08681612,-0.015820839,-0.14937195,0.17752644,0.027296443,-0.1131262,0.04749684,-0.10054823,-0.05806788,-0.14460053,-0.17270201,-0.119118415,0.049706496,-0.1415284,0.111200854
TCGA-55-8513-01,-0.12920015,0.082080945,0.20673923,-0.17119066,0.059619177,-0.06293778,-0.44927892,-0.033348694,-0.039264455,0.01371059,-0.08453077,0.076943606,0.0063824123,0.08380956,-0.069661476,-0.014846392,0.07788496,-0.050461344,-0.009853342,-0.14797114,-0.059681814,-0.018970486,0.104693,-0.023155786,-0.23220474,0.09029171,-0.17191274,0.07011566,-0.051394735,0.11627203,0.40497577,0.061692197,0.04826443,0.034072906,-0.07673333,0.064200275,-0.008381682,0.13727823,0.07457968,-0.12471057,-0.05230272,-0.032760717,-0.14478679,-0.09124493,0.09874874,0.004202687,0.08537918,-0.07386029,-0.33200002,0.18255912,0.06455543,0.064460106,0.057821278,-0.12576869,0.17100678,0.12167178,-0.054438684,-0.024484158,0.03752356,-0.029399266,0.018565759,-0.017609106,-0.09914957,-0.005206086
TCGA-86-8673-01,-0.05309401,0.11668691,-0.20202298,0.17289935,0.048484586,0.21620883,0.1734127,-0.049497627,-0.08365594,-0.018254925,0.18929623,0.033474505,-0.0020039468,-0.042328432,-0.1254188,-0.15610886,-0.2444994,-0.0065522543,-0.039919943,0.1427696,-0.086219706,0.006086141,-0.072170295,0.06760627,0.2294845,0.02376368,0.14023373,0.2086826,-0.17561287,-0.15143985,-0.019787846,-0.00067135866,0.16961,0.017659938,-0.09646598,0.08214077,0.01568497,-0.009183473,-0.025032265,-0.022924107,0.06591169,-0.10676057,-0.21422578,-0.17837517,-0.07770498,0.018672498,0.061940067,-0.023655778,-0.039787635,0.028859226,-0.044484377,-0.09282448,0.0637335,0.07862391,-0.058752645,0.38558146,-0.1732809,0.006562832,-0.07571301,-0.15921699,-0.24169934,0.0028769688,-0.16466174,0.049784824
TCGA-80-5607-01,-0.20468923,-0.043148752,0.19356577,-0.012744535,0.07434297,-0.060964692,-0.2668624,0.078201704,-0.1172718,-0.105170995,-0.046675317,0.05568763,-0.08981452,0.09176058,-0.032746486,-0.097487696,0.031268556,-0.24062467,-0.044207167,-0.04895144,-0.09223493,-0.14783192,0.07862851,0.09306954,-0.06249445,0.14596668,-0.033431094,0.11312734,-0.15935293,0.041630697,0.25924477,0.023871586,0.1327882,-0.0019447356,-0.13204993,-0.014987989,-0.048769426,0.12410606,0.08193063,-0.108973585,-0.11588729,-0.04106982,-0.17496094,-0.12363947,-0.17387557,0.06623468,0.092142016,-0.19475695,-0.19858071,0.16190098,0.13698433,-0.023121927,0.105757445,-0.24851036,0.12852554,0.17096074,-0.14038327,-0.08797195,0.092927,-0.04811798,-0.12772764,0.19005221,-0.14277604,-0.06198048
TCGA-17-Z062-01,0.07603142,0.24871732,-0.19652022,0.02728751,-0.101192184,0.19852002,0.20693153,-0.03680253,0.081893325,0.1659866,0.12130315,0.061948206,0.112247765,-0.0036868441,-0.08789578,-0.2174395,-0.22602914,0.2268475,-0.054305896,0.1212689,-0.007837177,0.16224968,-0.016986249,-0.13953437,0.16220199,-0.07280852,0.08262826,0.13383193,-0.01153394,0.03860139,0.04893371,-0.120772384,0.08342744,0.16014363,0.070536785,0.15233944,0.1487623,-0.113615744,-0.11019924,-0.043992553,0.13802941,-0.024073916,-0.07131655,-0.059680253,0.1759802,-0.028576465,-0.033710327,0.12864226,-0.09781741,-0.0037827871,-0.006804134,0.022349682,-0.17140996,0.13091214,-0.086197056,0.19362521,-0.07593307,0.12205356,-0.10989413,-0.117424816,-0.1862186,-0.24987255,-0.062272727,-0.026328335
TCGA-55-7573-01,0.12958483,-0.028723944,0.07310445,-0.028573146,0.1255297,0.035812862,0.11154859,-0.17595392,-0.14482962,-0.14461143,0.10174165,0.04628267,-0.04571008,0.010420087,-0.16594854,0.18296604,-0.17678398,-0.00076091173,-0.09697393,0.004649851,0.11610219,-0.05653655,-0.047318153,0.06806351,0.040507358,0.15334935,-0.05949393,0.0103069935,-0.22142214,-0.15467875,-0.10140908,-0.061660793,-0.013877551,-0.16485636,-0.21672833,0.12300951,-0.08367291,0.12444128,0.101505406,-0.10531995,0.25141242,-0.18864661,-0.19184579,-0.1535351,0.06116582,-0.13494018,0.22165439,0.03721978,0.081317864,0.047956098,-0.004505214,-0.09695722,0.19949685,-0.08649439,-0.075302005,-0.024228573,-0.14636189,-0.14310513,-0.21525718,-0.2072944,0.083084166,-0.074849784,-0.18448532,-0.05917749
TCGA-17-Z044-01,0.073818944,0.2567706,-0.19666894,0.025105007,-0.09773877,0.20081276,0.20769803,-0.043978672,0.08625461,0.16547556,0.11367677,0.07860608,0.119632505,0.009829817,-0.08684584,-0.21119949,-0.21990554,0.23888274,-0.059046745,0.107608594,-0.0029058582,0.15890612,-0.009429792,-0.14786963,0.15053459,-0.072195545,0.06773056,0.1319252,-0.011568363,0.04133499,0.058694545,-0.11002519,0.08250631,0.15858486,0.06735341,0.1566447,0.14879079,-0.10475124,-0.10746066,-0.05000139,0.13478431,-0.021719186,-0.07437311,-0.059104882,0.18558916,-0.02689247,-0.032853637,0.123316824,-0.10674351,0.0018665988,-0.013377132,0.028654216,-0.16554126,0.13475321,-0.07141303,0.1935146,-0.07922186,0.12031077,-0.11182054,-0.11781225,-0.18852842,-0.25164866,-0.066856764,-0.025121238
TCGA-99-8025-01,0.052006017,-0.00065965706,-0.023276268,0.16937467,0.06838091,0.07540183,0.16922982,0.08567504,-0.15312153,-0.07289848,0.20286244,-0.061910428,-0.051306304,-0.07822818,-0.13582523,-0.1344106,-0.20472094,-0.099038854,-0.0892048,0.17875502,-0.0049223206,-0.063146695,-0.087577835,0.12607814,0.23090898,0.07523495,0.19478415,0.12212068,-0.21391264,-0.14504357,-0.118956186,-0.080109864,0.15568991,-0.050608143,-0.12900934,0.052419867,-0.0024069583,-0.021774923,0.024439506,-0.052287508,0.12716553,-0.17223936,-0.19888471,-0.16788566,-0.11053173,-0.02426803,0.10003904,-0.07213886,0.056521337,0.062115375,0.07728341,-0.11744202,0.053080935,-0.07779163,-0.12744878,0.21080093,-0.2029016,-0.066133976,-0.118047856,-0.20992865,-0.2205538,0.09267217,-0.16943209,-0.08277669
TCGA-67-6217-01,0.0570224,-0.09187021,0.094333045,0.09546261,0.08618723,-0.017502293,0.18491116,0.00633385,-0.11726829,-0.08960339,0.12749653,0.06382252,-0.07572794,0.0441537,-0.154264,-0.07693384,-0.18072452,-0.114777766,-0.08171225,0.0916401,0.04727545,-0.09237579,-0.011225804,0.087105125,0.20661335,0.13145219,0.042877976,0.13804129,-0.19687852,-0.14303605,-0.16449444,-0.15045986,0.08118264,-0.09750219,-0.16073553,0.09575075,0.018997164,0.0197845,0.000647449,-0.07524102,0.16803302,-0.15529442,-0.15002024,-0.18413575,-0.0990535,-0.027219465,0.091445,0.002906066,0.15163648,0.051143873,0.17417714,-0.118729874,0.13173144,-0.21231697,-0.12931235,0.05067103,-0.17510925,-0.17355254,-0.15164338,-0.20040739,-0.26512277,0.10509172,-0.16336279,-0.10352528
TCGA-44-A47G-01,-0.05090316,-0.05606635,0.30405936,-0.10453058,0.089878105,-0.13049684,0.0052595786,-0.08623947,-0.039936487,-0.054525632,-0.026490137,0.2150588,-0.0351914,0.17800796,-0.11637705,0.13243309,-0.021929963,0.06641509,-0.06392515,-0.13571744,0.06755531,-0.07856972,0.1235858,-0.05202174,-0.08052076,0.13821994,-0.2364612,0.061414853,-0.13078547,-0.051259447,0.053393435,-0.08277571,-0.038923696,-0.22766566,-0.15271132,0.09462094,-0.042985458,0.17758784,0.062241092,-0.14950076,0.17581402,-0.09657251,-0.16922964,-0.10106244,0.11781098,-0.06735141,0.14360078,0.051626332,-0.022870708,0.014972091,0.14218207,-0.001860929,0.20479505,-0.22228944,0.0841712,-0.09435643,-0.117337555,-0.31741044,-0.11074827,-0.12548804,-0.040819723,-0.035203457,-0.13384846,-0.11951315
TCGA-91-A4BD-01,-0.14981508,0.11855071,-0.0076202666,-0.014795096,0.1395719,0.0908871,0.01837027,-0.18604012,-0.10252116,-0.084381625,0.029592663,0.24891184,-0.027030487,0.15907526,-0.10875594,0.05427759,-0.109377466,-0.11173205,-0.14084823,-0.08530674,-0.053663515,-0.08330581,0.08573018,0.020543072,-0.0096007455,0.1690373,-0.14334206,0.1707318,-0.21483795,-0.1073337,0.09812272,0.10208869,0.09556112,-0.07344536,-0.21570326,0.09261888,0.01425904,0.19846846,0.091360435,-0.14138491,0.038297683,-0.08999027,-0.24040669,-0.17370723,0.0012187668,0.02808896,0.15445626,-0.101869695,-0.060431916,0.165726,-0.035996184,-0.0043165623,0.17634483,-0.11777198,0.109629035,0.22983566,-0.2163486,-0.06853289,-0.07667437,-0.13736208,-0.11720857,-0.017938534,-0.22558859,0.02134852
TCGA-50-5068-01,0.2930824,-0.06605397,-0.00126924,0.16919683,0.10622155,0.040456716,0.21734898,0.088551946,-0.14183721,-0.11943627,0.14960863,-0.10922237,0.018533258,-0.12636945,-0.1423737,0.045643814,-0.15336478,0.1512706,-0.087475225,0.09261483,0.17711742,-0.06725837,-0.19075043,0.093724445,0.09960168,0.09931635,0.06224625,-0.05707203,-0.14082356,-0.11621839,-0.15614054,-0.06293918,-0.0095115695,-0.08329034,-0.14672847,0.11540662,-0.055408735,-0.039471656,0.054899435,-0.111688055,0.25529906,-0.20967981,-0.116231404,-0.10404115,0.1578059,-0.12119021,0.1669515,-0.032203715,0.13235267,0.03749056,-0.027522458,-0.12020507,0.059193864,-0.0013086045,-0.14431675,-0.054219496,-0.113401935,0.0210672,-0.2141822,-0.22898704,-0.008166893,-0.024431968,-0.17164928,-0.079644926
TCGA-86-8281-01,-0.07558703,0.05094899,0.18902102,-0.17971577,0.14890258,-0.08633611,-0.20092875,-0.21042539,-0.120636605,-0.06861473,-0.028403595,0.17202918,-0.058918834,0.15219072,-0.09315131,0.091115646,-0.036240626,-0.20145534,-0.14521234,-0.11329852,0.0026853036,-0.09137516,0.16981143,0.0058055706,-0.09618072,0.15889543,-0.19977355,0.07562185,-0.16357537,-0.03035938,0.18024114,0.046555493,0.04216431,-0.09146139,-0.2049469,0.0857842,-0.046866465,0.23392932,0.13073327,-0.12400146,0.09030572,-0.0784871,-0.1787048,-0.1328024,0.015458998,-0.006614776,0.16818534,-0.106682725,-0.06747337,0.18140343,0.052067626,-0.0005401363,0.14883327,-0.21674234,0.09481338,0.048798215,-0.14716515,-0.11417557,-0.0805714,-0.12178872,0.019782098,0.002937238,-0.15856458,-0.07513297
TCGA-93-A4JP-01,-0.18897577,0.11641705,0.093558155,-0.1479461,0.015364428,-0.021861209,-0.22784662,-0.12226233,-0.112974,0.045459136,0.10694766,-0.0077651534,-0.1248637,-0.011455656,-0.08656553,-0.1229151,-0.19488665,-0.46570644,-0.08715281,0.1303021,-0.19119392,0.0025492886,0.11938236,0.046054494,0.13622595,0.080079705,0.0628005,0.19614592,-0.15765718,-0.055282556,0.13164566,-0.05921968,0.14422545,0.043318897,-0.10785863,-0.0028999632,0.018945908,0.13084775,0.014063991,-0.018342495,0.039525326,-0.063683614,-0.14708829,-0.13936014,-0.16390824,0.023620658,0.088077575,-0.055430517,-0.078626096,0.1456725,0.10243788,-0.026444573,-0.008233142,-0.23951305,-0.06550578,0.25030756,-0.12612584,-0.014570843,0.024409369,-0.08741225,-0.05693082,-0.009944778,-0.09773284,-0.04326818
TCGA-O1-A52J-01,0.3045416,-0.09394514,0.022773933,0.14483269,0.12385678,0.018859101,0.16308068,0.09609945,-0.15310612,-0.12328454,0.15945461,-0.1654277,-0.017792368,-0.16940984,-0.134783,0.0343998,-0.1555719,0.12238927,-0.03757448,0.10610771,0.18636878,-0.061108004,-0.17991474,0.11369676,0.111000605,0.0905275,0.088140644,-0.07437851,-0.120792836,-0.11316809,-0.15936136,-0.07836672,-0.024864485,-0.08814412,-0.14443712,0.106197774,-0.10262091,-0.05149389,0.07530238,-0.09046986,0.24392919,-0.20739695,-0.090847276,-0.08980601,0.14701378,-0.12990282,0.17743449,-0.0038123226,0.15194568,0.014445767,-0.00865457,-0.13085225,0.05568423,-0.020877393,-0.16166443,-0.08117009,-0.07998275,0.021071773,-0.20668054,-0.21506234,0.029685026,-0.017171424,-0.15589133,-0.053039897
TCGA-55-8512-01,-0.19635959,0.030219315,0.14709932,-0.040353354,0.07660506,-0.06788286,-0.03441018,-0.045462772,-0.108402625,-0.019162867,0.09210189,0.13845721,-0.09925515,0.09051685,-0.089958355,-0.060040727,-0.144241,-0.31510553,-0.05232741,0.020816928,-0.12773247,-0.05421971,0.12979896,0.055659387,0.12516072,0.1370207,-0.06133549,0.26068175,-0.19710316,-0.13664152,-0.04213446,-0.04756147,0.14402464,-0.072874285,-0.15382518,0.054480378,0.033042222,0.13623415,0.020375134,-0.067323685,0.073011294,-0.09355517,-0.187118,-0.17720217,-0.104020834,0.04506969,0.084297,-0.02253226,0.052980304,0.12148973,0.11604589,-0.04536558,0.1321725,-0.28587207,-0.019976398,0.21203768,-0.21119311,-0.13956946,-0.03000724,-0.14656973,-0.23230693,0.070899285,-0.14959769,-0.010550959
TCGA-64-5774-01,0.18210143,-0.16510895,-0.16987436,0.18496141,0.16404395,0.1878062,0.19822733,-0.16516457,-0.12417841,-0.16832952,0.06681793,0.060699143,-0.08106584,-0.061254386,-0.12787287,-0.025041886,-0.13964656,0.12620355,0.05917393,0.047694135,0.08233181,-0.032581605,-0.26073566,0.07353117,0.09173529,0.13572577,-0.03251141,0.031022448,-0.15748183,-0.18961588,-0.06375925,-0.08663396,0.032324422,-0.13183875,-0.15111049,0.13727455,-0.054257244,-0.04591269,0.057431217,-0.030505404,0.15377264,-0.15088233,-0.1858298,-0.16463979,0.025609175,-0.11526878,0.123157136,0.16491738,0.059017528,-0.15262777,-0.02586399,-0.13281293,0.1924491,0.099277414,-0.08497947,0.04842425,-0.089601114,-0.14490457,-0.15132062,-0.14997764,-0.07987418,-0.007527145,-0.16821435,0.022197593
TCGA-55-8302-01,-0.0040440257,0.062831335,-0.20487264,-0.028106593,0.12674567,0.26435962,0.018516136,-0.3758086,-0.109137736,-0.08996264,0.068968765,0.1505493,-0.06916369,0.022243444,-0.1594571,0.012032245,-0.19797848,-0.018942231,-0.03226035,-0.0028240436,-0.032609962,0.028570864,-0.052310985,0.023758689,0.042071782,0.13217628,-0.06830296,0.105114765,-0.17408445,-0.11807961,0.11464599,-0.005657186,0.07450361,-0.059937645,-0.19799651,0.13383293,-0.03282779,0.096736915,0.09054677,-0.047302023,0.102847196,-0.11902589,-0.2612065,-0.20996207,0.009247028,-0.08664269,0.17436102,0.14374065,-0.11673869,-0.016822033,-0.07677057,-0.047719583,0.1662868,0.08595016,-0.0056973463,0.21306753,-0.13336967,-0.07716777,-0.14560553,-0.12445489,0.00489289,-0.14597239,-0.19235018,0.071787484
TCGA-05-4249-01,0.19878674,-0.16497542,0.05159527,0.06496128,0.16335507,-0.015092057,-0.04036444,-0.023642207,-0.2157941,-0.1753816,0.10973565,-0.18729846,-0.15712447,-0.17406961,-0.12737359,-0.055534497,-0.15382284,-0.26190293,-0.020532163,0.1506415,0.059707098,-0.093791574,-0.16311601,0.17476843,0.12208309,0.16616529,0.12354955,-0.04505766,-0.16861328,-0.10389596,-0.065916896,-0.10810306,0.036055826,-0.065856926,-0.17129228,0.020520529,-0.08183131,-0.014189302,0.10976015,-0.021061452,0.124843575,-0.18428555,-0.117829666,-0.13010412,-0.14648406,-0.09067964,0.17548032,-0.009428123,0.14354165,0.017232133,0.10323806,-0.15561156,0.07313373,-0.16702971,-0.18529129,-0.06140298,-0.08158076,-0.037082482,-0.08064853,-0.15555143,0.03740898,0.10189672,-0.13526548,-0.08335514
TCGA-86-8359-01,0.04688255,0.0029494762,-0.07846221,0.16334802,0.11543351,0.14841413,0.25132942,-0.08233146,-0.1599156,-0.15090705,0.14037411,0.061040264,-0.025684657,0.0045456276,-0.1407818,0.0533921,-0.19179466,-0.046614777,-0.08000771,0.07091067,0.016510185,-0.07087123,-0.109081656,0.112590946,0.15230541,0.12891175,0.036584973,0.10478614,-0.24799412,-0.21294765,-0.1895921,0.0051359697,0.06729089,-0.084747806,-0.18273388,0.08158578,-0.015669301,0.059464324,0.056545544,-0.06988205,0.14530624,-0.15826946,-0.2210905,-0.19383709,-0.06033151,-0.040515687,0.1516926,-0.050170753,0.11684044,0.06924566,-0.030383626,-0.12627642,0.16859531,-0.029209536,-0.058160048,0.18469419,-0.20048529,-0.056524277,-0.14002272,-0.19203007,-0.10841196,0.029604316,-0.21778412,0.015930228
TCGA-67-3773-01,-0.038897797,-0.09529159,0.096820384,-0.12395312,0.18865208,-0.013596698,-0.13418342,-0.21189877,-0.123747654,-0.13524999,0.016020738,0.13824287,-0.11125781,0.020936256,-0.089980684,0.10992265,-0.038804676,-0.060572498,-0.0012395134,-0.12056184,0.06280811,-0.059453275,0.06562986,0.035408042,-0.0846785,0.19274056,-0.1875018,0.018490499,-0.14781316,-0.09119211,0.11470879,0.036686026,0.03655795,-0.2204506,-0.24182975,0.11233076,-0.18695013,0.1813846,0.16708265,-0.11476985,0.116320625,-0.13500224,-0.21734431,-0.13533928,0.14321601,-0.09139541,0.25257108,0.065916225,-0.084892586,0.048389975,-0.039843097,-0.026353993,0.23700471,-0.09047564,0.08934019,0.03300591,-0.12053013,-0.18082158,-0.11493752,-0.12952425,0.066618524,-0.026921704,-0.17282669,0.03146593
TCGA-73-4658-01,-0.23087561,-0.040019985,0.1618361,0.022087827,0.09214233,-0.064615555,-0.12611118,0.053860314,-0.14110254,-0.11512618,0.041780137,0.077667095,-0.116181895,0.0716859,-0.027022425,-0.049040407,-0.049316473,-0.3157638,-0.06534805,0.0013241231,-0.11236614,-0.14813498,0.11586025,0.11426807,0.039024238,0.15613535,-0.015993675,0.16385874,-0.17670396,-0.06750502,0.0758441,0.036270276,0.16651347,-0.060123425,-0.1861717,0.014414147,-0.05482519,0.15353756,0.08092774,-0.10310239,-0.043278333,-0.07391243,-0.17536418,-0.13914853,-0.13825905,0.07604326,0.115774915,-0.17198205,-0.04784115,0.16319202,0.09091414,-0.060237728,0.14364664,-0.27247185,0.058755383,0.20448093,-0.18892482,-0.09237677,0.046075147,-0.081047945,-0.16351967,0.19427018,-0.16357727,-0.022493191
TCGA-55-8097-01,0.07631576,0.081451766,0.06931962,-0.048769485,0.09854078,0.0278607,-0.07324838,-0.15013394,-0.14666449,-0.16005918,0.0014512762,0.06383103,0.018189257,0.069646314,-0.084847845,0.24999379,-0.05600441,-0.060079645,-0.25191373,-0.07291618,0.06695823,-0.14021996,0.0023954576,0.053946093,-0.15095608,0.14353058,-0.119546145,-0.104909614,-0.15247744,-0.0307682,0.15810508,0.13253383,-0.017063262,-0.07662831,-0.23013476,0.070043765,-0.06505154,0.22842276,0.14043006,-0.17055511,0.12021727,-0.13396892,-0.15841407,-0.101033285,0.08761302,-0.04338927,0.20090121,-0.22926907,-0.10519149,0.22633472,-0.113229915,-0.009298638,0.13127905,-0.064386174,0.08945496,-0.004378368,-0.09655696,0.025616866,-0.12072654,-0.11951915,0.21022756,-0.04647557,-0.19006443,-0.11178811
TCGA-05-4430-01,0.15750103,-0.13989466,-0.084748805,0.04305726,0.13920192,0.13125013,0.14732428,-0.21442261,-0.1323476,-0.13810197,0.08386315,0.050533764,-0.086436465,-0.058081936,-0.14567855,0.0835242,-0.14617772,0.11462376,0.012866413,0.0061202417,0.124862805,-0.0067789913,-0.1719938,0.08486615,0.061990913,0.14719304,-0.046375155,0.006251956,-0.18535028,-0.1701348,-0.09063677,-0.07695534,0.0009782765,-0.16806892,-0.18622343,0.1367427,-0.10809165,0.016428381,0.101611376,-0.07006356,0.20492359,-0.17404956,-0.18516304,-0.1587576,0.09940699,-0.17894594,0.19728453,0.16754572,0.05199312,-0.08807388,-0.024467867,-0.11413205,0.19173399,0.052049574,-0.09647365,0.001171162,-0.10913502,-0.14537063,-0.20689127,-0.1704405,0.040894236,-0.08230473,-0.16995452,0.0154407285
TCGA-91-8497-01,-0.11964444,0.099025086,0.25185916,-0.16085248,0.05350596,-0.09999993,-0.35427448,-0.006588142,-0.050733913,-0.011055297,-0.07247415,0.081413135,0.05918662,0.12735882,-0.06846537,0.12166256,0.09255831,0.002421199,-0.08585958,-0.19378467,0.0051310775,-0.053721208,0.12444954,-0.016906876,-0.25611857,0.093222275,-0.18962318,0.020097857,-0.074104495,0.094337925,0.31318524,0.10107119,0.028261404,-2.9367651e-05,-0.09131185,0.06988906,-0.017129451,0.18085313,0.100929484,-0.15995705,-0.029042657,-0.04545504,-0.12206885,-0.091118105,0.12937309,0.0010525797,0.098337464,-0.14747937,-0.25838393,0.24032725,0.028683288,0.06833326,0.06791182,-0.16117974,0.19462606,0.062404938,-0.07749359,-0.020239078,-0.005677361,-0.047523674,0.078799844,0.002375601,-0.10991003,-0.04898667
TCGA-93-8067-01,0.053039398,-0.0520641,-0.0330754,0.016622733,0.13472998,0.09838489,0.055952616,-0.18339297,-0.1898725,-0.13087235,0.1676737,-0.0542719,-0.13775688,-0.091231175,-0.15516104,0.0026496986,-0.21749824,-0.21163315,-0.029310472,0.12437638,0.005134065,-0.025660342,-0.09216173,0.13941124,0.17087056,0.15509439,0.11619098,0.078028575,-0.2337675,-0.1807835,-0.119901516,-0.06892375,0.08621514,-0.11624444,-0.20514828,0.055412807,-0.07678266,0.0763786,0.09891098,-0.013705392,0.14429389,-0.17662114,-0.18994005,-0.17848638,-0.09784312,-0.10708161,0.18886222,0.075084664,0.10006007,0.0268051,0.03594053,-0.14330162,0.13045126,-0.07348432,-0.14266676,0.15005426,-0.15463376,-0.09144946,-0.13854787,-0.17206256,0.015498719,-0.0053610983,-0.1650832,0.003783868
