,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7542-01,0.011223105,-0.07061091,0.049905993,-0.17916399,-0.03996929,-0.026461292,-0.15557536,-0.24463308,-0.07938681,0.24728481,0.04698788,-0.04860542,0.07581795,0.016844468,-0.21666391,0.17685321,-0.16149783,0.023347612,0.0986846,-0.029108493,0.2229029,0.29424107,-0.14990114,0.006450684,0.12642536,0.10533019,-0.059386894,0.21565922,-0.12582475,-0.13417065,0.050374925,-0.019874128,0.07494939,0.19629903,0.12643518,-0.14362852,-0.072180405,-0.038234003,0.0816579,-0.04041305,0.031338707,0.020147964,0.031795174,0.2521368,0.21721613,-0.015982784,0.08357806,-0.09944132,-0.09438883,0.09589278,-0.06374988,0.11487997,-0.11284788,0.08092477,0.004109923,0.17314065,0.05223388,-0.14785813,-0.03522918,0.17415518,-0.15735115,0.033308692,-0.023993049,-0.12056195
TCGA-MN-A4N1-01,-0.23651384,-0.13474484,0.0017751489,-0.1840708,0.027801659,-0.15428251,-0.105834074,0.20242949,-0.09948986,0.30546162,0.09320371,0.056433454,0.08004062,0.10705795,0.017807534,0.08625449,-0.11388543,-0.19615628,-0.07820493,0.04380491,0.15364955,0.09032723,-0.21591659,-0.065114394,0.14480071,0.061461695,0.0145904,0.185168,-0.014857901,-0.12642011,0.003975651,0.030555297,-0.06442434,0.04163992,0.13113213,-0.16297728,0.06531009,-0.10002905,-0.09033259,-0.107600264,0.11837935,-0.087400325,0.081130266,0.2762036,0.15355773,-0.112194896,0.053650178,-0.08167209,-0.08858636,0.059683986,-0.16934174,0.23533235,-0.09380632,0.01670007,-0.085068144,0.25332198,0.068739936,-0.115890265,-0.07986421,0.03252944,0.060958944,0.04432098,0.0947911,-0.077167444
TCGA-55-A490-01,0.14610541,0.039280843,0.02401459,-0.14876294,0.10866878,0.06268229,-0.105825566,-0.027890647,-0.20134081,-0.05943853,0.037742037,0.08492788,-0.036086038,0.031914853,-0.10455232,-0.011005855,-0.21322203,0.014387688,0.06591477,-0.0048910803,0.11668927,0.14939347,0.16744198,-0.05106762,0.13354936,-0.16854763,0.070155255,-0.088893436,-0.024823215,-0.11863946,0.22078013,-0.016795222,-0.060979616,-0.014505103,0.17269772,-0.10667133,0.09128323,-0.15155007,0.14951624,0.20023564,-0.05646405,0.067797564,0.041897424,0.27266964,0.13932562,0.086516306,0.103034995,-0.1315975,-0.07625575,0.05359514,0.18474533,-0.0066867266,-0.07893038,0.15422626,0.12922694,-0.03882577,0.21475726,-0.12204831,-0.1463291,-0.20016378,0.34446555,-0.007929996,0.04598352,-0.09585322
TCGA-55-6987-01,-0.017087428,-0.1285869,0.055840146,-0.07757401,0.16323182,-0.03419219,0.009780673,0.084257975,-0.14035907,-0.0589972,-0.08711092,0.039607998,-0.06515875,-0.03420923,0.101614356,-0.10387786,-0.11889661,-0.009623499,-0.029700043,-0.0058104224,0.2635693,0.16984053,-0.04954354,0.037774455,0.16398789,-0.06141418,-0.022101717,-0.059395667,0.14807497,0.06290074,-0.069657214,0.06462226,-0.039210126,-0.039220437,0.15423252,-0.057655472,0.103004105,-0.1323535,0.11070763,-0.012253494,0.07366037,-0.05830699,0.11860451,0.411908,0.31606746,-0.09216964,0.10294449,-0.052128594,-0.044278312,0.20438235,0.062912345,-0.096840695,-0.084559925,0.11664034,-0.18234739,-0.10248376,-0.048257332,-0.10224761,-0.06535608,0.05787332,-0.31937847,0.0006405737,0.17938252,-0.17908894
TCGA-78-7154-01,0.17634068,-0.16001268,0.060114834,-0.10419858,0.0010136483,-0.016982738,-0.21923845,0.27822778,-0.11080462,0.082260415,-0.06392357,0.11438728,0.031738035,0.10780752,-0.28793868,0.24464492,-0.12871826,-0.15767421,0.002017547,0.021630304,0.041254997,0.0821078,0.19649512,-0.020888459,0.08007659,0.111227505,0.06273378,0.17490269,-0.09135336,-0.10518655,-0.025845382,-0.028233655,0.0025531456,0.05878613,0.006457745,-0.21927413,-0.09506678,-0.09888961,0.20961162,-0.020800784,0.20339708,-0.0072931675,0.15043785,0.08294145,0.0712791,0.092185505,0.091655076,-0.088317685,-0.0578579,0.0447516,0.00980472,0.15262987,-0.0052656885,0.08031532,-0.03923844,0.049075704,0.15293615,-0.048863746,-0.23462133,0.09056476,-0.21954186,-0.0006550321,0.21481997,-0.099269696
TCGA-49-6743-01,-0.0789162,0.033327095,0.043691352,-0.18481721,-0.005536173,-0.15176047,-0.1046011,-0.3467731,-0.09691208,0.028622624,0.13332367,-0.0012893835,-0.049134493,-0.09163784,-0.0005754802,-0.009410434,-0.065758884,-0.0070952508,-0.15561493,0.052317794,0.097849675,0.09356535,-0.10416654,0.2526481,0.115950435,-0.01903032,-0.06003458,0.13437773,-0.22082263,-0.14095287,0.10623871,-0.15452003,0.08481865,0.05937715,0.084410265,-0.005052648,0.0014285622,-0.090182744,0.022496978,-0.22996792,0.102336444,0.2306523,-0.112420775,-0.09635059,0.1351568,0.29344296,0.15259652,-0.052132986,-0.09772465,0.09287219,0.036455896,-0.12657061,-0.055361457,0.12032469,-0.20409949,0.1278073,-0.05664048,-0.12659694,-0.024722189,0.11961958,0.033056136,-0.13779841,-0.15905298,-0.11784464
TCGA-62-A46S-01,-0.08871746,-0.19877432,0.050596707,-0.09315825,-0.09543448,-0.028490415,0.0095103495,0.10380756,-0.049764752,0.18714492,0.0786664,0.025004217,0.04025418,0.0074170744,-0.30098706,0.22231773,-0.15707424,0.057370182,-0.014940119,-0.021549094,0.13713537,0.19195321,-0.09473062,0.17406954,0.0561091,-0.052022364,-0.038212623,0.16731554,-0.089174844,-0.14274205,-0.17833072,0.028436214,0.13091213,0.10385566,0.19272956,0.057865735,0.10670306,-0.051397875,0.18160032,-0.15775299,0.14409676,-0.023578,0.050012015,0.14417201,0.2266178,0.05844496,0.10869568,-0.098089136,-0.057387087,0.048374265,-0.14487053,-0.08983849,-0.06681321,0.16553612,-0.121199206,-0.07060979,-0.10963936,-0.08901803,-0.10209292,0.21070464,-0.22956264,-0.103865735,-0.0923282,-0.14363006
TCGA-44-7671-01,0.05292606,-0.06881124,0.105510145,0.0082826,-0.04845893,0.04823753,-0.029440992,0.16703899,-0.17447282,-0.03343195,0.1674939,0.12726472,-0.006395234,0.16161752,-0.36002654,0.17232986,-0.30649528,-0.011751904,0.07446536,-0.08797915,0.08068836,0.19809698,0.12067881,-0.020686254,0.10726389,-0.15203634,-0.0060133715,-0.05294221,-0.021218315,-0.24671386,0.008181858,0.0021448086,-0.06248583,0.09611957,0.15106517,-0.0065547843,0.07424475,-0.12787744,0.21335715,0.030840086,-0.035454962,-0.059347335,0.0977033,0.18080126,-0.039070714,0.107975155,0.101883024,-0.2065188,-0.11055605,0.0065651834,0.16991527,0.06313144,-0.10171487,0.18498482,0.07573154,-0.061906666,0.05607047,-0.10173575,-0.21856846,0.032438457,0.10333385,-0.022754798,0.12566869,-0.11592899
TCGA-62-A46Y-01,0.09322559,-0.16271384,0.02339099,0.17009336,0.09270613,-0.124936245,-0.12610748,0.23044704,-0.08378205,-0.25772524,-0.24825941,0.07703932,-0.0053446004,0.04517433,0.17300114,-0.12293394,-0.057471268,-0.0695735,0.05280023,0.098569244,0.06979222,0.0674101,0.05353169,0.1735437,0.04906976,0.056818992,0.10663954,0.0677484,-0.0049675484,-0.19158104,-0.16948228,-0.16595517,0.023640737,0.047769446,0.00054908,-0.087564416,-0.171057,-0.10344887,0.11247915,-0.22666204,-0.0073373634,0.02069326,0.14865597,0.025310172,0.08050584,0.13401048,0.047416892,-0.045386452,-0.03694223,0.12214919,-0.115303524,-0.14423305,-0.07443443,0.17537557,-0.18840629,0.035097126,-0.14632463,-0.054001696,-0.17130513,0.16203047,-0.2302339,-0.15614925,0.15123379,-0.07949404
TCGA-55-8615-01,-0.14305575,-0.14699022,0.1409174,-0.044264626,-0.07324009,-0.15085845,0.05502907,-0.23185517,-0.09335088,0.05922199,0.14796326,0.07090674,0.07958786,0.04845598,-0.36114147,0.23671511,-0.13566495,-0.122988544,-0.088511474,0.036817603,0.12363261,0.18745634,-0.04238324,-0.005656802,0.1353983,-0.08267911,0.013954684,0.05095895,-0.15370262,-0.11059852,0.12507454,0.03817655,0.06136049,0.18033475,0.24769151,-0.11969538,0.23975378,-0.03061279,0.14520201,0.062054433,0.025152754,0.0034185098,0.010468371,0.17094152,0.1655278,0.13534607,0.11743209,-0.072078295,-0.06458042,0.01964542,0.14364493,0.13543144,-0.07372522,0.066611275,0.060105525,0.042355817,0.16342223,-0.087960936,-0.062413212,-0.11259501,0.13171174,-0.029577704,-0.008192289,-0.15138268
TCGA-MP-A4TE-01,-0.38079616,-0.11300045,-0.029676331,-0.16892157,-0.018321887,-0.020267183,-0.024039796,0.2488531,-0.074266285,0.2287011,0.22334327,0.039321568,0.011893773,0.00018317772,-0.14624044,0.035369143,-0.20508288,0.090957224,0.01785536,-0.04534585,0.15983474,0.18272853,-0.1422911,0.08917139,0.122809924,-0.17226738,-0.055303805,0.14171845,-0.040034294,-0.058374155,-0.12553562,0.050959986,0.074561924,0.026316332,0.03607742,0.023188738,0.094900586,-0.12324274,0.11529261,-0.0072258706,0.04534303,-0.033055466,0.08324261,0.2659605,0.27043203,-0.022575814,0.09864443,-0.16666576,-0.06970523,0.037918087,-0.05067527,-0.07612087,-0.058040418,0.19470274,-0.1026691,0.08784215,0.049706522,-0.1394943,-0.10387119,0.13127494,-0.024650836,-0.05523926,-0.06482255,-0.12968947
TCGA-64-1677-01,-0.054958034,-0.09041045,-0.0006788126,-0.11855631,-0.0068957764,-0.23121075,-0.08094138,-0.07947243,-0.06243924,0.03561079,0.11028186,-0.06085437,-0.004525692,-0.05955501,-0.23667336,0.12030016,-0.063590266,-0.055890348,-0.16932203,0.004252272,0.14878015,0.16843578,-0.21189897,0.20918672,0.1034229,0.054626286,-0.069281414,0.21989499,-0.11627631,-0.03572757,0.0989172,-0.03007904,0.20957871,0.012819537,0.12096756,-0.11936144,0.073211335,-0.10843925,0.057803176,-0.02923919,0.23166353,0.19735287,0.046874672,0.24972601,0.28243792,0.012463968,0.13433033,-0.05264237,-0.061541483,0.10884583,-0.05799753,-0.10133173,-0.051456794,0.1030962,-0.047007136,0.18193771,0.028493006,-0.13898177,-0.06999508,0.16848168,-0.1570891,0.031694986,0.0062439987,-0.19172528
TCGA-75-7030-01,-0.161731,-0.1023041,0.058085106,0.109049335,0.040205874,-0.15108998,0.10107297,-0.03262877,-0.078924105,-0.121701226,0.02307806,0.04675596,-0.050644778,0.03279846,0.19449693,-0.1471495,-0.0431952,-0.087958895,-0.17348078,0.024431953,0.12182429,0.1233082,-0.13415648,0.102208756,0.1074355,-0.09022494,-0.043165226,-0.09858876,0.0056229276,-0.15546039,-0.1678397,-0.131194,-0.18229559,0.063986406,0.12874483,0.06209443,0.042961635,-0.08891651,-0.015922766,-0.4225582,-0.025160016,0.112078734,-0.020202028,-0.051876523,-0.023153253,0.048177026,0.0700286,-0.103596956,-0.07668061,0.14980412,0.06616083,0.035476405,-0.13300164,0.13019964,-0.17511879,-0.030202297,-0.25050637,-0.08388444,0.0028129301,0.27854046,-0.27292687,-0.0783322,0.073537014,-0.10570545
TCGA-69-7764-01,-0.028413223,-0.09551708,0.058488432,-0.10414878,0.010726335,-0.14444199,-0.12254148,-0.018793708,-0.13428201,-0.0025737034,0.059508372,-0.0006852923,-0.04450062,-0.0146234725,0.028344303,0.030080872,-0.04521184,-0.19819614,-0.24443567,0.034197364,0.2559714,0.0996143,-0.11704843,-0.033203356,0.18990082,-0.038253378,-0.03563587,0.09235634,-0.018696982,0.017760836,0.06379684,-0.003609063,-0.06470477,0.027222829,0.1743288,-0.2073635,0.046675406,-0.112487264,-0.061139014,-0.10766176,0.1500009,0.11543941,-0.0020695068,0.2535909,0.2160539,-0.25592119,0.14883092,-0.026825778,-0.06332535,0.20175608,0.076018505,0.030301418,-0.06877586,-0.022469306,-0.09010119,0.20663768,0.077561624,-0.16995752,0.007428811,0.13794237,-0.27583614,0.12858899,0.14476536,-0.22520098
TCGA-50-6673-01,0.06302137,-0.013098195,0.010927061,-0.08722124,-0.08240131,-0.036590416,-0.1309,-0.2286688,-0.04042854,-0.00842296,0.17057763,-0.07885601,-0.050207406,-0.09273852,-0.256881,0.101603,-0.14859763,0.017716939,-0.06470955,-0.04002179,0.09304915,0.19911097,-0.015658248,0.21718457,0.034586918,-0.017480807,-0.08736358,0.13069625,-0.21786119,-0.122743316,0.06885543,-0.15672056,0.112778984,0.08247359,0.092744425,-0.062212918,-0.059869427,-0.07782632,0.20371304,-0.10922834,0.061588366,0.28913984,-0.083134785,-0.08738985,0.13389698,0.18939628,0.18660429,-0.051299434,-0.055970624,0.110889256,0.1181278,-0.17991212,-0.017881058,0.14410143,-0.037994564,0.09712057,-0.036082238,-0.10015826,-0.13178483,0.25386992,-0.15634044,-0.0663882,-0.13348354,-0.14961313
TCGA-97-A4M5-01,0.0827752,-0.07412624,0.21180102,0.037335448,-0.0336581,0.15814184,-0.05602487,0.03817429,-0.09080173,-0.016537186,0.022418194,0.09809413,0.0072168023,0.10658963,0.04192205,0.09128771,-0.12349164,-0.17162858,-0.08390278,0.04986353,0.23420285,0.03546433,0.10483373,-0.24878329,0.14147744,-0.1310178,0.06660525,-0.023124356,-0.100145176,-0.21952121,-0.122994855,0.035246246,-0.33404902,0.17848355,0.28215957,-0.07698405,-0.06746107,-0.06275513,0.0039012705,-0.2170862,-0.07263968,-0.20350093,-0.045192894,-0.050675996,-0.17342107,-0.05885289,0.09993773,-0.11008075,-0.14199387,0.15464869,0.15387145,0.09861191,-0.12351861,-0.031416807,-0.10926842,0.16967799,0.0112006115,-0.08022718,-0.08908992,0.1499607,-0.013418069,-0.041967295,-0.06278106,-0.040811624
TCGA-44-3918-01,0.047064655,0.014557499,0.112025276,0.09321084,-0.1751173,0.073356256,-0.055484805,-0.40461648,-0.006179454,-0.039353356,0.17556328,-0.014142573,0.035993695,-0.061192807,-0.20724005,0.10758072,-0.15209173,0.05723102,0.022115614,-0.00224082,0.18896957,0.14416046,-0.028969137,0.012683965,0.037337575,-0.1054062,-0.044499315,0.17350805,-0.22465,-0.17264967,0.080533296,-0.021158697,0.087567165,0.26148617,0.14247479,-0.03174057,-0.09467429,-0.00095228496,0.14415734,-0.0680314,-0.16422021,0.026951183,-0.103944205,-0.032442503,0.021655312,0.04573299,0.14964022,-0.058655426,-0.09503122,0.07822129,0.11825145,-0.2730864,-0.04478741,0.05788633,0.012868806,0.2425506,0.029222647,-0.12749103,-0.031576008,0.16663387,-0.0064931856,-0.04813626,-0.18610038,-0.12056866
TCGA-17-Z043-01,-0.14003076,0.10169145,-0.05729234,-0.12441072,0.11139981,-0.06580994,0.0076506487,-0.2011646,0.0045241653,0.15390982,-0.13273081,0.049672846,0.1350986,-0.052925065,-0.2586631,0.07101391,0.0120108165,-0.006218772,-0.22928834,0.18145573,-0.020332018,-0.15791184,-0.005977236,0.046873167,0.036611907,0.12852378,-0.012867821,0.20125102,-0.027532173,0.09385407,0.27614197,0.0135757895,0.16703488,-0.1353176,-0.122362636,-0.08004271,-0.022119692,-0.038544413,-0.14284264,0.15582176,0.39375433,0.21690597,-0.016347867,-0.08169018,-0.059167374,-0.010529335,-0.0030862922,-0.008976337,-0.048139658,-0.026411276,-0.013215878,0.06344357,-0.0072241225,-0.020355903,0.12251648,0.14764635,0.25722012,-0.00443401,0.0784895,-0.20898102,0.05952642,0.039871562,0.07956662,0.02184937
TCGA-73-4666-01,0.19554262,-0.16640668,0.047774646,-0.12804073,0.09513228,-0.10175767,-0.3015532,0.3393465,-0.15577692,0.05389632,-0.12735574,0.08684878,0.019883769,0.11031822,0.054557387,0.10914063,-0.06769189,-0.23723805,-0.0013848379,0.057229716,0.050088096,0.073965035,0.08573364,-0.0042008525,0.11391373,0.16938303,0.102680825,0.12543719,-0.075609036,-0.17723866,-0.007782085,-0.089753196,-0.12529676,0.042896394,0.048550583,-0.23871171,-0.12901407,-0.13962884,0.037692957,-0.120560914,0.108231016,-0.08414838,0.112292804,0.18167919,0.15149324,0.11349611,0.060178958,-0.04716993,-0.070782505,0.07285905,-0.16229159,0.1306576,-0.076360196,0.06300883,-0.13430563,0.11594383,0.061340593,-0.081234284,-0.21822535,0.020369507,0.026717607,-0.008404505,0.15437739,-0.075763784
TCGA-44-A4SS-01,0.21363673,-0.066842765,0.064727984,-0.02369928,0.07692213,-0.081943616,-0.044981778,-0.11044231,-0.17676578,-0.1331788,-0.110814,0.13565044,-0.043703727,0.025339054,0.024383616,0.014185624,-0.11010737,-0.011098277,-0.04140982,0.06888729,0.088127494,0.12852548,0.20864603,-0.060532853,0.13808174,-0.17420867,0.1128502,-0.12257168,-0.08105802,-0.14429861,0.18483767,0.03300374,-0.09522245,0.040154483,0.2946689,-0.08241379,0.12134461,-0.08390824,0.107894205,0.1141666,-0.06263585,-0.043659937,0.034607805,0.235331,0.19464096,0.11987666,0.05695361,-0.084077574,-0.025492813,5.011272e-05,0.15716927,-0.04587177,-0.11316632,0.09016645,0.086126514,-0.1484344,0.08679078,-0.08699811,-0.079095066,-0.28576303,0.36498305,0.01994473,0.036529973,-0.11722378
TCGA-49-AARQ-01,0.31910372,-0.13374612,0.033140384,0.010374525,-0.01861444,-0.22832994,-0.23504269,0.13539948,-0.109002605,0.011626723,-0.21371898,0.16997133,0.014938323,0.023756359,0.111824,0.07717427,-0.0400422,-0.053590182,-0.0026757068,0.10619283,-0.036592696,0.02734069,0.2087809,0.11957832,0.041892163,-0.009942907,0.10041667,0.16085406,-0.22760557,-0.21008009,0.047661,-0.05131283,0.07734159,0.068092,-0.03663625,-0.09301338,-0.2391398,-0.096700475,0.12003501,-0.22926924,0.03312044,-0.117443,0.09321295,0.036741078,0.16266584,0.17305638,0.09454078,-0.037786435,-0.050642304,-0.05148662,-0.19232762,-0.19175568,-0.042269018,0.12450662,-0.07194463,0.081443906,-0.026619183,-0.09549254,-0.18747708,-0.04957409,0.06973256,-0.021785278,0.10193789,-0.12545817
TCGA-97-A4LX-01,-0.26257142,-0.025201166,0.16259828,-0.028558698,-0.059406493,0.15303567,0.0022798048,-0.08075978,-0.053314794,0.07077315,0.19153488,0.11024201,-0.034039926,0.09357872,-0.0987355,0.07574351,-0.12758759,-0.04263694,-0.25522822,0.0816256,0.26104942,-0.05483551,-0.039496828,-0.12305249,0.1577504,-0.18873301,0.006936738,0.09421885,-0.15110812,-0.20527725,-0.14101245,0.012965617,-0.1605952,0.12048491,0.21351789,0.03235285,-0.013928097,-0.09949954,-0.055696856,-0.09323874,0.048218694,-0.027683405,-0.020009529,-0.059100565,-0.118293345,0.020669358,0.07724186,-0.14994062,-0.15161052,0.12794915,0.181653,0.0669529,-0.11437569,-0.06625381,-0.1920581,0.26323256,-0.020593127,-0.12888497,0.06306402,0.22021884,0.018472347,-0.11899259,-0.10916828,-0.016929343
TCGA-67-3771-01,0.19601382,0.041585676,0.1077375,-0.10157232,-0.009033011,-0.09613019,-0.19560724,-0.38510546,-0.14710845,0.08183586,0.06891991,0.0711999,-0.043621797,-0.043278303,0.09642379,-0.018478408,-0.1853234,0.01705428,-0.012369162,0.050769053,0.09856312,0.0694752,0.030726505,0.050777387,0.117988914,-0.084532216,0.050981395,0.111449756,-0.2091143,-0.24442805,0.22010574,-0.040987592,0.0680199,0.051578704,0.26675868,-0.12800884,-0.019850334,-0.09296388,0.035083376,-0.07793932,-0.008444879,0.10847483,-0.04287889,0.169688,0.1307611,0.072034016,0.11875752,-0.022549888,-0.11341249,0.030205676,0.011994506,-0.13715346,-0.0879612,0.07518927,0.03217893,0.17616771,0.0636919,-0.15311404,-0.10988018,-0.1186921,0.3192383,-0.05957452,-0.10878651,-0.075160615
TCGA-50-5066-01,0.021254841,-0.042567372,0.017794762,-0.16748206,0.16938494,-0.035931967,-0.11298986,-0.05648738,-0.10752906,0.016220108,-0.087356724,-0.033791494,-0.0765805,-0.0651744,0.017652696,-0.08545163,-0.12427813,0.07825737,-0.0051538725,0.0007664656,0.2640966,0.19221048,-0.12078615,0.09791829,0.168554,0.037270658,-0.034219302,0.095122,0.0629727,0.038805377,0.0031291796,0.020004215,0.11499376,-0.041336562,0.09178356,-0.11988382,-0.02794227,-0.14780138,0.084604554,0.040651057,0.17779447,0.09218045,0.14642698,0.37537605,0.31698874,-0.07795591,0.07762457,-0.081892535,-0.06537553,0.19616118,0.019216554,-0.07964937,-0.08838346,0.11263978,-0.12845483,0.07128965,-0.006649762,-0.1343492,-0.03122156,0.16624393,-0.35425755,-0.0023365233,0.10425454,-0.14560138
TCGA-73-4662-01,-0.06060957,-0.08974216,0.040749524,-0.0972989,0.0868622,-0.3011715,-0.18362339,0.023350907,-0.11321796,-0.054259416,-0.0024523754,0.012549231,-0.039731838,0.025955861,0.09987781,-0.058078974,0.0413987,-0.20859797,-0.23213606,0.03201063,0.2395517,0.073343046,-0.13841468,0.055956513,0.1455069,0.049708772,-0.03749868,0.1381533,-0.021891838,-0.06681316,0.10690199,-0.050721336,-0.007858249,-0.020600274,0.109847605,-0.20300704,-0.01444246,-0.13253804,-0.094668195,-0.11979003,0.14169322,0.07444196,0.06697947,0.33702087,0.17965423,-0.05784916,0.085233465,-0.028393764,-0.084405035,0.22073346,-0.0061724903,0.029924896,-0.0905711,-0.016793152,-0.19497411,0.26962575,0.073880814,-0.14212382,-0.03280061,0.061208423,-0.08761115,0.099923454,0.1930418,-0.14566024
TCGA-95-8494-01,0.30838796,-0.004971286,0.08379881,-0.060325414,0.035376787,0.20871998,-0.09595332,-0.14070666,-0.16322495,0.080911376,-0.09601356,0.1016041,0.027642364,0.056505263,-0.21551757,0.14167553,-0.2556943,0.0766842,0.11723766,0.0723941,0.10965792,0.15327804,0.22267748,-0.119394496,0.12882322,-0.07558059,0.1086953,-0.022187758,-0.081059985,-0.18052146,0.16285986,0.034074284,-0.072570905,0.108837985,0.28143352,-0.11490082,-0.02730108,-0.0965412,0.20321904,0.13528362,-0.046357736,-0.008044235,0.08329874,0.13087216,0.09145673,0.03511315,0.08833531,-0.13142435,-0.094117805,0.02464908,0.14677356,0.024417598,-0.107376546,0.08568965,0.17641598,-0.08808665,0.07801429,-0.10633754,-0.12631099,-0.10661703,0.15027888,-0.053491443,-0.002576407,-0.08034944
TCGA-91-6849-01,0.14551264,-0.09704861,0.07237801,-0.035562336,0.13800278,0.015669577,-0.17591465,0.23977585,-0.11350078,-0.13150415,-0.0501125,0.0042382567,-0.0328256,0.035095174,-0.036979433,-0.009904391,-0.113238804,-0.07682975,0.059864637,-0.061957225,0.2589068,0.2091673,0.048253298,-0.037283186,0.15504453,-0.0014929558,-0.028796278,0.0065756496,0.02920038,-0.035295483,-0.058607325,-0.001248054,-0.08270421,0.025248617,0.018253082,-0.14908518,-0.11330475,-0.14279379,0.16730818,0.006976546,0.0016914718,-0.14833714,0.1210037,0.3465639,0.15095194,-0.015100944,0.10786261,-0.106144406,-0.09085979,0.21546368,0.09661112,-0.07732297,-0.072247386,0.15712534,-0.15030633,0.10067026,0.07586379,-0.11872165,-0.18733892,0.17511378,-0.25728768,0.05461903,0.21083446,-0.14748302
