,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6712-01,-0.20828716,0.019014934,-0.05274174,-0.14401932,-0.12497108,0.23658903,0.020655334,-0.17233984,0.1804227,-0.027684344,-0.045070007,-0.100087464,0.0042321957,0.21521713,0.08023669,0.16084184,0.12785546,-0.018852664,0.22880162,-0.1918156,0.00076534203,0.10577157,-0.16543317,-0.16497223,-0.15288238,-0.058366966,0.111236095,-0.28283083,0.0021101735,-0.105942704,-0.05756047,-0.12149148,-0.11119228,-0.020514151,-0.11775518,0.11100616,-0.0396299,-0.016139703,-0.17546722,-0.019784557,-0.0069016353,-0.006333017,-0.16699123,-0.07545068,-0.096511744,-0.013124677,0.13132845,0.18811755,-0.0522113,-0.17398272,-0.07771706,-0.040605094,-0.018676886,0.136196,-0.031156547,-0.09935431,-0.108390555,0.18784945,0.012920649,0.1672947,-0.071355596,0.20067954,0.030242508,-0.16512619
TCGA-17-Z030-01,0.06536003,-0.11198559,-0.06008449,-0.029352875,-0.095750734,0.04695767,0.21746644,-0.19618174,0.03673389,0.013163636,0.08169657,-0.047570977,-0.026036747,0.04489282,-0.18133482,-0.012186977,0.13928898,-0.052860472,-0.19450322,-0.057923917,-0.1228048,-0.08279576,-0.06582028,0.0034869711,-0.16403425,-0.113303766,-0.2077657,-0.21652663,0.12749104,0.04993061,0.25243127,0.18590362,0.10263235,-0.09780634,-0.19542566,-0.06098194,0.017812833,0.115765095,-0.06587533,0.03955865,-0.06626558,0.15653168,-0.08685614,-0.13426639,0.056377355,0.06863476,-0.13513131,-0.07240597,-0.053026825,-0.12355165,-0.14718114,0.21773691,-0.08050059,0.10629789,-0.079498686,0.14804934,-0.041787684,0.041207634,-0.16456483,-0.22265337,-0.33691022,0.06511269,0.019326843,-0.003700534
TCGA-L9-A8F4-01,-0.1176973,0.15390092,-0.19385804,-0.15569904,0.08641873,0.2476937,0.05062225,-0.087230034,0.06270394,-0.04578595,-0.1221808,-0.0044783903,-0.014796807,0.15381049,0.14682278,0.006528403,0.084456034,0.04052762,0.20337467,-0.12799497,0.07385128,0.12460037,-0.25587156,-0.13082625,-0.09212792,0.27997932,0.13532688,0.003611128,-0.042327356,-0.07738494,-0.13647962,-0.13711932,-0.008713998,-0.09101287,-0.0513116,0.072355986,-0.028734347,0.0033161736,-0.16281913,-0.15099263,0.14010413,-0.06631138,-0.168073,-0.02477912,-0.18793625,0.027665129,0.17018159,0.030632172,-0.087076336,-0.17136712,0.02291479,-0.07834,-0.016050594,0.12002048,0.011019467,-0.17394683,-0.023668103,0.17980038,0.020250719,0.18373977,0.10145405,0.1940698,0.025162304,-0.2124877
TCGA-49-4514-01,-0.07692138,0.0348263,-0.016300492,-0.15196793,-0.16817568,0.18467224,-0.011182136,-0.12837933,0.029758839,-0.1203949,-0.020019496,-0.080912784,0.046035428,0.15321527,0.11318704,0.22708422,0.096938655,0.014028312,0.12785827,-0.13384758,-0.016730038,0.21362452,-0.1448606,-0.09692482,0.0059799077,-0.18264066,0.12839697,-0.368085,0.10382787,0.062263306,-0.07236814,-0.075655684,-0.07824511,-0.0017142422,0.04608186,0.23846148,0.006296619,0.004426942,-0.1394198,0.086781085,0.08687204,-0.1305847,-0.10335674,-0.086518526,-0.011340424,0.0015606452,0.17096682,0.3493172,0.040634014,-0.13361828,-0.12924623,-0.0774447,-0.004717681,0.0060406555,-0.021499325,-0.07021026,-0.07280633,0.12056786,0.07156118,0.17297642,-0.06616747,0.14021419,0.13582043,-0.12557136
TCGA-55-8299-01,-0.12837346,0.09962028,-0.10447838,-0.14094062,-0.07161538,0.23262836,-0.005344086,-0.14013259,0.030836796,-0.12787789,-0.05240398,-0.058162868,0.0142606925,0.18512578,0.10861928,0.147961,0.0915346,-0.016088866,0.21079831,-0.17814124,0.006114724,0.13065006,-0.24275762,-0.1906681,-0.04920495,0.025822686,0.12650941,-0.21803433,0.03422548,0.021081502,-0.1542549,-0.15716742,-0.0737791,-0.030066954,0.034661267,0.23886113,0.00661195,0.008604773,-0.16446769,-0.05151119,0.062299754,-0.15219969,-0.13697837,0.009120318,-0.08431351,-0.06589746,0.14324245,0.25071356,0.02024279,-0.15272862,-0.002660561,-0.09180601,-0.063182235,0.096764855,-0.0055406825,-0.10243532,-0.061002214,0.15119213,0.12678969,0.21676467,-0.043181933,0.1730771,0.044201612,-0.20917243
TCGA-05-5715-01,-0.118356876,0.062433474,-0.04344447,-0.16807424,-0.17068397,0.18671015,-0.019553987,-0.14461656,0.03895958,-0.09257652,-0.060875125,-0.14191546,0.058491297,0.18959373,0.12073416,0.22084992,0.09926666,0.018832618,0.1671286,-0.16379921,0.011714288,0.1856978,-0.16025132,-0.12577339,-0.11436767,-0.1489202,0.13622877,-0.32048765,0.029019268,0.022410467,-0.094912864,-0.11590586,-0.10903084,0.015275642,-0.0047145914,0.22425207,0.0042626597,-0.016556155,-0.15913539,0.0032418345,0.06715103,-0.0933915,-0.13176623,-0.04199626,-0.049248677,-0.033519536,0.16971697,0.27361372,0.06740142,-0.15139806,-0.06600609,-0.078105405,-0.03138692,0.07613405,-0.032488003,-0.08924021,-0.080346055,0.13274698,0.080503725,0.16761541,-0.022666706,0.17363785,0.11376469,-0.15809415
TCGA-05-4420-01,-0.119807154,0.05951142,-0.03609212,-0.152908,-0.07781701,0.25752506,0.08845206,-0.10506759,0.1488555,0.0033519815,-0.04463836,-0.22061148,0.015739739,0.21568285,0.08605716,0.15305172,0.15610957,0.029552033,0.17770736,-0.18006414,0.033085972,0.14841229,-0.12506191,-0.16645005,-0.14236319,-0.09002443,0.11862658,-0.27258447,0.051059075,-0.14005128,-0.05718567,-0.12610385,-0.039287433,-0.1039232,0.014946141,0.15111819,-0.10300788,-0.06858455,-0.1702027,-0.044761702,0.088259235,-0.020957336,-0.15503524,-0.045700185,-0.11383645,0.07615802,0.17044467,0.19380362,-0.06420023,-0.16216695,-0.054016594,-0.08713267,0.020038418,0.11591097,-0.003294298,-0.11741438,-0.07676844,0.16003057,0.03427233,0.18398075,0.006580825,0.19983667,0.05727398,-0.14879109
TCGA-62-8398-01,-0.10352212,0.015722245,0.07344931,-0.15169945,-0.15410697,0.23164412,0.08342682,-0.15587695,0.18315053,-0.0028461113,-0.062889166,-0.191211,0.06713567,0.21553855,0.08613516,0.14041221,0.13478878,0.08114875,0.19797932,-0.20493008,0.061580773,0.16116755,-0.07419101,-0.15917356,-0.120411016,-0.14792076,0.101894155,-0.2630506,-0.012728436,-0.09897034,-0.08008016,-0.14309296,-0.11172047,-0.02163412,-0.11437134,0.037725445,-0.07785546,-0.09183754,-0.16760592,-0.031525843,0.10511379,0.095511355,-0.15126431,-0.12697525,-0.09276071,0.09317163,0.1557393,0.15757875,-0.00603142,-0.14786604,-0.10346974,-0.010587369,0.091829926,0.098754354,-0.08943393,-0.12942697,-0.09184521,0.12621737,0.013249555,0.17540467,0.028939875,0.18520555,0.107230745,-0.07911139
TCGA-50-5931-01,-0.09712025,0.06198967,-0.055629667,-0.16424862,-0.15747073,0.20152771,-0.021611452,-0.13068113,0.06809133,-0.08544474,-0.04527916,-0.16234091,0.06175067,0.17884785,0.108127244,0.2423552,0.10235645,0.012326298,0.13120824,-0.15398116,-0.009540479,0.18156795,-0.15644759,-0.1352326,-0.12853996,-0.20067455,0.12361276,-0.34434253,0.07012646,-0.0019521649,-0.057733063,-0.11707703,-0.07463673,-4.585331e-05,0.017113896,0.24754743,-0.018539034,-0.012750907,-0.1464357,0.021168783,0.055360243,-0.093142554,-0.11445899,-0.039244104,-0.04796057,-0.013145995,0.16790712,0.2860211,0.04201162,-0.14609043,-0.06113356,-0.08532483,-0.025842153,0.06606197,-0.016227037,-0.07376547,-0.06608163,0.13454841,0.06934582,0.15394685,-0.037571654,0.1572801,0.10537766,-0.16017576
TCGA-91-8496-01,-0.10013873,0.07182857,-0.037316058,-0.1653002,-0.1543705,0.20075157,-0.0096586635,-0.16069573,0.0071774563,-0.114152595,-0.07351878,-0.02136697,0.025536662,0.17106092,0.13611709,0.2081036,0.08842574,-0.0032901946,0.18481971,-0.15732001,-0.033318266,0.15458055,-0.17035872,-0.095269546,-0.030667376,-0.0369167,0.14381886,-0.30622366,0.0069670323,0.08812886,-0.1378168,-0.0578257,-0.11505235,-0.034832742,-0.04779625,0.2421577,0.019422723,-0.0072260145,-0.1568506,-0.019922629,-0.0004974762,-0.15493721,-0.12177602,-0.026966006,-0.06232461,-0.08288398,0.164483,0.29987776,0.02755963,-0.16454594,-0.064849816,-0.055386815,-0.015644843,0.07168334,-0.029438911,-0.09527157,-0.08482329,0.15486725,0.13901278,0.17308249,-0.07825968,0.15302803,0.11298857,-0.19312128
TCGA-95-7562-01,-0.097621955,0.10887764,-0.16840468,-0.17309652,-0.048528932,0.20215645,0.034871843,-0.17997964,0.03952868,-0.10512011,-0.1050343,-0.0026801012,-0.075039074,0.17975211,0.1558051,0.03106876,0.061873067,-0.0054866057,0.24050345,-0.15156458,0.06473134,0.10498344,-0.2695274,-0.082882226,-0.089064315,0.16004506,0.1177602,-0.13605544,-0.036350857,-0.020391567,-0.19427377,-0.0860498,-0.08587375,-0.023272835,-0.009060744,0.10256264,0.030935893,-0.0055196816,-0.1584939,-0.0700879,0.12372107,-0.15993847,-0.16013555,-0.02283963,-0.13574791,-0.06975082,0.15373895,0.13209412,-0.029617902,-0.18198903,-0.028391363,-0.06765544,-0.10536124,0.14192095,-0.030114112,-0.1700315,-0.07913066,0.17215505,0.0734718,0.21056633,0.007222856,0.20821498,0.028273176,-0.23059104
TCGA-86-7714-01,-0.03218628,0.043848015,-0.06950235,-0.17911482,-0.16251071,0.21553412,-0.008217752,-0.17976315,0.04968505,-0.1272432,-0.060635373,-0.08988361,0.04617275,0.1847136,0.14137617,0.1867854,0.082373075,0.030863414,0.16946217,-0.15809664,0.008294332,0.19171484,-0.18259017,-0.09340602,-0.06565625,-0.11665819,0.15064114,-0.3008971,0.04109629,0.016680758,-0.114628375,-0.08683471,-0.09405361,0.03147784,-0.040138584,0.15570998,0.012285691,0.00089650677,-0.15879136,0.01568351,0.13055068,-0.11991854,-0.12942083,-0.08577687,-0.065226205,-0.0239434,0.17163981,0.29294795,0.053102296,-0.15649822,-0.086958416,-0.05298266,-0.05219293,0.056023635,-0.06310741,-0.12184394,-0.07374543,0.12196991,0.07872631,0.20412213,-0.035861053,0.16861197,0.13033487,-0.1581333
TCGA-78-7156-01,-0.047659524,0.03701543,0.043131415,-0.19124143,-0.21215169,0.17535006,0.028579932,-0.15502273,0.025243685,-0.08992164,-0.0596655,-0.1249919,0.05310898,0.17020598,0.11978366,0.23262641,0.12908189,0.07564204,0.12558977,-0.1476951,0.014545078,0.20431392,-0.09516693,-0.09333676,-0.05531338,-0.15551992,0.12928386,-0.35177737,0.026060322,0.04301172,-0.10277481,-0.061391927,-0.09032553,-0.003093169,-0.017808113,0.19284919,0.03194741,-0.05367457,-0.14841036,-0.02425756,0.12543988,-0.07796035,-0.114293724,-0.075240605,-0.043913662,0.07022857,0.17194681,0.28140926,0.07425855,-0.15813386,-0.12255144,-0.041386783,0.011481901,0.05990338,-0.0519815,-0.061063435,-0.08477422,0.11500796,0.11357593,0.16920649,-0.013058969,0.15715909,0.19191758,-0.12450421
TCGA-L9-A50W-01,-0.12876843,0.114788316,-0.118654825,-0.1688516,0.0069445632,0.257311,0.010474665,-0.11820374,0.055244964,-0.07890233,-0.10489064,0.005992778,0.032594644,0.17429654,0.13679674,0.050096963,0.10390493,0.05367683,0.22386456,-0.15173255,0.04826023,0.1644759,-0.25383133,-0.13799715,-0.05206048,0.2530887,0.14159636,-0.07523906,-0.025209904,-0.010946641,-0.1595233,-0.12730978,-0.04302342,-0.02935291,-0.10460551,0.069697484,0.016685339,0.03295829,-0.17742616,-0.12461735,0.13797821,-0.059119854,-0.17745125,-0.054819956,-0.1687732,0.04415634,0.17955202,0.1009409,-0.042480733,-0.17583734,-0.027286032,-0.04397067,-0.03551519,0.111643516,-0.0069055534,-0.14306837,-0.04974495,0.17277262,0.06297299,0.20741795,0.091649026,0.20036481,0.09560737,-0.19067982
TCGA-44-6779-01,-0.11785129,0.049929522,-0.12527914,-0.16771378,-0.094822064,0.19582854,-0.009313778,-0.13222156,0.12983903,-0.05414833,-0.04571792,-0.13237864,0.027906466,0.18397328,0.11611752,0.22773385,0.10364467,0.008044406,0.15161383,-0.15825075,0.017723048,0.20052437,-0.18891262,-0.119543776,-0.111709036,-0.16678293,0.16127951,-0.3026692,0.086170845,-0.0639872,-0.03135962,-0.11436599,-0.066797435,0.0048139514,0.0452928,0.19623823,-0.072237976,-0.024816215,-0.15015082,0.034478743,0.06020453,-0.109113775,-0.12963338,-0.06085026,-0.06388986,0.012802506,0.16905788,0.29886603,-0.0032749276,-0.15302186,-0.05990503,-0.099231884,-0.018868728,0.05370132,-0.0201108,-0.10898579,-0.07622105,0.12970433,-0.019456072,0.18484868,-0.06580517,0.17592782,0.036873158,-0.15384471
TCGA-55-8301-01,-0.16371155,0.052209955,0.013096664,-0.16381256,-0.16027722,0.20309696,0.011662696,-0.16606866,0.027779428,-0.09160944,-0.043410737,-0.06647236,0.00602752,0.18668872,0.11863961,0.18588534,0.12525682,-0.019877385,0.20638165,-0.16585551,-0.016171856,0.11574258,-0.1318648,-0.12140017,-0.062405888,-0.0696302,0.13708211,-0.32354778,-0.024047064,0.028847858,-0.11577544,-0.073431455,-0.116421685,-0.07465917,-0.043807328,0.22895548,0.020741634,-0.003012145,-0.17251469,-0.0273779,0.013762095,-0.119061194,-0.13676801,-0.018633531,-0.07644971,-0.05538269,0.14636438,0.2657903,0.0062670475,-0.1760445,-0.07834495,-0.040485814,-0.03419037,0.10305983,-0.007367517,-0.06457671,-0.09702734,0.17278631,0.13440311,0.16636443,-0.07669932,0.17891186,0.12031944,-0.185523
TCGA-17-Z031-01,0.044059344,0.17502388,0.019649256,-0.14719634,0.09186605,-0.07584479,0.28030497,-0.014571415,-0.17764975,0.062583104,-0.061326724,-0.16200471,-0.06512904,-0.013168858,0.08849839,0.028432377,0.10799102,0.030535016,-0.18810429,-0.025728678,-0.011423481,0.1338808,0.020369373,0.20738743,-0.049157575,-0.10017459,-0.0027982774,-0.1289332,-0.03901151,0.13864818,0.022064863,0.29341787,0.060191404,-0.42969793,0.31374624,0.19418097,-0.14447628,-0.04953235,-0.06845869,-0.052677773,-0.026453562,-0.1882634,-0.045607213,0.0181914,-0.089965835,0.054730285,0.07397562,-0.018969445,-0.10188604,-0.13476694,-0.06543205,0.052175768,0.049224216,0.0626719,0.07763598,0.011893158,0.011616921,0.12767725,-0.008194234,-0.15520848,-0.02128952,0.09948918,0.09439114,-0.09349406
TCGA-75-6211-01,-0.1826826,0.031670507,-0.04933907,-0.14340845,-0.097769395,0.26855835,0.054812968,-0.13629372,0.18126246,-0.018480824,-0.020484114,-0.17381136,0.035674077,0.20959246,0.057068486,0.17943805,0.15726969,-0.0021030558,0.15544428,-0.1802284,-0.009279291,0.14301296,-0.1686923,-0.18163246,-0.14119804,-0.12539348,0.08340732,-0.3014748,0.075080015,-0.10605369,-0.016464606,-0.11451421,-0.041017074,-0.09206602,-0.014543951,0.16249807,-0.06205828,0.0059900777,-0.1723902,-0.0072018066,0.00065538916,-0.007445348,-0.15191814,-0.060127903,-0.10614202,0.06693858,0.13466997,0.19070616,-0.07295941,-0.16772749,-0.08351765,-0.04521737,-0.039685324,0.13331178,-0.000278203,-0.06369072,-0.0809625,0.18631105,0.030415101,0.13690983,-0.041809727,0.19983882,0.08468574,-0.15693404
TCGA-17-Z025-01,0.13642374,-0.10461362,-0.08311544,-0.025941279,-0.061405726,-0.05719046,0.2055879,-0.10963392,-0.02934012,0.038477104,0.11137429,-0.08100882,-0.04138369,-0.010461395,-0.13784896,-0.010936125,0.1261748,-0.05695481,-0.26861724,-0.03005835,-0.090332314,-0.021996614,-0.027673787,0.09000862,-0.113678575,-0.24854779,-0.19485125,-0.21755938,0.15328403,0.103831336,0.30445716,0.21549346,0.13672656,-0.12360548,0.012887706,-0.041743208,-0.012584264,0.084599674,-0.023455862,0.114383444,-0.0037754886,0.08586701,-0.043631352,-0.11593441,0.083351776,0.095375136,-0.13745835,-0.023308972,-0.04806872,-0.09614002,-0.11332763,0.16637868,-0.073515296,0.038488887,-0.039744124,0.14846927,-0.040116128,-0.027623018,-0.22440442,-0.25324973,-0.3074788,0.05332862,-2.6912974e-05,0.065270886
TCGA-MP-A5C7-01,-0.08030466,0.03674066,0.021893831,-0.16942707,-0.18109506,0.19550267,0.013530473,-0.1464961,0.06983088,-0.082017235,-0.054075096,-0.13903499,0.075427264,0.19364609,0.11460286,0.21453518,0.10714408,0.071203105,0.1733697,-0.18313815,0.049557973,0.20983824,-0.10637095,-0.13548663,-0.05863393,-0.16677155,0.131165,-0.31957015,0.023840172,0.0236612,-0.10412703,-0.11973297,-0.109913036,0.0076766512,-0.0378402,0.17217082,-0.01848578,-0.05188563,-0.16243598,-0.011138338,0.1252128,-0.034554914,-0.124087244,-0.08173543,-0.043731034,0.03883174,0.17028096,0.27317733,0.07717604,-0.14312017,-0.08994911,-0.054769464,0.059061624,0.04801376,-0.065086156,-0.105790526,-0.08533223,0.12470384,0.07950233,0.18734077,0.006090572,0.16638497,0.14559405,-0.10142803
TCGA-95-7948-01,-0.024723282,0.15455724,-0.19780013,-0.18299137,-0.0055664782,0.16704622,0.03415536,-0.119252376,-0.031629123,-0.10589383,-0.13703866,-0.023902271,-0.092008285,0.14744471,0.18673967,0.04128826,0.032845717,0.024923837,0.20420583,-0.12218711,0.090022996,0.13671862,-0.25677615,-0.06689024,-0.068614826,0.1647839,0.14409772,-0.09624733,-0.039849475,-0.0063148765,-0.21656197,-0.08429251,-0.051125884,-0.03403024,0.08253683,0.14509322,0.004145874,-0.05527377,-0.13364418,-0.076042615,0.18828613,-0.21564247,-0.13281254,-0.012203075,-0.12903818,-0.059190847,0.1895864,0.14369132,-0.0016970142,-0.16199782,0.0013635186,-0.1188153,-0.055712126,0.0950022,-0.024600493,-0.20684792,-0.039355054,0.13151182,0.07317888,0.22111696,0.05263653,0.18091951,0.014521364,-0.22053476
