,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6712-01,0.25985193,-0.032185063,0.06354751,0.14920771,0.1593995,0.006639716,0.13380669,0.07487758,-0.1839391,-0.18897349,0.12296021,-0.08847365,0.008275735,-0.07308436,-0.112495184,0.15479273,-0.10515232,0.07112591,-0.12304643,0.029143425,0.1646832,-0.13585863,-0.12057353,0.12391111,0.029910358,0.12351034,0.009101644,-0.086139135,-0.15986122,-0.1254082,-0.14991595,0.031552512,-0.012508918,-0.10799478,-0.20433025,0.095812865,-0.078559175,0.063484155,0.12045369,-0.1263463,0.21456836,-0.22137107,-0.13336252,-0.09270555,0.09921895,-0.08290192,0.19208293,-0.12331033,0.14177452,0.11089471,-0.05806402,-0.11085952,0.1371349,-0.05705664,-0.081010945,-0.080383345,-0.12687543,0.01431497,-0.1938666,-0.21923733,0.057768144,0.03508303,-0.19425811,-0.06790064
TCGA-17-Z030-01,0.07591353,0.24875669,-0.19675443,0.027490446,-0.10108118,0.19860144,0.20699625,-0.036659695,0.081773736,0.16591835,0.12112452,0.061962377,0.112377144,-0.0037859767,-0.08787689,-0.21742459,-0.22606245,0.22676156,-0.05402646,0.12101291,-0.008038166,0.16229507,-0.017264718,-0.13960092,0.16199389,-0.0725738,0.08242834,0.13400185,-0.011642699,0.038407885,0.048833422,-0.1206772,0.083640106,0.16029559,0.07047702,0.15225983,0.14897983,-0.11373139,-0.11002485,-0.04394326,0.1377896,-0.024070015,-0.0713663,-0.05978462,0.17577939,-0.028437993,-0.033712354,0.12881628,-0.09798221,-0.0038473953,-0.0071510375,0.022496292,-0.17128357,0.13076217,-0.08612277,0.1937218,-0.07603777,0.12225982,-0.10978812,-0.11742571,-0.18641564,-0.24996018,-0.062234785,-0.025861207
TCGA-L9-A8F4-01,0.24100424,-0.0759765,0.10406573,0.09050434,0.15967181,-0.035337027,0.08592126,0.021926142,-0.19817662,-0.19649382,0.1167859,-0.090700746,-0.038451668,-0.06315404,-0.13013193,0.13261707,-0.11769362,-0.048224304,-0.116003126,0.06329732,0.15207477,-0.13630731,-0.07932861,0.1505535,0.06374211,0.13252068,0.02661983,-0.07340433,-0.17107774,-0.1304641,-0.14703982,-0.024368068,-0.01197105,-0.117424,-0.21264362,0.09076181,-0.08048934,0.06977771,0.113151446,-0.09943278,0.21367775,-0.21383756,-0.12945484,-0.109308995,0.0074802,-0.081386596,0.19570643,-0.10564806,0.16829199,0.10218709,0.02237033,-0.13956861,0.14783746,-0.1272556,-0.11977709,-0.108865716,-0.11965774,-0.04149577,-0.17751628,-0.20943366,0.049170297,0.0629386,-0.18434359,-0.099102646
TCGA-49-4514-01,0.19913419,-0.011171745,0.15855026,0.12068682,0.14880148,-0.061457187,0.09328477,0.13083547,-0.1705818,-0.20082052,0.06842539,-0.076198876,0.045755748,-0.010620249,-0.074338436,0.22149193,-0.025883945,0.084531486,-0.1539953,-0.051901642,0.17958887,-0.1853106,-0.048626672,0.1064896,-0.05523914,0.11677013,-0.036152065,-0.12012254,-0.15493411,-0.08366473,-0.09915179,0.06909809,-0.011634964,-0.12128512,-0.20693462,0.07678526,-0.08307602,0.12334165,0.15665126,-0.15342483,0.1471078,-0.2022071,-0.12678209,-0.06777231,0.07686888,-0.058331087,0.18944813,-0.19798349,0.09757374,0.16740689,-0.040435858,-0.07675526,0.1487026,-0.12365133,0.017059628,-0.13328578,-0.11884843,-0.032575145,-0.16400152,-0.19008411,0.087995104,0.07389776,-0.18790428,-0.10444911
TCGA-55-8299-01,0.22173746,0.025022907,0.063765824,0.0550776,0.15314619,0.015785908,0.071399614,-0.07112312,-0.17657131,-0.21703598,0.048706625,0.0077064536,0.020493805,0.032148954,-0.10600222,0.26889083,-0.07667914,-0.0016479623,-0.18724999,-0.03643813,0.1445238,-0.15469897,-0.05052447,0.09715052,-0.054773714,0.13784774,-0.08332295,-0.12600073,-0.17069174,-0.09870769,-0.07832442,0.089834444,-0.04539237,-0.10013616,-0.22568373,0.08530636,-0.0551458,0.15641251,0.13651094,-0.1328191,0.1835736,-0.18305285,-0.14193375,-0.08675657,0.038220033,-0.05976245,0.19819327,-0.17517614,0.08160837,0.17282629,-0.088822365,-0.07111367,0.17589627,-0.069149084,-0.009081576,-0.11639711,-0.113082275,0.007487592,-0.17075226,-0.18143442,0.14349677,0.009363067,-0.1962506,-0.09826345
TCGA-05-5715-01,0.23439291,-0.041982833,0.07938402,0.1352636,0.17792024,-0.010696849,0.10437244,0.051249888,-0.17729849,-0.2328148,0.051303197,-0.047857154,0.018236194,-0.02293768,-0.079681635,0.22305886,-0.037083138,0.06472812,-0.13425325,-0.04784594,0.17822321,-0.18352237,-0.10031042,0.11878502,-0.054863248,0.14108212,-0.05189214,-0.13483873,-0.15802014,-0.10047505,-0.10212484,0.08871459,-0.021749096,-0.12095106,-0.22027735,0.07544505,-0.08330581,0.10919731,0.1602969,-0.13333715,0.14359891,-0.19996423,-0.12628073,-0.07717971,0.05742933,-0.05711893,0.1927037,-0.17219108,0.11184718,0.13795409,-0.078120455,-0.086382724,0.17641489,-0.07251312,0.002692528,-0.13633935,-0.11318063,-0.0071387324,-0.15413702,-0.18172754,0.09673175,0.0730432,-0.19150926,-0.06808293
TCGA-05-4420-01,0.2615549,-0.12286358,0.13810669,0.13979203,0.15622997,-0.073871054,0.0832789,0.17555296,-0.185504,-0.17407148,0.11438102,-0.18113793,-0.03306529,-0.1519521,-0.08175336,0.1083418,-0.068996884,0.025881788,-0.03719947,0.04806999,0.16717935,-0.12550741,-0.14108351,0.13993767,0.0377073,0.13004594,0.03836528,-0.10429065,-0.12282234,-0.12713219,-0.18540597,-0.01645679,-0.031312436,-0.12709047,-0.17170879,0.06800008,-0.116995886,0.022069108,0.12386305,-0.10686289,0.2077511,-0.21073443,-0.078852355,-0.065603375,0.116468765,-0.10456606,0.19057474,-0.08145268,0.1870535,0.068676755,-0.01514882,-0.11809167,0.09975302,-0.11050887,-0.106634095,-0.13413303,-0.084899336,-0.0006216301,-0.1609611,-0.19368532,0.073518984,0.061214328,-0.15298559,-0.042952448
TCGA-62-8398-01,0.22874534,-0.10039108,0.21029527,0.10395644,0.15022549,-0.11652297,0.05017385,0.19074714,-0.1846286,-0.14928982,0.1210161,-0.16590413,-0.030967655,-0.12215338,-0.09334123,0.08909243,-0.07700043,-0.008799972,-0.055829033,0.0418913,0.15921025,-0.12719114,-0.09026233,0.12029121,0.037124947,0.13199566,0.023635738,-0.07141908,-0.1338463,-0.113749415,-0.16189203,-0.046078008,-0.009473231,-0.12695795,-0.17011863,0.07933271,-0.10348579,0.04879691,0.12549062,-0.12206591,0.21580692,-0.21640186,-0.09936131,-0.08101263,0.10937974,-0.101695724,0.18635058,-0.08092473,0.18174645,0.08692466,0.03480044,-0.11108571,0.091366164,-0.18210478,-0.09933537,-0.13876843,-0.10726183,-0.04261898,-0.16878918,-0.21005765,0.040463895,0.07052607,-0.15930359,-0.080495074
TCGA-50-5931-01,0.2568343,-0.043979608,0.064363815,0.1599026,0.16527785,0.0016543876,0.12766862,0.071493976,-0.16667432,-0.23042987,0.055215277,-0.064287566,0.03151866,-0.032455094,-0.07807961,0.22595608,-0.036964484,0.113212995,-0.13258842,-0.038360048,0.19088344,-0.1787016,-0.12000782,0.11737648,-0.053353652,0.12250173,-0.037679836,-0.1534233,-0.14204027,-0.093397416,-0.110195674,0.08640618,-0.035527233,-0.11152264,-0.20535763,0.0777316,-0.08577988,0.087133676,0.14840734,-0.13517642,0.14731514,-0.19581959,-0.11265901,-0.06579177,0.076570615,-0.06065197,0.18546408,-0.17420255,0.11017228,0.12822755,-0.08966727,-0.08858118,0.16535436,-0.043579094,-0.0037003441,-0.14579436,-0.09836549,0.009786327,-0.15933357,-0.17585188,0.10539543,0.06909865,-0.18626393,-0.07173003
TCGA-91-8496-01,0.18303476,0.041740198,0.089582875,0.053523127,0.15713699,0.006567361,0.066476695,-0.04511233,-0.15273988,-0.19354628,0.033037167,0.044955567,0.05528813,0.07054656,-0.09415022,0.24906659,-0.03174845,0.105462454,-0.1919935,-0.09287613,0.17473644,-0.161465,0.015208229,0.06501429,-0.08687255,0.12088144,-0.11606783,-0.112980396,-0.14890315,-0.068245634,-0.02013658,0.11758454,-0.030789359,-0.11208392,-0.23135279,0.10291858,-0.08348669,0.17025152,0.15247172,-0.16014299,0.16238745,-0.17757878,-0.15422168,-0.078928865,0.09964859,-0.058991197,0.2073071,-0.17449817,0.025158988,0.178395,-0.08544637,-0.04837255,0.18040965,-0.05309388,0.055311583,-0.095965296,-0.12999742,-0.018196953,-0.18258399,-0.18066102,0.10622473,0.01037987,-0.20501454,-0.090078846
TCGA-95-7562-01,0.14431153,0.026010076,-0.009352024,0.06650604,0.17424688,0.070742525,0.10364575,-0.12675472,-0.19300257,-0.1628252,0.13016887,0.034089454,-0.045266777,-0.0026055072,-0.14883389,0.121925406,-0.18383823,-0.11749308,-0.13036229,0.053927813,0.065039426,-0.088417955,-0.065747574,0.10676094,0.083737075,0.16111338,-0.021805134,0.030867826,-0.229423,-0.18968701,-0.13467072,0.037488393,0.034363292,-0.096463494,-0.23141035,0.10607406,-0.03311292,0.122988746,0.103870094,-0.09387128,0.20245336,-0.19213073,-0.19155437,-0.15660495,0.0024943226,-0.06143832,0.19336526,-0.07648467,0.13240111,0.12754929,-0.052636072,-0.102300696,0.17052895,-0.07740416,-0.077484354,0.06744263,-0.17854542,-0.015897581,-0.17966707,-0.22102875,0.007964911,-0.0043668603,-0.22140466,-0.027631553
TCGA-86-7714-01,0.17988253,0.04518113,0.12020528,0.06983548,0.13847306,-0.0163971,0.07910504,-0.000768569,-0.15278281,-0.19948569,0.030235628,0.02433015,0.066049665,0.0779935,-0.08606107,0.27606124,-0.026626442,0.08657523,-0.20807175,-0.08107174,0.16611114,-0.18057486,-0.0041615386,0.073095195,-0.09620183,0.11553648,-0.09616278,-0.12344262,-0.15750381,-0.06524152,-0.036624387,0.10936017,-0.031543903,-0.10302791,-0.21496597,0.088680916,-0.05845748,0.17236376,0.14529863,-0.16137815,0.1479818,-0.1716056,-0.13834284,-0.073780484,0.06593881,-0.041206773,0.1826482,-0.2203331,0.043691974,0.19173664,-0.06841024,-0.053179108,0.17366375,-0.08590937,0.055157702,-0.116235375,-0.1255888,-0.024792595,-0.16330604,-0.16978273,0.11581193,0.038937345,-0.19644195,-0.11516149
TCGA-78-7156-01,-0.0014863329,-0.041336536,0.2569179,0.047195595,0.12701379,-0.12565662,0.052389003,0.08593635,-0.1390762,-0.117111556,0.07821944,0.066735156,-0.06270043,0.09131508,-0.103737965,-0.0050228443,-0.09331709,-0.17968737,-0.10163926,0.014815674,0.035717744,-0.1485615,0.09610659,0.07418893,0.08299641,0.14025131,-0.03849332,0.10965205,-0.1820956,-0.11140438,-0.09410483,-0.070682704,0.07598879,-0.11706191,-0.18906409,0.0800374,-0.0025138545,0.12739556,0.06746208,-0.11740872,0.11781788,-0.14857817,-0.16390096,-0.14168203,-0.079571165,0.012048105,0.116776176,-0.101541795,0.13530509,0.13041417,0.17819223,-0.08448076,0.15523423,-0.3233191,-0.02093564,-0.0055269795,-0.18857045,-0.187949,-0.099038094,-0.17956105,-0.20324346,0.14501601,-0.1762407,-0.11419784
TCGA-L9-A50W-01,0.20108469,-0.021947032,0.11411023,0.07039992,0.16053298,-0.023264559,0.09262789,-0.03798768,-0.17568383,-0.21428744,0.06881993,0.012379442,0.005925447,0.04399979,-0.12703463,0.2013177,-0.08232798,-0.006605975,-0.18086319,-0.008593781,0.16099013,-0.1710973,-0.012500073,0.117392085,-0.0027688048,0.12951675,-0.04915687,-0.08413225,-0.17941943,-0.103102386,-0.087730035,0.03355583,-0.016385421,-0.12115321,-0.23567167,0.0983156,-0.06065985,0.13463338,0.12240324,-0.12852477,0.18115379,-0.19322681,-0.15354906,-0.10999329,-0.0045654005,-0.051393725,0.19201007,-0.16496608,0.113222174,0.14897585,0.0032826348,-0.11013244,0.19341238,-0.12301604,-0.036659416,-0.115641475,-0.13729331,-0.06934983,-0.17664804,-0.19523211,0.048938163,0.06873835,-0.20345977,-0.12595035
TCGA-44-6779-01,0.28872448,-0.05077658,0.07823975,0.11338616,0.1667439,-0.00900215,0.053433944,0.070448674,-0.20951156,-0.19093357,0.12152105,-0.16279452,-0.029798286,-0.12396902,-0.117687315,0.09363108,-0.11633762,-0.020588536,-0.11515167,0.059292395,0.16539733,-0.12981424,-0.13388012,0.13860849,0.035305608,0.13369873,0.051524036,-0.11626986,-0.15815361,-0.09060101,-0.09942664,-0.021979036,0.00075801095,-0.06695557,-0.19958398,0.09128706,-0.08111913,0.038730796,0.14671329,-0.11771219,0.18540734,-0.22863552,-0.12476112,-0.099753626,0.041509192,-0.09326894,0.20311031,-0.104839034,0.13002065,0.11189812,-0.0049525993,-0.113641,0.085859075,-0.12768197,-0.114175044,-0.12548709,-0.106172465,0.02887886,-0.17918299,-0.21140198,0.07542425,0.046516225,-0.18944412,-0.09751327
TCGA-55-8301-01,0.22093503,0.01539511,0.11214893,0.09271606,0.15340884,-0.017038021,0.08767343,0.030149354,-0.17359117,-0.20627679,0.060146127,-0.026168784,0.035981223,0.018144883,-0.09840825,0.24096616,-0.055181533,0.055365115,-0.17527002,-0.045289896,0.16809341,-0.16970193,-0.051071644,0.093538165,-0.05587536,0.13216192,-0.06252243,-0.1174361,-0.16527036,-0.08893604,-0.08870265,0.077339604,-0.030507246,-0.11005856,-0.22026983,0.085059375,-0.06324353,0.14382564,0.14496844,-0.15002963,0.17593539,-0.19770941,-0.135163,-0.07702845,0.073645055,-0.05792637,0.19579592,-0.18364275,0.09167264,0.1698396,-0.06914021,-0.07018337,0.16355178,-0.09437523,-0.0010577082,-0.12284997,-0.1263223,-0.0064187185,-0.17563331,-0.19497174,0.10656046,0.036882203,-0.19820684,-0.0984095
TCGA-17-Z031-01,0.11393369,0.18008372,-0.16811362,0.034514777,-0.053758685,0.16756846,0.19106686,-0.012103723,0.05039641,0.15142152,0.14489442,0.024985658,0.076165535,-0.06428571,-0.10227963,-0.27011478,-0.23199417,0.22181872,-0.008846886,0.13348874,0.028917719,0.16185282,-0.027208975,-0.11422809,0.19033763,-0.04943263,0.09025368,0.13705659,-0.016407758,0.016328141,0.03214831,-0.1439268,0.090434454,0.12602474,0.037823755,0.17127551,0.09560506,-0.13896312,-0.0855859,-0.046023656,0.16445339,-0.056521144,-0.084176175,-0.077450626,0.21046734,-0.05520414,0.006681387,0.17003281,-0.06415164,-0.029587632,0.01953641,-0.0050658896,-0.15663667,0.10730285,-0.11525007,0.18107623,-0.08604314,0.10127523,-0.13795404,-0.15054852,-0.21697463,-0.23401405,-0.0797893,-0.0037137333
TCGA-75-6211-01,0.27763274,-0.11622571,0.10464924,0.16262624,0.1596922,-0.05100851,0.110536575,0.15904501,-0.17829593,-0.18836735,0.10884049,-0.16649745,-0.014711313,-0.14037743,-0.07440887,0.12693083,-0.057956677,0.07762072,-0.060450796,0.03633803,0.1848063,-0.14096822,-0.15045534,0.14244367,0.0237372,0.11690468,0.035372823,-0.12846835,-0.11990629,-0.11876803,-0.16834259,0.012741937,-0.026706433,-0.124901034,-0.1759709,0.073374055,-0.1193098,0.020038912,0.12786227,-0.10833551,0.19286123,-0.21342297,-0.08144455,-0.061776385,0.11383444,-0.09759243,0.18560487,-0.10672201,0.17050011,0.071996145,-0.035169657,-0.11965169,0.11170566,-0.06851779,-0.08500826,-0.13743322,-0.084103644,0.0019208724,-0.15984446,-0.19138432,0.077510014,0.07151909,-0.15663917,-0.05287625
TCGA-17-Z025-01,0.076612726,0.24858445,-0.19932622,0.030715428,-0.09758543,0.20147249,0.21198194,-0.038971122,0.081948005,0.1627127,0.117855236,0.07046557,0.11453793,0.0012643399,-0.08916576,-0.21454492,-0.22436392,0.23264858,-0.054763917,0.114219196,-0.0054448294,0.15975931,-0.019897025,-0.14203827,0.1579327,-0.069246635,0.074820414,0.13364516,-0.014148313,0.037580185,0.049416926,-0.116578676,0.08298383,0.15761058,0.068519615,0.1533798,0.14946456,-0.111348815,-0.1087821,-0.047033556,0.13737217,-0.024352258,-0.07455738,-0.06173077,0.17970182,-0.027864223,-0.032777295,0.12721601,-0.10007569,-0.0029908565,-0.011525923,0.02446343,-0.16638422,0.13259473,-0.08086418,0.19261517,-0.07779066,0.121943146,-0.11090989,-0.119529895,-0.19011383,-0.24969803,-0.06564154,-0.024636056
TCGA-MP-A5C7-01,0.21555816,1.1928375e-05,0.07611918,0.12656355,0.15592155,0.0049747983,0.111531824,0.036823064,-0.14103147,-0.22062933,0.017868744,-0.002278269,0.06785228,0.03351937,-0.06972351,0.26184925,-0.0028053569,0.15771456,-0.16626379,-0.09398695,0.19630499,-0.18825087,-0.064304285,0.08254744,-0.108091116,0.11258483,-0.090369806,-0.15953149,-0.1350727,-0.061938677,-0.04672246,0.12350437,-0.041763254,-0.1091832,-0.20805535,0.082291186,-0.08071742,0.130239,0.15578446,-0.15709826,0.120816156,-0.17172362,-0.12242107,-0.05794503,0.093951896,-0.049645547,0.18402508,-0.20272289,0.051903684,0.15573913,-0.10323758,-0.05800476,0.17529745,-0.034321737,0.06318311,-0.14315093,-0.10284002,-0.005384561,-0.1558421,-0.15751234,0.11744069,0.05410392,-0.19040422,-0.083054364
TCGA-95-7948-01,0.1427869,0.028782155,-0.021142654,0.07200329,0.1900882,0.08495999,0.09321763,-0.13511294,-0.18966472,-0.16446398,0.11575044,0.052480876,-0.046648256,-0.0017611946,-0.14917403,0.10907009,-0.18142204,-0.116158955,-0.114590794,0.03873217,0.061789595,-0.085165694,-0.07734544,0.09105821,0.06584083,0.17295538,-0.047532637,0.035535496,-0.22796603,-0.19448735,-0.114472955,0.05188611,0.03158735,-0.091373965,-0.2347866,0.11403594,-0.034589652,0.12802902,0.10949179,-0.10282656,0.19519879,-0.18591003,-0.19696222,-0.16107038,0.026609592,-0.05920892,0.19916233,-0.07139031,0.11829223,0.12957473,-0.074428655,-0.0895064,0.17444648,-0.07097325,-0.05544526,0.07983587,-0.17762376,-0.002784181,-0.17625457,-0.21918437,-0.004265805,-0.012010219,-0.2313446,-0.002542223
