patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
218,8.075799,4.5367923,6.2369432,3.4069753,5.685422,5.879382,5.3423233,6.0294576,5.8656077,4.554081,5.0749373,5.2778163,5.1837645,4.5017276,5.444854,4.7345834,3.3906374,3.834703,3.1902466,5.2179947,5.1857314,6.2317595,7.330435,4.8691564,5.9713473,5.491438,4.8045115,5.562102,5.1615157,4.7897778,4.147327,4.9070377,4.887831,5.2111325,5.4359164,4.848703,5.876325,4.5679975,4.8116655,4.3853354,3.1242738,3.3906624,4.61671,6.753428,5.5550103,5.338148,5.0122643,4.2016606,4.502647,6.124312,5.1390824,4.1052475,3.625895,4.3385944,5.285564,4.305115,5.756667,4.8274875,3.8985522,4.5139904,4.8429894,5.806398,4.9749155,4.8142977
61,8.60312,4.293075,6.4688497,3.694223,5.5803127,5.7348356,5.3813457,6.2840724,5.757257,4.623264,5.0543222,5.094163,4.8728027,4.6170354,5.332258,4.8756113,3.3491633,3.8286564,3.1665847,4.9647636,5.3541517,6.349847,7.411327,5.296557,5.829694,5.6728363,4.7100277,5.555959,5.122506,4.840845,4.2331843,4.852691,4.8256855,5.1689525,5.1082444,4.7822413,5.6415787,4.5725284,4.8352036,4.2874384,2.9074228,3.7417955,4.424638,6.4956098,5.842395,5.3197618,4.902568,4.171841,4.5853214,6.102596,5.166762,4.0951934,3.8903,4.415156,5.227913,4.161497,5.6576586,4.6443644,4.0755143,4.4879446,5.068542,5.5095654,4.8889093,4.925352
351,9.203162,4.0727696,6.0653324,3.6992087,5.3879194,5.369515,4.879843,6.296073,5.8045197,4.8288307,5.0297537,5.278343,5.0041137,4.4446154,6.1999984,4.7376833,3.3290899,4.017759,3.268128,4.9061337,5.5448256,6.199682,7.4931526,5.3704805,6.0170236,5.41583,4.573939,5.7624464,5.320777,4.7717457,4.165254,4.8012166,4.462503,5.1827636,5.2322545,4.974329,5.923439,4.4189825,4.565401,4.124597,2.8609774,3.6787112,4.271125,6.4189434,5.4601393,5.379853,4.8657045,4.3109746,4.398241,5.892845,5.1777253,4.481756,3.9587636,4.176623,5.1627064,4.1839576,5.7025046,4.656152,4.141585,4.644106,4.994545,5.4260907,4.595352,4.9277864
484,7.5447063,5.074654,6.174854,2.7128997,5.543262,6.4364967,5.680448,6.078993,5.004003,4.247212,5.1367717,5.189657,4.658404,4.5477433,5.835471,5.010895,3.0654235,3.8725123,3.6629422,5.120779,4.962366,6.3414936,7.354677,5.3125806,5.5275145,5.7027035,5.568964,5.445336,4.960435,4.509672,3.560718,5.1953545,5.266482,5.2161303,5.098252,4.953924,5.4125757,4.6747313,5.379206,4.6338134,3.3677044,3.5135677,4.608864,6.332457,6.0483565,5.0269723,5.039139,4.2725625,4.411654,6.1393085,4.77841,4.032499,3.288786,4.53632,5.529567,4.143585,5.7012563,5.2341814,3.5855558,4.074284,4.8620653,5.417811,4.9778714,4.6146507
69,6.2461185,5.000482,6.3335924,2.2844455,5.5419908,6.3880134,5.696338,5.483499,4.830451,4.6371846,5.028076,4.4398456,5.166967,4.849298,5.2869444,5.2421513,3.2114782,4.465203,3.7489254,5.1355176,5.0928493,6.4318094,7.224724,5.441527,5.3134403,6.334338,5.7816186,5.415203,4.922858,4.597161,3.7953823,5.3529325,4.9466596,5.1728272,5.1426206,4.3478656,5.0367923,4.65349,5.4744186,4.923417,3.6900399,3.9946387,4.7155113,6.540371,6.244778,4.7928314,4.908178,4.267901,4.498095,6.3815136,4.934401,3.6570113,3.4985125,4.688101,5.2945104,3.8925066,5.324639,5.143577,3.7661748,3.950057,5.1177626,5.1523976,5.1423054,4.376453
746,6.2242107,5.0581822,6.320228,2.2182302,5.4992747,6.477602,5.7448826,5.5041575,4.7443485,4.611677,5.033452,4.4639697,5.1011844,4.8496995,5.404644,5.2922397,3.1514328,4.517805,3.8624842,5.1274166,5.018393,6.3678327,7.1960354,5.454724,5.31197,6.3360887,5.883006,5.3975344,4.9581337,4.569821,3.7115376,5.378706,4.9945254,5.199194,5.1216407,4.3673,5.068175,4.654398,5.523088,4.9289775,3.7161753,3.9844334,4.794187,6.51337,6.273851,4.7715006,4.988814,4.28321,4.454283,6.3650503,4.892631,3.7072508,3.4730878,4.69826,5.3258853,3.8400025,5.307388,5.187225,3.7114267,3.9466662,5.070217,5.1166987,5.121388,4.3416824
665,6.9632974,5.0242333,5.888198,2.3717957,5.8776064,6.4485464,5.362172,5.636723,5.3700347,4.289285,5.0086436,5.1880665,5.211636,4.4917727,5.788465,4.7414293,3.3362641,3.873782,3.7200596,5.368118,5.07158,6.4041405,7.2148356,4.729223,5.650533,5.666413,5.507083,5.474642,4.7536006,4.6020236,3.5224519,5.379566,5.1166735,5.1494694,5.404975,4.8555665,5.4671063,4.438129,5.276572,4.937448,3.5164084,3.2582822,4.738114,6.8164945,5.748047,4.9881306,4.822349,4.291089,4.404738,6.2073755,4.889943,3.9567735,3.2016687,4.3465505,5.4996686,4.390852,5.9236827,5.366824,3.4849324,3.955285,4.912978,5.834337,5.1942906,4.4918795
536,5.412191,5.0980344,6.3414435,1.9763942,5.6166873,6.299053,5.557299,5.1801305,5.171326,4.640108,4.9638095,4.3853393,5.5128775,4.77965,4.852583,5.112896,3.4601328,4.527494,3.628282,5.2387476,5.1924367,6.5604277,7.3808966,5.044199,5.428611,6.264123,5.5785856,5.389103,4.7347794,4.7091913,3.964108,5.4014444,4.8928094,5.0919766,5.3018904,4.341857,5.0223393,4.509517,5.3108106,5.146498,3.7071254,3.8506892,4.5351562,6.6430798,6.014853,4.978348,4.848363,4.21321,4.588725,6.452941,4.949976,3.501745,3.3571591,4.5728307,5.2662544,4.0667043,5.4690285,5.139486,3.7405984,3.8898745,5.185387,5.2863054,5.3050175,4.3033557
600,6.917897,5.1227093,5.8876934,2.3581471,5.8540173,6.5194445,5.4432144,5.6895266,5.2934427,4.2111807,5.0319095,5.2403216,5.1381264,4.480576,5.799662,4.760858,3.2864795,3.8224695,3.7158988,5.3835225,5.0134134,6.412215,7.231009,4.753176,5.6225066,5.636203,5.5737963,5.4601765,4.7379427,4.5611157,3.4621842,5.397352,5.205325,5.1581216,5.3877625,4.912696,5.4616694,4.476332,5.3385754,4.9214993,3.5333064,3.2156184,4.7372007,6.7777543,5.778039,4.9774404,4.847923,4.304855,4.3965435,6.2138476,4.8305583,3.9455636,3.121929,4.3571434,5.551517,4.3972435,5.9364533,5.4192457,3.4308882,3.9233716,4.876994,5.822706,5.190574,4.485921
697,9.470766,3.630057,6.094671,3.639832,5.688825,5.5644765,4.8087835,6.4511986,5.8669357,4.7152863,4.862952,5.311102,4.7924666,4.539473,5.83328,4.6818027,3.602863,3.7084858,3.4320858,4.942661,5.5452228,6.5188603,7.537474,5.3478155,5.9000616,5.533133,4.561428,5.6520305,4.9592752,4.979789,4.144711,4.949541,4.4956794,4.989636,5.052942,4.982765,5.603802,4.305921,4.6265507,4.630138,2.6417725,3.883274,4.226421,6.60001,5.6627164,5.244816,4.645363,4.1134915,4.4727144,5.9047217,5.3219132,4.357006,4.154448,4.2332892,5.2878704,4.300081,5.8918347,4.632894,4.098549,4.3899937,5.2198176,5.6059723,5.057887,5.0873146
654,8.814824,4.1557026,5.6816163,3.2449174,5.8204784,5.7235355,4.9692755,5.9677224,5.2738733,4.539592,4.9219117,5.232361,5.056075,4.5386467,6.306802,4.775084,3.3214614,4.1484084,3.9678962,5.198448,5.5024314,6.55147,7.0435324,5.51915,5.643633,5.486323,5.0053244,5.8228745,4.9790034,4.642446,3.775593,5.1484923,4.6449075,5.0303874,5.1016936,4.9050136,5.4776998,4.152703,4.9301867,4.5474544,2.897976,3.8273509,4.6059337,6.672906,5.771497,4.992943,4.6530924,4.448819,4.337457,6.044269,4.9260025,4.5124826,3.7682137,4.197291,5.5538244,4.33477,5.901896,4.8762045,4.060728,4.2817597,4.9859524,5.5898685,4.9733963,4.904118
328,8.69108,4.0285077,5.597183,3.246017,5.841106,5.749702,4.8779664,5.8591957,5.1646023,4.523128,4.9086313,5.1997795,5.192679,4.5377417,6.3149357,4.637159,3.3718078,4.247856,4.0545144,5.307891,5.4258833,6.598156,7.0817,5.5599713,5.7139854,5.4498997,5.045408,5.8610134,4.9194117,4.7069187,3.7735198,5.204939,4.5183935,4.95869,5.1914024,4.9261665,5.437215,4.251049,4.899509,4.6659408,2.923907,3.9490209,4.6668553,6.852212,5.707406,4.9839244,4.564485,4.3928776,4.2919602,6.067934,4.9727945,4.3810277,3.8253443,4.163069,5.459504,4.4737015,5.9808545,4.892422,4.0425143,4.348151,4.9736147,5.661429,4.9845057,4.916013
630,9.350639,3.693845,6.1511817,3.6653671,5.6803675,5.5675373,4.8810635,6.3976336,5.85425,4.692541,4.8910556,5.2777143,4.8383374,4.551635,5.7296405,4.681668,3.569254,3.7214777,3.366487,4.9459944,5.5408816,6.511785,7.5269933,5.336709,5.909052,5.549934,4.5548515,5.6410294,4.9573245,4.9732265,4.15852,4.9382954,4.5321593,5.007726,5.067121,4.957028,5.6029224,4.346978,4.6519775,4.5735083,2.6657774,3.864817,4.2405477,6.618924,5.682048,5.2647133,4.645915,4.12578,4.4997687,5.944282,5.2987213,4.2984695,4.1240983,4.2399554,5.2658997,4.3048205,5.87856,4.6263595,4.101028,4.4090767,5.2220454,5.6206417,5.020559,5.0631046
614,6.996088,5.0585914,6.160302,2.5320482,5.627308,6.440138,5.644037,5.8729186,5.026905,4.322201,5.0887156,5.027608,4.9105544,4.5937333,5.6486998,5.001847,3.1340044,3.9880075,3.6820984,5.193802,4.9908743,6.3983197,7.279049,5.186272,5.4924545,5.8256216,5.6132393,5.4645257,4.890028,4.5126724,3.609805,5.2825165,5.193468,5.191059,5.1782866,4.8026094,5.3410716,4.635981,5.3914237,4.7451744,3.4727838,3.5487974,4.6598353,6.509958,6.015434,4.9435086,4.965347,4.3076077,4.424778,6.2217984,4.795775,3.9176273,3.2750306,4.5212407,5.4886107,4.162475,5.6823826,5.2693396,3.590001,3.9996936,4.916723,5.44299,5.052528,4.533496
67,8.994152,3.852271,6.2585096,3.8211064,5.5748234,5.614468,5.069028,6.2405214,5.7869434,4.557383,5.0678473,5.2178564,5.0542083,4.478863,5.524832,4.503284,3.445927,3.7840295,3.1173978,5.0880904,5.3314934,6.460258,7.5465,5.299343,6.065513,5.4262276,4.5579314,5.7062273,4.9724994,4.949879,4.1868286,4.860589,4.548539,5.0044847,5.2511377,4.96469,5.698757,4.6883144,4.6404805,4.399288,2.7574706,3.8179,4.369866,6.7694592,5.588973,5.370724,4.6383457,4.07209,4.4885106,6.029799,5.2344856,4.028062,4.0134645,4.244063,5.0666857,4.5141525,5.9333315,4.659625,4.0800085,4.6297507,5.075774,5.742523,4.7755184,5.0945854
324,8.250063,4.4693604,6.2752357,3.511471,5.7440796,5.8831835,5.3837037,6.1030345,5.8903875,4.5351267,5.069481,5.260005,5.089472,4.5308013,5.4271746,4.7766213,3.37628,3.7840421,3.191258,5.1900873,5.201955,6.25041,7.2943087,4.9566803,5.944514,5.5105953,4.79738,5.5564685,5.1632338,4.7892547,4.166193,4.884138,4.9213734,5.206345,5.3623037,4.809969,5.8348885,4.5315795,4.830238,4.4056826,3.0487607,3.4589663,4.6224365,6.714927,5.6338987,5.336836,5.030906,4.1853166,4.523763,6.1102443,5.1388164,4.14179,3.6746783,4.3908625,5.312966,4.2689285,5.7447624,4.7760262,3.954989,4.5181065,4.8615975,5.7781806,5.0134387,4.8730717
385,7.4936767,5.0016546,6.0900154,2.609447,5.7003183,6.345072,5.545763,6.0438504,4.9877605,4.2893167,5.0603695,5.1198335,4.725362,4.5605817,5.901564,5.030041,3.099742,3.8282473,3.8274248,5.0873055,5.183757,6.5161505,7.2236185,5.286389,5.348466,5.7929697,5.5799446,5.513752,4.8100295,4.4368477,3.508441,5.3018665,5.24294,5.1768727,4.9966335,4.8944845,5.2417603,4.4537845,5.424576,4.6630783,3.330443,3.5318422,4.535933,6.385204,6.10587,4.8901134,4.82304,4.415911,4.441173,6.158219,4.722181,4.093062,3.271764,4.451407,5.610081,4.1475735,5.7747555,5.281946,3.6218174,3.8427594,5.000032,5.394407,5.0173783,4.58464
394,8.454515,4.3502316,5.989189,3.2588224,5.661097,5.840817,5.1700015,6.0867085,5.3944426,4.5313563,5.002089,5.1943765,4.970143,4.538378,5.9551387,4.8028436,3.3014739,3.994795,3.6224039,5.1261683,5.3479633,6.435141,7.2721596,5.364296,5.7229366,5.560743,5.019865,5.684166,5.014262,4.68523,3.8757167,5.077811,4.7606897,5.098019,5.1547575,4.905681,5.5474772,4.404125,4.9522014,4.500607,3.0164638,3.7151117,4.5170116,6.588323,5.7701793,5.1134048,4.783295,4.3234577,4.408251,6.0629854,4.9935193,4.267745,3.711205,4.293204,5.404598,4.2767673,5.8064337,4.89966,3.9511824,4.3130684,4.98806,5.5481143,4.921856,4.8458314
426,7.463748,4.9145703,5.9161177,2.6228948,5.9022646,6.368888,5.302456,5.7936406,5.4505672,4.274659,5.034519,5.3082237,5.138046,4.441414,5.912074,4.6915326,3.319898,3.7222724,3.6507406,5.3345513,5.1076,6.372616,7.2412457,4.731031,5.712029,5.562514,5.4070554,5.504628,4.7880964,4.6063676,3.5656435,5.3014593,5.107282,5.156191,5.395831,4.9485154,5.54285,4.427891,5.2110972,4.830454,3.4162965,3.2025495,4.6908135,6.8022294,5.6962504,5.047984,4.8070273,4.29204,4.4108176,6.139294,4.914832,4.0245876,3.2452807,4.3102884,5.471581,4.415491,5.972967,5.3250194,3.51778,4.014236,4.902735,5.885586,5.1224794,4.58108
498,8.423097,4.1780663,5.479365,3.125812,5.9912505,5.897895,4.889023,5.7442594,5.2982774,4.2757144,4.9366326,5.499187,5.295757,4.4199295,6.3790903,4.4467783,3.402948,3.9804478,3.9350991,5.453851,5.329431,6.600336,7.1395802,5.1853223,5.8671775,5.2628875,5.087809,5.8002377,4.772821,4.706855,3.6505618,5.3193593,4.7318735,4.9594927,5.3737526,5.132053,5.561433,4.2443476,4.93919,4.7659454,2.9795532,3.6259117,4.664221,7.032039,5.5271378,5.0907907,4.541961,4.3907485,4.2818637,6.0881925,4.898439,4.323654,3.5589898,4.045192,5.5861325,4.6900415,6.245403,5.0886016,3.8211925,4.2515073,4.9168825,5.9789147,5.087325,4.8523226
542,6.8685985,5.289291,6.2493653,2.518409,5.5689096,6.6005483,5.7868094,5.9022856,4.9749207,4.2117376,5.1394672,5.0567536,4.860134,4.583649,5.5977116,5.007106,3.0937693,3.8613322,3.5290837,5.2470107,4.871314,6.3586545,7.380471,5.13893,5.4928007,5.8157597,5.769383,5.38769,4.854949,4.4983845,3.5457783,5.31308,5.314962,5.2243414,5.234981,4.862073,5.3537936,4.7634335,5.4996586,4.7408404,3.6140082,3.4026678,4.661555,6.4844575,6.0309625,4.9529767,4.981694,4.271882,4.4397974,6.2561636,4.7801614,3.754736,3.1297395,4.5476537,5.4511642,4.175974,5.6630907,5.382071,3.446065,3.955925,4.8727326,5.4711156,5.0413055,4.472335
139,6.3572035,4.9727507,6.378935,2.4100814,5.5206795,6.3888636,5.7312946,5.5750575,4.9101996,4.6104646,5.0596604,4.504182,5.127749,4.8332777,5.2326183,5.2080746,3.2069662,4.337282,3.6119664,5.136429,5.0418725,6.405045,7.2721057,5.426758,5.3718543,6.2905188,5.7154703,5.399572,4.963564,4.6172156,3.8561585,5.2880096,4.984856,5.1856694,5.1788244,4.3924546,5.11734,4.75099,5.4362817,4.8739104,3.6564622,3.9653132,4.715182,6.5336294,6.2065253,4.843167,4.937164,4.2226343,4.506573,6.3660235,4.9647193,3.6385887,3.5078022,4.721478,5.2750273,3.921054,5.325593,5.1115646,3.7695494,4.021229,5.0744705,5.1841702,5.137201,4.4336243
674,9.446537,3.5959496,6.1362658,3.7195055,5.699476,5.5603247,4.8195515,6.4306216,5.928691,4.694725,4.8799872,5.323252,4.8512473,4.5342712,5.713234,4.6169887,3.6302075,3.671947,3.3363307,4.9762545,5.5150576,6.518221,7.5806613,5.293797,5.9713626,5.5020785,4.4966736,5.642362,4.941628,5.0293446,4.2025313,4.925889,4.480681,4.976237,5.107377,4.9960566,5.636521,4.3630567,4.589793,4.62795,2.630976,3.8684425,4.2296968,6.677312,5.622834,5.3020988,4.6286497,4.071015,4.49434,5.92514,5.3579593,4.278306,4.172064,4.2240915,5.229308,4.3542404,5.920175,4.607344,4.096738,4.449021,5.2218866,5.6752963,5.051707,5.109332
507,8.557162,4.1826973,5.8150873,3.2734575,5.7558374,5.7652946,5.046857,5.9305363,5.2964177,4.5449457,4.9671755,5.1506667,5.1194077,4.552516,6.075122,4.7380323,3.3262155,4.153122,3.811183,5.2131906,5.411496,6.5198236,7.138696,5.4814568,5.711357,5.529161,5.0058875,5.7844067,4.979633,4.692573,3.8549006,5.11799,4.629166,5.033281,5.169072,4.866351,5.4873857,4.3154607,4.919936,4.5544796,2.9614425,3.8524191,4.608953,6.7264295,5.758382,5.0506315,4.67281,4.367887,4.3660994,6.084411,4.9779577,4.3240814,3.783773,4.2418714,5.421662,4.356223,5.8654966,4.862859,4.04105,4.3514338,4.9873567,5.5958776,4.9380136,4.8891406
422,6.8699055,5.1694517,5.909904,2.347037,5.795351,6.5720534,5.538422,5.7765923,5.226623,4.1532946,5.0536323,5.3026156,5.0179253,4.4792895,5.7756987,4.8172016,3.231065,3.800819,3.7246852,5.3553214,4.935596,6.419838,7.2668386,4.8230453,5.605816,5.6099625,5.5945387,5.433155,4.7627745,4.5310225,3.448534,5.3764324,5.3078604,5.173019,5.3371725,4.964664,5.472459,4.5359025,5.3697124,4.911792,3.4956625,3.240766,4.7137995,6.692327,5.820162,4.99025,4.93258,4.297259,4.3873954,6.2056913,4.7713876,3.9743617,3.082441,4.406877,5.631277,4.368744,5.923237,5.420529,3.411565,3.9257798,4.8329797,5.7577305,5.2078786,4.5031137
623,8.65505,4.117764,5.675372,3.2120984,5.829256,5.766315,4.969272,5.911278,5.2479815,4.544921,4.9158654,5.189436,5.1259,4.5556536,6.216189,4.734457,3.3544998,4.1992717,3.974144,5.254349,5.440586,6.5636067,7.061528,5.5123606,5.6732154,5.499975,5.029546,5.818445,4.9605455,4.679985,3.7958996,5.1630964,4.598322,5.004536,5.1530695,4.8793015,5.458357,4.2182994,4.923684,4.6250706,2.9308996,3.879714,4.650191,6.7644844,5.7540026,4.983702,4.6446958,4.4042826,4.33067,6.0699964,4.963058,4.421378,3.795651,4.214979,5.5018187,4.3757663,5.9016533,4.8738728,4.05174,4.3162956,4.9752364,5.6250277,5.0100822,4.9046245
3,5.7488947,5.153231,6.4429193,1.9750017,5.5332637,6.3756313,5.683921,5.3078194,4.776053,4.703528,5.0007787,4.213752,5.27848,4.880373,5.099977,5.330302,3.2716603,4.617222,3.822405,5.0839586,5.214877,6.536877,7.296047,5.373505,5.172445,6.4970865,5.84921,5.3825955,4.7937565,4.583202,3.835892,5.42961,4.9266305,5.1325645,5.0845222,4.2420344,4.8122673,4.551663,5.534147,5.0731554,3.7883239,4.0419593,4.5573635,6.454644,6.3181357,4.7796893,4.838661,4.278683,4.5750895,6.433753,4.8882117,3.5276446,3.4265003,4.7032814,5.246691,3.833291,5.2732773,5.1853433,3.7688339,3.7668529,5.272433,5.0270104,5.1792426,4.259635
271,8.614535,4.12583,5.741639,3.2088704,5.8060308,5.7767143,4.9877043,5.945455,5.2711186,4.557018,4.9118032,5.169763,5.0821223,4.5668964,6.1588645,4.7574205,3.3673553,4.165264,3.9341004,5.2102633,5.4433427,6.557443,7.1075697,5.499173,5.6701183,5.544832,5.0304723,5.781035,4.9536667,4.7013597,3.813063,5.1646056,4.622178,5.0150642,5.1317596,4.867908,5.444914,4.2401633,4.93033,4.627664,2.9392016,3.884289,4.6110106,6.72123,5.775516,4.996178,4.6476808,4.3790903,4.351427,6.0706463,4.9878993,4.387539,3.805528,4.2290425,5.484808,4.3479533,5.8862667,4.871739,4.0350494,4.2904253,5.0079584,5.5924153,5.0186863,4.884326
473,8.466424,4.097999,6.003336,3.6447535,5.7686954,5.7719646,5.0490575,5.952708,6.128807,4.411799,5.109999,5.5734353,5.474725,4.342219,5.6055446,4.235667,3.5279682,3.6470368,2.9011946,5.432646,5.097202,6.2764416,7.5474453,4.57159,6.415753,5.129163,4.571973,5.6566987,4.9924827,4.96498,4.1519833,4.889249,4.642127,5.056135,5.7539077,5.0950694,6.069157,4.733033,4.5647416,4.533943,2.9612656,3.291208,4.5579844,7.264332,5.146729,5.5363145,4.803131,4.052479,4.4415255,6.054426,5.2560277,3.969388,3.7196236,4.14354,5.1083617,4.7413783,6.1019835,4.8266883,3.8610184,4.7342944,4.83269,6.338875,4.939506,5.002597
55,8.400954,4.2192454,5.564652,3.1496563,6.0579214,5.935157,4.8972573,5.72244,5.453414,4.325258,4.943557,5.5025797,5.354177,4.4048977,6.2834983,4.4616995,3.4377213,3.9188824,3.8613667,5.4528055,5.2996855,6.5184865,7.1089582,5.018252,5.9142804,5.275254,5.059784,5.7486343,4.8366604,4.731359,3.73276,5.254898,4.771601,5.025671,5.449995,5.060922,5.650001,4.2551537,4.902574,4.7448945,3.05328,3.5044823,4.723433,7.0548677,5.468582,5.103617,4.60081,4.356744,4.3158016,6.091939,4.9780397,4.2908597,3.5397243,4.0795827,5.53083,4.6596317,6.206237,5.077711,3.799781,4.284185,4.871394,6.0433903,5.121514,4.8119063
703,8.747531,4.058394,5.586514,3.2552865,5.975784,5.7585554,4.774578,5.7741723,5.168095,4.429436,4.8832655,5.2999115,5.197103,4.4815946,6.4975677,4.5726976,3.3948047,4.116361,4.1186433,5.251378,5.5223355,6.632835,7.0779805,5.444383,5.737644,5.4461346,5.0934734,5.8087053,4.808623,4.7257056,3.692867,5.3185034,4.6555214,4.994044,5.1893964,4.986322,5.4195676,4.1754575,4.940894,4.6370935,2.9630792,3.841136,4.607376,6.819431,5.6684904,4.9959574,4.4088326,4.4298415,4.3100476,6.078935,4.958603,4.3644023,3.7140431,4.042416,5.512218,4.562993,6.1676507,5.009311,3.9220161,4.1961794,5.045356,5.7239738,4.990407,4.7855663
581,6.1733265,4.924792,6.4058714,2.433304,5.5587797,6.303088,5.7024837,5.391518,4.991725,4.7129636,5.017096,4.3205357,5.319415,4.924876,4.9648633,5.232985,3.3169076,4.424298,3.547924,5.1745195,5.1437597,6.433118,7.216989,5.4459534,5.375276,6.4580994,5.665625,5.3918357,4.9498506,4.707023,3.9687376,5.3118362,4.8665724,5.164934,5.2351522,4.2390065,5.0745406,4.6751947,5.398384,4.915517,3.6893432,4.063777,4.761576,6.639033,6.219943,4.847144,4.854732,4.2151093,4.557187,6.4453955,5.0688004,3.5573401,3.5983486,4.708841,5.2254963,3.87205,5.251247,5.020059,3.864818,4.032345,5.1377225,5.190874,5.2238083,4.413137
763,9.613068,3.4619365,6.0682464,3.72807,5.729044,5.554898,4.733195,6.4816713,5.902454,4.6731043,4.8468122,5.356924,4.797115,4.521998,5.790241,4.5689664,3.6837945,3.631812,3.4194808,4.97972,5.533299,6.5933723,7.5905414,5.332625,5.960238,5.485097,4.4975815,5.6646085,4.867145,5.0610485,4.157411,4.969981,4.4283743,4.9171615,5.0664115,5.032171,5.5787354,4.332639,4.5751133,4.716731,2.5602238,3.939888,4.2038465,6.7054787,5.628182,5.2652097,4.5427246,4.040444,4.4717355,5.8971753,5.3769584,4.2988253,4.227,4.196717,5.2610116,4.418012,5.995404,4.618178,4.0960655,4.3952227,5.257639,5.706607,5.1047115,5.162531
431,8.330706,4.2131014,6.027962,3.537336,5.625631,5.8151717,5.0871115,5.996817,5.8707986,4.4222016,5.1415644,5.4433527,5.356925,4.328387,5.6833644,4.3257055,3.417702,3.7355556,3.0593135,5.3603477,5.0874844,6.2953033,7.523278,4.8474126,6.2525964,5.1900744,4.7115564,5.7054186,5.0164633,4.856886,4.0618343,4.914654,4.657313,5.067401,5.6238656,5.097805,5.975359,4.785441,4.650583,4.456604,3.0293221,3.3936987,4.5502467,7.0135627,5.2683783,5.428745,4.7885785,4.110635,4.392377,6.050156,5.158086,3.9677393,3.6643655,4.1668835,5.096597,4.6891727,6.0510683,4.9041476,3.8410003,4.6791334,4.808841,6.032918,4.7770953,4.9597635
250,7.1770396,5.100403,6.0479493,2.5046687,5.748121,6.42261,5.566959,5.9017034,4.9485807,4.251831,5.06904,5.0840273,4.872022,4.554672,5.836692,4.9670906,3.117687,3.8699617,3.812096,5.2012577,5.127859,6.50079,7.197991,5.174693,5.369254,5.795385,5.6624804,5.521077,4.761943,4.431306,3.4640987,5.371804,5.2290072,5.1580234,5.1052637,4.874909,5.2301373,4.4798903,5.4697685,4.7247343,3.4528384,3.4593036,4.6164117,6.506572,6.0581236,4.8600855,4.7995596,4.415639,4.4292173,6.209209,4.7135687,3.985012,3.1885145,4.4254174,5.5726495,4.2217736,5.8027277,5.367391,3.5581179,3.8291605,4.978937,5.4881277,5.0305657,4.531564
251,5.57347,4.891646,6.083186,1.9871559,5.700559,6.384466,5.454996,5.1952696,5.3161993,4.6507444,4.9204473,4.578059,5.5120025,4.751656,5.075914,4.951266,3.4710672,4.495132,3.6481164,5.3401227,5.048773,6.424651,7.242695,4.966098,5.598574,6.1367803,5.5455194,5.4007263,4.8559237,4.760749,3.8326638,5.387787,4.827047,5.144916,5.4389243,4.3579493,5.2777877,4.5703063,5.2358108,5.156935,3.705894,3.7601347,4.811987,6.849788,5.8846393,4.9106727,4.9021435,4.167778,4.4563046,6.396148,5.080656,3.6589596,3.4722803,4.5532236,5.2879395,4.169795,5.543317,5.1525545,3.6731436,4.063858,5.030521,5.529734,5.354905,4.3386436
439,8.07392,4.5925026,6.1562443,3.4644132,5.621098,5.8151016,5.2597876,6.0062594,5.9355392,4.5621004,5.0934463,5.4148335,5.3015494,4.4228272,5.5824394,4.661379,3.4164114,3.8061779,3.1730676,5.283158,5.1660614,6.157048,7.375185,4.7684765,6.0608177,5.348749,4.7204943,5.597585,5.224808,4.7985144,4.177787,4.881219,4.855325,5.2280965,5.556161,4.9731216,6.040713,4.557514,4.7101674,4.267877,3.158684,3.2337165,4.626628,6.7755737,5.3877635,5.4151783,5.0452976,4.2430763,4.469576,6.1160874,5.143545,4.1668916,3.5580678,4.218179,5.275233,4.351609,5.810125,4.8546405,3.8482904,4.5835476,4.7650776,5.8207088,4.9031434,4.7956805
15,6.3733253,4.712194,6.1528125,2.4038193,5.701603,6.2401404,5.30652,5.4228578,5.425049,4.659329,4.923139,4.713202,5.382568,4.698106,5.3966856,4.9647174,3.4276445,4.318272,3.713672,5.2180347,5.1566377,6.340679,7.2077107,5.09175,5.715984,6.0293384,5.424408,5.445025,4.9303064,4.7964315,3.8726091,5.2841897,4.792315,5.1954584,5.354674,4.4727306,5.435679,4.4247665,5.1140094,4.9153566,3.4987998,3.71345,4.7706194,6.810951,5.8470683,5.019465,4.885724,4.264789,4.454344,6.297003,5.1135826,3.845544,3.584833,4.4248033,5.2584734,4.088099,5.588284,5.0508432,3.7237833,4.1391096,5.013713,5.5195513,5.186541,4.4208984
