patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
218,7.0815163,4.855567,5.6146984,2.2923534,5.687441,7.412685,5.731354,5.5086303,6.1536307,5.0610285,4.9730024,4.8905897,5.5842066,4.4412203,5.301259,5.177715,3.5580242,4.524101,2.357028,4.828255,5.370853,5.4596257,7.472942,5.2980585,6.6749973,6.3446093,4.5357857,6.0713296,6.495058,4.9732504,4.5054874,4.8498116,3.9345112,5.8407006,4.768394,4.8563576,5.646147,5.1166167,4.5088654,4.583619,3.1792746,4.458226,4.4469094,7.0351896,5.201784,5.3893437,4.6900845,4.5484233,4.539596,6.9316335,5.7508464,4.178187,4.2237,4.196338,4.7343054,3.6593585,5.7267323,4.376387,4.29009,3.6547272,5.327006,5.035963,5.744089,4.75435
61,7.4720383,4.3750362,5.970869,2.5869298,5.9174495,7.1156077,5.66507,5.4934516,6.1879487,5.43315,5.167208,4.9557343,5.543241,4.1163836,5.30477,5.208229,3.488749,4.2027063,2.172368,4.6878014,5.5510416,5.7876472,7.5685263,5.2387643,6.4069185,6.239782,4.781147,5.927968,6.4838476,5.063271,4.4729056,4.759427,3.9823763,5.771893,4.5384054,4.965818,5.9112754,5.271556,4.345735,4.4045544,3.212832,4.1155376,4.3796635,6.9584923,5.1270604,5.2506437,4.70559,4.6144104,4.0053535,6.964655,5.664786,4.092145,4.2871885,4.222205,5.0005703,3.8442082,5.5477147,4.473106,4.058853,3.590842,5.277062,4.922294,5.6881104,4.6504135
351,7.890973,4.368261,5.405514,2.302282,5.908344,7.209841,5.461162,5.526448,6.150771,5.2925487,5.302373,5.0481944,5.2193675,3.9976523,5.0530076,5.5063124,3.7095227,4.34109,1.9793767,4.3995304,5.454754,5.6738544,7.8497076,5.115249,6.5191293,6.1016526,4.7991343,6.4319367,6.553981,4.883615,4.351477,4.5490365,4.1246324,5.518737,4.537083,5.0760255,5.777098,5.331182,4.3263955,4.3128324,3.1372607,4.2785463,3.93626,7.0450535,5.285744,5.1030464,4.6752396,4.246229,4.111752,6.8768606,5.699513,4.4926987,4.4145684,4.4637337,5.126404,4.0128627,5.6461706,4.320376,3.8230317,3.339277,5.466724,5.084524,5.4560065,4.7227125
484,5.864998,5.2010665,6.1242876,2.1568768,5.0109262,7.9404664,5.796818,5.563567,5.8264585,5.4831333,5.0170217,4.7205505,5.3439445,4.612673,4.6943474,5.202962,3.7910028,5.032615,2.0883758,5.028603,4.928805,6.105858,7.2612596,4.9431586,6.3089447,6.4146085,4.613421,5.8571477,6.305249,4.4554768,3.8848312,4.509955,3.5074775,6.3762627,4.364062,4.686737,5.530273,5.759348,4.278853,4.554715,3.2336395,3.6488237,4.3342714,6.704436,4.7460365,5.6243744,5.386391,4.8926206,3.9663513,6.8381286,6.395884,4.5569143,4.893333,3.7150714,5.1081233,3.8736296,5.517378,3.736487,3.9486396,3.8927548,5.5145173,4.6523037,5.2436576,4.7248745
69,5.0438824,4.9791117,6.767767,2.7039165,4.7714033,7.5414267,5.741412,5.5711994,5.456903,5.7458353,4.991851,4.980266,5.3170247,4.556765,5.085492,5.0813384,3.8832035,4.7652874,2.1637,5.45537,5.0593357,6.407767,6.9015465,4.944501,5.85064,6.27775,4.850465,5.2787757,5.8896985,4.509721,3.9740517,4.4471936,3.6928687,6.43807,4.5782666,4.3651175,5.8727384,5.3897195,4.5043406,4.45382,3.2709198,3.701919,4.3182063,6.263921,4.768527,5.626056,5.795806,4.7109604,4.2688427,6.1934423,5.876872,4.117711,4.5416713,3.7132282,5.216992,3.9774854,5.533293,4.166684,4.0700555,4.2857447,5.454722,4.9344993,5.2058434,4.7874207
746,4.8877907,4.974756,6.904391,2.744585,4.846013,7.5314875,5.69375,5.6248546,5.430499,5.7495103,5.012561,4.947834,5.3647094,4.521252,5.138934,4.967424,3.8793635,4.69972,2.1675537,5.384993,5.141791,6.4560533,6.795759,4.9676948,5.789097,6.260878,4.8716803,5.2573066,5.757148,4.584315,4.065101,4.4758573,3.7151027,6.4507856,4.579784,4.377146,5.924701,5.3380747,4.478676,4.401846,3.3221576,3.6820505,4.404993,6.183855,4.7873316,5.565087,5.8128667,4.703561,4.3586617,6.164718,5.828678,4.0686626,4.48721,3.6961045,5.213676,3.9617743,5.5505266,4.185828,4.122252,4.3408,5.454344,4.881717,5.2375574,4.748669
665,5.7563896,5.301557,5.924579,2.1052885,4.8074493,7.7313976,5.87065,5.4838314,5.880732,5.1215267,4.905102,4.881841,5.4591956,4.7899237,4.935239,5.199598,3.919548,5.1010823,2.4614697,5.421742,4.9742575,5.6626744,7.2166095,5.084587,6.4605823,6.5583844,4.4218893,5.6884084,6.348136,4.5933094,3.9682844,4.620905,3.7222686,6.286475,4.587059,4.494796,5.368514,5.3966384,4.551125,4.7758627,3.1153643,4.162136,4.421303,6.6987705,4.7852297,5.5937233,5.4395423,4.662374,4.485075,6.6170893,5.833091,4.279054,4.5906353,3.9172525,4.892094,3.6715448,5.6349597,3.964602,4.121252,4.0251513,5.4308853,5.0878525,5.56269,4.8788333
536,4.560578,5.0966477,7.125944,2.8965318,4.486828,7.596872,5.735773,5.6294203,5.4198933,5.7244387,4.9377418,5.096384,5.426694,4.689513,5.1493545,5.17719,3.8842242,4.7889724,2.3801107,5.777095,4.9745917,6.2012033,6.8589034,5.00181,5.8604913,6.206209,4.8678293,5.0404344,5.8304677,4.4516306,3.9488258,4.465354,3.7074718,6.5264826,4.7503924,4.0572667,5.7534633,5.2359977,4.635814,4.4630613,3.3825614,3.7469118,4.318093,6.213997,4.75112,5.7759304,6.0051904,4.7538643,4.435906,5.9954724,5.9303308,4.005434,4.394987,3.6274123,5.1650968,3.977713,5.617971,4.314324,4.1289124,4.5086584,5.4436173,5.118216,5.318033,4.878956
600,5.6240215,5.428298,5.897509,1.9691371,4.7336254,7.848157,5.909347,5.488964,5.878443,5.0553427,4.884152,4.792599,5.467835,4.8718634,4.8037663,5.2018175,3.9177628,5.2829638,2.4727597,5.4362826,4.8789306,5.6327834,7.190048,5.0657864,6.534991,6.6244664,4.348135,5.7694974,6.394978,4.5112395,3.8806646,4.612051,3.6291788,6.410428,4.5671387,4.4913974,5.267804,5.4855437,4.4809437,4.833902,3.1315675,4.122505,4.449142,6.719778,4.686905,5.6871963,5.4713297,4.7644477,4.4701977,6.717232,5.952721,4.3764415,4.6696696,3.826703,4.8946743,3.6516697,5.603541,3.8107727,4.1198225,4.0349693,5.462047,4.9824734,5.515281,4.842438
697,8.308831,4.1747503,5.0781827,2.1361744,5.8199735,7.075015,5.6720634,5.395433,6.568667,5.151151,5.3869123,4.994571,5.4195504,4.0500283,4.913173,5.5693192,3.7229488,4.470436,2.211699,4.631063,5.473004,5.4666653,7.888263,5.2673073,6.7068896,6.274669,4.669978,6.593829,7.0229445,4.992533,4.227888,4.7303824,4.062184,5.6279516,4.3577046,5.1583214,5.634877,5.467691,4.1064873,4.5981917,3.0097115,4.3390718,4.1440034,7.1972613,4.962406,5.2474027,4.593656,4.4509797,3.9727888,7.346478,5.4929857,4.432836,4.4487386,4.411654,5.0890737,3.9305758,5.4401727,4.1178875,3.7927518,3.3057942,5.358435,4.879973,5.689838,4.5796714
654,7.539196,4.3868318,5.406812,2.0023084,5.186645,7.2510676,5.828895,5.236921,6.007808,5.2987323,5.1836605,5.271064,5.0981183,4.2298017,4.9159045,5.3509655,4.067121,4.7653165,2.2175756,5.463809,5.2577844,5.7557497,7.6527824,5.096265,6.4160676,6.6984673,4.6206164,5.801335,6.6525025,4.8387504,4.076255,4.5371275,3.9036372,5.9536605,4.2625794,4.9574428,5.6215644,5.4693685,4.4142995,4.792403,2.7921693,4.146507,4.166532,6.769679,4.781558,5.2739205,5.0783453,4.220502,3.9308174,6.7230353,5.42665,4.333181,4.7538333,4.3506546,5.09549,3.8550138,5.4852266,3.8994882,3.6555107,3.4401457,5.3659043,5.2833714,5.5222087,4.8972063
328,7.4695964,4.467651,5.365516,1.9643891,5.16879,7.0987287,5.8242064,5.2158437,5.9423122,5.295294,5.189209,5.168219,5.117696,4.2595353,4.866588,5.4489517,4.1583066,4.873565,2.2482452,5.3434067,5.2408943,5.794907,7.59827,5.0851955,6.3456807,6.7055287,4.6216683,5.792625,6.6813,4.8304152,3.9584215,4.474906,3.9960153,5.969759,4.205685,4.863904,5.5355883,5.518787,4.4664197,4.7766986,2.747144,4.1958566,4.078388,6.689583,4.730819,5.25197,5.2323856,4.2078857,3.9023263,6.6195993,5.205517,4.294133,4.785823,4.388801,5.1360826,3.8053682,5.472838,3.8774896,3.6329064,3.5694687,5.3289776,5.278402,5.501706,4.950975
630,8.189087,4.219404,5.143602,2.289357,5.893978,7.008844,5.6366215,5.4337997,6.612457,5.2180977,5.4225616,5.00195,5.5280256,4.033089,4.8981404,5.634809,3.7146287,4.413522,2.2494986,4.5353804,5.518372,5.503446,7.8360896,5.320968,6.627862,6.198606,4.7140365,6.4741316,7.0033174,5.0391655,4.2514353,4.6985097,4.1159124,5.5591073,4.3417892,5.0616345,5.6593866,5.426434,4.0743675,4.5905747,3.0388129,4.386242,4.141747,7.129601,4.9631796,5.263422,4.647383,4.5098457,3.970695,7.325495,5.3873415,4.3185024,4.3689756,4.3508306,5.095707,3.932966,5.41855,4.249914,3.7523925,3.4374368,5.343189,4.8356204,5.746112,4.554341
614,5.7101226,5.2090135,6.1485662,2.17667,4.849285,7.824728,5.8290367,5.5120087,5.7624373,5.422126,4.9651685,4.8091574,5.3685174,4.6438613,4.804895,5.1567836,3.857524,5.0589404,2.2299683,5.2768645,4.9394197,6.0117893,7.1538434,4.983948,6.2829933,6.498494,4.5844164,5.6828756,6.2383657,4.501633,3.9231372,4.506324,3.5770285,6.4069037,4.4728637,4.585327,5.5378785,5.593211,4.3732724,4.6311874,3.1817026,3.8072257,4.37077,6.5990977,4.7127867,5.6408567,5.44909,4.7923913,4.1439004,6.667333,6.1568723,4.3942018,4.750429,3.762518,5.0716023,3.8124304,5.515789,3.790363,4.0198464,3.9856834,5.4688706,4.8387556,5.33273,4.7565136
67,7.90133,4.363833,5.320859,2.4883995,5.886736,7.2011046,5.5801764,5.581233,6.500372,5.172574,5.292218,5.044753,5.624153,4.1683965,5.189415,5.549186,3.5196369,4.2789736,2.2943182,4.6092386,5.51093,5.535466,7.745404,5.404378,6.5896654,6.036461,4.7854314,6.5552583,6.805909,5.0390897,4.50101,4.871893,4.0763106,5.518022,4.569005,4.882108,5.748042,5.1797204,4.2800107,4.4890804,3.2207415,4.249844,4.2241,7.238252,5.209109,5.3056397,4.6392303,4.5834146,4.2014494,7.2211637,5.634229,4.2723417,4.1263704,4.2314515,4.9068213,3.9281561,5.6729946,4.485658,3.9887176,3.6095877,5.3404956,4.9097943,5.779031,4.6322756
324,7.104716,4.7809787,5.7278028,2.3760445,5.6948547,7.363139,5.7127523,5.503287,6.10744,5.162591,5.008315,4.960685,5.548849,4.385917,5.305771,5.181763,3.5837336,4.4654365,2.3310497,4.8462434,5.3943005,5.5555406,7.477101,5.279366,6.572888,6.339949,4.6011157,5.963998,6.4433737,4.9822106,4.4941096,4.799311,3.951357,5.8155284,4.7114654,4.8328147,5.7071257,5.1270146,4.5104237,4.5609627,3.1716025,4.3927355,4.4142065,6.9685416,5.1897388,5.354551,4.7465587,4.524083,4.446873,6.869963,5.7102804,4.1421456,4.241994,4.19601,4.790268,3.7051094,5.704347,4.420243,4.2127423,3.6737347,5.320817,5.0711813,5.724304,4.7713118
385,5.98282,5.2777343,6.1307893,2.0731273,4.9935355,7.9967523,5.8348947,5.5489683,5.898566,5.344157,4.958432,4.7340417,5.455321,4.6704016,4.7050076,5.165357,3.7976735,5.1030283,2.1891248,5.10918,4.9437275,5.921537,7.281929,4.9782863,6.398462,6.4814568,4.4906044,5.8103366,6.287467,4.5195646,3.930142,4.5192237,3.5252016,6.358525,4.400959,4.643583,5.4442015,5.6905184,4.336476,4.6197424,3.2457118,3.7558408,4.4169984,6.720331,4.748104,5.5933867,5.336878,4.853317,4.0155425,6.773485,6.3556347,4.508389,4.845308,3.7468054,5.015391,3.7635438,5.5619125,3.7241945,3.9832797,3.90622,5.5003357,4.8043,5.414232,4.7567453
394,7.209234,4.584699,5.6704426,2.1738317,5.4120264,7.3635015,5.7318306,5.4061246,6.034664,5.336408,5.15694,5.0174046,5.2707825,4.2666674,4.960736,5.314356,3.8341353,4.6702085,2.151733,5.009832,5.270421,5.793626,7.58451,5.084995,6.428853,6.4512763,4.6569114,5.9654274,6.533014,4.7999973,4.1362534,4.5708747,3.8768198,5.9558845,4.397801,4.918151,5.6589904,5.48047,4.358431,4.579303,3.0392141,4.0818114,4.2070775,6.839174,4.9134064,5.3135877,5.007809,4.445543,3.9994073,6.813728,5.7093616,4.37165,4.639425,4.2189174,5.089721,3.8687952,5.528598,4.0315676,3.8492944,3.55549,5.3992453,5.0487967,5.490731,4.7773447
426,6.201264,5.173551,5.620393,1.9004068,4.909784,7.702982,5.9027753,5.4247575,6.051567,5.0368466,4.9936137,4.858558,5.4380975,4.725763,4.7545114,5.2928157,3.9014385,5.184071,2.472809,5.376305,4.972821,5.527357,7.3281817,5.163225,6.650914,6.656572,4.361529,5.936016,6.594533,4.613726,3.9666917,4.6467786,3.6766956,6.3159103,4.5276017,4.632481,5.287726,5.465158,4.346137,4.8968053,3.0604064,4.220625,4.4053907,6.8083615,4.666361,5.6675277,5.263692,4.696705,4.3731933,6.8868427,5.8242555,4.4055634,4.635925,3.9159973,4.9057336,3.6761932,5.538157,3.7855065,4.0128636,3.8385677,5.4407315,4.943911,5.568577,4.7839684
498,7.350467,4.64784,4.98744,1.8168966,5.1442623,7.3293023,5.917653,5.2104745,6.205764,5.052011,5.138451,5.1549964,5.2619133,4.415256,4.7690487,5.437533,4.1177883,5.017222,2.4017675,5.446539,5.183919,5.5164976,7.598116,5.227973,6.6004715,6.7936807,4.4397435,6.0195446,6.8615737,4.8468747,4.0224714,4.639422,3.8920193,5.958962,4.254921,4.889516,5.385481,5.4732404,4.360371,5.0015206,2.696617,4.379779,4.257977,6.8758974,4.704008,5.447186,5.0633974,4.4052234,4.144734,6.952856,5.3776813,4.3076687,4.7454896,4.2655244,4.9269075,3.698764,5.472461,3.7934613,3.7040083,3.5362196,5.3424916,5.131893,5.6318603,4.881672
542,5.4283586,5.4065723,6.201613,2.105334,4.8437138,7.9454536,5.872965,5.516062,5.659964,5.3489013,4.8578067,4.6843095,5.350174,4.7888317,4.787767,5.1157336,3.855586,5.229314,2.155417,5.226381,4.863381,6.087712,7.1240964,4.8883796,6.2617946,6.5113897,4.5028315,5.70175,6.198299,4.393945,3.7937233,4.5093737,3.5327978,6.501522,4.477465,4.6008024,5.4836397,5.700623,4.4519734,4.6156077,3.1950643,3.7762015,4.3842177,6.6016045,4.7187433,5.6940145,5.5405936,4.871749,4.204485,6.6158867,6.281022,4.459196,4.904684,3.7443442,5.048797,3.7845566,5.5662932,3.7311926,4.1098742,4.0285,5.507146,4.7785892,5.2176785,4.7986655
139,5.3382387,4.9758954,6.6997495,2.6595824,4.852199,7.5838904,5.731141,5.5810084,5.553283,5.70196,4.9871397,4.979521,5.3694634,4.53372,5.067498,5.116536,3.8293223,4.746493,2.1711533,5.382072,5.071662,6.303747,6.994569,4.970832,5.944169,6.260182,4.824298,5.366807,5.945201,4.543918,4.028234,4.456161,3.6951842,6.372857,4.591824,4.3996844,5.8401737,5.381997,4.4930143,4.4427743,3.2992768,3.731728,4.3196945,6.354936,4.812076,5.608051,5.6594477,4.7077374,4.2109056,6.266579,5.9603744,4.1524205,4.518316,3.7377653,5.1752086,3.955527,5.5594125,4.1582074,4.0655212,4.218541,5.451389,4.9690943,5.2910156,4.775554
674,8.292914,4.2145886,5.0349994,2.3194602,5.944667,7.038132,5.559967,5.488983,6.600078,5.1499557,5.4206457,5.047388,5.520723,4.027178,4.978734,5.6947803,3.6882505,4.3617473,2.2305405,4.4865294,5.540737,5.4685946,7.8826632,5.355949,6.6364927,6.0951033,4.747354,6.695134,6.9782014,5.0483937,4.3489523,4.7334404,4.1809936,5.429278,4.419279,5.0149803,5.6664925,5.3147945,4.158233,4.5364985,3.070358,4.3963084,4.0699315,7.208952,5.117337,5.2247705,4.620175,4.464625,4.087418,7.284878,5.4236574,4.3530483,4.264168,4.3874397,5.0347567,3.9506109,5.539259,4.3448534,3.7689583,3.44585,5.363289,4.907641,5.74241,4.608695
507,7.389543,4.425987,5.5383234,2.2054865,5.3349447,7.2282395,5.748926,5.350141,6.056681,5.330864,5.195138,5.193588,5.2521243,4.2242785,5.006148,5.374305,3.9291484,4.630228,2.2294219,5.2418776,5.3186603,5.769417,7.591241,5.1591306,6.3806167,6.4961357,4.6941857,5.903216,6.590728,4.8756514,4.1807218,4.590224,3.9481738,5.884436,4.362837,4.8665276,5.68324,5.3762836,4.403587,4.671547,2.9384563,4.1414685,4.1834793,6.8031483,4.891471,5.2965264,5.052778,4.338256,4.015699,6.749743,5.479911,4.270623,4.566553,4.2722244,5.067387,3.8750005,5.53473,4.086185,3.7597206,3.5793128,5.3587046,5.178129,5.563766,4.83494
422,5.777511,5.460318,5.7656856,1.9262949,4.7649035,7.927446,5.8960605,5.5041375,5.886718,5.049199,4.8703794,4.7743783,5.4755416,4.847436,4.820784,5.1732254,3.9074116,5.258142,2.4565248,5.349039,4.8753333,5.6276364,7.2055926,5.058847,6.550119,6.62488,4.3685923,5.819335,6.397112,4.5354867,3.9264848,4.6358104,3.6163528,6.330946,4.5289435,4.534579,5.268547,5.507385,4.505146,4.7960563,3.1130788,4.104647,4.4630065,6.786821,4.75262,5.6329675,5.3736377,4.7630854,4.4410295,6.821918,6.091644,4.4019947,4.682326,3.847706,4.8546996,3.6333058,5.629852,3.7787373,4.1324816,4.000415,5.4421773,4.9648128,5.5246515,4.847499
623,7.4472775,4.4368463,5.4380765,2.003637,5.1974797,7.197967,5.829633,5.2418857,5.9858603,5.302047,5.175072,5.1882915,5.12587,4.2498317,4.9142933,5.3580523,4.0670495,4.7931848,2.2295957,5.3735166,5.2518826,5.7639003,7.615271,5.084247,6.4036946,6.690024,4.6167107,5.7963595,6.652012,4.8318973,4.0324664,4.5259147,3.9245844,5.988168,4.2646194,4.9291925,5.5947633,5.4957376,4.423694,4.762637,2.806259,4.1678166,4.159864,6.745908,4.7605443,5.274072,5.120012,4.24638,3.9343224,6.7060175,5.3680363,4.315834,4.7557135,4.3525057,5.113712,3.8306324,5.4723425,3.8997042,3.6931012,3.4951584,5.3491263,5.249204,5.5146565,4.893821
3,4.780094,4.998385,7.186697,2.916507,4.6706505,7.642161,5.7091746,5.6489267,5.4043546,5.873169,4.9687004,5.0434813,5.392809,4.5849786,5.1097326,5.1298594,3.824717,4.7015085,2.1730506,5.558388,5.023775,6.407838,6.895586,4.9278045,5.767822,6.1342654,4.9332843,5.105981,5.776255,4.4518633,3.968619,4.4138374,3.6542804,6.484802,4.6397576,4.187837,5.8891616,5.359574,4.5626082,4.3534613,3.4185002,3.5686996,4.2992287,6.2126684,4.795446,5.702784,5.9231668,4.781973,4.1906915,6.036242,6.0968966,4.088668,4.498291,3.6017284,5.235212,4.044067,5.5948353,4.275372,4.0628104,4.42357,5.473537,4.997057,5.234978,4.8257275
271,7.298711,4.4736757,5.533625,2.0349777,5.204302,7.1905394,5.8277006,5.2582564,5.955288,5.333533,5.1598825,5.126539,5.145163,4.2601395,4.930712,5.323278,4.0364084,4.784981,2.224664,5.32705,5.2470746,5.7886524,7.569373,5.067307,6.3878756,6.676629,4.623367,5.7597337,6.610003,4.819194,4.02159,4.5194945,3.9107223,6.0419636,4.2897086,4.9137397,5.6053734,5.5083814,4.419366,4.722682,2.8463244,4.1544375,4.179015,6.7168865,4.7484922,5.286322,5.140129,4.284062,3.9329004,6.688455,5.3807545,4.3034697,4.748951,4.3262076,5.132621,3.82343,5.4589233,3.9089072,3.7403593,3.5315857,5.344224,5.210372,5.4982715,4.8736424
473,7.560263,4.885019,4.821774,2.0955346,5.628337,7.529783,5.714259,5.562697,6.5782113,4.720161,5.0967836,4.966054,5.7127447,4.563015,5.064093,5.5534434,3.6370003,4.7205043,2.5434988,4.7596545,5.2745233,5.078958,7.6523685,5.479493,6.9582644,6.206365,4.458847,6.7431393,6.955828,4.9188476,4.4421463,4.987194,3.996264,5.617889,4.762012,4.8165874,5.392851,5.096247,4.3750052,4.7631874,3.1438262,4.7236085,4.3374257,7.345423,5.1873055,5.535573,4.5636806,4.5752826,4.737978,7.3268914,5.6921463,4.382692,4.119201,4.1724663,4.6116233,3.7181418,5.8054113,4.2812047,4.1923456,3.647144,5.3949037,4.950229,5.876288,4.6963367
55,7.363038,4.69899,4.983185,1.8341357,5.196369,7.327575,5.9069333,5.24661,6.2227564,4.9946795,5.104052,5.0981817,5.3322268,4.4494886,4.8443437,5.414518,4.0524535,4.9830923,2.435292,5.3961034,5.1970367,5.4321823,7.575736,5.2544737,6.662132,6.7446346,4.4236875,6.0729814,6.8599057,4.869747,4.0858383,4.692221,3.9081168,5.953776,4.351577,4.8739977,5.3796067,5.408681,4.3933806,4.9643536,2.7576141,4.4655876,4.29053,6.920311,4.7600713,5.4510736,4.9883637,4.4068394,4.2537446,6.9717803,5.378846,4.294515,4.64605,4.2722898,4.8725677,3.6684942,5.520256,3.852978,3.8161075,3.5639498,5.332521,5.1300845,5.681576,4.864199
703,7.4896307,4.438722,5.197631,1.8332462,5.22104,7.121784,5.8946505,5.1447144,6.066503,5.280441,5.2065654,5.119508,5.1123266,4.2203355,4.728827,5.3960094,4.154848,4.931732,2.240333,5.361682,5.244028,5.71915,7.6210217,5.109844,6.4617724,6.8560653,4.534627,5.8260317,6.7789574,4.8559813,3.939323,4.4862075,3.9077392,6.044218,4.1208353,5.0034966,5.496435,5.619052,4.2961526,4.882625,2.6632867,4.221981,4.169773,6.721694,4.615056,5.3308377,5.104929,4.3288074,3.8116639,6.8277183,5.2531147,4.3149753,4.8993917,4.3493495,5.1328955,3.7556975,5.3403387,3.7272859,3.5719953,3.4299111,5.3205676,5.1163764,5.5115047,4.8651094
581,5.278968,4.8798504,6.860812,2.9162312,4.7956233,7.482023,5.6908255,5.6000357,5.4818845,5.8320637,4.983116,5.1114264,5.3691406,4.491615,5.1980047,5.200423,3.7740214,4.601366,2.1888304,5.479046,5.077753,6.339725,6.99023,4.9872103,5.8504906,6.1140256,4.9607954,5.2491436,5.896683,4.521625,4.0744567,4.432306,3.7491977,6.32358,4.7158995,4.2712584,5.9513397,5.2451344,4.5730715,4.366851,3.3534868,3.738721,4.225075,6.319589,4.8885126,5.668632,5.700693,4.6755934,4.2498646,6.1232343,5.9729424,4.046218,4.357319,3.7292883,5.2029495,4.0502906,5.5855093,4.370455,4.1006007,4.304987,5.433183,5.0872164,5.281083,4.795609
763,8.53152,4.071287,4.8831415,2.1764967,5.8392696,7.014687,5.656745,5.413973,6.721638,5.082885,5.4374504,5.1001177,5.5296025,4.0484524,4.9461575,5.7036037,3.721189,4.4309487,2.3068638,4.6785703,5.5245776,5.3959327,7.932536,5.4038625,6.71277,6.206753,4.7068315,6.7537756,7.154119,5.071679,4.314973,4.8193064,4.132806,5.4942083,4.3438244,5.070589,5.6166286,5.3593726,4.1216855,4.6669054,2.9872873,4.3513694,4.128791,7.2952404,5.005863,5.2669997,4.5899625,4.4753947,4.0044146,7.4322743,5.3872666,4.3729486,4.305304,4.4002156,5.0126076,3.9414637,5.4965706,4.2135763,3.7372475,3.3742504,5.326736,4.903395,5.8073516,4.6033487
431,7.3205886,4.857823,5.084576,2.230525,5.5713925,7.5747275,5.662534,5.61238,6.4823036,4.8779297,5.1157613,4.9961457,5.672075,4.520489,5.089989,5.552768,3.6010487,4.634648,2.486426,4.7799687,5.270861,5.272568,7.6321683,5.4399905,6.8139944,6.130628,4.5685916,6.6032176,6.822469,4.881964,4.455772,4.9371676,3.9600022,5.6386595,4.7458806,4.7434134,5.490917,5.1054125,4.378392,4.6748595,3.2162192,4.4986076,4.306813,7.2863626,5.2060347,5.505399,4.6881833,4.5886545,4.6169524,7.2180433,5.7980733,4.3808007,4.130335,4.110121,4.6960783,3.8026626,5.816854,4.3375397,4.1550374,3.7208328,5.415104,4.9658566,5.8171453,4.697728
250,5.802402,5.1677856,6.071407,1.9924475,4.834703,7.814425,5.910618,5.4010367,5.7956223,5.4036655,4.9973435,4.8043456,5.2634306,4.649534,4.6492343,5.1760273,3.9252858,5.1927495,2.2170959,5.3732266,4.9097395,6.016761,7.20752,4.982669,6.3360295,6.683249,4.4986563,5.641654,6.35007,4.4720693,3.8183856,4.47458,3.5181887,6.5394583,4.371002,4.6798315,5.4690228,5.7155023,4.2707615,4.7748504,3.072852,3.7849467,4.3606763,6.560887,4.545688,5.69158,5.4822297,4.7885394,4.016507,6.686158,6.069309,4.4646306,4.9422708,3.7746265,5.1223226,3.7955444,5.4149027,3.5963793,3.9038396,3.8538651,5.4827747,4.794596,5.281864,4.7610364
251,4.665202,5.292494,6.587623,2.691984,4.3884964,7.5095057,5.759301,5.5975466,5.564114,5.3680277,4.8552766,5.07644,5.530752,4.8002934,5.2358584,5.225376,3.9270818,4.911758,2.6309133,5.840119,4.933646,5.8226275,6.8846817,5.0930195,6.125891,6.3120666,4.6972504,5.2435117,6.00012,4.523654,3.9874222,4.5529513,3.84036,6.389178,4.914835,4.0294757,5.5606613,5.0746565,4.756893,4.595108,3.2920825,4.134738,4.353775,6.3979454,4.806557,5.7400746,5.8222575,4.657244,4.7855973,6.127114,5.655802,3.945586,4.2012205,3.7885363,4.995651,3.7964175,5.679172,4.3302617,4.289424,4.509073,5.3787546,5.3159103,5.5210724,4.90056
439,7.11083,4.9172764,5.4992876,2.230438,5.6843843,7.5052314,5.656291,5.5581713,6.1672974,5.010822,5.0198064,4.902376,5.5216703,4.4395294,5.1971297,5.296533,3.6066756,4.575499,2.3157513,4.6725597,5.3181896,5.421539,7.5646915,5.263604,6.7203298,6.2533803,4.545185,6.1905823,6.5158186,4.8954787,4.45868,4.7878647,3.9656682,5.735203,4.769142,4.8633924,5.5868654,5.1479263,4.4839525,4.5455165,3.1950185,4.499331,4.3269286,7.085072,5.262842,5.3591022,4.6963363,4.475357,4.568521,6.9322343,5.8104906,4.312955,4.256008,4.22544,4.768183,3.727762,5.7720833,4.3491435,4.220591,3.6110897,5.4033985,5.061357,5.68854,4.7574334
15,5.136783,5.161336,6.3733063,2.5477066,4.5841517,7.483797,5.7750573,5.5508976,5.6481957,5.3666983,4.922349,5.032669,5.464758,4.707956,5.1441984,5.2035036,3.927331,4.902572,2.5151353,5.6642885,4.9970236,5.8819976,6.9718285,5.089404,6.1716566,6.3726797,4.6651497,5.392575,6.0933647,4.573471,4.0107827,4.547046,3.8156598,6.350476,4.7809744,4.22087,5.592784,5.17076,4.628876,4.6293592,3.227686,4.1101775,4.3558826,6.4393783,4.7856894,5.6661086,5.6872954,4.6282163,4.6303506,6.27074,5.6327705,4.0381036,4.3034596,3.8319476,5.0244293,3.8014219,5.616767,4.224004,4.194296,4.33154,5.3953667,5.202212,5.486928,4.8487473
