patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
218,7.708842,4.298295,5.811618,3.9546094,5.1115136,7.045378,5.691222,5.8288417,5.7962584,4.5583396,5.6440606,4.7275763,4.663405,5.012389,5.4361954,4.758916,4.053646,3.9845822,3.3617127,4.332587,5.0614986,5.903834,7.2842135,4.5846753,6.341469,6.3244405,5.3058944,5.419514,5.8868365,5.173448,5.0586925,5.0604296,4.634123,5.245361,5.6988764,4.811109,6.2057023,4.571226,4.752115,4.6478643,3.22959,4.3802013,4.9974675,6.590881,5.513071,5.5091424,4.86537,4.9686794,3.9780545,6.608355,5.2971807,3.551069,3.685949,4.530306,5.438442,3.7095847,5.811935,4.089708,4.643305,4.798303,6.3341436,4.9888806,6.12427,4.3814235
61,7.851431,3.7690737,5.4845514,3.6041415,5.1361136,6.7364893,5.574897,5.7716713,5.8372645,4.9727263,5.458253,4.9633975,5.061968,4.87788,5.3581796,5.006344,3.7062788,3.865246,3.1731954,4.2449627,5.0717654,6.109716,7.3631163,4.68121,6.502882,6.45275,5.437415,5.3608446,6.090238,5.2638197,4.9871087,5.038238,4.736663,5.391905,5.6417813,4.726533,6.1869063,4.571622,4.7211547,4.8070946,3.265666,4.4001665,4.7186446,6.776772,5.658921,5.5726233,4.6465917,4.7824464,4.1137795,6.4438243,5.277687,3.5771658,3.5524385,4.4397984,5.250511,3.7617157,5.7953253,4.2727704,4.563189,4.947332,6.081898,5.1660895,6.0789013,4.215897
351,8.414495,3.7728314,5.533994,3.5748174,5.34655,6.78936,5.4243617,5.9879403,5.654888,4.8765783,5.403434,4.94392,4.8145194,5.3168483,5.5076957,4.9492683,3.6425524,3.7874415,3.1961668,3.8988888,5.1136727,6.083175,7.435661,4.772855,6.7172976,6.3647957,5.601531,5.547463,6.067437,5.0236106,5.096021,5.1086984,4.710597,5.303571,5.5673413,4.8316045,6.215178,4.4199743,4.5128827,5.0110483,2.8901079,4.4086633,4.8546357,6.836589,5.600525,5.7230864,4.4826455,4.8186283,3.9710164,6.7170715,5.2717314,3.6670375,3.2927065,4.6867743,5.0800395,3.9620814,5.920228,4.076162,4.926917,5.0362673,5.954256,5.2526917,6.237167,4.052636
484,6.7878294,4.899736,5.3782744,3.115957,4.398915,6.6339083,6.3727765,5.336733,6.14059,4.6617007,6.0219154,4.8828783,5.01101,4.497479,5.480747,4.7966537,4.6126256,4.0628824,3.6102207,4.8698883,5.3149734,5.5716925,7.1722317,4.4159856,6.158593,6.554274,5.3620186,5.3441725,5.4109483,5.168549,5.4923186,5.3280087,4.414079,5.4694324,6.051818,4.870272,6.0687866,4.8250504,5.501631,4.387117,3.406901,4.208545,4.8014693,6.484826,5.589747,5.492952,5.6652417,5.326463,4.8558927,6.2398095,5.05105,3.318385,3.6143653,4.144641,5.079449,3.1233988,5.58921,4.0911956,4.062619,5.0081315,6.725636,4.3191743,6.1560116,4.412846
69,5.289946,4.5456505,5.025135,2.5705342,3.9066706,6.3500133,6.1740503,5.1620235,6.1342998,5.0306525,5.841051,4.9676523,5.584563,4.121276,5.076051,4.959797,4.305364,4.007116,3.22573,5.298085,4.9758964,5.5284243,7.363678,4.797468,6.032837,6.361031,5.087439,5.322146,5.2369947,5.250521,5.198253,5.020746,4.7787576,5.3020287,5.7008634,4.6777043,5.885794,4.720272,5.3533607,4.291458,3.418621,4.046092,4.561055,6.503769,5.8598256,5.069192,5.8914733,5.029304,5.3251944,6.0523186,5.0407553,3.473035,3.7670221,3.955875,4.7807455,3.014318,5.4777427,4.6801047,4.130134,4.8920135,6.198455,4.420193,5.82714,4.5782256
746,5.3759575,4.569544,4.9224033,2.5480952,3.8190114,6.291808,6.1010237,5.2122464,6.213945,5.0189767,5.7575583,4.9481874,5.719529,4.084028,5.1424294,4.9380627,4.42503,4.088651,3.233696,5.3017664,5.002186,5.490299,7.3873773,4.743196,5.924016,6.3998404,5.1231985,5.3722825,5.2416,5.208016,5.226257,5.126214,4.687139,5.44968,5.7882648,4.7473288,5.9721956,4.836183,5.383559,4.2360616,3.496227,4.1289,4.5939946,6.5855484,5.929348,5.168806,5.8211627,4.920216,5.3636527,6.139298,5.0583205,3.5321095,3.7970924,3.8136687,4.7322435,2.9078298,5.5255904,4.869044,4.002105,5.0205736,6.1752706,4.4565506,5.8096266,4.6028457
665,6.2553315,5.07054,5.4823995,3.6239252,4.39284,7.2491083,6.02404,5.6792793,6.1501913,4.384013,6.4047956,4.4657865,4.6949124,4.741564,5.4501233,4.439043,4.826543,4.3553,3.7440426,5.1657805,5.1693506,5.155733,7.341794,4.472514,5.722923,6.331645,5.130148,5.4236207,5.171657,4.9264765,5.2152133,5.275033,4.4908104,5.4548545,5.921051,5.2518587,6.044798,4.8326216,5.2607474,4.1347785,3.2542007,4.2929597,4.9741855,6.2705994,5.3957767,5.1044893,5.6970286,5.3224335,4.529777,6.6455846,5.1468997,3.5233552,3.9896767,4.1883903,5.248662,3.130599,5.695854,4.1327868,4.2457714,4.7858973,6.834756,4.418713,6.0231476,4.7578664
536,4.657407,4.628432,5.26534,2.685648,3.7461488,6.4055243,6.1140223,5.2088885,6.072247,4.957417,5.7433853,4.9174643,5.693289,3.967683,4.9106913,4.95399,4.2376833,4.0505953,3.068698,5.430734,4.934308,5.60233,7.228271,4.882927,5.926554,6.1617904,4.8699393,5.307988,5.2866545,5.3469768,5.129034,4.8308845,4.8731,5.1055474,5.557794,4.448842,5.931014,4.730332,5.194607,4.2086897,3.5234268,4.0514092,4.6453633,6.418394,5.9703484,4.974373,5.9049253,4.8655047,5.362166,6.0174346,5.1473093,3.5335085,3.9400568,3.9773598,4.9176087,3.034852,5.4591746,4.837315,4.221628,4.723885,6.018771,4.4996996,5.717034,4.727272
600,6.262368,4.9953856,5.484672,3.5299904,4.327094,7.103469,6.007772,5.6251454,6.0903096,4.4674234,6.2214637,4.56055,4.8047786,4.6588936,5.388967,4.504965,4.7853446,4.2722697,3.6220047,5.072212,5.12607,5.2797704,7.330876,4.543635,5.7849283,6.333192,5.1442857,5.3699374,5.1398444,5.0040894,5.184819,5.2212663,4.543363,5.387578,5.849581,5.135278,6.0094123,4.85596,5.2059693,4.1744957,3.2936716,4.2510843,4.941696,6.3138604,5.5265102,5.074261,5.7328553,5.2601686,4.642216,6.579555,5.0789785,3.5018072,3.9201136,4.156607,5.1767254,3.139593,5.6674094,4.1591163,4.2481227,4.764245,6.734272,4.4484935,5.9753985,4.804482
697,8.804864,3.5944576,5.665881,3.681348,5.405482,6.8269334,5.6255765,5.9318304,5.965163,5.0449147,5.7325764,5.0969644,4.53319,5.3471603,5.3304315,5.1164756,3.675168,3.8740978,3.2626135,4.025296,4.822747,6.0713644,7.593192,4.6085405,6.5261397,6.4576864,5.807081,5.5974793,6.3165064,5.1117425,4.764273,4.928909,4.872525,5.524434,5.599467,4.622656,6.431927,4.450414,4.5862575,4.856383,2.962691,4.463598,4.788028,6.9072113,5.478802,5.993131,4.3663354,4.783416,3.7731504,6.727386,5.5767274,3.674778,3.267432,4.5105476,5.202687,3.769953,5.8443327,4.0689893,4.9675565,5.0688043,6.172258,5.2407846,6.0824656,3.897582
654,7.7517557,3.8659613,4.9749346,3.1224022,4.9201922,6.9041085,5.38761,6.022403,5.8101435,5.042064,5.80704,4.843166,4.7797093,5.3195186,5.358745,4.78609,4.1815205,3.9630167,3.2892852,4.185596,4.901047,5.5444407,7.7829127,4.8877587,6.3421607,6.4021053,5.6467156,5.548158,5.4841967,4.809296,4.953764,5.1683593,4.844677,5.5076284,5.4696,5.1936164,6.0321627,4.6106205,4.600325,4.764113,2.7550304,4.348528,4.721942,6.760936,5.647525,5.3344393,4.9795847,4.8702946,4.3693953,6.94777,5.12517,3.7753983,3.4045827,4.399927,4.735922,3.6584451,5.861093,4.1098614,4.840078,4.938193,6.086871,5.0758214,6.04359,4.4293776
328,8.300491,3.4463189,4.986009,2.647177,4.781548,6.6761665,5.693988,6.013324,5.348309,5.3204064,5.389716,4.8932323,5.215201,5.0260386,4.941977,4.8580875,3.786608,4.1994367,3.0963645,3.988136,5.3555975,5.9747896,7.307544,5.372191,6.3374047,6.2838907,5.640497,5.7741137,5.542943,4.6889753,4.9091663,4.999985,5.0578117,5.462564,5.271952,4.805708,5.8006663,4.764172,4.6483693,5.001706,2.6388628,4.390922,4.532557,6.208906,5.745261,5.05896,4.9314733,4.428867,3.851305,7.153397,5.366988,4.10988,3.9607127,4.333715,4.4300227,4.0957985,5.624287,4.5809617,4.329261,4.3682094,5.6981387,5.270464,6.0369406,4.9988914
630,8.921442,3.6078296,5.534791,3.6325772,5.2404757,6.83263,5.7172084,5.8290825,6.0176697,5.1160717,5.7833805,5.053863,4.642536,5.1546774,5.234553,5.0845246,3.6959522,3.941959,3.2731366,4.222231,4.823054,6.0789676,7.544569,4.6163363,6.381906,6.5395484,5.7502623,5.4718456,6.3149667,5.17848,4.6763797,4.93468,4.883901,5.6045218,5.6237063,4.672168,6.3170085,4.594081,4.707695,4.690392,3.1111352,4.4366193,4.6784987,6.834493,5.538253,5.7886925,4.515132,4.7892,3.8551798,6.645037,5.532805,3.6155615,3.3677666,4.33018,5.213592,3.6516194,5.754679,4.1410117,4.7328787,4.9793444,6.314184,5.150557,5.9768267,4.09351
614,6.374238,4.7548437,5.388684,3.208432,4.355804,6.7700872,6.066494,5.4610934,6.178614,4.7490726,6.0851955,4.7543015,5.116925,4.4964237,5.3308425,4.7079897,4.5914545,4.1696014,3.472023,5.066048,5.2006545,5.415497,7.3218503,4.5640793,5.978966,6.4473386,5.298206,5.3416595,5.3265886,5.1049085,5.2532816,5.240575,4.6050253,5.493632,5.894825,4.947738,6.042103,4.844042,5.3582845,4.278172,3.3714802,4.246505,4.7833114,6.4809966,5.6338263,5.263961,5.7027287,5.1788383,4.8807244,6.295151,5.0193954,3.474982,3.707738,4.095098,5.048281,3.0930767,5.6293607,4.304991,4.180879,5.019773,6.5529103,4.4564104,6.005539,4.5259433
67,8.596876,3.623112,5.7642856,3.9276385,5.4216104,6.8376803,5.6554613,5.9063516,5.837838,4.9258757,5.5766916,4.9298987,4.9289985,4.9412713,5.3137364,5.028927,3.6437783,3.9805768,3.2418678,4.127013,5.1909413,6.2232146,7.3334627,4.6312723,6.4585447,6.4872904,5.5971303,5.437769,6.358156,5.2424126,4.9307504,5.0302377,4.7891393,5.5196743,5.7022715,4.663227,6.3178425,4.606821,4.7560062,4.8881826,3.255493,4.542499,4.757014,6.7056766,5.5120645,5.7650113,4.40953,4.695097,3.7240722,6.582249,5.544703,3.6560264,3.6639752,4.500875,5.4447136,3.9430895,5.8349357,4.2595143,4.570053,4.9153023,6.184979,5.3216543,6.141658,4.1722813
324,7.55998,4.2002606,5.781989,3.965783,5.1375747,7.0174174,5.6119795,5.8470488,5.755926,4.590931,5.534563,4.7364187,4.7557044,4.9662604,5.4267917,4.785528,3.989703,3.960502,3.2986698,4.2990513,5.084292,5.9587026,7.282204,4.615667,6.3727574,6.327236,5.269669,5.381254,5.912809,5.2213364,5.073332,5.05583,4.6477623,5.240385,5.671868,4.806086,6.1903667,4.5717254,4.7115893,4.7062035,3.2706118,4.400628,4.9562335,6.616049,5.5505743,5.487428,4.8074174,4.8984804,3.9800327,6.5655265,5.278287,3.5713794,3.7337577,4.542436,5.4678183,3.7724066,5.8298244,4.143214,4.6254034,4.791329,6.2428083,5.073102,6.1227226,4.3894978
385,6.8998094,4.7238874,5.5678015,3.3937776,4.5634103,6.740837,6.1253242,5.409794,6.1111655,4.7327094,5.9949336,4.8053336,5.00385,4.5782804,5.388706,4.732191,4.5313177,4.104736,3.4806764,4.8408546,5.2054453,5.5684605,7.2615595,4.5503144,6.073294,6.504297,5.4000974,5.2884216,5.407187,5.1910253,5.234929,5.20958,4.5855613,5.449792,5.9070086,4.8842998,6.0286717,4.834146,5.3827386,4.327141,3.40385,4.242416,4.817245,6.475448,5.6097,5.3402395,5.621301,5.256345,4.7234435,6.2672696,5.010482,3.3965485,3.5858858,4.156175,5.1393533,3.1733055,5.6091404,4.12728,4.1714525,4.9689927,6.680529,4.4688807,6.0351577,4.502222
394,7.6463437,4.07203,5.313099,3.3563483,4.937234,6.826351,5.6335583,5.8136015,5.896203,4.908968,5.773884,4.877175,4.8488526,5.0540686,5.4039702,4.8477426,4.101697,3.9564161,3.3236237,4.345312,5.0355325,5.727266,7.5268664,4.7095065,6.3556285,6.4322267,5.527352,5.456389,5.699692,5.025682,5.0634356,5.1463823,4.723429,5.452531,5.6476555,4.971271,6.114718,4.616999,4.812784,4.697027,3.0364637,4.3455706,4.7667723,6.7147083,5.608034,5.4706235,4.9872055,4.9530435,4.337226,6.643003,5.1724324,3.6224914,3.4683993,4.3922005,5.003578,3.5892224,5.8007193,4.1370387,4.643254,4.98621,6.233015,4.9567957,6.086567,4.317028
426,6.872747,4.807725,5.5306535,3.660137,4.530535,7.1722236,5.976985,5.725223,6.0940356,4.515917,6.281465,4.591694,4.5931897,4.8591714,5.341561,4.5593076,4.6996975,4.250762,3.6167858,4.904143,4.9996014,5.3158154,7.441163,4.520829,5.842132,6.3822565,5.3227415,5.417997,5.3151507,4.9874353,5.0137444,5.1736865,4.6269283,5.4627852,5.810752,5.0881653,6.079359,4.824264,5.0856647,4.2140417,3.2125356,4.2935977,4.9441514,6.406498,5.478408,5.2336917,5.516985,5.195726,4.4032826,6.7186728,5.1986914,3.5264096,3.7951682,4.176021,5.2259912,3.196914,5.6870418,4.08577,4.4042687,4.7839947,6.7464404,4.562945,5.9618,4.6991343
498,7.7506905,4.2855706,5.142339,3.386562,4.8104205,7.1667533,5.596917,6.0581408,5.9571657,4.790894,6.263356,4.637605,4.389595,5.2707124,5.3429494,4.604504,4.6584096,4.165739,3.5139558,4.432915,4.90427,5.2773714,7.7597623,4.700952,6.045865,6.41596,5.610939,5.5405884,5.3699636,4.756298,4.986207,5.254656,4.7791114,5.598387,5.62433,5.3129315,6.0899725,4.7588296,4.8048377,4.5298033,2.8458767,4.39035,4.859482,6.6024737,5.5081134,5.3137484,5.2515016,5.018254,4.3455925,6.990924,5.2169647,3.7285204,3.6133084,4.324607,4.9354763,3.5045507,5.8461366,3.963933,4.74257,4.8570633,6.4873095,4.8824024,6.042059,4.595431
542,6.1145816,4.942639,5.485497,3.2650833,4.3268905,6.7696853,6.182308,5.3381777,6.1822095,4.64392,6.092229,4.728571,5.174066,4.3705087,5.4087844,4.6912546,4.5958405,4.18137,3.527203,5.1788335,5.292128,5.439679,7.17185,4.506328,5.9503064,6.413256,5.141613,5.306246,5.327819,5.1866155,5.384808,5.2362623,4.494379,5.4075418,5.9728494,4.9327517,6.029885,4.8204856,5.490412,4.2396035,3.4905782,4.229496,4.81492,6.39076,5.599004,5.2343802,5.765718,5.279716,4.8923087,6.1693296,5.0220833,3.4107208,3.8092709,4.123812,5.1578255,3.0768535,5.60156,4.3036113,4.050019,4.9659886,6.6483736,4.359314,6.0403295,4.539179
139,5.570397,4.6261883,5.2162123,2.7897909,4.0292854,6.4376616,6.112693,5.271594,6.1734266,4.9508014,5.857306,4.8962445,5.592161,4.128452,5.0904636,4.926061,4.361213,4.0985966,3.2132075,5.2930055,5.070211,5.5421023,7.2769356,4.6911807,5.986448,6.347887,5.119662,5.344662,5.410225,5.2793083,5.2374635,5.0668607,4.7250195,5.3744245,5.784408,4.6361237,6.0506926,4.8113675,5.33678,4.2684016,3.5391896,4.182894,4.674598,6.5670443,5.8871937,5.255672,5.7421317,4.915745,5.19455,6.1062913,5.122957,3.5135007,3.7738345,3.9535248,4.9158716,3.0152814,5.5508556,4.745289,4.153952,4.989989,6.203045,4.502767,5.858759,4.533789
674,8.992293,3.595235,5.554441,3.6300895,5.279982,6.8577294,5.717727,5.8614197,6.0616693,5.130807,5.8616962,5.088897,4.506113,5.2670856,5.2341537,5.1066895,3.7358358,3.9365516,3.2937768,4.1841874,4.734895,6.0342093,7.621221,4.5929017,6.3848515,6.5310726,5.821582,5.525338,6.3227196,5.143844,4.6295,4.904915,4.9152484,5.6223207,5.607953,4.6592174,6.3769283,4.555456,4.672112,4.694151,3.0399525,4.442427,4.700969,6.8753366,5.4986567,5.8811116,4.4811783,4.800548,3.8176162,6.707607,5.5775824,3.6378012,3.2998981,4.345082,5.190258,3.6285183,5.768092,4.090532,4.8417835,5.01463,6.3260164,5.154244,5.9712777,4.0111938
507,7.685194,3.893557,5.1059303,3.2203796,4.9055147,6.8590927,5.503926,5.938854,5.8461847,5.0166492,5.7903376,4.852968,4.864506,5.138282,5.305256,4.834082,4.1379876,3.988336,3.2771654,4.282953,4.9414787,5.6414466,7.678784,4.833358,6.3005633,6.4158573,5.5882425,5.5043726,5.602002,4.927031,4.952968,5.1282806,4.837237,5.503752,5.5273514,5.0617847,6.0680265,4.6445684,4.6910977,4.7225714,2.9132774,4.364165,4.718529,6.72309,5.650415,5.3740053,4.971622,4.838273,4.341505,6.82758,5.2084985,3.7331605,3.5074296,4.356899,4.8703117,3.6425033,5.8207154,4.194875,4.7238016,4.904304,6.128504,5.0658712,6.023623,4.438067
422,6.6134577,5.010866,5.5147796,3.5788736,4.4708285,7.139854,5.9791565,5.692723,6.05916,4.424483,6.2044563,4.528988,4.7133985,4.7672544,5.4897485,4.4558506,4.8330526,4.276085,3.684436,4.939652,5.2577124,5.296235,7.303102,4.5076814,5.864714,6.3727417,5.2156405,5.3830175,5.165033,4.9478164,5.3214254,5.323808,4.4809833,5.429896,5.908758,5.223567,6.035908,4.8660336,5.241313,4.2563996,3.2441123,4.2977,4.986252,6.3163657,5.463476,5.1471496,5.699438,5.3104053,4.584466,6.5779567,5.048852,3.5034697,3.8874855,4.24154,5.18999,3.2230814,5.7186723,4.0319715,4.2614646,4.818255,6.7839036,4.459494,6.084543,4.743032
623,7.6870685,3.9429417,4.9837604,3.1380622,4.8425093,6.969767,5.4347725,6.0261645,5.8039722,4.994819,5.840224,4.784363,4.761649,5.2838097,5.305328,4.73295,4.262318,4.0294976,3.3197584,4.256524,4.8861566,5.503313,7.7641544,4.903674,6.241959,6.380943,5.6039367,5.5508814,5.4145923,4.7960415,4.9200635,5.1508493,4.85919,5.5045505,5.462096,5.204675,6.0076513,4.660445,4.622449,4.692828,2.7712924,4.345092,4.7435007,6.676723,5.636408,5.257568,5.07011,4.8663416,4.3442044,6.994631,5.1567526,3.791257,3.5174665,4.3552,4.751083,3.6293457,5.833022,4.1353903,4.7897615,4.8322654,6.144929,5.039857,6.005429,4.560124
3,5.045954,4.531932,5.1156034,2.5807133,3.8969302,6.2508326,6.152619,5.1006427,6.0596,5.0306926,5.6591,4.9752154,5.760815,3.9748461,4.9781094,5.015884,4.158352,3.9978127,3.1019483,5.3280516,4.963043,5.678159,7.259039,4.8508945,6.04593,6.2846427,4.9796033,5.30468,5.3571177,5.380086,5.216553,4.9240546,4.821281,5.1865416,5.659709,4.4968586,5.9255614,4.716681,5.3147216,4.311655,3.5556095,4.0591664,4.6069994,6.5059137,5.9472146,5.0923967,5.838758,4.8707013,5.3141017,5.9625,5.145905,3.4913056,3.8468432,3.9660082,4.845035,3.0783572,5.4646635,4.864571,4.1577864,4.8175764,6.0564647,4.5086064,5.78576,4.6195445
271,7.6183176,3.9843247,5.0146885,3.1169176,4.803768,6.9082794,5.520807,5.934301,5.8361845,4.9969068,5.7990065,4.829709,4.8181214,5.205658,5.30199,4.778286,4.191975,4.004982,3.3151596,4.3147044,4.9009523,5.5669026,7.6999955,4.8663135,6.267637,6.3952036,5.585047,5.529901,5.463539,4.8594575,4.928219,5.1265078,4.8358784,5.481134,5.5007296,5.11585,6.0223646,4.6507173,4.6800046,4.6640105,2.836515,4.317969,4.7362113,6.6811953,5.6475515,5.30357,5.0851145,4.8915586,4.370565,6.8970466,5.154564,3.7341206,3.4921703,4.327694,4.769484,3.57582,5.7952986,4.156446,4.734676,4.85633,6.167856,4.983161,5.9997687,4.5065866
473,8.684497,4.3238125,6.134107,4.46605,5.392333,7.43315,5.745572,6.0268726,5.800298,4.428609,5.895056,4.5963745,4.039393,5.350741,5.2606783,4.7014494,4.134502,4.131514,3.4583764,4.2169876,4.797935,5.889134,7.3996396,4.534427,6.140659,6.3302937,5.454772,5.4707427,6.112495,5.1628237,4.6843452,4.892381,4.796267,5.3235373,5.6259694,4.7688293,6.311082,4.6143603,4.598842,4.4886217,3.178958,4.480948,5.117665,6.525977,5.325012,5.6264744,4.6615663,4.8944316,3.4115474,6.928412,5.650108,3.6160488,3.7624834,4.5154943,5.752336,3.7772858,5.7944007,3.914414,4.863896,4.53911,6.6322494,5.1099052,6.0011477,4.455665
55,7.707166,4.287789,5.219195,3.4915047,4.849229,7.222946,5.575582,6.0424647,5.890201,4.7425394,6.116462,4.631567,4.4143643,5.3290496,5.3256106,4.593756,4.515678,4.144919,3.4990263,4.402133,4.830189,5.3569484,7.7271047,4.7291117,6.0641704,6.372708,5.565125,5.5396156,5.382405,4.793087,4.875649,5.1623836,4.791813,5.5016828,5.5646486,5.2571926,6.0663123,4.717228,4.7030773,4.493233,2.843337,4.359292,4.901426,6.5776815,5.506509,5.27546,5.1792493,5.0115566,4.212181,7.062878,5.23765,3.714975,3.6035688,4.335154,4.983769,3.5188446,5.82145,3.9709527,4.7853312,4.75796,6.471257,4.901719,5.9908066,4.624179
703,7.818036,3.9803758,4.8217225,3.0924869,4.9059587,7.0648255,5.342241,6.1615043,5.850488,4.9813995,6.071836,4.7550454,4.4808087,5.531192,5.395539,4.694544,4.4213657,3.9859,3.4008126,4.1623793,4.792761,5.2831273,7.957844,4.8272495,6.2796965,6.401509,5.7452807,5.6145453,5.3250055,4.6513705,4.9425745,5.2454214,4.8396134,5.5390024,5.466289,5.3944583,6.059732,4.602036,4.5459423,4.7174892,2.5854554,4.352087,4.8073673,6.807816,5.597349,5.3510494,5.03642,4.948909,4.4121685,7.149378,5.131588,3.7792854,3.3224874,4.4221845,4.6492286,3.6198945,5.91932,3.922176,5.0124197,4.958341,6.202023,5.037632,6.0592976,4.429686
581,5.468482,4.5877767,5.267462,2.7351446,3.9618466,6.3849916,6.1047773,5.2739887,6.198008,5.034105,5.8919697,4.9267945,5.696107,4.0550714,4.9068522,4.9990506,4.312339,4.115374,3.0832214,5.390577,4.969114,5.551484,7.289728,4.7333016,5.931546,6.299435,5.1374693,5.3441405,5.487655,5.353774,5.1238785,4.950485,4.8433566,5.36206,5.705553,4.4629936,6.1052957,4.8460684,5.2631803,4.198182,3.614194,4.196893,4.677121,6.6374464,6.012,5.307921,5.724782,4.7696295,5.229786,6.101829,5.193131,3.543025,3.7260754,3.8798542,4.9091363,2.953314,5.5250063,4.875084,4.237673,4.9906206,6.097523,4.5543833,5.7517977,4.549982
763,9.078952,3.470499,5.530853,3.5891638,5.308333,6.864465,5.7691293,5.892507,6.1582966,5.225141,6.0043397,5.1254,4.436675,5.2726145,5.16244,5.1617618,3.8131242,3.9949558,3.3188503,4.1925216,4.6770234,5.977927,7.7029023,4.561051,6.313673,6.5750217,5.9321027,5.561872,6.3601246,5.1380477,4.5333967,4.8786325,4.984291,5.7447357,5.625604,4.6221514,6.452439,4.5904355,4.7073026,4.6884046,3.0412142,4.4966955,4.658752,6.881619,5.450401,5.97507,4.442456,4.74827,3.7656734,6.7463136,5.709183,3.679719,3.3241053,4.2908525,5.186355,3.5949616,5.7610574,4.114577,4.8437696,5.0278344,6.379436,5.196563,5.9410944,3.9807544
431,8.395927,4.237734,6.0629973,4.2642994,5.3959284,7.252011,5.7162547,6.0242004,5.762574,4.454943,5.778398,4.6536717,4.50399,5.047123,5.358154,4.7509294,4.020766,4.136811,3.4251897,4.2373657,5.155721,6.0331154,7.274099,4.5446033,6.252644,6.3413444,5.411868,5.4671874,6.084954,5.1573396,4.989,5.0273004,4.708501,5.361344,5.726786,4.7789874,6.330174,4.639686,4.7460947,4.7172537,3.2501185,4.556245,5.0504465,6.49177,5.361105,5.66522,4.6196074,4.837644,3.5508628,6.785116,5.578865,3.6624079,3.918264,4.5845017,5.661564,3.9167333,5.868437,4.0952315,4.648555,4.679539,6.458285,5.193242,6.152622,4.398474
250,6.4911685,4.7135468,5.266028,3.1725793,4.4081388,6.8355045,6.0430255,5.452793,6.227962,4.8127656,6.2655926,4.7593536,4.9945126,4.620799,5.371863,4.673879,4.650236,4.172233,3.536619,5.04031,5.093198,5.2899985,7.4621534,4.575129,5.933276,6.5087667,5.3898973,5.332812,5.2131205,5.037391,5.110167,5.25492,4.6309247,5.57308,5.8789434,5.099896,5.960007,4.8329883,5.3703403,4.238439,3.2702482,4.21592,4.716345,6.4795537,5.572264,5.175988,5.75167,5.2865195,4.8646193,6.384339,4.9424953,3.4656174,3.6247954,4.0612254,4.967332,3.0469828,5.6146603,4.1838975,4.174068,5.031018,6.6751137,4.4134974,5.9735017,4.536622
251,4.7476463,4.797106,5.260955,3.0635774,3.7256622,6.815144,5.750476,5.6651444,6.007748,4.652178,5.7624826,4.6078663,5.4743133,4.2458763,5.00923,4.6413617,4.5243955,4.298885,3.206305,5.3820558,4.9740024,5.3965073,7.3135595,4.8730483,5.6440964,6.0163035,4.7563033,5.43827,5.1536727,5.0753613,5.1502876,4.963604,4.7822948,5.1622357,5.5408597,4.824788,6.0431747,4.85571,4.9306483,4.1557875,3.3881493,4.2194896,4.881347,6.318671,5.8753285,4.844688,5.745858,4.7169166,5.065117,6.5150146,5.266875,3.7535622,4.261729,4.0242352,4.974188,3.1267347,5.646114,4.9110646,4.3658986,4.5929823,6.007496,4.682957,5.729913,5.0319057
439,8.02176,4.3146925,5.8722253,4.046029,5.2425756,7.1263156,5.565035,5.9648476,5.639089,4.459345,5.5203876,4.67005,4.5601835,5.220809,5.509556,4.702267,3.9695072,3.9458153,3.3557384,4.1414933,5.1146064,5.9502873,7.2609773,4.6431155,6.452914,6.2652445,5.3216677,5.472751,5.8951783,5.0843463,5.1119432,5.0870957,4.602344,5.154084,5.6460676,4.872179,6.194017,4.506012,4.5934815,4.749974,3.0815294,4.394573,5.0848236,6.5938816,5.4971414,5.531973,4.746283,4.9596653,3.8354483,6.7389827,5.293325,3.5855603,3.6173115,4.6727886,5.4400554,3.8655162,5.8799424,3.989547,4.808528,4.7653494,6.2714605,5.0707216,6.1988354,4.358643
15,5.2476616,4.769591,5.2840014,3.0943937,3.874771,6.816349,5.858076,5.620852,6.053711,4.6758065,5.87208,4.652806,5.331319,4.3430266,5.06821,4.667546,4.554452,4.260126,3.286536,5.2972274,4.994109,5.388898,7.336264,4.7932673,5.7217326,6.127761,4.915235,5.425579,5.186415,5.0706997,5.1411777,5.0127964,4.752429,5.250442,5.6123743,4.8455925,6.038151,4.844277,5.0179586,4.1658316,3.3564453,4.2127786,4.8556757,6.363507,5.810527,4.963064,5.7364187,4.852513,4.998891,6.4931145,5.215292,3.6749082,4.09932,4.031753,4.99366,3.1041918,5.629176,4.7310295,4.33751,4.685976,6.1715317,4.6111064,5.7840605,4.9062657
