patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
218,7.344993,4.5950327,6.6034145,3.6342702,5.2324905,6.2000623,6.291078,5.01354,6.159203,6.048952,5.672381,4.725068,6.1747766,5.1671267,5.2921953,4.724591,4.010994,4.141831,3.1293576,4.6629796,5.1818557,6.5891213,6.7023892,4.569588,5.8032026,5.7062945,4.5703297,4.9835167,6.1938467,5.479264,4.2760253,4.733721,4.2123785,5.2757006,5.389187,4.763834,6.3086195,5.1531763,4.4655805,4.954927,3.3362193,4.526358,5.0432124,6.2712,5.7055407,5.606544,5.112551,5.0046906,4.1238875,6.6511974,5.6100783,3.5930119,3.1889446,3.3635776,5.8340874,3.2204936,5.446183,4.2199135,4.7737746,4.6439877,5.2959914,5.401389,5.46309,4.1706705
61,7.878549,3.9806693,6.5978336,3.712776,5.0969925,6.176293,5.942002,4.8903284,6.0752163,6.402867,5.3502398,4.705405,6.0547037,5.0270243,5.1649823,4.7674375,3.770129,3.8307316,3.3944867,4.599303,5.172083,6.5112143,6.8651047,4.5309873,5.79027,5.868274,4.612131,4.9637036,6.3769917,5.327735,4.4578195,4.9025774,4.3430624,5.1608877,5.330978,4.695061,6.1463027,5.0312896,4.272415,4.76788,3.2866123,4.520677,4.85825,6.3607135,5.4918838,5.5980086,5.0949078,4.826023,4.367332,6.469448,5.26959,3.788022,3.4655073,3.6206105,5.6785026,3.256398,5.493379,4.3648424,4.508609,4.5289707,5.4363256,5.3783493,5.758558,4.4113026
351,8.325214,4.504817,6.400998,4.0412407,5.213629,6.036434,5.9034534,4.7554016,6.42114,6.1203146,5.5246944,4.736939,6.6191926,5.2603216,5.28196,4.8025784,3.8921065,3.5763557,3.6606524,4.9078155,5.138932,6.597741,6.8351917,4.6690707,5.6956263,5.6160655,5.120368,5.1481867,5.9418592,5.412232,4.225596,4.6284714,4.474795,5.4661436,5.734095,5.0728526,6.0994673,4.4871025,4.811092,4.6643634,3.1205323,4.2994785,5.1572576,6.27344,5.1240873,5.5305595,5.147306,4.9412184,4.4266663,6.385594,5.3692226,3.6954434,2.7346356,3.4118254,5.6692343,3.4083123,5.476188,4.170082,4.7800765,4.4003916,5.209772,5.609138,5.6742215,3.8607986
484,7.252581,4.5375457,7.25245,3.0601234,4.422294,6.245683,6.1016655,6.0052934,5.1219087,6.265494,5.4251466,4.5254993,5.31565,4.9491925,5.122186,5.1314645,3.5036314,4.386475,2.9433625,4.315848,5.1642194,6.6953197,7.0838757,4.17843,6.0577517,6.4022975,4.395451,4.764139,6.790894,5.809188,4.2574177,4.6859756,4.15265,4.9466767,5.098489,4.523763,6.5566854,4.6189246,4.6744127,4.64844,3.19683,4.651533,4.830169,6.75402,5.776559,5.209892,5.135827,4.6879754,3.9619646,6.7333155,5.3797097,3.85059,3.5775025,3.8001034,5.5978327,2.816064,5.6402946,4.434355,4.6147695,4.66132,5.4015326,5.325095,5.7038255,4.283657
69,6.1929216,4.7355127,6.9455824,2.7851636,4.1280365,6.2873015,5.7400317,6.2374353,5.0558634,5.883756,5.008932,4.6801944,5.211744,4.3717904,4.8441796,5.396876,3.329384,4.75489,2.5085435,4.3307657,5.1015687,6.478633,7.368783,4.5809765,6.239853,6.8531322,4.272447,5.3901978,6.410627,5.720335,4.2711225,4.7541065,4.461578,4.925446,4.8471947,3.920035,6.637177,4.306712,4.8444114,4.497474,3.00838,4.3878527,4.7103424,6.9739656,6.161742,5.056047,4.864325,4.5601573,4.1016417,6.2059693,5.6456757,3.8364475,4.1624165,4.1842484,5.171594,3.272533,5.737471,4.7673874,4.159115,4.616751,5.3497486,5.1759896,5.765979,4.6302795
746,6.0798154,4.7532973,7.05786,2.7764423,4.0902057,6.276098,5.6993594,6.1507607,5.0641336,5.8486037,4.90516,4.691594,5.1184773,4.3776517,4.9106417,5.347826,3.3013816,4.8094516,2.4457254,4.329203,5.140987,6.487901,7.340694,4.556632,6.238656,6.907487,4.2604713,5.430311,6.3962893,5.72373,4.2990503,4.8148475,4.4868407,4.844176,4.7583027,3.9024096,6.65896,4.385109,4.832226,4.5012336,3.047817,4.369577,4.716545,6.9434867,6.227211,5.0983777,4.8209414,4.569973,4.059474,6.1915364,5.6612544,3.7705138,4.2718644,4.249252,5.1187234,3.272974,5.7390714,4.7868457,4.1201158,4.63771,5.3410087,5.1439633,5.812397,4.680516
665,6.6692514,5.2871757,6.8966255,2.9669108,4.596884,6.4677176,6.453682,5.976164,5.397042,5.776895,5.7799096,4.503316,5.4558744,4.7587605,4.9129577,5.127833,3.7512813,4.6584334,2.8549387,4.232463,5.0988636,6.7137275,6.7531705,4.193465,5.856828,6.260588,4.150374,4.7921495,6.4839444,5.750137,4.011409,4.5268946,3.9191403,5.0609927,5.2063756,4.537289,6.381893,4.8535185,4.789191,4.883094,3.2810543,4.4906135,4.8987894,6.3935456,6.0012302,5.0961404,5.1125855,4.730901,4.03798,6.75761,5.7328634,3.8469303,3.726469,3.5186408,5.882387,2.8209372,5.4682846,4.134904,4.6855984,4.9748526,5.504791,5.461215,5.3030534,4.1817493
536,5.988575,4.9298296,6.7804947,2.6140978,4.0177894,6.389803,5.7306385,6.503164,4.9512663,5.7810698,5.089489,4.683607,5.2134,4.1659465,4.656276,5.5442204,3.2935126,4.863189,2.4633808,4.254619,5.022335,6.412316,7.45575,4.65705,6.252649,6.9503956,4.186582,5.497459,6.321865,5.6758947,4.164089,4.68639,4.5034966,4.977566,4.862732,3.7776031,6.5779667,4.1666303,4.9557104,4.4665904,2.9863834,4.324096,4.674086,7.0055785,6.245829,4.9086375,4.8259215,4.509921,4.218436,6.108986,5.715017,3.9528334,4.2219343,4.211288,5.1674743,3.3528569,5.7211313,4.809713,4.0680165,4.6974287,5.4113936,5.1837907,5.676327,4.6838355
600,6.6776714,5.391014,7.021199,2.8759015,4.471111,6.5122056,6.466888,6.213479,5.229809,5.852285,5.771153,4.481699,5.3175454,4.7241454,4.858424,5.208303,3.6795022,4.6311,2.8725858,4.177004,5.1119375,6.766042,6.7714396,4.091682,5.8795166,6.3605886,4.0768304,4.7691736,6.5481744,5.7933235,3.995312,4.536803,3.8969731,5.005569,5.1697617,4.550256,6.409337,4.6600595,4.863857,4.906358,3.233033,4.525437,4.8404984,6.419964,6.0194263,5.039903,5.0995603,4.7162943,4.0320315,6.7619796,5.720335,3.9439924,3.774197,3.5217102,5.87654,2.732563,5.463546,4.146167,4.657437,5.0262904,5.581141,5.47662,5.3687057,4.1717896
697,8.710025,4.1264257,6.430495,3.868397,5.53269,6.5084558,5.7671847,4.5585732,6.656184,5.8990817,5.7042294,4.8201346,6.438868,4.897795,5.053316,4.7570443,4.1361656,3.4480147,3.9190395,4.8311625,5.0766153,6.182708,6.61861,4.547213,5.622252,5.6588902,5.2927814,5.2034206,6.4414,5.0874357,4.150587,4.4744096,4.650185,5.7428603,5.7903085,5.271013,5.82211,5.028614,4.4133463,4.6496677,3.7007108,4.135607,5.004565,5.8724103,5.2356405,5.565298,5.290789,4.857581,4.603166,6.2579823,5.2334065,3.4917455,3.3563106,3.3746984,5.8729334,3.7156577,5.373936,4.03814,4.4333944,4.8344684,5.6686473,5.854677,5.489032,4.120266
654,8.125838,4.742089,6.4253483,3.4649055,4.827424,6.4946446,6.0575175,5.2983537,6.043726,5.9238,5.546747,4.5397267,5.885056,4.6944366,4.765503,5.1376095,3.6644342,3.8482444,3.6749294,4.4222302,5.132135,6.582597,6.6845226,4.248397,5.628336,6.096669,4.663485,4.84907,6.168137,5.3244753,4.1680884,4.5979176,4.1942544,5.2269154,5.505208,4.7867913,5.8651977,4.3510284,4.762598,4.9368,2.9572551,4.339895,4.6994443,6.030935,5.4610577,5.238435,5.1303096,4.6003466,4.630931,6.3333426,5.342992,4.138495,3.509189,3.4400806,5.8379397,3.100289,5.332217,4.0314927,4.435715,4.874232,5.8071737,5.743315,5.6614976,4.1550956
328,8.5205145,4.6182747,5.8576226,3.761935,5.409987,6.719493,5.8239207,4.767346,6.712612,5.5310235,5.5519366,4.723434,6.434614,4.6236687,4.7487683,5.067764,3.791377,3.4180136,4.1292567,4.7046895,5.142361,6.3344765,6.4151487,4.6935077,5.415648,5.835465,5.3197904,5.257642,5.639128,4.786828,4.155648,4.620333,4.546864,5.5751615,5.8222575,4.989036,5.43,4.112613,4.884579,5.2948585,2.7750843,3.9390597,4.470343,5.5001307,5.3518186,5.4877553,5.037749,4.567532,5.099912,5.7576065,5.243905,4.259456,3.1957932,3.154261,5.81089,3.6733105,5.1156473,4.013825,4.101841,5.011703,6.070651,6.088115,5.766333,4.1753073
630,8.477197,3.9962358,6.4622946,3.8845737,5.515366,6.389552,5.7186832,4.5218754,6.56151,6.0342426,5.6593256,4.8528557,6.474982,4.9905553,5.1987185,4.705794,4.101555,3.5660422,3.7385933,4.858616,5.102176,6.220165,6.7345457,4.6330047,5.7226925,5.6321516,5.223694,5.2035375,6.4116983,5.170312,4.237326,4.5969396,4.6440268,5.654738,5.7062144,5.127808,6.0013433,5.1326394,4.3660107,4.5716324,3.6882932,4.2237916,5.0554433,6.0508347,5.2962923,5.6172533,5.2680564,4.9051113,4.462583,6.3153725,5.2538557,3.4275815,3.292026,3.4570446,5.787985,3.677569,5.461509,4.188211,4.4973397,4.7241654,5.4652476,5.714605,5.5481896,4.166797
614,6.8561473,4.893338,7.118623,2.986712,4.3571386,6.318633,6.134578,6.0917573,5.1455636,6.0910935,5.394931,4.551317,5.296493,4.76081,4.954026,5.222308,3.5049834,4.4933286,2.8366144,4.2827272,5.145195,6.703246,7.032267,4.2243333,6.0291333,6.485689,4.2246466,4.8959236,6.6123114,5.809126,4.2079244,4.6735625,4.0968094,4.947283,5.06794,4.3922973,6.540552,4.510012,4.7750587,4.705062,3.0935655,4.5673923,4.796678,6.6981606,5.9163084,5.1180983,5.0574827,4.6727505,4.013472,6.613693,5.5652466,3.892125,3.8020668,3.7954893,5.5879087,2.8646212,5.6038055,4.409074,4.532197,4.747777,5.4506598,5.3374653,5.653905,4.3008556
67,8.322975,3.9239807,6.4204903,3.7555747,5.483638,6.2432566,5.926805,4.6082344,6.4561505,6.075911,5.612147,4.8414416,6.407911,5.326776,5.4411693,4.571732,4.0725594,3.8874862,3.4267201,4.7812815,5.081616,6.439612,6.7349353,4.7001963,5.8010254,5.611294,5.0569687,5.148445,6.242161,5.2765794,4.231487,4.624466,4.4330363,5.574287,5.5853677,5.0305123,6.19112,5.0982466,4.4575114,4.701462,3.7324536,4.3763976,5.043794,6.1508474,5.579813,5.684681,5.205034,5.032905,4.296564,6.4591484,5.4409714,3.3903525,3.2306826,3.472237,5.774372,3.5333683,5.505937,4.320922,4.6161494,4.6409664,5.277576,5.552837,5.5558195,4.123182
324,7.491145,4.4103885,6.555848,3.6799958,5.1726804,6.178485,6.204734,4.9359655,6.1477942,6.113275,5.5844955,4.7242966,6.1687675,5.141475,5.2601895,4.727913,3.938453,4.068517,3.201283,4.656107,5.1808286,6.575843,6.7503386,4.6020856,5.796934,5.7236767,4.561266,4.970836,6.176246,5.4359508,4.3308773,4.801198,4.2439466,5.225993,5.3683643,4.690247,6.2637377,5.118784,4.4212146,4.915152,3.271422,4.5244637,5.0019593,6.2899604,5.652969,5.6114497,5.1012936,4.962525,4.1934423,6.5973516,5.525021,3.660101,3.234569,3.4329894,5.7904005,3.230719,5.4601026,4.2634506,4.718909,4.6020813,5.312265,5.3776927,5.5394907,4.2384524
385,7.029961,4.858382,7.192572,3.0453508,4.3807282,6.3057466,6.217154,6.1202035,5.062935,6.1730947,5.558414,4.5579987,5.3183756,4.891247,5.0214777,5.1473975,3.556867,4.4347086,2.9009275,4.3093143,5.1472116,6.779841,6.975219,4.188599,6.002146,6.3488708,4.2064676,4.7835503,6.665687,5.831202,4.126495,4.6538076,4.031744,4.970368,5.165974,4.53746,6.552261,4.5674577,4.8552437,4.731915,3.1782963,4.5780807,4.833813,6.646082,5.887675,5.160773,5.0761423,4.765096,3.9447763,6.7356935,5.571714,3.8927705,3.6809847,3.691742,5.701085,2.7488747,5.576005,4.3909917,4.6362553,4.766541,5.4125924,5.375177,5.603724,4.200845
394,7.8717594,4.578352,6.600997,3.4919896,4.8767557,6.3346357,6.0160475,5.2971487,5.9416347,6.0350933,5.5122075,4.628996,5.941223,4.901751,5.0053544,5.0114484,3.7212753,3.9552464,3.4319293,4.5286,5.1281343,6.5805597,6.8140535,4.3963194,5.7717032,6.0388584,4.6974344,4.960818,6.2731056,5.444243,4.2010427,4.6362686,4.2665763,5.249221,5.446487,4.7706122,6.125708,4.5577984,4.715925,4.790627,3.1457138,4.390403,4.8477044,6.26321,5.5305514,5.3340926,5.1248546,4.742042,4.3892226,6.4252357,5.4002566,3.8888307,3.4180057,3.5376532,5.7317586,3.1658537,5.45483,4.211358,4.532946,4.722608,5.535017,5.5849676,5.6500273,4.1546006
426,6.9842277,5.1766257,6.8853,3.0831907,4.7034683,6.49534,6.4176683,5.784602,5.556913,5.780314,5.804522,4.5094166,5.50907,4.794578,4.924265,5.081176,3.7968788,4.494607,3.0232284,4.2874823,5.1144032,6.6777234,6.6754184,4.144736,5.800632,6.168084,4.299582,4.731461,6.5473113,5.690114,4.030685,4.477907,3.9293196,5.14344,5.3074985,4.6772246,6.2959647,4.890282,4.7377877,4.900713,3.2927465,4.483273,4.8867207,6.2710843,5.8801584,5.1488247,5.171251,4.726455,4.083567,6.7551413,5.662551,3.802015,3.6807556,3.4551177,5.949006,2.839005,5.432223,4.059798,4.6895013,4.988643,5.5687647,5.5571127,5.3235517,4.1240315
498,7.727836,5.1519737,6.5457883,3.295176,5.084746,6.670464,6.4065247,5.4257874,6.132099,5.7417593,5.843903,4.565964,5.892917,4.759454,4.872601,5.0200024,3.9571414,3.9891746,3.5035062,4.401012,5.1506915,6.567847,6.446073,4.1956687,5.620699,5.961243,4.546268,4.8684573,6.281359,5.3856525,4.0825043,4.5298085,4.106566,5.317085,5.4370804,4.966525,5.9756517,4.722225,4.6179104,5.2020025,3.3247972,4.4040985,4.7963634,5.8692093,5.671294,5.33257,5.1961465,4.7871923,4.4205813,6.539327,5.5168757,3.9208164,3.48574,3.1743405,6.045247,3.1120045,5.2550216,3.8674593,4.5743732,5.1411085,5.920259,5.727992,5.415434,4.1176114
542,6.7974653,5.153586,7.3407607,2.8978887,4.3008657,6.3213067,6.2667727,6.388025,4.9640107,6.2398925,5.385522,4.459335,5.1160383,4.8359313,4.952196,5.295203,3.461234,4.457513,2.8054955,4.1505322,5.198669,6.8118205,6.9791813,3.9605005,6.05642,6.6005735,4.057196,4.743398,6.750439,5.952827,4.261314,4.6776533,3.9125652,4.845888,5.0017667,4.4570475,6.621074,4.338981,4.74737,4.81567,2.9813979,4.7611833,4.748289,6.740865,5.8802342,5.067021,5.1235404,4.663673,3.9218357,6.764146,5.528538,3.998243,3.7986014,3.7316408,5.643147,2.6344419,5.605028,4.3216047,4.6106763,4.785296,5.530435,5.3326406,5.7332206,4.228494
139,6.2864347,4.6719356,6.9764915,2.8420165,4.209813,6.237571,5.803004,6.2113657,5.0763326,5.9632382,5.062356,4.678626,5.2777586,4.482225,4.913612,5.3469896,3.3788593,4.718801,2.5088305,4.3587747,5.116125,6.517732,7.3505754,4.5801487,6.232788,6.7609386,4.2684293,5.3491664,6.4224606,5.7541866,4.2873507,4.777006,4.4281707,4.931609,4.867428,3.9753568,6.682927,4.363223,4.8110557,4.530545,3.0169764,4.4293046,4.7559457,6.998198,6.133762,5.1041846,4.8825836,4.6097083,4.0435567,6.286232,5.647918,3.8111186,4.054917,4.1235633,5.207968,3.2357845,5.735658,4.757302,4.258446,4.570106,5.302665,5.152041,5.745728,4.5835247
674,8.526991,4.0553594,6.4226947,3.9173439,5.5584025,6.3784633,5.7851534,4.486875,6.6414804,5.9820766,5.6850195,4.8542447,6.537532,5.0364904,5.2109995,4.692192,4.1400514,3.5438986,3.7529185,4.8819227,5.101373,6.2373405,6.6851773,4.648977,5.700862,5.5892434,5.260937,5.2111087,6.3494134,5.1726522,4.2062893,4.5512376,4.627721,5.697561,5.7440305,5.1899266,5.9815507,5.097866,4.4112744,4.6355195,3.6859987,4.2188373,5.0772886,5.998352,5.2783923,5.6312294,5.270967,4.9391227,4.461556,6.3308496,5.2885275,3.4122164,3.204438,3.3905957,5.818204,3.6901283,5.437719,4.1396804,4.539273,4.720639,5.4759274,5.741784,5.5170984,4.1014123
507,7.9681673,4.490118,6.4148283,3.4740481,4.959179,6.409802,5.993404,5.1490955,6.0936723,5.9333496,5.4872427,4.63548,5.972348,4.80842,4.948435,5.0137596,3.7315185,3.9578063,3.4805858,4.5081067,5.1303234,6.521671,6.7483172,4.43116,5.7291107,6.042427,4.7155075,5.0007634,6.163767,5.3178167,4.217872,4.6442065,4.2864385,5.274698,5.440262,4.722418,6.0152726,4.5781846,4.670155,4.8832974,3.1543531,4.344545,4.7586436,6.1332784,5.5892572,5.3616014,5.1002035,4.6976895,4.5073514,6.3293595,5.4072433,3.921319,3.5281556,3.5140083,5.7479625,3.250938,5.4011626,4.193912,4.430173,4.7839355,5.6341424,5.6274076,5.648776,4.230835
422,6.8181796,5.3304586,7.0007873,2.9533248,4.5431056,6.4819446,6.5395203,6.1412506,5.278017,5.952629,5.8301415,4.4946613,5.43839,4.833081,4.9262295,5.1359572,3.7217252,4.5723586,2.9267004,4.2181916,5.1227846,6.8185954,6.7512007,4.1298623,5.8496194,6.236523,4.07116,4.7426558,6.4783573,5.771291,4.0054893,4.6113644,3.9094563,4.9875665,5.1803885,4.614018,6.4069304,4.675596,4.8451767,4.9625645,3.2522178,4.5553637,4.8789606,6.398481,6.00073,5.1144667,5.083547,4.7912183,4.031138,6.8004355,5.7122297,3.987031,3.6097589,3.4422479,5.9096594,2.7256627,5.4384646,4.1440086,4.7313213,5.006923,5.558242,5.4512067,5.381749,4.1529436
623,7.9989114,4.853281,6.345116,3.3649614,4.923642,6.5935736,6.0766625,5.284507,6.2189517,5.7736273,5.600514,4.571832,5.916313,4.645155,4.772801,5.1426597,3.7014828,3.9164448,3.6487696,4.433957,5.132735,6.5369053,6.628487,4.302253,5.6375036,6.115257,4.789174,4.9230924,6.132998,5.2664933,4.1276217,4.568736,4.2241793,5.276793,5.5001707,4.7979054,5.8852053,4.38689,4.79811,5.024894,2.9816785,4.275173,4.6518445,5.9485517,5.578277,5.2539697,5.112966,4.5987425,4.624702,6.257403,5.394072,4.1014714,3.5541563,3.3934112,5.8465033,3.1707013,5.3036537,4.0502095,4.3739085,4.973933,5.8559866,5.787915,5.6231756,4.1811714
3,6.1978397,4.74665,6.8304524,2.6241305,3.9017332,6.349519,5.6029916,6.5187497,4.8660607,5.8306727,4.999126,4.6817584,5.142905,4.1937222,4.6983128,5.516769,3.2172291,4.8427815,2.4720159,4.22042,5.009348,6.394928,7.508277,4.640461,6.261627,7.0015798,4.188453,5.478709,6.3570843,5.6736,4.1775217,4.6801786,4.5103054,4.9600706,4.87367,3.7456353,6.553179,4.1306653,4.971503,4.3701057,3.0087028,4.3449683,4.66917,7.027827,6.1983213,4.899643,4.834702,4.4992094,4.2325625,6.1093755,5.650941,3.9463031,4.281962,4.3254647,5.1341143,3.3438382,5.7446585,4.8795376,4.028583,4.661155,5.3672957,5.1640606,5.7508492,4.7038484
271,7.9477625,4.7692323,6.4495335,3.40659,4.8693943,6.5123677,6.029859,5.314844,6.098738,5.8627825,5.554962,4.586958,5.9008365,4.696406,4.8216977,5.115215,3.6929812,3.9162102,3.5906913,4.4605594,5.122677,6.5399866,6.7112684,4.325671,5.678432,6.1117306,4.7511697,4.938929,6.200453,5.327014,4.1489806,4.5892696,4.2573767,5.263339,5.4810414,4.783093,5.9480176,4.4279103,4.770258,4.911697,3.0270452,4.3016515,4.7208705,6.06594,5.538193,5.2591963,5.1188464,4.6301255,4.5630407,6.3001175,5.3775816,4.040632,3.5326407,3.4667604,5.7968206,3.175285,5.3595376,4.1002827,4.4106226,4.889234,5.7620816,5.7215242,5.6368055,4.182783
473,7.597682,4.718452,6.488543,3.5476787,5.673167,6.4248066,6.4156723,4.8579063,6.4904547,5.7001376,6.0723534,4.8054547,6.385565,5.3865786,5.501142,4.5580935,4.3731747,4.2660937,3.1753764,4.7201843,5.103492,6.537108,6.4411883,4.5709662,5.7587767,5.477081,4.8284516,5.051813,6.15234,5.429255,4.0345707,4.4560766,4.1785517,5.6460342,5.5896277,5.1005793,6.3146,5.344577,4.553108,4.9931784,3.8253274,4.4308167,5.162956,5.9446993,5.8697495,5.659295,5.262436,5.188338,4.0673923,6.710351,5.8038263,3.257698,3.0693069,3.1089725,6.062249,3.3899305,5.3883686,4.0411153,4.8815584,4.9634113,5.300565,5.6147866,5.2036915,3.9166846
55,7.5621653,5.1341953,6.53158,3.355426,5.0839696,6.5891542,6.388927,5.3301735,6.1735783,5.730754,5.8416877,4.5637383,5.891395,4.7687964,4.8902183,5.011315,3.940933,4.101925,3.4305367,4.4378486,5.165851,6.579003,6.477995,4.2058043,5.6298027,5.9362364,4.5793476,4.8170376,6.246864,5.39215,4.0956545,4.5199633,4.077443,5.299952,5.4739547,4.902043,5.998308,4.776019,4.658578,5.1450167,3.1833768,4.411842,4.8193407,5.912209,5.6871066,5.332098,5.17594,4.7591934,4.3847127,6.5492826,5.5700088,3.8964794,3.4674208,3.2061808,6.034111,3.0713012,5.2698774,3.895586,4.6110735,5.042557,5.7840343,5.731692,5.402193,4.0942783
703,8.21104,4.897145,6.484325,3.4316726,4.9458,6.663561,6.1327786,5.2253923,6.2838154,5.7696524,5.7552986,4.5072355,5.8480268,4.702981,4.7553387,5.080968,3.7920878,3.8642645,3.8301919,4.4279113,5.113903,6.562335,6.527504,4.093942,5.5304418,6.0046263,4.875412,4.7119966,6.317861,5.2885127,4.079982,4.4461045,4.143175,5.348358,5.6308603,5.04705,5.7814894,4.454024,4.7435436,4.951223,3.0245445,4.3045726,4.731544,5.822171,5.438364,5.213645,5.2491784,4.579464,4.6297183,6.379081,5.3292146,4.059875,3.5267203,3.3180423,6.012147,3.061815,5.270328,3.8397825,4.47857,5.0589824,5.9201603,5.9289236,5.566445,4.0351515
581,6.0377507,4.5449667,6.7932034,2.8248992,4.2480526,6.2157645,5.7597237,6.2056756,5.1329155,5.9050527,5.005528,4.7482176,5.4312325,4.351545,4.8402104,5.439186,3.3958743,4.7708716,2.4240975,4.486116,5.0945277,6.432343,7.50047,4.8155,6.3231306,6.771003,4.3575487,5.5503526,6.346996,5.7382727,4.359865,4.798178,4.6035857,4.9977193,4.8273087,3.7960362,6.772425,4.300281,4.7658553,4.4699087,2.9268377,4.3596435,4.7645454,7.1758986,6.1906624,5.100867,4.8326077,4.5711637,4.0791483,6.1141424,5.711791,3.763246,4.0017743,4.1760964,5.0542994,3.4586565,5.7914205,4.851128,4.2064943,4.4615917,5.2617526,5.0659943,5.734926,4.669809
763,8.693786,3.8838148,6.1947255,3.8332434,5.563348,6.479305,5.786841,4.388522,6.6935053,5.8316207,5.708687,4.8811035,6.5925407,4.9879913,5.1378818,4.698193,4.1262155,3.6528816,3.8074396,4.848531,5.03702,6.1948714,6.712396,4.8191357,5.6723824,5.600925,5.2532516,5.3530107,6.1954308,5.0519156,4.173844,4.5908775,4.690137,5.7181616,5.7178593,5.0935583,5.8974032,5.1536527,4.415983,4.680333,3.86448,4.0794005,4.9976482,5.9556937,5.4240494,5.619896,5.190079,4.900915,4.6157994,6.1776915,5.3280497,3.4853785,3.3419092,3.451362,5.7673807,3.8171725,5.4203315,4.24275,4.39813,4.8377323,5.5304694,5.715131,5.47914,4.223544
431,7.566715,4.703385,6.524172,3.6206765,5.5653872,6.315365,6.4045377,4.887966,6.409783,5.819026,5.958676,4.7913713,6.381383,5.377581,5.4806666,4.581812,4.285779,4.221551,3.145247,4.7356987,5.1385784,6.5688224,6.5153875,4.589803,5.7762513,5.499027,4.7615457,5.0269966,6.141316,5.4616866,4.1138053,4.5472174,4.1815424,5.537699,5.5413914,5.0208635,6.3360205,5.2821393,4.542909,4.991992,3.688451,4.481149,5.1607523,6.0520864,5.8020053,5.6729536,5.2172623,5.167068,4.0518517,6.7179017,5.766219,3.3354104,3.0228934,3.1621017,5.996956,3.3356223,5.408828,4.091896,4.8952327,4.8294816,5.248596,5.534636,5.2777886,3.9580836
250,7.1086726,5.0196667,7.1486783,2.9896512,4.259059,6.4084997,6.1243362,6.146859,5.0909767,6.064062,5.403965,4.481122,5.1565175,4.7144012,4.8256474,5.2766337,3.4484444,4.4068093,2.99934,4.1871767,5.118681,6.727607,6.9329357,4.0243225,5.953438,6.5401144,4.2118845,4.727971,6.7023926,5.812249,4.168675,4.5491953,3.9448195,4.977617,5.1671557,4.4902816,6.4134245,4.3795466,4.815479,4.6937375,3.0400898,4.5900846,4.7144046,6.5509863,5.810615,5.002632,5.135765,4.575827,4.09111,6.63403,5.5097075,3.9781413,3.940098,3.7788112,5.6936116,2.7275758,5.577583,4.2721624,4.4986963,4.851566,5.5715528,5.498426,5.6834197,4.210801
251,5.6829,5.295922,6.6727233,2.6541622,4.359279,6.473997,6.0791564,6.3287473,5.2809215,5.5470653,5.4548497,4.6902037,5.435158,4.2685423,4.7530584,5.3587823,3.583198,4.9985714,2.4238472,4.295793,5.039498,6.469666,7.164889,4.712911,6.077028,6.650129,4.1114035,5.5094748,6.1139245,5.6114154,3.980105,4.6869063,4.4268084,5.0226717,4.929288,3.9651792,6.511387,4.63196,4.9885597,4.714662,3.2407734,4.1881785,4.835937,6.7206135,6.4033566,5.013189,4.7866683,4.6691136,4.162265,6.2653165,5.9295073,3.81189,4.097185,3.906138,5.4023395,3.3395715,5.570221,4.6064725,4.2722106,4.8789873,5.4105663,5.22853,5.3237376,4.5969224
439,7.5257583,4.708325,6.52785,3.7945833,5.3183494,6.127089,6.3235216,4.932924,6.2681203,6.0316215,5.749276,4.73762,6.4217587,5.323726,5.377999,4.6869674,4.078916,4.040559,3.2301333,4.762365,5.179628,6.645251,6.6712475,4.6270175,5.758637,5.5602636,4.663121,5.0122185,6.021044,5.5066757,4.231732,4.7017026,4.2252445,5.345072,5.504696,4.887687,6.3000646,5.0412073,4.583547,4.941079,3.3112931,4.4964867,5.15568,6.241706,5.575025,5.6288395,5.134168,5.0802593,4.142036,6.660059,5.6385503,3.589611,2.8761754,3.2652104,5.854357,3.2471504,5.435455,4.146946,4.903066,4.593683,5.187787,5.4362497,5.443679,3.9974465
15,5.9048424,5.3142138,6.763745,2.733342,4.408439,6.469579,6.1462874,6.2022767,5.3657074,5.6208787,5.448762,4.6551123,5.427972,4.3799,4.804648,5.306179,3.6040227,4.8964543,2.527736,4.2964935,5.0818624,6.5207496,7.0722218,4.5805073,6.036702,6.590226,4.134494,5.3768454,6.188828,5.6436305,4.0523233,4.6968503,4.348342,4.9908524,4.929674,4.0777345,6.4915557,4.656617,4.8888454,4.763336,3.2183955,4.283691,4.8459315,6.6525235,6.3075523,5.0555267,4.8524513,4.6789527,4.1412663,6.3393393,5.8676705,3.8096154,4.0088663,3.8437526,5.463658,3.2530174,5.5497384,4.495206,4.3414645,4.898119,5.461862,5.251416,5.391688,4.531833
