patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
218,8.333303,5.5847454,6.0662856,3.319725,5.637447,6.7356195,5.259572,5.970873,6.675681,4.9999123,5.508008,4.9876018,5.3049035,5.0718703,4.9213266,4.1345916,3.6467218,4.509996,2.9895236,5.2373667,4.2613144,5.7831383,7.1163087,4.2760997,5.3647785,5.570536,4.788163,6.014544,6.375849,5.5681243,4.7275424,4.415288,4.6212535,4.863809,4.9046206,4.4460998,6.007403,4.60812,5.0694656,3.8008556,3.0728185,4.1084757,4.5495443,6.0881023,5.250334,5.055509,4.6800346,5.282981,4.372808,6.3215966,4.915233,4.428031,4.13453,4.2924514,5.403989,4.23121,5.7452164,5.065947,4.1122847,4.202458,5.3680143,6.0200915,5.261305,5.080213
61,8.725444,4.988855,6.0938706,3.321265,5.632756,6.5216856,5.19765,6.199746,6.640441,5.417801,5.377282,4.869182,5.317336,5.160949,5.1782327,4.2953377,3.5543258,4.3203545,3.1337695,5.4249783,4.4614067,5.8279095,7.0435386,4.545641,5.592126,5.5865583,4.731648,5.8666725,6.181549,5.544186,4.345704,4.505526,4.656217,5.027234,5.162567,4.268146,6.201545,4.712433,5.1846743,3.9355888,3.407043,4.413842,4.3706336,6.1298127,5.1930523,5.0312324,4.8633847,5.2349796,4.469868,6.2189136,4.9720445,4.2324724,4.3158917,4.181732,5.424425,4.1377044,5.728138,5.0894127,3.990065,4.209976,5.1819077,5.778643,5.465307,4.8555
351,9.084036,5.4218407,5.622491,3.2181237,5.9751835,6.204568,5.4434547,6.332997,7.0478153,5.00074,5.5999684,4.94238,4.756816,5.436413,5.4806347,4.060583,3.556332,4.313847,3.294649,5.6906586,4.414057,5.9028606,6.9245305,4.45281,5.712434,5.172118,4.7737403,5.863343,6.1969314,5.645473,4.2790112,4.3149796,4.8219543,4.436232,5.083214,4.331323,6.3090377,4.679103,5.065228,4.1514897,3.1679904,4.3906717,4.311637,6.169474,5.0814133,4.8413963,4.957289,5.4424715,4.756048,6.746545,4.9578767,4.4457345,4.3381515,4.2980337,5.7482963,4.2241416,5.7817063,4.802929,3.8758178,4.5229445,5.3724246,5.8981104,5.4992905,5.0102715
484,7.172822,5.2550783,6.8653336,2.5261462,5.322442,6.6273127,5.1220384,6.7948546,7.060248,5.2043266,5.361321,5.3712397,5.7530093,4.9233837,5.410755,3.650191,3.7345216,4.3214965,2.441792,4.8841896,4.574192,5.473385,6.906103,4.551717,4.9094987,5.4334335,4.8659487,5.560456,6.7866864,6.1747737,4.872242,4.423442,4.2717085,4.6525106,5.0296164,4.34158,6.1444554,4.731457,5.1024017,3.890698,3.4056907,3.835052,4.6558566,6.1511545,4.6219277,4.7891965,4.899578,5.629336,4.471861,6.2450457,4.8974886,4.7665215,4.9296203,4.4324055,5.438968,4.661623,5.762645,5.2435303,4.096749,4.1669416,5.3082285,5.542162,5.2644353,4.7994223
69,5.8835034,4.674844,7.2807965,2.2681084,5.3276362,6.520018,5.203199,6.5613046,6.480747,5.334968,5.06733,5.021512,6.278308,4.981447,5.4695654,3.8820646,3.5606153,4.5242434,2.734486,4.9158597,4.646402,5.659183,7.097737,4.467263,4.866974,5.8906994,4.8604736,5.556283,6.622815,5.887759,4.731678,4.430735,4.459743,5.090446,4.7942753,4.0362563,6.503332,4.6491933,4.8530684,3.726175,3.669945,3.9769697,4.587468,6.46818,4.959718,5.096446,5.1210475,5.263869,4.3146906,5.558636,5.065022,4.669421,4.5853662,4.4431114,5.4844513,4.650087,5.6340666,5.0876446,4.2889514,4.374387,5.1972365,5.500803,5.751819,4.506865
746,5.723577,4.5515966,7.438826,2.2847648,5.331684,6.348139,5.234544,6.6562376,6.4856195,5.4709353,5.047725,5.014505,6.370122,4.9555564,5.5377045,3.9443371,3.391873,4.495445,2.7927876,4.883309,4.7099557,5.6993704,7.069445,4.5985727,4.898424,5.9216146,4.8650994,5.4789376,6.593487,5.8885717,4.6580324,4.5389504,4.511679,5.1387706,4.8515477,3.9966605,6.5634356,4.5979524,4.8695583,3.8126798,3.689442,4.0584784,4.487316,6.451327,4.884688,5.051002,5.1752687,5.264944,4.3588724,5.5838346,5.069689,4.6889334,4.631424,4.4683604,5.5925384,4.6528454,5.52465,5.009922,4.292877,4.3744636,5.2642307,5.3585362,5.8223634,4.4342556
665,6.450187,5.232724,6.4708514,2.4513702,5.433241,6.9670267,4.9368544,6.4305205,6.841828,4.8164186,5.435723,5.3409286,5.6700473,4.9571276,5.1089106,3.562927,4.0046983,4.371883,2.4215965,4.9541807,4.248539,5.415963,7.09572,4.174119,4.988111,5.63991,4.830121,5.769285,6.794248,5.8740673,5.0037274,4.2945666,4.155786,4.7712517,4.8672037,4.4782367,5.9749565,5.0022087,5.1419663,3.5261812,3.3827498,3.7219412,4.8004947,6.1614566,5.062896,5.0182014,4.730481,5.387037,4.235891,5.9562855,4.9247746,4.7465568,4.6728306,4.3303304,5.186333,4.485842,5.936381,5.25507,4.242344,4.1447005,5.312012,6.1633487,5.096112,5.1408687
536,5.2068067,4.626509,7.3484716,2.1133265,5.104106,6.7919717,5.112414,6.3412013,6.4113145,5.2726607,5.053093,5.177233,6.6028748,4.7749734,5.3518295,3.8232086,3.6217418,4.80112,2.5504518,4.6781883,4.4906545,5.608143,7.2222,4.4160733,4.618879,6.114534,4.88344,5.4537625,6.7763886,5.8467727,5.05401,4.4774194,4.352846,5.256913,4.7503915,4.0220475,6.3288307,4.7583385,4.7521586,3.5879502,3.7146382,3.7533853,4.6674514,6.599687,5.103597,5.2032876,5.0906906,5.2846766,4.1700926,5.2806215,5.106509,4.600313,4.471931,4.5419664,5.354226,4.6921926,5.4976892,5.039175,4.5637126,4.421986,5.3098464,5.613996,5.6793895,4.524925
600,6.4338145,5.351177,6.487827,2.5256016,5.4083595,6.954289,4.977517,6.5003834,6.925461,4.785068,5.4254336,5.389661,5.675276,4.9672756,5.138612,3.5364547,4.0115905,4.355814,2.396419,4.9617167,4.3460183,5.431491,7.0674205,4.223818,4.892283,5.5615253,4.8367596,5.76032,6.8430686,5.9800076,4.9840603,4.2736692,4.169453,4.7213807,4.880244,4.49702,5.976217,4.9522486,5.123474,3.5613728,3.379979,3.7206757,4.83351,6.1579957,4.973646,4.9353447,4.7323813,5.467208,4.279122,6.0355115,4.899807,4.77807,4.7165465,4.3325343,5.2274604,4.5640945,5.956215,5.296277,4.169046,4.1009235,5.28538,6.155179,4.9953933,5.1253576
697,9.159229,4.944945,5.3900776,2.7109396,5.9421253,6.2709374,5.081798,6.430393,7.2003884,5.1536307,5.660529,5.0872316,4.64074,5.1937914,5.3839464,4.016302,3.670092,4.2055526,2.9623737,5.597288,4.3640594,5.7734976,6.9608545,4.249155,5.692619,5.160537,4.782128,5.8395257,6.27346,5.6363645,4.2559705,4.4410043,4.554162,4.615173,5.3005037,4.4202003,6.2064967,4.805662,5.459751,4.1673584,3.4377863,4.4889235,4.30843,5.918118,5.027398,4.7227654,4.7332597,5.4836445,4.684079,6.6275716,4.9076595,4.269367,4.5741343,4.2817144,5.4453473,4.157394,5.9027786,5.1357327,3.9093132,4.161445,5.211989,6.26898,5.186417,5.0865374
654,7.8505855,4.746438,5.527695,2.4063866,6.0199556,6.3748636,5.084024,6.6041474,6.813056,5.0026608,5.379346,4.7952185,4.893907,5.521496,5.548492,3.8494856,3.8297274,3.9940352,3.090997,5.716269,4.484411,5.666233,7.006346,4.097445,5.653973,5.3659997,4.733585,5.8233795,6.33116,5.661103,4.144473,4.1368756,4.548557,4.704893,4.9425054,4.2487717,6.531314,4.9979906,5.3421183,3.7414174,3.7299685,4.430321,4.543185,6.1694875,5.1243987,4.942142,4.895696,5.2199736,4.557976,6.190867,5.001157,4.420659,4.659797,4.14025,5.4136214,4.264895,6.162956,5.1493444,3.8285556,4.3245397,4.917883,6.3968506,5.5115705,5.038594
328,7.6880546,4.6844544,5.335607,2.378503,6.15182,6.4047933,5.0734444,6.553166,6.8445215,4.9073176,5.4246955,4.787664,4.787954,5.564115,5.5112233,3.8361166,3.8316438,4.0083637,3.1222591,5.7843275,4.4409304,5.719419,7.066011,3.9669232,5.6868415,5.347706,4.727263,5.8448153,6.313174,5.614746,4.13019,4.142249,4.594981,4.697306,4.9356256,4.240046,6.5615993,5.006442,5.3632593,3.714619,3.7853432,4.457856,4.5078735,6.1923957,5.212542,4.903675,4.869427,5.246552,4.584609,6.176283,5.0159297,4.35701,4.61175,4.2011547,5.404383,4.2592216,6.177112,5.0906157,3.8419647,4.3744082,4.9197245,6.5515018,5.4959083,5.1373677
630,9.116743,4.985538,5.389285,3.0590734,5.9553175,6.3850827,5.073589,6.3105516,7.0908303,5.228569,5.6350417,5.0502152,4.6722264,5.1730137,5.252623,4.1189966,3.6375518,4.2787056,3.0358825,5.6524315,4.400591,5.8335757,7.0183434,4.3283367,5.7194834,5.2523403,4.7402678,5.866954,6.2126403,5.571533,4.2313104,4.508102,4.598477,4.769708,5.3247066,4.3936,6.158419,4.8097777,5.4344387,4.1123056,3.453884,4.542546,4.2773886,5.9697366,5.151472,4.777503,4.7378078,5.464907,4.6359797,6.552749,4.9336677,4.1586037,4.475831,4.244512,5.3932123,4.11399,5.8709707,5.1257215,3.935643,4.1561007,5.1802363,6.216334,5.155055,5.098138
614,6.6109443,5.0718184,6.8694677,2.437769,5.373316,6.6945224,5.0832105,6.705199,6.8671775,5.103467,5.29628,5.2724795,5.887758,4.978531,5.3795266,3.6577716,3.814962,4.2786207,2.500489,4.947802,4.5290976,5.481715,6.9815955,4.427302,4.9211936,5.584546,4.8597236,5.628412,6.7338977,6.033027,4.816312,4.355563,4.2677913,4.7553315,4.952222,4.3201146,6.217512,4.8243303,5.067352,3.7111592,3.4995682,3.84669,4.701661,6.2317095,4.7988577,4.9117627,4.930654,5.44729,4.378709,6.0024652,4.9446673,4.7714458,4.828781,4.3808465,5.3788295,4.604843,5.8371143,5.236063,4.132354,4.1797585,5.2633743,5.7430468,5.335966,4.838249
67,9.042679,5.2866707,5.4401383,3.6989193,5.8728285,6.6388755,5.156167,6.0977535,6.812086,5.320434,5.5369124,4.947961,4.797303,5.1561217,5.013429,4.2869353,3.5473514,4.433445,3.1841254,5.705213,4.5189004,5.88323,7.100932,4.580183,5.681741,5.4729686,4.6876473,5.9055943,6.175643,5.49953,4.2665367,4.576834,4.7031684,5.005901,5.222941,4.309203,6.0650783,4.771352,5.2750707,3.9354482,3.404714,4.515742,4.3275113,6.1055593,5.3232136,4.9618297,4.7602777,5.3867807,4.505798,6.39737,4.974655,4.032572,4.283493,4.174508,5.329065,4.091084,5.81281,5.086101,4.0007195,4.1881437,5.0950217,6.0262895,5.1381307,5.0609293
324,8.305528,5.4121704,6.142545,3.2785597,5.6555753,6.635792,5.2831645,6.0752797,6.6463246,5.0332723,5.4515157,4.9200068,5.3629866,5.184475,5.0816197,4.1201468,3.658097,4.4286647,3.0641475,5.296449,4.306026,5.781602,7.081532,4.302178,5.4234686,5.560933,4.776729,5.975178,6.33939,5.5805745,4.6196895,4.3508716,4.6422443,4.8403044,4.8897586,4.3875446,6.125435,4.6494126,5.052407,3.8047488,3.1541886,4.157058,4.5415277,6.142684,5.2231593,5.067892,4.771189,5.239378,4.4090834,6.2771606,4.9380703,4.463378,4.185829,4.256922,5.4608707,4.2356324,5.7730207,5.034698,4.0557103,4.2816153,5.321643,5.9576674,5.4070225,5.0162745
385,7.1803946,5.2239656,6.6693106,2.5888839,5.320142,6.6986814,5.0796747,6.7114315,7.0766516,5.114585,5.415649,5.421281,5.6832805,4.9001675,5.3605666,3.6514084,3.8035705,4.27802,2.407452,4.8947015,4.4793262,5.4515285,6.9307175,4.557217,4.899024,5.4394307,4.8742895,5.5770173,6.779601,6.1023397,4.8704357,4.435542,4.2395377,4.6260276,5.1266155,4.384188,6.0592594,4.855224,5.1196485,3.8321383,3.3992562,3.8002977,4.6688237,6.1427126,4.7156496,4.811114,4.87572,5.604198,4.4543295,6.259389,4.9038534,4.704282,4.8853416,4.419242,5.3844023,4.597612,5.7921634,5.2318754,4.1325097,4.141959,5.340245,5.6978126,5.14406,4.8818035
394,7.96266,5.016182,5.9215755,2.7051349,5.790346,6.4437656,5.158065,6.518604,6.9078426,5.07609,5.4294257,5.005158,5.141788,5.28724,5.427343,3.8946276,3.7317317,4.1887813,2.9510489,5.4701896,4.479336,5.694108,6.9918666,4.3220825,5.445037,5.38077,4.7781835,5.782026,6.4093027,5.757413,4.384834,4.3013225,4.5349355,4.695015,5.042063,4.3097835,6.3240666,4.8483543,5.2166405,3.8696258,3.5097997,4.2688947,4.5073204,6.1549983,5.03108,4.885365,4.8875737,5.371056,4.554129,6.303552,4.9619403,4.474282,4.6032863,4.2549477,5.468483,4.340629,5.9408154,5.106305,3.9390452,4.282575,5.146379,6.0578547,5.3994,4.9775352
426,6.950085,5.2702327,6.221236,2.5184674,5.565696,6.9029837,4.9433727,6.4965096,6.9267135,4.81682,5.471308,5.2846036,5.4223633,5.0434866,5.1420197,3.5682967,4.007258,4.2668166,2.4895422,5.0858974,4.2991233,5.4188666,7.050933,4.130439,5.094776,5.5083222,4.815029,5.8008637,6.739371,5.890931,4.869448,4.2613416,4.189181,4.693415,4.8937874,4.4881682,6.0322814,4.9902215,5.239779,3.5627327,3.4077628,3.8340847,4.786205,6.104562,5.008715,4.954578,4.7066736,5.411948,4.3050795,6.099195,4.9123893,4.692315,4.729805,4.2942505,5.191262,4.4515243,6.0273213,5.3033495,4.1287184,4.1203084,5.222367,6.265786,5.0596437,5.177779
498,7.469703,5.1885242,5.406132,2.5864398,6.010435,6.790612,4.896199,6.4648924,6.9414916,4.7743745,5.49019,5.0077567,4.742188,5.386669,5.1705837,3.6382458,4.0586224,4.157693,2.8294032,5.5364385,4.4178185,5.4913545,7.072424,3.8463914,5.3967032,5.320626,4.702208,5.930025,6.5601487,5.7730675,4.455247,4.1040764,4.325645,4.730943,4.83853,4.418884,6.2440233,5.0503078,5.491135,3.5279348,3.6171644,4.2545524,4.769372,6.0912066,5.156848,4.9170084,4.622306,5.3703394,4.3934627,6.1632557,4.951008,4.422395,4.6848006,4.1196423,5.133071,4.3311386,6.3147106,5.416076,3.8965461,4.187413,4.8041234,6.7233715,4.910547,5.324751
542,6.4564123,5.3482547,7.0826616,2.531509,5.3276896,6.7010493,5.1624317,6.743489,6.9633727,4.963936,5.2657027,5.384609,6.012901,4.972134,5.368457,3.5723486,3.835971,4.3375664,2.4408593,4.93218,4.6731,5.5392604,6.991166,4.4540286,4.662177,5.507011,4.8799953,5.656417,6.8749337,6.2100673,4.8828254,4.297137,4.2880607,4.704405,4.8848624,4.3912964,6.1969786,4.7009597,4.9764752,3.7137327,3.4487646,3.7826407,4.806305,6.2535815,4.7071385,4.7826567,4.9056907,5.573548,4.4016395,6.0980835,4.8976216,4.8883505,4.830004,4.4037137,5.4614234,4.796012,5.868487,5.29223,4.0550146,4.0932984,5.282871,5.666154,5.2349563,4.8411107
139,5.951725,4.8199553,7.32721,2.419067,5.3038883,6.5437765,5.2548656,6.512574,6.507376,5.318572,5.0747356,5.0535707,6.337303,4.944981,5.4364634,3.9183125,3.5478642,4.575948,2.742178,4.912659,4.683215,5.7125363,7.1124043,4.5078864,4.7801037,5.8746686,4.8689675,5.5808163,6.6321344,5.909976,4.7593417,4.4420485,4.501817,5.0959163,4.8104625,4.0627823,6.4689,4.579721,4.805676,3.7504623,3.6295362,3.968757,4.6014647,6.483249,4.9572797,5.0509844,5.10447,5.3211884,4.331647,5.609093,5.049076,4.650552,4.5299354,4.466851,5.5132093,4.6853976,5.602986,5.084741,4.2787027,4.3444686,5.2302995,5.464627,5.7153287,4.506945
674,9.327921,5.0820737,5.2628436,3.1607893,5.985939,6.3891587,5.091166,6.2332063,7.1296105,5.2225494,5.6864586,5.078365,4.570577,5.130902,5.1941786,4.1676593,3.6007347,4.3395753,3.052421,5.6936264,4.3967795,5.884402,7.0272555,4.3553586,5.740771,5.223433,4.7379975,5.8913507,6.1864414,5.5469437,4.232075,4.556615,4.6329336,4.772684,5.3693757,4.4223094,6.098917,4.770431,5.436801,4.172041,3.3951201,4.5737104,4.232131,5.9397817,5.179885,4.749912,4.709239,5.5068913,4.655114,6.637721,4.9222655,4.110122,4.412465,4.2567315,5.403407,4.0886817,5.8347173,5.1061654,3.9448485,4.1301494,5.2151175,6.2381606,5.0822015,5.126283
507,7.933527,4.83609,5.651401,2.6709342,5.9453826,6.414044,5.1195745,6.4912596,6.7899804,5.1088376,5.3906384,4.83874,4.979288,5.405382,5.4443617,3.9590666,3.7291307,4.1271005,3.1011243,5.6521945,4.4990926,5.7241764,7.029352,4.23569,5.6107683,5.425074,4.7344003,5.8122153,6.3045793,5.63804,4.206888,4.2636166,4.5900397,4.7959027,5.0058184,4.2360783,6.44603,4.914459,5.2873187,3.8024554,3.6574116,4.4266286,4.47825,6.183576,5.151361,4.951335,4.897067,5.261698,4.5436177,6.1972103,5.004061,4.3516736,4.566862,4.1817894,5.424183,4.251909,6.027203,5.106762,3.9015117,4.3188186,4.994022,6.229331,5.4803443,4.992566
422,6.5141892,5.4694514,6.435474,2.630405,5.3730416,6.9624696,5.0086875,6.503713,6.9955673,4.77822,5.4438615,5.427212,5.6310797,4.952205,5.130918,3.5544982,3.999823,4.3793488,2.3801875,4.94965,4.3821034,5.447036,7.0491056,4.2702837,4.8458776,5.503057,4.838566,5.7441287,6.8657546,6.0321383,4.9925656,4.287494,4.192531,4.693562,4.9064584,4.499705,5.9442973,4.9118514,5.1133714,3.6164234,3.3543763,3.7162895,4.8323708,6.1450844,4.922779,4.8867474,4.716031,5.5392065,4.313727,6.1152377,4.8812613,4.744328,4.714576,4.346921,5.2424707,4.5852876,5.9309206,5.308027,4.1386604,4.0849485,5.2775826,6.158833,4.888405,5.1153784
623,7.470637,4.688086,5.584736,2.0243049,5.963056,6.536604,4.8963985,6.7314205,6.8853793,4.885674,5.38205,4.870982,4.8867626,5.527474,5.502408,3.5969791,4.0672736,3.8925996,2.8527255,5.5157094,4.3854594,5.415705,6.9778137,3.7986236,5.5561385,5.330366,4.736783,5.834314,6.509003,5.761346,4.3140073,3.9927592,4.296009,4.6273937,4.8232536,4.320498,6.475112,5.1406527,5.5031905,3.566768,3.7570152,4.2868066,4.744401,6.0949225,5.030273,4.9626546,4.766046,5.2047443,4.447917,6.069059,4.9756064,4.5557237,4.8706417,4.0899053,5.2244496,4.309333,6.3420916,5.378513,3.8291423,4.2690353,4.7886934,6.655049,5.2988772,5.1561513
3,5.469522,4.42915,7.4601283,2.0164857,5.1254854,6.646457,5.141959,6.4382496,6.3624043,5.4526234,5.011135,5.0840607,6.5881553,4.8032045,5.4545407,3.887682,3.5164287,4.745181,2.6118376,4.675748,4.527305,5.6113515,7.1793013,4.4892063,4.7084894,6.1187377,4.8880806,5.3993144,6.705602,5.834596,4.958216,4.5281577,4.3934345,5.260105,4.781968,3.9236906,6.4508257,4.717743,4.7605596,3.668445,3.7566202,3.8258407,4.5792875,6.5983186,5.047513,5.2290826,5.172521,5.2392917,4.2098436,5.277276,5.1322956,4.5726457,4.5305886,4.5550947,5.404342,4.6673975,5.4508715,5.006577,4.560838,4.4823112,5.28251,5.401144,5.861974,4.378658
271,7.6158433,4.7408757,5.5966873,2.4271412,5.98128,6.4366126,5.0877023,6.529141,6.7927356,4.9806046,5.380895,4.8291874,5.0048494,5.4608145,5.4818845,3.8671165,3.8049614,4.070905,3.051864,5.6471257,4.4579725,5.698033,7.055171,4.0713854,5.5843096,5.422947,4.7447696,5.820733,6.3546615,5.646966,4.225325,4.182658,4.559271,4.753385,4.932593,4.2463493,6.495211,4.960954,5.299998,3.7238982,3.7217212,4.3819876,4.5335503,6.192495,5.168393,4.9427266,4.8825397,5.234067,4.5334044,6.1293674,5.004424,4.4061537,4.5926065,4.19998,5.404293,4.2872434,6.0991783,5.1181607,3.890976,4.3286843,4.974756,6.3957243,5.490993,5.050493
473,8.672033,5.997821,5.329569,3.8706622,5.897252,7.064917,5.155568,5.718,6.7208877,4.7482963,5.679574,5.0096397,4.785616,5.0689235,4.5649447,4.055178,3.731406,4.6870646,3.0206406,5.4747057,4.2203856,5.7710915,7.249151,4.1507573,5.416402,5.5503817,4.7224026,6.1316676,6.413178,5.4573174,4.7602057,4.4322357,4.6160636,4.9218245,4.7880173,4.5295663,5.817491,4.7202363,5.1908083,3.5695977,3.0408,4.121544,4.6336,6.0707417,5.505373,5.107453,4.4887695,5.3436995,4.2743497,6.3736863,4.929708,4.2046947,4.01065,4.2454023,5.15454,4.1468387,5.9270797,5.1313877,4.1919656,4.1603594,5.240563,6.498116,4.851754,5.4058766
55,7.5848083,5.170161,5.507796,2.5796092,5.95148,6.746263,4.97877,6.4039073,6.868132,4.7655487,5.492861,4.979925,4.8737893,5.3471723,5.1766815,3.709164,3.977121,4.1730566,2.853524,5.4980435,4.3381653,5.5516033,7.089731,3.8912613,5.4291873,5.391489,4.741814,5.9347587,6.526046,5.700112,4.497496,4.1411176,4.3940644,4.7124805,4.821058,4.416345,6.239843,4.993158,5.3791404,3.5626543,3.533397,4.1909485,4.720705,6.093756,5.1883097,4.9627066,4.6587086,5.3049517,4.3965683,6.17588,4.9493027,4.4635053,4.591454,4.1790037,5.2074466,4.3079915,6.207799,5.291828,3.9547853,4.20472,4.9606514,6.637509,5.099707,5.2750745
703,7.7414875,4.748385,5.372991,2.181546,6.0969234,6.4970007,5.001619,6.6732125,6.944181,4.791178,5.4663496,4.853809,4.737624,5.5996947,5.5033617,3.6357746,3.999835,3.8878927,2.9592798,5.6342444,4.3455424,5.5223064,7.000935,3.799045,5.6483164,5.2556467,4.7494454,5.87584,6.4435616,5.7104335,4.2699585,4.008567,4.433515,4.5229044,4.8392725,4.3265133,6.499427,5.0787945,5.4511437,3.615258,3.7103064,4.304549,4.6703324,6.1027703,5.0876703,4.9033957,4.768371,5.2474446,4.5394998,6.209925,4.970805,4.521436,4.7791505,4.1750407,5.317387,4.291361,6.3094535,5.219878,3.8056118,4.340921,4.8783283,6.684094,5.386571,5.2430162
581,5.8192453,4.7034454,7.321015,2.5437481,5.259994,6.54887,5.2780166,6.294409,6.3701215,5.358531,5.0320334,4.9863524,6.4037356,4.902394,5.368375,4.041159,3.458425,4.727953,2.8263874,4.8806934,4.639151,5.7830944,7.1882796,4.515808,4.7881813,6.0145707,4.8604527,5.57062,6.580121,5.7902393,4.7922535,4.498809,4.5705023,5.2600594,4.7551193,3.9861326,6.4789314,4.5441103,4.7309976,3.7327178,3.644398,3.9942691,4.551647,6.5618644,5.0948906,5.152144,5.125899,5.245021,4.2709813,5.495236,5.0927844,4.5510764,4.331254,4.4889045,5.5108438,4.629411,5.4786496,4.9999237,4.3787017,4.413337,5.268813,5.483396,5.8284764,4.4435134
763,9.454641,5.022805,5.0692387,3.0774176,6.016747,6.4240026,4.9891715,6.280738,7.205927,5.2902255,5.7083244,5.1109824,4.4084454,5.1237946,5.1666427,4.131905,3.644687,4.320396,3.0209842,5.7522902,4.437898,5.8361855,7.040417,4.3716674,5.757982,5.192657,4.714543,5.872828,6.2151384,5.5542626,4.180226,4.5794373,4.57151,4.80491,5.418915,4.414673,6.0775495,4.859687,5.5598054,4.1514897,3.5019052,4.6308866,4.2494283,5.910637,5.18215,4.7279763,4.649174,5.549806,4.64464,6.6301866,4.928136,3.9973893,4.5094786,4.217975,5.2970576,4.0719895,5.9153976,5.1969123,3.9393973,4.0893497,5.0847983,6.3281155,4.9631286,5.1680713
431,8.457433,5.780652,5.532257,3.823561,5.799077,6.985391,5.1641526,5.872702,6.700154,4.947087,5.582406,5.0181155,4.9466133,5.071157,4.6984496,4.1269655,3.6825309,4.609341,3.0316985,5.493949,4.3665447,5.7885756,7.213967,4.3578444,5.42051,5.5881877,4.7196736,6.051779,6.3923593,5.5070896,4.644177,4.4726553,4.621475,4.9812026,4.901529,4.454261,5.8612776,4.725972,5.1552362,3.6386218,3.163417,4.186406,4.587563,6.1127095,5.434893,5.0803113,4.582188,5.3496923,4.306564,6.3023143,4.937398,4.213379,4.112322,4.2214484,5.209672,4.1844687,5.8771367,5.132997,4.142559,4.149648,5.174796,6.245727,4.9256735,5.265917
250,6.76256,4.9458117,6.8725424,2.2444758,5.4400845,6.6442323,5.0210476,6.8480644,6.9483266,5.024212,5.3236723,5.3324757,5.8404965,5.0379624,5.4612756,3.5181012,3.907591,4.096807,2.4390728,4.993553,4.494835,5.4092503,6.944084,4.391947,4.96341,5.5056543,4.8748965,5.6494617,6.7625837,6.0733123,4.778459,4.2884345,4.1702237,4.6164985,5.0123997,4.4147916,6.2156124,4.944109,5.1450152,3.6561322,3.515042,3.8249755,4.746872,6.175813,4.7601867,4.860273,4.935656,5.428277,4.397249,6.0867143,4.928167,4.9038815,4.978222,4.34548,5.3871856,4.6248994,5.967417,5.2718267,4.074204,4.127551,5.292777,5.756313,5.392434,4.9230914
251,5.042168,4.801634,6.8093586,2.376119,5.2896357,6.90217,5.1102886,6.1802416,6.39456,5.056288,5.124554,5.076912,6.3222466,4.899467,5.1952147,3.874527,3.7023103,4.801182,2.7166958,4.8903008,4.4475226,5.69631,7.277784,4.2317095,4.7996807,6.0887647,4.8203673,5.6429977,6.6827908,5.712857,4.9404807,4.3808155,4.440566,5.296872,4.658431,4.124779,6.264774,4.7713723,4.82473,3.5156906,3.6682582,3.8909326,4.6914606,6.5435905,5.278793,5.1946774,4.958836,5.240739,4.1658607,5.3092546,5.0760674,4.543024,4.3036156,4.4338813,5.308476,4.584016,5.61303,5.0576277,4.4753246,4.368641,5.2381134,6.10887,5.412032,4.8261037
439,8.361942,5.798451,5.926369,3.5565143,5.760518,6.7426877,5.3320546,5.9723835,6.764583,4.7953897,5.576599,5.0314293,5.152834,5.163705,4.950044,4.0621953,3.6757073,4.5664134,3.0643132,5.3784456,4.2698207,5.8406544,7.140136,4.2640114,5.3723373,5.4926147,4.7826877,6.0464363,6.4064927,5.5765696,4.7031302,4.3521533,4.6845098,4.729164,4.8347974,4.482814,5.977226,4.6168003,4.9868846,3.785193,2.9949172,4.086909,4.5701065,6.1480403,5.3084702,5.0200243,4.6868186,5.3529353,4.4159594,6.429187,4.916126,4.485112,4.091963,4.309139,5.4664435,4.277127,5.779089,4.9716253,4.0977516,4.3026547,5.4009023,6.055499,5.18801,5.18347
15,5.4755464,4.95302,6.691848,2.4020476,5.360849,6.8340464,5.085547,6.293391,6.5184293,4.988409,5.185571,5.1142936,6.0790663,4.9728193,5.202117,3.8096085,3.7508395,4.6592836,2.6794102,4.97232,4.4624786,5.644204,7.21033,4.228686,4.8703666,5.9334207,4.8118386,5.6593637,6.6959486,5.7756734,4.8694663,4.3550906,4.4031396,5.158776,4.697508,4.1807375,6.2541823,4.8136687,4.911904,3.5486414,3.623495,3.9036305,4.69007,6.4417043,5.1933103,5.1301475,4.924703,5.271514,4.2139597,5.509239,5.040064,4.597049,4.416433,4.3812375,5.3165026,4.5594954,5.715267,5.1091,4.3470564,4.317355,5.2078576,6.1258554,5.2981367,4.867417
